报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,8088428816.62,7690595226.47,770622727.53,849828157.15,5810484568.98,636675158.11,0.0,468706148.31,494421253.07,0.0,229912514.37,0.0,0.0,213152999.04,623276896.43,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849828157.15,0.281630004947229,0.09527471218471185,0.07871431801461466,0.10506714918523903,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9083871342.25,213299768.58,-0.10958351215302849,1.9848844297794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,3656534557.05,3370534346.57,247512869.02,252059590.53,2468524788.11,114931646.51,0.0,242109793.52,224497708.65,0.0,113635863.52,0.0,0.0,137127944.02,41226768.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252059590.53,0.32490046255667177,0.06769055923258856,0.031431850216868715,0.06893401022123946,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3150413141.25,60844509.91,0.1606523948154891,0.8889402951885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,45636377981.63,39397719990.31,7144355439.93,7112538440.2,32435052363.78,4963989320.77,0.0,982447849.5,981400716.92,0.0,298315816.2,0.0,0.0,2148549119.43,4839885855.71,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112538440.2,0.28927198436221047,0.1565495719841267,0.10877264016807281,0.155852386950231,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,34835841295.08,4510178223.98,0.3100409315527395,0.10061932683217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,14897228985.59,13988242929.26,996894464.07,986117104.42,11187214187.78,636630741.96,0.0,690120610.8,663961902.23,0.0,282378627.75,0.0,0.0,349486362.46,524085399.36,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986117104.42,0.24904059683842375,0.06691811376694888,0.04273484300844198,0.06619466649629036,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,18095360476.94,940442563.8,-0.17673765026264987,-0.3230519688649591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,9083871342.25,8665407706.3,411635952.11,421812466.13,6957962974.95,213299768.58,0.0,403250520.7,485646912.44,0.0,156512040.04,0.0,0.0,208512697.55,113459574.88,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421812466.13,0.2340310961266246,0.045315035473415366,0.023481152533273045,0.04643531928596432,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8794931787.69,474102133.08,0.032852961402659135,-0.5500974290195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,3150413141.25,2974104113.64,156123588.12,156772835.58,2371361629.06,60844509.91,0.0,136073277.02,245507464.97,0.0,32999731.97,0.0,0.0,95928325.67,6832246.81,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156772835.58,0.24728550741154323,0.049556544211866234,0.019313184392653504,0.04976262748757984,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4252309022.67,238574627.86,-0.2591288346038704,-0.7449665521611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,34835841295.08,31048790000.44,6268941701.6,6311880410.93,25459863230.05,4510178223.98,0.0,1050781294.95,1248476441.95,0.0,223991137.41,0.0,0.0,1801702186.95,4697156715.4,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311880410.93,0.26914745608151014,0.17995666154574505,0.12946947902811204,0.18118926301979252,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,32863360359.98,4766409466.27,0.06002067084722199,-0.053757706739894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,18095360476.94,16607338013.37,1498141549.66,1519742673.17,13312067265.96,940442563.8,0.0,629306375.73,906224548.42,0.0,180984586.18,0.0,0.0,579300109.37,1029671217.6,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519742673.17,0.2643381002039521,0.08279147307229229,0.05197147440077042,0.08398521129803958,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11736660691.16,1281794971.39,0.541781001692359,-0.2663081188560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,8794931787.69,7993041299.98,810823345.36,820791303.33,6313301446.01,474102133.08,0.0,381240036.57,394023637.71,0.0,152230450.28,0.0,0.0,346689170.25,546386504.25,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820791303.33,0.28216595666534483,0.09219211301841873,0.05390628881779235,0.09332548826346064,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6473240048.13,677379123.39,0.35865991718176654,-0.30009337945445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,4252309022.67,3882419579.72,382076691.08,378213655.46,3128325765.18,238574627.86,0.0,160520955.91,201336183.19,0.0,66238570.09,0.0,0.0,139639027.6,249452947.89,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378213655.46,0.2643230422572294,0.08985158158616051,0.056104724889020505,0.08894312559215695,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1743229276.88,194904909.27,1.4393285949629673,0.22405653481772866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,32863360359.98,27511322955.33,6033572018.75,6504172513.54,22289488947.59,4766409466.27,0.0,839497180.71,843074175.87,0.0,97843132.59,0.0,0.0,1737763047.27,4767501251.38,0.83,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504172513.54,0.3217525930569942,0.18359571123157267,0.1450371907820598,0.19791562525238848,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,23918506165.62,3740874593.67,0.3739721089779914,0.2741430772192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,11736660691.16,10299234530.22,1498133918.45,1734125368.88,7875627524.54,1281794971.39,0.0,504182849.3,616923838.12,0.0,111270303.2,0.0,0.0,452330397.49,1256045717.95,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734125368.88,0.3289720362733254,0.12764567008215444,0.10921291882924096,0.14775287575503784,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6496176515.81,541033608.64,0.8067028601510484,1.3691596065761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,6473240048.13,5565958708.76,950093826.92,956372640.21,4169762609.4,677379123.39,0.0,274673434.85,465109472.73,0.0,4126059.85,0.0,0.0,278993516.82,662089599.12,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956372640.21,0.3558461329416375,0.14677253119857103,0.10464297915009074,0.14774249573616205,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5159726589.95,552653569.36,0.25457036051841053,0.2256848791810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,1743229276.88,1485877638.51,275599649.34,277747130.2,1045693979.88,194904909.27,0.0,115695457.84,127829569.03,0.0,-1268934.26,0.0,0.0,82842220.93,195284273.57,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277747130.2,0.4001397327656383,0.15809718950639884,0.1118068127095922,0.15932908762128337,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2144324903.02,165426664.25,-0.18704983819154894,0.17819524532907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,23918506165.62,18951599406.23,4978509259.53,4994328324.74,14655653813.03,3740874593.67,0.0,949722687.05,902102335.52,0.0,21259145.57,0.0,0.0,1253453731.07,3922277369.54,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994328324.74,0.3872671766560507,0.20814465690528838,0.156400845762143,0.20880603036650974,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19592529782.08,3132835504.33,0.22079723403032328,0.19408586518494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,6496176515.81,5725712937.71,797166055.32,811680977.75,3950622095.47,541033608.64,0.0,551404276.96,493241098.24,0.0,51919488.67,0.0,0.0,270647369.11,668504396.8,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811680977.75,0.39185425675315083,0.12271311491919988,0.0832849303468379,0.12494749423365883,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10428258289.28,1496187926.9,-0.37706025919132496,-0.638391943342983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,5159726589.95,4404137790.88,777077990.35,785036522.79,3207601213.87,552653569.36,0.0,326539018.48,319287296.52,0.0,14489154.33,0.0,0.0,232382953.43,618621438.1,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785036522.79,0.3783389181671576,0.1506044897540841,0.10710908024398934,0.1521469227301843,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8744863264.16,1396577393.4,-0.40997058111855744,-0.604280026318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,2144324903.02,1907753361.63,240603200.96,242276332.88,1378058332.48,165426664.25,0.0,140024871.82,182268180.62,0.0,6986544.71,0.0,0.0,76849668.63,173116726.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242276332.88,0.3573463002088975,0.11220463868191896,0.07714626828099523,0.11298489913482122,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7221177908.49,1309680963.46,-0.7030505368800152,-0.8736893420112292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,19592529782.08,15471303121.18,4205903208.63,4226241257.42,12133691974.72,3132835504.33,0.0,514350947.94,824491582.43,0.0,32141193.54,0.0,0.0,1093405753.09,3232597873.39,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226241257.42,0.3806980461595169,0.2146687158529606,0.1598994892020222,0.21570676703962266,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12098172165.08,1933404038.05,0.6194619744817002,0.6203728980982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,10428258289.28,8516039000.62,1989293796.26,2003887651.89,6852949049.49,1496187926.9,0.0,277925748.11,367014040.14,0.0,-4967277.45,0.0,0.0,507699724.99,1510760611.38,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003887651.89,0.34284816702951565,0.19075992760027302,0.1434743832954392,0.1921593804355564,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5207040283.26,918947104.99,1.0027227987472231,0.6281545681742821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,8744863264.16,6965328029.71,1856433690.74,1868950410.94,5750453235.88,1396577393.4,0.0,145936011.32,239549070.16,0.0,-9398944.6,0.0,0.0,472373017.54,1392476810.08,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868950410.94,0.3424193080928215,0.2122884754926265,0.15970259925318,0.21371979806702268,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3493494614.39,369654041.93,1.5031849850688674,2.778066069853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,7221177908.49,5510191094.32,1740627463.34,1748966944.66,4610755823.88,1309680963.46,0.0,63384755.53,93702609.06,0.0,2625098.55,0.0,0.0,439285981.2,1312740657.64,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748966944.66,0.36149532911256826,0.24104481088792032,0.18136666622216815,0.2421996752917173,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1435978444.36,87266489.98,4.028750909773162,14.007833634195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,12098172165.08,9645636087.46,2471152116.76,2498092881.91,7656955220.8,1933404038.05,0.0,411540850.28,495589221.77,0.0,180236732.2,0.0,0.0,564688843.86,1934052580.29,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498092881.91,0.36709817678897544,0.20425830307595558,0.15980959864586414,0.20648514898146855,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9762026451.14,1094307515.21,0.23930950460262151,0.7667831127697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,5207040283.26,4050428938.75,1166297968.0,1176740600.06,3167539752.64,918947104.99,0.0,256769169.16,208591315.13,0.0,48184339.84,0.0,0.0,257793495.07,923074961.86,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176740600.06,0.39168134288815587,0.22398481758428215,0.17648165848539774,0.22599030083233224,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4351459885.11,504391277.3,0.19661916247410668,0.82189333231358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,3493494614.39,2988074220.25,518722862.55,520845485.14,2290144486.73,369654041.93,0.0,148071186.42,136028722.05,0.0,43090579.07,0.0,0.0,151191443.21,372896743.89,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520845485.14,0.3444545535302384,0.1484825138740265,0.10581211157657543,0.1490901067929498,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2267730180.08,260911909.09,0.5405248142293357,0.41677719203875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,1435978444.36,1303986912.16,131107277.08,134830831.68,999218926.62,87266489.98,0.0,70056722.72,63874894.53,0.0,28996327.8,0.0,0.0,47564341.7,89671009.73,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134830831.68,0.304154647624017,0.09130170274835364,0.06077144843138209,0.09389474626834851,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,882453703.73,108528247.82,0.6272564082289342,-0.1959098968893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,9762026451.14,8240532542.28,1532983700.1,1541715232.5,5550896816.64,1094307515.21,0.0,408098754.57,478671781.27,0.0,253342201.22,0.0,0.0,447407717.29,1165132078.22,0.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541715232.5,0.4313786338909405,0.15703539708407363,0.11209839685306404,0.15792983559473556,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7487480074.56,1322812337.08,0.30377995719923995,-0.17274167730730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
