报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,784964864.19,715661327.87,70034013.76,75099975.69,542488210.29,60701620.65,0.0,61265227.05,82259675.24,0.0,19548825.62,0.0,0.0,14398355.04,60761006.27,0.2,0.2,127420996.83,264570914.61,12103260.24,0.0,4117800.44,221500676.51,815000.04,630528648.67,0.0,0.0,0.0,0.0,18565461.56,548230527.68,98066709.43,78486781.48,10091281.82,0.0,806992124.44,1437520773.11,457000000.0,701937161.77,0.0,0.0,0.0,4862030.49,706799192.26,730721580.85,0.0,730721580.85,0.0,0.0,0.0,0.0,0.0,0.0,75099975.69,0.3089012833080244,0.08921929751883562,0.07733036651600654,0.09567304106980018,0.08307079227000498,0.0422266041545092,0.8982693651381317,0.5815520168367392,0.18152764060631307,0.49167928942750333,2.0279158762171097,inf,0.0,0.0,0.0,0.0,230477180.75,233188434.97,246355204.11,276718211.09,577427564.64,552554675.09,1377282822.19,1393020476.63,687010574.58,676926797.97,690272247.61,716093678.66,2.4005079079700753,3.072713785533364,1.3946772462181203,0.5577404160636216,787020352.18,66925081.03,-0.002611734225558856,-0.09299145080168464,0.07946912877629062,0.03194518474534922,-0.007825736718806639,-0.05012151851142898,1291534314.72,249799192.25999987,1041735122.4600002,1039110633.86,1056927620.8800001,0.043130270794989836,0.08563200096366456,0.17229386163752927,0.7544671312670667
2015-06-30,540653115.06,488713833.94,52669758.56,56268837.11,368743248.3,45285347.31,0.0,39792429.22,54649748.71,0.0,14522045.35,0.0,0.0,10983489.8,45285464.09,0.146,0.146,90282836.51,329237251.99,13187592.05,0.0,3208444.18,218782094.43,847730.27,655545949.43,0.0,0.0,0.0,0.0,18816981.02,553186997.97,91300148.56,79336346.74,7102541.64,0.0,802174848.71,1457720798.14,467000000.0,737352056.28,0.0,0.0,0.0,5122703.19,742474759.47,715246038.67,0.0,715246038.67,0.0,0.0,0.0,0.0,0.0,0.0,56268837.11,0.317967032782049,0.09741876462536406,0.08376044833289156,0.10407567355596474,0.06331436297670115,0.03106585799405654,0.8890542093790064,0.5911913054521495,0.12244196749851642,0.5093394842259035,2.0791070398469382,inf,0.0,0.0,0.0,0.0,230477180.75,250408676.81,246355204.11,310180653.36,577427564.64,558805813.53,1377282822.19,1413243225.5,687010574.58,663035328.12,690272247.61,750207897.38,1.6415609812496783,1.8785969459129606,0.9563880263702133,0.38141264524880353,540442617.24,53033109.9,0.0003894915265471288,-0.14609293335068016,0.0787449904035137,0.03147198715512265,-0.010055041347021154,-0.12629986621428846,1348620980.6100001,275474759.47000015,1073146221.14,1039110633.86,992309979.2899998,0.031947294165873906,0.06458924405432823,0.11972546545054098,0.5119198584018798
2015-03-31,187359000.07,187115072.71,243927.36,2716781.69,135274935.65,1098647.46,0.0,17481034.4,25898830.54,0.0,6955696.43,0.0,0.0,1618134.23,1103188.8,0.004,0.004,116858122.16,213096717.1,27302222.97,0.0,2651315.67,244407506.33,693114.31,605008998.54,0.0,0.0,0.0,0.0,19068500.48,566564514.07,66387240.43,79923374.12,7276830.66,0.0,793691848.27,1398700846.81,467000000.0,705208248.61,0.0,0.0,0.0,5378834.82,710587083.43,688113763.38,0.0,688113763.38,0.0,0.0,0.0,0.0,0.0,0.0,2716781.69,0.2779907258287066,0.001301924967089199,0.005863862742593254,0.014500406647051765,0.0015966073031346841,0.0007854770821835648,0.857915374263563,0.5103575838901444,0.1657072536946825,0.5080336406820853,2.0342900030188917,inf,0.0,0.0,0.0,0.0,230477180.75,242946395.44,246355204.11,237208736.49,577427564.64,560307108.21,1377282822.19,1310853085.3,687010574.58,646817565.22,690272247.61,664035520.08,0.5697169832187549,0.8155760871630549,0.3275529674668231,0.13498566447798507,183890528.62,5821885.28,0.018861610089595207,-0.8112900878046845,0.06384520207943645,0.06701571861494705,0.011167814522272262,0.0060141287025633735,1262774224.1699998,243587083.42999995,1019187140.7399999,1039110633.86,966066373.6499999,0.0007915374087166505,0.0015978881758864742,0.006271836736228496,0.182052375882698
2014-12-31,1049511907.39,968606983.23,81774540.16,95468968.44,734776626.63,78202504.82,0.0,79266704.42,106453234.6,0.0,32808059.8,0.0,0.0,17266463.62,78205456.64,0.25,0.25,108579920.78,246355204.11,9207119.39,0.0,3877154.23,230477180.75,3172780.92,601727822.52,0.0,0.0,0.0,0.0,19320019.94,577427564.64,41049515.84,80667282.98,9529704.37,0.0,775554999.67,1377282822.19,480000000.0,684620469.57,0.0,0.0,0.0,5651778.04,690272247.61,687010574.58,0.0,687010574.58,0.0,0.0,0.0,0.0,0.0,0.0,95468968.44,0.2998872890758389,0.07791673404007647,0.07451321349414651,0.09096511222766299,0.113830132626137,0.05678028038979763,0.8789217519276575,0.5376378259346879,0.15859870629956105,0.5011840970414536,2.0742146959529637,inf,0.0,0.0,0.0,0.0,219338141.13,219338141.13,246264916.68,246264916.68,567113121.56,567113121.56,1317699999.65,1317699999.65,640993536.93,640993536.93,676706462.72,676706462.72,3.2670146653031127,4.260938045757975,1.833944253872694,0.7788635229024914,1006280278.76,60610397.67,0.0429618164466789,0.2902489973054155,0.07179017415744304,0.045217289637873574,0.018187629042381075,0.050784781719281476,1249382881.47,210272247.61,1039110633.86,962419344.2899998,962419344.2899998,0.05803562396483642,0.1177744920248481,0.20122983129157515,1.0487096559603435
2014-09-30,787020352.18,714881255.11,73008713.07,81977951.04,544159723.29,66925081.03,0.0,59874567.45,77019262.57,0.0,24142070.07,0.0,0.0,15052870.01,66933261.04,0.22,0.22,111370506.87,276718211.09,12739044.43,0.0,1860468.19,233188434.97,51844.63,635954816.07,0.0,0.0,0.0,0.0,19628670.22,552554675.09,45469932.69,81387568.57,9163977.31,0.0,757065660.56,1393020476.63,511000000.0,713027011.74,0.0,0.0,0.0,3066666.92,716093678.66,676926797.97,0.0,676926797.97,0.0,0.0,0.0,0.0,0.0,0.0,81977951.04,0.3085823997019777,0.09276597850077214,0.08503602333106314,0.1041624283449925,0.09886605350932787,0.04804314233190986,0.8919084489072572,0.5647956246247329,0.15619395203306888,0.5140582573433351,2.1139676500032127,inf,0.0,0.0,0.0,0.0,219338141.13,220292520.18,246264916.68,275789083.9,567113121.56,530641633.97,1317699999.65,1351620440.82,640993536.93,630764978.46,676706462.72,720855462.36,2.4049845999309913,3.0097351535444545,1.4058104636656201,0.580672451524807,749927557.06,49276539.44,0.04946183770792183,0.35815302353951184,0.07318386576043448,0.030629927278166675,0.04129536718794075,0.05853995759575858,1262021299.5400002,205093678.6600001,1056927620.8800001,962419344.2899998,973815615.44,0.049378076135569104,0.10156164869415735,0.18049403001413555,0.7794800653425541
2014-06-30,540442617.24,483659819.44,57652413.8,65304585.62,372468263.46,53033109.9,0.0,38100208.24,49509303.66,0.0,15518132.14,0.0,0.0,12271475.72,53041791.19,0.171,0.171,94655559.17,310180653.36,10510733.01,0.0,3314691.73,250408676.81,818185.75,669971698.03,0.0,0.0,0.0,22189600.0,19880189.66,558805813.53,30040328.26,81924932.49,7901046.48,0.0,743271527.47,1413243225.5,466000000.0,747016230.48,0.0,0.0,0.0,3191666.9,750207897.38,663035328.12,0.0,663035328.12,0.0,0.0,0.0,0.0,0.0,0.0,65304585.62,0.3108088600374124,0.10667629080479729,0.09812903018425179,0.12083537370443809,0.0799853456532587,0.03752581929500287,0.8968636432430731,0.5605565426616405,0.1267115161730535,0.5308413186375469,2.1675029799985484,inf,0.0,0.0,0.0,0.0,219338141.13,231525970.28,246264916.68,306846157.74,567113121.56,535823547.58,1317699999.65,1372936230.0,640993536.93,619026354.47,676706462.72,753909875.53,1.585825594703974,1.9424815160309405,0.9600027149322254,0.3957919097423313,490965562.7,37526698.41,0.10077499991630273,0.41321011831586824,0.07109386108072849,0.029358243026334878,0.04289148182045633,0.08155761751981373,1276517876.6699998,284207897.38,992309979.2899998,962419344.2899998,982089574.22,0.03883867625778789,0.08133732514880576,0.13607161209348212,0.5529590319443343
2014-03-31,183890528.62,183531569.42,358959.2,7922313.48,134495820.45,5821885.28,0.0,17625936.73,21857720.48,0.0,8277463.21,0.0,0.0,2100428.2,5824028.29,0.038,0.038,80439700.67,237208736.49,9883003.85,0.0,2751446.36,242946395.44,227328.19,573606751.63,0.0,0.0,0.0,22189600.0,20121890.9,560307108.21,19811102.32,82651657.71,8131996.28,0.0,737246333.67,1310853085.3,442000000.0,660718853.2,0.0,0.0,0.0,3316666.88,664035520.08,646817565.22,0.0,646817565.22,0.0,0.0,0.0,0.0,0.0,0.0,7922313.48,0.2686093108801245,0.0019520265817592492,0.031659516798881016,0.04308168310490335,0.009000815056746056,0.004441295020233035,0.868155568517384,0.5001113959434388,0.12174573236470194,0.5065674616984479,2.0357847251223897,inf,0.0,0.0,0.0,0.0,219338141.13,224930839.84,246264916.68,203730199.75,567113121.56,536584395.86,1317699999.65,1267668730.47,640993536.93,593843463.26,676706462.72,673825267.21,0.581874624005012,0.7607054796648455,0.32621470462263163,0.13991768298147036,155594928.58,5821885.28,0.18185425642232067,0.0,0.08920549814456173,0.034065962023050705,0.04421058929971103,0.08009375509741125,1188101893.7299998,222035520.07999992,966066373.6499999,962419344.2899998,953411192.8400002,0.004429726234812369,0.00904152056195255,0.01647393516762757,0.19070976456743594
2013-12-31,1006280278.76,933522426.3,73746052.46,73526777.3,711765295.55,60610397.67,0.0,71648439.61,99655766.89,0.0,37227054.09,0.0,0.0,12916379.63,60568618.82,0.39,0.39,111001604.26,246264916.68,5028285.56,0.0,3895651.93,219338141.13,1342393.42,587110096.88,0.0,0.0,0.0,21189600.0,20382988.38,567113121.56,11771345.22,83380426.89,8309430.7,0.0,730589902.77,1317699999.65,474000000.0,673264795.86,0.0,0.0,0.0,3441666.86,676706462.72,640993536.93,0.0,640993536.93,0.0,0.0,0.0,0.0,0.0,0.0,73526777.3,0.2926768907494832,0.07328579722428266,0.060232123146334374,0.0730678905787602,0.09455695600347214,0.04599711443128101,0.872034451363301,0.5442577193746456,0.16487064962042347,0.5135512354099893,2.1287416637398793,inf,0.0,0.0,0.0,0.0,207319615.59,207319615.59,223882626.19,223882626.19,542280889.16,542280889.16,1324164826.63,1324164826.63,597014834.02,597014834.02,727149992.61,727149992.61,3.3364694973404907,4.280699937799081,1.8141080067791628,0.7617954323400713,933508421.83,36228106.68,0.07795522271490801,0.6730213975951559,0.07366433864610922,-0.004882192042853914,0.04579219532974031,0.057971000504689826,1165125807.01,202706462.72000015,962419344.2899998,979044454.71,979044454.71,0.045884556293022204,0.09791597390167875,0.16010818756552578,1.0366201824399817
2013-09-30,749927557.06,692272109.83,58643647.23,60910000.35,524610926.0,49276539.44,0.0,55200905.35,72423710.35,0.0,27911559.94,0.0,0.0,11633460.91,49250144.44,0.318,0.318,108964545.92,275789083.9,27449831.23,0.0,3468754.0,220292520.18,0.0,635964735.23,0.0,0.0,0.0,21189600.0,20795217.1,530641633.97,39535547.92,84135794.28,9844701.96,0.0,715655705.59,1351620440.82,470000000.0,693288795.52,24000000.0,0.0,0.0,27566666.84,720855462.36,630764978.46,0.0,630764978.46,0.0,0.0,0.0,0.0,0.0,0.0,60910000.35,0.30045119550390503,0.07819908293529752,0.06570839939951359,0.08122117900132951,0.07812186967055094,0.036457379565897174,0.9173157554825271,0.5995657476884879,0.15717049896684301,0.5333268427952096,2.201731005968983,inf,0.0,0.0,0.0,0.0,207319615.59,215599062.28,223882626.19,254632376.21,542280889.16,540478581.92,1324164826.63,1395531697.83,597014834.02,654548269.17,727149992.61,740983428.66,2.453676507825647,3.001681071457595,1.3979155827063114,0.5605289528891639,705481500.57,30887938.83,0.06300102334942774,0.5953327190657351,-0.03633542678244085,-0.03146561061872,-0.01820043990467686,0.0217693799331306,1200671077.8,226855462.3599999,973815615.44,979044454.71,947841791.86,0.03683146031143233,0.08026934298661584,0.13370481936710504,0.768029997154274
2013-06-30,490965562.7,447051288.52,44902474.18,46527115.45,339289609.11,37526698.41,0.0,35684905.62,43300274.67,0.0,18395410.8,0.0,0.0,9000417.04,37511520.45,0.242,0.242,88691731.93,306846157.74,23147855.66,0.0,3436982.8,231525970.28,54885.29,653703583.7,0.0,0.0,0.0,21189600.0,21055448.32,535823547.58,33945108.37,84887227.08,12622516.02,0.0,719232646.3,1372936230.0,470000000.0,726218208.71,24000000.0,0.0,0.0,27691666.82,753909875.53,619026354.47,0.0,619026354.47,0.0,0.0,0.0,0.0,0.0,0.0,46527115.45,0.30893399682836853,0.09145748213594615,0.07643448188835668,0.09476655591510391,0.06062213367656976,0.02733316929803797,0.9001476083355034,0.5812615589463496,0.12212821279646155,0.5491222819067132,2.2580423146765645,inf,0.0,0.0,0.0,0.0,207319615.59,244747005.97,223882626.19,295055543.31,542280889.16,538695474.47,1324164826.63,1420553379.97,597014834.02,646157556.96,727149992.61,774395823.01,1.546282428418949,1.8501561534478803,0.9107940677520896,0.3640690892861511,464821888.89,22498664.69,0.05624449802144946,0.6679522508142235,-0.04198852462183546,-0.03352014126424847,-0.005331262329288387,-0.05401919274804356,1241999449.75,259909875.52999997,982089574.22,979044454.71,1103894468.59,0.027827432211152827,0.06171945286918806,0.09939877651655406,0.5006955725181844
2013-03-31,155594928.58,158868774.44,-3273845.86,-3120107.43,115517273.81,-3168638.95,0.0,13614423.35,19933969.98,0.0,8845102.96,0.0,0.0,48531.52,-3171370.76,-0.02,-0.02,86926990.88,203730199.75,28257401.06,0.0,2684629.38,224930839.84,0.0,546530060.91,0.0,0.0,0.0,21189600.0,21315679.54,536584395.86,37971641.41,85630188.06,9533771.08,0.0,721138669.56,1267668730.47,465000000.0,646008600.41,24000000.0,0.0,0.0,27816666.8,673825267.21,593843463.26,0.0,593843463.26,0.0,0.0,0.0,0.0,0.0,0.0,-3120107.43,0.25757687050445127,-0.021040826265212965,-0.0203646672736562,-0.020052757878903357,-0.00533581515338275,-0.002499579640830296,0.8460105028990879,0.4978249838560844,0.1345601139440409,0.5315468079426184,2.12900012262658,-inf,0.0,0.0,0.0,0.0,207319615.59,244814721.51,223882626.19,239824610.56,542280889.16,540512965.17,1324164826.63,1354532977.67,597014834.02,666657765.01,727149992.61,687875212.66,0.5344923174000321,0.7277374257330258,0.2884418114855102,0.12006552515979846,179000608.92,-3168638.95,-0.13075754591684421,-0.0,-0.10922291102228109,-0.06412855842714113,-0.007268224007844742,-0.08122012249654598,1138236460.0500002,184825267.21000004,953411192.8400002,979044454.71,1068876876.3800001,-0.0024450944709160927,-0.005321605361842603,-0.007157112074298982,0.16103337613700566
2012-12-31,933508421.83,891132919.48,43535502.35,46416546.13,681263237.69,36228106.68,0.0,62433067.97,95512750.53,0.0,39323314.67,0.0,0.0,10188439.45,36521162.44,0.23,0.23,143619035.44,223882626.19,19678420.36,0.0,3052900.83,207319615.59,82469.36,597635067.77,0.0,0.0,0.0,21189600.0,12161743.87,542280889.16,36394782.73,95792895.23,9638639.79,0.0,726529758.86,1324164826.63,535000000.0,699208325.83,24000000.0,0.0,0.0,27941666.78,727149992.61,597014834.02,0.0,597014834.02,0.0,0.0,0.0,0.0,0.0,0.0,46416546.13,0.270212006920636,0.046636432336256084,0.038808548303164055,0.049722685992492154,0.06068208797436071,0.027359212351381165,0.8547310518085911,0.558106888039085,0.20540235311059266,0.5491385800214894,2.0899593005377115,inf,0.0,0.0,0.0,0.0,227464169.92,227464169.92,251623183.66,251623183.66,549486094.45,549486094.45,1348574612.57,1348574612.57,670153216.85,670153216.85,678421395.72,678421395.72,3.1338024111956266,3.926380719194487,1.7100872912336886,0.6985405372020973,1037597781.73,67660935.86,-0.1003176391977732,-0.46456391388140045,-0.10913680780908727,-0.018100434126875415,-0.013112625347165563,-0.0885614395317069,1147194447.3200002,168149992.61000013,979044454.71,1054750884.3899999,1054750884.3899999,0.027109344179725756,0.0571796403091553,0.11685444750902796,0.9179964216488946
2012-09-30,705481500.57,669271869.22,37019631.35,38580888.64,514421417.15,30887938.83,0.0,45520970.23,68873851.59,0.0,30267529.78,0.0,0.0,7692949.81,30895052.32,0.178,0.178,148902077.14,254632376.21,38324273.66,0.0,3921312.62,215599062.28,63854.41,661442956.32,0.0,0.0,0.0,23939600.0,12364800.17,540478581.92,41741835.5,96343901.09,9796864.93,0.0,734088741.51,1395531697.83,425000000.0,683416761.9,53500000.0,0.0,0.0,57566666.76,740983428.66,599105862.06,55442407.11,654548269.17,0.0,0.0,0.0,0.0,0.0,0.0,38580888.64,0.2708222444750591,0.05247427653324667,0.0437827764513227,0.05468731442118359,0.04718970362440566,0.022133455569679713,0.9678471369082177,0.6522813961873943,0.21787887778173617,0.5309685403865794,2.1069376196184484,inf,0.0,0.0,0.0,0.0,227464169.92,228466997.38,251623183.66,302584350.36,549486094.45,520000732.06,1348574612.57,1404671472.78,670153216.85,671533950.56,678421395.72,733137522.22,2.322112871319409,2.78705680092149,1.294503419908109,0.514179423658819,810624145.19,65451964.58,-0.12970578935242041,-0.5280823268147041,-0.02529385353612491,-0.006506699343663201,0.03938042505993459,-0.05632294925554291,1210325220.52,262483428.65999997,947841791.86,1054750884.3899999,1049935108.7599999,0.02251220276192402,0.04663381019191166,0.08189818715527418,0.7045681420258315
2012-06-30,464821888.89,439125517.52,26506371.37,28017065.14,339243940.91,22498664.69,0.0,32048601.01,41192159.98,0.0,19437343.59,0.0,0.0,5518400.45,22504340.11,0.13,0.13,84755631.7,295055543.31,57178902.39,0.0,5366332.7,244747005.97,0.0,687103416.07,0.0,0.0,0.0,23939600.0,12567856.67,538695474.47,41270458.83,97046874.02,10469436.76,0.0,733449963.9,1420553379.97,524000000.0,715204156.27,55000000.0,0.0,0.0,59191666.74,774395823.01,591670213.78,54487343.18,646157556.96,0.0,0.0,0.0,0.0,0.0,0.0,28017065.14,0.2701635851957866,0.05702479165363215,0.04840276507573056,0.06027484034132961,0.034819162056774905,0.015837957944582932,0.9607094842030092,0.6185036904805179,0.1185055077728093,0.545136729058611,2.1583860107112467,inf,0.0,0.0,0.0,0.0,227464169.92,267326376.72,251623183.66,312306270.59,549486094.45,518022705.65,1348574612.57,1433048118.99,670153216.85,648792934.13,678421395.72,784255184.86,1.436831478080162,1.7005303698803262,0.8543094317455258,0.33571715727277684,542612295.68,45078531.65,-0.14336277929808663,-0.5009006756323661,-0.004061969592091613,-0.008718994745833214,0.039907070857174994,-0.08446368453065083,1299290291.6,195395823.01000005,1103894468.59,1054750884.3899999,1026660714.2799997,0.016249638695366306,0.034184426865820856,0.05294547123730644,0.43066072733838895
2012-03-31,179000608.92,183676259.52,-4675650.6,-4126904.53,140954492.62,-3495164.36,0.0,15002645.66,17230273.4,0.0,9257312.08,0.0,0.0,-631740.17,-3495451.84,-0.022,-0.022,90087830.55,239824610.56,40223284.7,0.0,5372072.46,244814721.51,0.0,620322519.78,0.0,0.0,0.0,23939600.0,12753458.08,540512965.17,40179634.04,97466650.06,9376799.77,0.0,734210457.89,1354532977.67,474000000.0,628558545.94,55000000.0,0.0,0.0,59316666.72,687875212.66,614548091.28,52109673.73,666657765.01,0.0,0.0,0.0,0.0,0.0,0.0,-4126904.53,0.2125474127130136,-0.02612086421499085,-0.01952599145381723,-0.023055254140752227,-0.00524281654462927,-0.0025803464497499403,0.9868969625610877,0.5974110139707568,0.1433244860512953,0.5078320159050306,2.0265138393542252,-inf,0.0,0.0,0.0,0.0,227464169.92,257650839.67,251623183.66,229938625.94,549486094.45,530012893.06,1348574612.57,1339966736.21,670153216.85,645514368.62,678421395.72,694452367.59,0.5969121007852283,0.7284623556164304,0.3284417676147426,0.13244060988642123,203454277.97,4125871.1,-0.12019245451111028,-1.8471336780249872,0.03275433889287542,0.010870599296516575,0.019810974879079585,-0.04981981885423132,1227752089.0400002,158875212.66000012,1068876876.3800001,1054750884.3899999,1018218039.65,-0.0025860342167806027,-0.0052291077907467955,-0.0076742801216987035,0.1685800235113678
2011-12-31,1037597781.73,973557701.48,64040080.25,80631325.13,774949506.02,67660935.86,0.0,71179448.04,81860048.44,0.0,36856338.52,0.0,0.0,12970389.27,67620106.57,0.42,0.42,107506761.97,251623183.66,20302168.85,0.0,4423695.12,227464169.92,42962.8,611388262.32,0.0,0.0,0.0,23939600.0,12955970.49,549486094.45,34344399.27,98108644.85,8983938.2,0.0,737186350.25,1348574612.57,474000000.0,618979729.02,55000000.0,0.0,0.0,59441666.7,678421395.72,617968599.31,52184617.54,670153216.85,0.0,0.0,0.0,0.0,0.0,0.0,80631325.13,0.2531311075782017,0.06171956164287973,0.06520921406287902,0.07770961595114666,0.10096338293806102,0.05017218567614697,0.9877355164570266,0.6201836855106387,0.17368381698090524,0.5030655251822675,2.0510147441554816,inf,0.0,0.0,0.0,0.0,223691813.27,223691813.27,229101910.19,229101910.19,539378091.91,539378091.91,1333324635.63,1333324635.63,644878395.1,644878395.1,688446240.53,688446240.53,3.4353950070241557,4.316803075205224,1.905835079760718,0.7737783456454604,1011467414.54,57969231.75,0.0258341166649286,0.16718703728551654,0.03919315942671747,0.011437557315360154,0.018740105858223645,0.0168640800700501,1204172280.11,149421395.72,1054750884.3899999,941722433.32,941722433.32,0.05045747777841523,0.10290389256828389,0.14952849374897959,1.0394306525670456
2011-09-30,810624145.19,746625779.99,63998365.2,78802181.14,600900961.82,65451964.58,0.0,50543505.54,59723786.39,0.0,28452097.17,0.0,0.0,13350216.56,65386189.08,0.402,0.4,106846535.17,302584350.36,38068648.13,0.0,6015829.68,228466997.38,0.0,681982360.72,0.0,0.0,0.0,23939600.0,10812706.63,520000732.06,51161221.77,98665445.42,9876100.36,0.0,722689112.06,1404671472.78,464000000.0,672570855.54,56000000.0,0.0,0.0,60566666.68,733137522.22,618933610.45,52600340.11,671533950.56,0.0,0.0,0.0,0.0,0.0,0.0,78802181.14,0.258718155157892,0.07894949290586403,0.08074267830334475,0.09721173691603988,0.09746635226025259,0.04659592356528985,1.013993328884945,0.6743012421730308,0.15886286818689765,0.5219281066262703,2.13409039714794,inf,0.0,0.0,0.0,0.0,223691813.27,204807411.27,229101910.19,269216689.8,539378091.91,532170496.36,1333324635.63,1314575726.81,644878395.1,632815628.83,688446240.53,681760097.98,2.65791995054205,3.049257448749773,1.5303763429066912,0.5921295086578797,750439023.08,44448273.14,0.08019988334692987,0.4725423499321125,0.06118420589830472,0.06853598779632866,-0.02286816797105466,0.11552114234191103,1263072630.9799998,213137522.2199999,1049935108.7599999,941722433.32,927710800.0500001,0.04781012243148077,0.09943991302692445,0.1486948425342982,0.814019607350187
2011-06-30,542612295.68,502004992.18,40607303.5,54076518.85,398850651.21,45078531.65,0.0,36589637.42,41341019.37,0.0,19058711.39,0.0,0.0,8997987.2,45068166.15,0.277,0.274,94204734.7,312306270.59,38499182.75,0.0,4187765.76,267326376.72,0.0,716524330.52,0.0,0.0,0.0,23939600.0,10987885.15,518022705.65,44851167.86,99443159.4,10456228.85,0.0,716523788.47,1433048118.99,476000000.0,750580184.86,31000000.0,0.0,0.0,33675000.0,784255184.86,597244713.17,51548220.96,648792934.13,0.0,0.0,0.0,0.0,0.0,0.0,54076518.85,0.2649435805538434,0.07483668140824391,0.08307687092403192,0.09965958987757821,0.06948061435109205,0.031456397766860024,0.9546272936230628,0.598467642579434,0.1255092215331681,0.5472636783562692,2.215474806638805,inf,0.0,0.0,0.0,0.0,223691813.27,221478936.15,229101910.19,263160396.3,539378091.91,539649049.68,1333324635.63,1329672597.78,644878395.1,612496008.23,688446240.53,717176589.55,1.6245860513563577,2.004448085354991,1.026313384540852,0.3922915267104236,456063842.82,24120496.06,0.18977266938076262,0.8688890783119325,0.059260673395882806,0.07774509407999695,-0.040074830193482076,0.2070058731858325,1303915899.1399999,277255184.8600001,1026660714.2799997,941722433.32,956655410.4000001,0.032590352529113284,0.06969085676008756,0.10870647914851445,0.5513279224541152
2011-03-31,203454277.97,198191789.71,5262488.26,5318879.14,156908544.13,4125871.1,0.0,15490774.3,16377278.41,0.0,8158880.47,0.0,0.0,1193008.04,4117524.96,0.023,0.023,86356728.97,229938625.94,50069652.62,0.0,10734663.09,257650839.67,0.0,634750510.29,0.0,0.0,0.0,23939600.0,0.0,530012893.06,32893953.73,100249372.23,9539313.74,0.0,705216225.92,1339966736.21,452000000.0,660702367.59,31000000.0,0.0,0.0,33750000.0,694452367.59,588327841.24,57186527.38,645514368.62,0.0,0.0,0.0,0.0,0.0,0.0,5318879.14,0.2287773661208703,0.02586570463156332,0.02027910713486385,0.026142871966468487,0.006391602264129939,0.0030790847179309323,0.9607208047480397,0.57075574285517,0.13070443395715028,0.518260900680422,2.0768354781331633,inf,0.0,0.0,0.0,0.0,223691813.27,209632655.38,229101910.19,203848685.25,539378091.91,523546826.79,1333324635.63,1284446127.72,644878395.1,604645707.09,688446240.53,679800420.63,0.6519619367683954,0.8864327306919225,0.3805049431489411,0.15221257219706988,156699305.53,1064672.86,0.29837383313130755,2.87524774511487,0.0675910885511617,0.04322533058552931,0.012350502264802355,0.22905870367838296,1229670407.24,211452367.59000003,1018218039.65,941722433.32,935491346.6899998,0.0030867350588575787,0.0063947523823766035,0.010208809586138953,0.20761271148372698
