报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,104462924.68,105939488.91,-821339.08,-725752.34,76378412.48,-919172.62,0.0,11072736.63,17754260.52,0.0,233024.46,0.0,0.0,193420.28,2909375.75,-0.001,-0.001,99544256.82,138095147.11,8396345.17,0.0,6434948.44,47823721.7,14198860.29,314493279.53,0.0,0.0,0.0,40198153.28,0.0,59499450.77,29902.91,4098571.73,0.0,0.0,181497203.95,495990483.48,9000000.0,145742646.37,0.0,0.0,0.0,60721078.25,206463724.62,289105864.23,420894.63,289526758.86,-32776510.59,2410761.42,0.0,-15815536.27,5000000.0,-500613.18,-725752.34,0.26884669643350445,-0.007862493631266766,-0.008799032028020374,-0.006947463343795784,-0.0031747415113518532,-0.001853206161438507,2.157867222553302,1.7323048800626768,0.6830139241967985,0.41626549600588314,1.7217583147997237,-inf,-35187272.01,-0.313762138006416,-0.2248930660061542,1.0735514969899058,33991443.14,42940800.05,125855550.88,128902843.95,62214706.66,63633396.18,482595791.02,463930068.25,286617383.11,280072564.24,195978407.91,183857504.01,1.8670967082781715,0.7915336119623193,1.7165287405465302,0.21349762898191968,115824719.01,-919172.62,-0.09809472819890071,-0.0,0.033756232587989266,0.06910613780851878,-0.0649650287139522,0.11371287084344872,356248073.38,197463724.62,158784348.76,132764934.89999998,102681767.46999997,-0.001878572475318322,-0.0031907731174948286,-0.005454703052174543,0.7166056000454659
2015-06-30,65447827.32,67311999.3,-1302259.05,-1256418.56,47535145.07,-1563776.64,0.0,7337162.78,12005319.07,0.0,193002.91,0.0,0.0,307358.08,-1601216.88,-0.0018,-0.0018,86277818.86,136974741.19,8331857.37,0.0,9912739.67,46764079.0,25532081.39,313796581.9,0.0,0.0,0.0,38621198.17,0.0,59150311.23,1581196.58,4132444.25,0.0,0.0,178821363.81,492617945.71,9000000.0,146880701.22,0.0,0.0,0.0,60721078.25,207601779.47,284589558.82,426607.42,285016166.24,-28972483.81,2371143.39,0.0,-27061230.46,3000000.0,-336983.73,-1256418.56,0.27369407027704523,-0.019897666635024364,-0.023893484383432393,-0.019197253926503607,-0.005486624357592439,-0.0031744207729707476,2.1364044377075175,1.644194366612379,0.5874006465340321,0.42142553124163573,1.7235445549693573,-inf,-31343627.2,-0.44268060524518565,-0.19725180755097704,1.08184121891481,33991443.14,41279621.46,125855550.88,123860330.04,62214706.66,63940574.63,482595791.02,471899385.84,286617383.11,286215815.59,195978407.91,185683570.25,1.1772605466556643,0.49802347213896625,1.0785286972778116,0.13422252959531483,70527484.97,-1563776.64,-0.07202380252408991,-0.0,-0.004191415305010414,0.043904612914721496,-0.0749174280606556,0.1328611393715043,367718928.67999995,198601779.47,169117149.20999995,132764934.89999998,95379868.43,-0.003207043914790447,-0.00547125563843535,-0.008688931541329409,0.4335986185662618
2015-03-31,28813616.47,31688158.33,-2669766.52,-2660822.92,23684497.29,-2660822.92,0.0,1706679.65,6189195.78,0.0,34129.3,0.0,0.0,0.0,-2493950.94,-0.003,-0.003,80414375.93,134816926.59,8276643.49,0.0,5560176.6,38776368.84,26865302.49,294726539.47,0.0,0.0,0.0,38790641.42,0.0,61055962.35,1581196.58,4166316.79,0.0,0.0,181196217.94,475922757.41,9000000.0,131078247.29,0.0,0.0,0.0,60721078.25,191799325.54,283697367.12,426064.75,284123431.87,-22130564.06,2070386.98,0.0,-28070386.98,1000000.0,-166108.38,-2660822.92,0.17801025377499238,-0.09265641898092496,-0.09234602406714133,-0.09234602406714133,-0.009365024568679197,-0.0055908713726579426,2.2484778791551996,1.7476955396967453,0.6134837594531586,0.40300515693719574,1.6677368953425116,-inf,-24200951.04,-0.7680592293245028,-0.16883475723502708,1.0935532856002588,33991443.14,35145549.96,125855550.88,129643948.03,62214706.66,65922584.4,482595791.02,456793702.69,286617383.11,277991033.0,195978407.91,178802669.69,0.6509608203283508,0.2210714130594479,0.4674853588676893,0.06012114531783468,25991019.52,-2660822.92,0.10859893155895715,-0.0,0.022059700285368574,0.041876791661862804,-0.07382328976167987,0.10330806842209968,356717740.06,182799325.54000002,173918414.51999998,132764934.89999998,105139649.83999997,-0.005551948732464863,-0.009324102465295884,-0.01792328648198156,0.18790466795469893
2014-12-31,197513503.68,188818916.68,9261417.89,9294393.47,149168407.74,6058122.16,0.0,16326228.43,27725953.49,0.0,195284.85,0.0,0.0,3236271.31,6384026.45,0.01,0.01,124218516.86,125855550.88,8736075.46,0.0,7977176.93,33991443.14,1044995.24,301857632.78,0.0,0.0,0.0,38633931.35,0.0,62214706.66,302416.04,4200189.29,0.0,0.0,180738158.24,482595791.02,9000000.0,135257329.66,0.0,0.0,0.0,60721078.25,195978407.91,286188311.72,429071.39,286617383.11,26805591.07,10790467.27,700000.0,-7483331.48,8000000.0,334941.67,9294393.47,0.24476856032246755,0.0468900491229441,0.03067193911872993,0.047057002669843986,0.021136618073422896,0.012553201401105748,2.2317284655758596,1.972693051612919,0.9183865833537557,0.4060922443931513,1.7027261575624424,inf,16715123.8,0.13571523248065548,0.19818216977506461,0.6235685591244827,32079932.08,32079932.08,121330113.35,121330113.35,67580392.95,67580392.95,462731004.91,462731004.91,280233356.66,280233356.66,182497648.25,182497648.25,4.515371664152869,1.5980983710788237,3.0434662675782973,0.417873489951565,195974125.82,9660829.86,0.007855005621578409,-0.37291907136433095,0.02278110830947782,0.04292944691238834,-0.07939708628166546,0.0595858823900603,319743342.80999994,186978407.90999997,132764934.89999998,141758875.07,141758875.07,0.012816990243125605,0.021374664386812257,0.08402925582490513,1.4389535370471824
2014-09-30,115824719.01,115785942.46,32584.26,77928.61,82835235.26,-923849.09,0.0,11918768.56,20595256.42,0.0,-317757.0,0.0,0.0,1001777.7,-160792.42,-0.001,-0.001,81404964.85,128902843.95,718840.06,0.0,25385415.14,42940800.05,0.0,279951862.5,0.0,0.0,0.0,104985831.92,0.0,63633396.18,302416.04,4234062.13,0.0,0.0,183978205.75,463930068.25,9000000.0,123136425.76,0.0,0.0,0.0,60721078.25,183857504.01,279580317.37,492246.87,280072564.24,-28666524.26,1306099.35,0.0,-1306099.35,4000000.0,492650.2,77928.61,0.28482248031313395,0.00028132388559636186,-0.007976268778344606,0.0006728150144985186,-0.003298606175535046,-0.001991354200181225,2.273509733388253,1.9247843275226149,0.6610957265290692,0.39630434971273276,1.6559884553952424,inf,-29972623.610000003,-0.2474991910623587,-0.23280295885697308,1.0455618315689033,32079932.08,50883789.3,121330113.35,102468223.97,67580392.95,58192286.28,462731004.91,479257506.68,280233356.66,270317217.3,182497648.25,208940289.38,2.2083291620363985,0.9257351250590043,1.7654351692450057,0.24998291687170365,104619227.25,-923849.09,0.10710738412570339,-0.0,0.0360885149582368,-0.03198163454168727,0.09350225343990383,-0.15610058447435637,277539271.47999996,174857504.01,102681767.46999997,141758875.07,85768477.99000001,-0.001993930934963285,-0.0032976595661029355,0.0005391939904101867,0.9476715312679362
2014-06-30,70527484.97,72136142.08,-1614940.24,-1580852.0,50178622.09,-1812463.51,0.0,7634918.06,13818217.41,0.0,14155.56,0.0,0.0,231611.51,5982458.93,-0.0021,-0.0021,87835333.14,123860330.04,1278453.64,0.0,25289152.94,41279621.46,0.0,280701081.58,0.0,0.0,0.0,112000614.02,0.0,63940574.63,143192.74,4267934.65,0.0,0.0,191198304.26,471899385.84,9000000.0,124962492.0,0.0,0.0,0.0,60721078.25,185683570.25,285708039.59,507776.0,286215815.59,-25964240.26,763987.87,700000.0,-63987.87,2000000.0,669412.86,-1580852.0,0.2885238696467868,-0.022898026786109568,-0.02569868343910123,-0.02241469408234876,-0.006332506490823442,-0.0038407837865136055,2.2462826812064534,1.9159465875568484,0.7028935781786426,0.3934812712660682,1.6661667417239305,-inf,-26028228.130000003,-0.36814357226894323,-0.20777626825815862,1.0024644614808382,32079932.08,45967889.06,121330113.35,140397234.21,67580392.95,59591759.7,462731004.91,484484273.84,280233356.66,271779065.87,182497648.25,212705207.97,1.3680187424433992,0.5752873888140817,1.072490360551832,0.15092058993160876,75063533.14,-1812463.51,-0.060429451962244814,-0.0,0.053119432410241245,-0.02597584416982776,0.07297678323132316,-0.10199005644746048,272063438.68,176683570.25,95379868.43,141758875.07,108693166.24999997,-0.003878460465094822,-0.006399386207241474,-0.011576225541726805,0.5948204323685302
2014-03-31,25991019.52,29493134.86,-3502745.34,-3500309.45,20828953.29,-3500309.45,0.0,1428337.52,6989792.56,0.0,90921.34,0.0,0.0,0.0,-2242323.67,-0.004,-0.004,76792691.11,129643948.03,1184348.1,0.0,25948498.85,35145549.96,0.0,270641142.11,0.0,0.0,0.0,105058692.05,0.0,65922584.4,0.0,4301807.17,0.0,0.0,186152560.58,456793702.69,9000000.0,118081591.44,0.0,0.0,0.0,60721078.25,178802669.69,277468474.93,522558.07,277991033.0,-31925140.64,143450.91,0.0,-143450.91,0.0,863367.75,-3500309.45,0.19860960921628365,-0.13476752373275122,-0.13467380328449693,-0.13467380328449693,-0.01259144732916619,-0.0076627795641383036,2.291984201851811,1.9943463606658858,0.650335841290047,0.3914298043888386,1.636595287311689,-inf,-32068591.55,-1.2283142881499403,-0.2703650945983558,1.0044933524841004,32079932.08,41951681.05,121330113.35,153041615.0,67580392.95,61165929.01,462731004.91,486319164.16,280233356.66,271341942.44,182497648.25,214977221.72,0.6196743454396211,0.20712116126333055,0.38936988576457393,0.0565314217338166,30465668.46,-3500309.45,-0.146875127518538,-0.0,0.02450447026437968,-0.060712107697828845,0.07776642106134506,-0.1622373864324561,274942319.53,169802669.69,105139649.83999997,141758875.07,118544210.06000003,-0.007613301569972953,-0.012540868922377066,-0.023976159002042523,0.21054009560789647
2013-12-31,195974125.82,189662867.18,6990286.65,12743200.33,138487244.09,9660829.86,0.0,15781817.05,29255459.55,0.0,2799.96,0.0,0.0,3082370.47,7684848.69,0.01,0.01,107965560.91,121330113.35,1448055.55,0.0,10175908.29,32079932.08,0.0,275693591.94,0.0,0.0,0.0,38508920.68,0.0,67580392.95,0.0,4335679.37,0.0,0.0,187037412.97,462731004.91,8000000.0,121776570.0,0.0,0.0,0.0,60721078.25,182497648.25,279693302.29,540054.37,280233356.66,31448167.32,11168095.35,454000.0,2490800.38,8000000.0,-609006.67,12743200.33,0.29333914101906,0.03566943656848098,0.049296455945788284,0.06502491222593582,0.03447423238669348,0.020877852915602676,2.2639296864741714,2.0004969745822208,0.8865873041916027,0.3943925224666873,1.6727636313502254,inf,20734071.97,0.16047101722441046,0.2582448111323878,0.6593093886527948,40832173.31,40832173.31,155485168.72,155485168.72,62775673.37,62775673.37,498205496.54,498205496.54,273019949.71,273019949.71,225185546.83,225185546.83,3.798744895631384,1.4159198462926104,3.006751144805487,0.4078815312443348,217220841.81,11036093.38,-0.09781159032881481,-0.12461506736544135,0.026420805357491573,-0.07120453683543777,0.07653792181058695,-0.21434669086929392,316256523.32,174497648.25,141758875.07,92499632.02999997,92499632.02999997,0.020107113936087016,0.03492371305789942,0.10641411679919943,1.673144153832952
2013-09-30,104619227.25,104841109.38,-226097.41,-36823.59,68152826.01,-1492382.54,0.0,12433483.55,23705404.81,0.0,301736.24,0.0,0.0,1455558.95,-2702732.41,-0.0017,-0.0017,87551589.66,102468223.97,22684077.86,0.0,25280514.98,50883789.3,0.0,288868195.77,0.0,0.0,0.0,104997149.65,0.0,58192286.28,6854459.12,4369551.93,0.0,0.0,190389310.91,479257506.68,8000000.0,124219211.13,0.0,0.0,0.0,84721078.25,208940289.38,269130672.19,1186545.11,270317217.3,24400619.21,10598741.18,0.0,-13598741.18,2000000.0,-457807.17,-36823.59,0.34856309111191597,-0.0021611458614554046,-0.014264897373345874,-0.0003519772700290137,-0.005520856403104147,-0.0031139471353058288,2.3254711822931218,1.9158421978782372,0.7048152122651465,0.4359666493852319,1.764125613999012,-inf,13801878.030000001,0.23323264615300435,0.1964319285884359,0.5656363845202599,40832173.31,52007522.41,155485168.72,155586200.08,62775673.37,64605737.66,498205496.54,521390911.23,273019949.71,252641568.21,225185546.83,268749343.02,1.4861715250114846,0.8111482943411253,1.7297014441294662,0.21406278683767857,112095386.2,-1492382.54,-0.06669461789141864,-0.0,0.06996334457244859,-0.08080962602628453,-0.09927061608292448,-0.021607126391083923,286708767.37,200940289.38,85768477.99000001,92499632.02999997,105027192.21000001,-0.003053583685691899,-0.00549339390203186,-0.0002599990384095328,1.1737290224063375
2013-06-30,75063533.14,74340184.31,714086.83,760197.29,48648037.88,-480593.71,0.0,8971221.42,16354117.36,0.0,196033.63,0.0,0.0,1240791.0,-1240883.84,-0.0005,-0.0005,65642056.44,140397234.21,21921290.01,0.0,25325300.69,45967889.06,0.0,299253770.41,0.0,0.0,0.0,105443843.18,0.0,59591759.7,2024207.73,4403424.45,0.0,0.0,185230503.43,484484273.84,8000000.0,127984129.72,0.0,0.0,0.0,84721078.25,212705207.97,270574709.83,1204356.04,271779065.87,-3237346.92,5617724.32,0.0,-5617724.32,0.0,-303530.38,760197.29,0.35190849877440233,0.009513099105902277,-0.0064024925272788726,0.010127384872520804,-0.0017683249755147891,-0.0009919696798222912,2.338209987946934,1.979041322577507,0.5128921576730631,0.4390342874993823,1.7785798431526603,inf,-8855071.24,-0.043128091425726885,-0.025294909041320784,2.73528647340644,40832173.31,45823662.05,155485168.72,124721377.57,62775673.37,66298721.3,498205496.54,492607445.05,273019949.71,244452608.84,225185546.83,248154836.21,1.1209217263607365,0.5073876134347778,1.2268547481429979,0.15277157736357305,57527813.22,-480593.71,0.3048215973887144,-0.0,0.11178631784570486,-0.016490151116525513,-0.10116275952972255,0.003147435267016277,313398374.21999997,204705207.97,108693166.24999997,92499632.02999997,98191822.76000002,-0.0009781188824508826,-0.0017642972775505253,0.004407611838014547,0.7461850899407851
2013-03-31,30465668.46,31615734.96,-1150066.5,-1127904.87,18269925.84,-1127904.87,0.0,5670120.19,7648519.98,0.0,129321.59,0.0,0.0,0.0,-1678007.27,-0.0013,-0.0013,54121014.14,153041615.0,17528031.76,0.0,32636021.38,41951681.05,0.0,299278363.33,0.0,0.0,0.0,106676718.24,0.0,61165929.01,228933.81,4410546.96,0.0,0.0,187040800.83,486319164.16,8000000.0,130256143.47,0.0,0.0,0.0,84721078.25,214977221.72,270120456.92,1221485.52,271341942.44,-20034825.09,3225282.06,0.0,-3225282.06,0.0,-151136.04,-1127904.87,0.4003110135598187,-0.03774959021529377,-0.03702216058317862,-0.03702216058317862,-0.004156765665703915,-0.0023192688117651826,2.297614188147129,1.9755435361808196,0.41549682570223573,0.44204966113420946,1.786749481082316,-inf,-23260107.15,-0.657619743886624,-0.15381098009104138,1.160983789252537,40832173.31,48965337.73,155485168.72,123077626.16,62775673.37,67719846.47,498205496.54,525146705.49,273019949.71,253761251.75,225185546.83,271385453.74,0.44138862538460816,0.1974912394487525,0.4916132739125557,0.06188909161165921,16020348.19,-1127904.87,0.9016857872675239,-0.0,0.0692804380840622,-0.07393656082022083,-0.09677986294465976,-0.14323717562562394,325521431.78000003,206977221.72,118544210.06000003,92499632.02999997,83348786.05000001,-0.0022912678879939002,-0.004143952345911839,-0.0062495531826331965,0.28871411890812587
2012-12-31,217220841.81,210652271.21,6562419.24,12895757.3,156257604.05,11036093.38,0.0,17710724.42,31231758.49,0.0,-81075.26,0.0,0.0,1859663.92,11013967.78,0.01,0.01,81295428.8,155485168.72,7112829.64,0.0,23429153.27,40832173.31,0.0,308154753.74,0.0,0.0,0.0,107224888.88,0.0,62775673.37,228933.81,4471169.49,0.0,0.0,190050742.8,498205496.54,8000000.0,140464468.58,0.0,0.0,0.0,84721078.25,225185546.83,271782480.71,1237469.0,273019949.71,-3353695.97,3738698.3,1980.0,31263281.7,8000000.0,-581983.54,12895757.3,0.2806509598803768,0.030210817642167393,0.05080586783497099,0.05936703491500018,0.040422296582072,0.022151689326281716,2.193827071395595,1.9031331064179362,0.5787615161459787,0.45199330074416444,1.8623601850955698,inf,-7090414.27,-0.015439107693604423,-0.023875760211130824,2.114209019966708,49658477.54,49658477.54,169740050.02,169740050.02,69377374.24,69377374.24,557054235.74,557054235.74,262005981.93,262005981.93,295048253.81,295048253.81,3.453563491526153,1.3358179458011608,3.2874132793523705,0.41169170994646304,248679812.93,11036093.38,-0.126503919837093,0.0,0.04203708517976726,-0.1056427461175739,-0.09515639561627777,-0.17774012952552545,309685178.86,217185546.83000004,92499632.02999997,104017766.31,104017766.31,0.020916354604293214,0.04125442423387357,0.08321539420638538,2.210703415014486
2012-09-30,112095386.2,122932428.77,-10850185.36,-10763179.04,89843920.72,-10774291.06,0.0,10447128.28,21689166.22,0.0,424719.19,0.0,0.0,11112.02,-9364413.72,-0.0123,-0.0123,45438181.85,155586200.08,4105322.38,0.0,71381146.75,52007522.41,0.0,328518373.47,0.0,0.0,0.0,110176194.15,0.0,64605737.66,228933.81,4505042.43,0.0,0.0,192872537.76,521390911.23,8000000.0,153034335.77,0.0,0.0,0.0,115715007.25,268749343.02,251347022.94,1294545.27,252641568.21,-4814100.5,806331.95,96985.0,-709346.95,2000000.0,-450708.29,-10763179.04,0.19850473988553868,-0.09679421899346646,-0.09611716793389308,-0.09601803789494415,-0.04264654916582937,-0.02066451644617787,2.1466971566677713,1.806854975837427,0.2969149480172243,0.5154469271165473,2.02620574444847,-inf,-5523447.45,-0.04294646428543194,-0.03145764952536703,1.147347765174408,49658477.54,72193022.49,169740050.02,220159370.12,69377374.24,70753163.25,557054235.74,726240729.81,262005981.93,314387918.14,295048253.81,411852811.67,1.767432981806815,0.6891259845496248,1.6732763496889642,0.207883333732723,176496381.61,14961886.43,-0.3648856414082494,-1.7201158163048562,-0.1964017901683605,-0.2820687551269577,-0.08688552295928625,-0.279604584816989,365776535.23,260749343.02,105027192.21000001,104017766.31,43106251.74999994,-0.019981157299045673,-0.04187056192949548,-0.054038430780106436,1.07245242357065
2012-06-30,57527813.22,75643638.17,-18128967.74,-18041365.62,54737923.42,-18052477.64,0.0,5578284.44,14810949.09,0.0,281906.53,0.0,0.0,11112.02,-17553373.09,-0.0206,-0.0206,44402509.86,124721377.57,10473249.37,0.0,72113765.92,45823662.05,0.0,297534564.77,0.0,0.0,0.0,109858276.22,0.0,66298721.3,228933.81,4538914.8,0.0,0.0,195072880.28,492607445.05,8000000.0,132439828.96,0.0,0.0,0.0,115715007.25,248154836.21,243147474.44,1305134.4,244452608.84,-13702172.73,806331.95,96985.0,-709346.95,0.0,-294308.05,-18041365.62,0.048496364520771836,-0.31513396260467136,-0.3138043431437772,-0.3136111840546683,-0.07384857836316149,-0.03664678197904147,2.246564097118115,1.9005680141434091,0.3352655331003985,0.5037577866587301,1.945301961611743,-inf,-14411519.68,-0.2381834448947267,-0.10345960756366113,1.051768939421332,49658477.54,72662637.66,169740050.02,216748466.22,69377374.24,72180847.07,557054235.74,741921933.11,262005981.93,325323617.64,295048253.81,416598315.47,1.146558375315938,0.3907324208187983,0.8480169331382279,0.10961210506742176,145730069.48,19667555.27,-0.6052440417734438,-1.9178811190395602,-0.2485863442275226,-0.3360387082976771,-0.08149150375439057,-0.3693641804689753,338346658.97,240154836.21,98191822.76000002,104017766.31,45327483.860000074,-0.034396754631288974,-0.07128905687058724,-0.09417790298173799,0.5689919403385492
2012-03-31,16020348.19,24233110.08,-8212761.89,-8207836.0,12828176.27,-8207836.0,0.0,3162356.87,7972421.9,0.0,118158.41,0.0,0.0,0.0,-8244730.18,-0.0094,-0.0094,69147565.69,123077626.16,15923623.21,0.0,71204756.78,48965337.73,0.0,328318909.57,0.0,0.0,0.0,109264900.01,0.0,67719846.47,228933.81,4572787.04,0.0,0.0,196827795.92,525146705.49,8000000.0,155670446.49,0.0,0.0,0.0,115715007.25,271385453.74,252436383.34,1324868.41,253761251.75,12767546.33,160826.08,0.0,-160826.08,0.0,-143992.15,-8207836.0,0.1992573371153427,-0.5126456549256811,-0.5123381778383183,-0.5123381778383183,-0.032344717498817274,-0.01562960581146842,2.1090638394943553,1.7945189863507274,0.4441919917949353,0.5167802652151796,2.0363709487439805,-inf,12606720.25,0.7969581046914811,0.0820165074224295,0.9874035248556643,49658477.54,99080515.53,169740050.02,190140971.14,69377374.24,73165479.26,557054235.74,745430943.84,262005981.93,323213018.79,295048253.81,422217925.05,0.26014358164669693,0.10942200210722265,0.23370784771614941,0.029606975155264066,34474089.49,14937653.56,-0.5352930729425917,-1.549472911995959,-0.2148792375381533,-0.29551260270365437,-0.07442899089949877,-0.5058025539322707,346734239.79,263385453.74,83348786.05000001,104017766.31,35025420.139999986,-0.015168783702352352,-0.03182767521479438,-0.04669020502619645,0.17100542213339148
2011-12-31,248679812.93,284976940.07,-37892782.85,-28055211.73,190929237.0,-32652159.33,0.0,31051262.05,37474405.02,0.0,313993.12,0.0,0.0,4596947.6,-44527115.66,-0.04,-0.04,56684837.59,169740050.02,15295379.26,0.0,66428302.65,49658477.54,0.0,357807047.06,0.0,0.0,0.0,109303378.03,0.0,69377374.24,228933.81,4606659.57,0.0,0.0,199247188.68,557054235.74,8000000.0,179333246.56,0.0,0.0,0.0,115715007.25,295048253.81,260663611.5,1342370.43,262005981.93,-33808267.97,4220904.86,33349.62,49582690.79,34000000.0,-27515596.93,-28055211.73,0.23222864473625773,-0.15237578958878462,-0.13130201018444201,-0.11281660300225962,-0.12462371694522477,-0.058615763484186297,1.9952075475323954,1.7183014049595198,0.31608660790644194,0.5296580384458491,1.9595987533884345,-inf,-37995823.21,-0.1359509948622833,-0.1885220315725934,1.1238618684552506,97011521.94,97011521.94,226643047.65,226643047.65,75010292.04,75010292.04,844337174.25,844337174.25,306533097.59,306533097.59,537804076.66,537804076.66,2.6035213428365114,1.2547447880183473,3.44461295534418,0.35490414905822,348449492.28,-32652159.33,-0.28632465123475936,-0.0,-0.14526038463734423,-0.34024670152085273,-0.07509526555364164,-0.48811773543030346,391066020.12,287048253.81,104017766.31,104017766.31,104017766.31,-0.04659962819414313,-0.1148633770525228,-0.14065576039055183,2.390743636898234
2011-09-30,176496381.61,186413817.96,14494598.55,14660032.1,125255404.1,14961886.43,0.0,24407195.56,30267750.54,0.0,864517.96,0.0,0.0,-301854.33,7854820.55,0.0176,0.0176,28370522.08,220159370.12,24572589.03,0.0,25846446.49,72193022.49,0.0,371141950.21,0.0,0.0,0.0,260911144.31,0.0,70753163.25,452833.81,4613782.1,0.0,0.0,355098779.6,726240729.81,18000000.0,246920847.38,0.0,0.0,0.0,164931964.29,411852811.67,312974734.55,1413183.59,314387918.14,-28875000.34,1098584.34,31418.0,-296920.31,18000000.0,-17247556.61,14660032.1,0.29032310488509633,0.0821240549963703,0.08477163267324615,0.08306137477874155,0.04759052611982795,0.02060182776297103,1.5030806598473612,1.2107075238565463,0.11489723278139836,0.5671023322772732,2.3392370733536163,inf,-29942166.68,-0.1636010895894989,-0.11694030960278815,1.0369581412098434,97011521.94,81364463.83,226643047.65,268993734.1,75010292.04,76546548.2,844337174.25,838650116.85,306533097.59,313743543.79,537804076.66,524906573.06,1.4805205678363822,0.7900421957915853,2.421682187196456,0.22475342503386883,236276739.01,14961886.43,-0.2530099139275402,0.0,0.0020538250515563356,-0.13403609536502992,-0.07568447025022093,-0.1127204790430683,436959063.4199999,393852811.66999996,43106251.74999994,43106251.74999994,43106251.74999994,0.019052714789025097,0.04819255928198763,0.0857686994440969,4.094449747883734
2011-06-30,145730069.48,149609062.36,20533042.02,20538723.62,103033400.84,19667555.27,0.0,18920401.1,21287724.77,0.0,796223.73,0.0,0.0,871168.35,18790520.05,0.0229,0.0229,34809366.36,216748466.22,25012305.43,0.0,29166172.4,72662637.66,0.0,378398948.07,0.0,0.0,0.0,267186767.42,0.0,72180847.07,452833.81,4674404.63,0.0,0.0,363522985.04,741921933.11,22000000.0,251666351.18,0.0,0.0,0.0,164931964.29,416598315.47,323895481.85,1428135.79,325323617.64,-26602296.53,40456.43,0.0,-40456.43,12000000.0,-13337880.02,20538723.62,0.2929846173295051,0.1408977714295124,0.13495879978770733,0.14093675857897492,0.06045535646220413,0.02650892822046281,1.5035738639503566,1.2148477894501175,0.1383155364107584,0.5615123328726739,2.348386636485886,inf,-26642752.96,-0.18254500683986088,-0.10570462203337294,1.00152078712281,97011521.94,72260635.52,226643047.65,222948460.22,75010292.04,77676431.38,844337174.25,810739472.9,306533097.59,320388161.83,537804076.66,490351311.07,1.214485471245558,0.6573426189781668,1.9801473154045213,0.18374056143014053,146383998.47,443144.24,-0.004467216340821746,43.381836645332456,0.015404613521952746,-0.08488243398812309,-0.0707497011946277,0.005563224528917077,439925799.33000004,394598315.46999997,45327483.860000074,45327483.860000074,45327483.860000074,0.02479740564293128,0.06225321278049844,0.12096295515178843,3.2150487313636593
2011-03-31,34474089.49,43909562.0,14982646.2,14988823.12,30277762.46,14937653.56,0.0,4279330.38,9178822.24,0.0,116273.11,0.0,0.0,51169.56,16679921.38,0.0172,0.0172,41423682.33,190140971.14,23269102.17,0.0,25325773.95,99080515.53,0.0,379240045.12,0.0,0.0,0.0,268763916.32,0.0,73165479.26,452833.81,4708277.16,0.0,0.0,366190898.72,745430943.84,22000000.0,257285960.76,0.0,0.0,0.0,164931964.29,422217925.05,321459917.43,1753101.36,323213018.79,-20876073.59,40456.43,0.0,-40456.43,12000000.0,-12449786.99,14988823.12,0.1217240858882507,0.4346060018306229,0.43330088715854287,0.4347851775562586,0.0462161258724092,0.020038950198458937,1.4740020947888428,1.0889032917397963,0.1610024977952085,0.5664078323271555,2.3674014795835396,inf,-20916530.02,-0.6055583743859452,-0.08113957531275287,1.0019379329080051,97011521.94,77388271.4,226643047.65,230503179.15,75010292.04,79377491.7,844337174.25,803554236.8,306533097.59,313454378.01,537804076.66,490099858.79,0.30881174830601854,0.16542903727491554,0.4653134475028712,0.0433699595528665,38864779.66,14937653.56,-0.1129734996161302,0.0,0.031132571323309786,-0.07233275651866979,-0.07825911737646904,0.28030402718104896,435243345.19,400217925.05,35025420.139999986,35025420.139999986,35025420.139999986,0.018792241950287177,0.04744024034913255,0.09448347505658504,0.9842591281476064
