报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,21854061.74,25370267.38,-3516205.64,-3106185.63,18614120.15,-3111715.25,0.0,885545.4,6397113.5,0.0,-675441.78,0.0,0.0,5529.62,-3111715.25,-0.02,-0.02,131572939.17,38197739.28,5496413.05,0.0,7988248.98,42292104.7,0.0,225547445.18,0.0,0.0,0.0,0.0,0.0,135306800.36,0.0,49074043.73,0.0,0.0,203377363.59,428924808.77,20000000.0,37840432.24,0.0,0.0,0.0,406349.97,38246782.21,386586418.21,4091608.35,390678026.56,-3939292.71,12152688.03,0.0,-12152704.43,0.0,8144000.0,-3106185.63,0.14825352049179302,-0.1608948341883837,-0.14238612881305057,-0.14213310399479087,-0.007964909819472801,-0.00725468703692674,5.960488076602372,4.842844799385939,3.4770464125649743,0.08916896721287312,1.0935434853142225,-inf,-16091980.739999998,-0.18025448801537064,-0.10410274082006626,4.084992389407894,40814142.24,38778676.68,41559866.71,50801230.87,137805983.66,135811449.69,443135571.8,466152510.2,393789741.81,433484749.83,49345829.99,32667760.37,0.4479595899316398,0.5480119787632557,0.160036900641016,0.05012052428231094,36443439.68,799430.11,-0.40032933411624666,-4.8924168743156295,-0.09875024043357356,-0.07986163458398557,-0.0037158084325871195,0.09060206074056272,297351869.59999996,18246782.21,279105087.39,254454305.36999997,281057805.53999996,-0.007136467426638754,-0.007933315747224777,-0.012937722440199246,0.08191800964070052
2014-12-31,150967864.04,161793241.98,-10825377.94,-9943628.65,125362540.35,-10095577.9,-10095577.9,5044093.69,32072589.7,0.0,-3805692.33,0.0,0.0,151949.25,-10095577.9,-0.0601,-0.0601,139335436.44,41559866.71,6170263.62,0.0,9182055.0,40814142.24,0.0,237061764.01,0.0,0.0,0.0,0.0,0.0,137805983.66,0.0,49393332.52,0.0,0.0,206073807.79,443135571.8,0.0,48924430.01,0.0,0.0,0.0,421399.98,49345829.99,389582933.78,4206808.03,393789741.81,-3648823.53,2335377.24,844.0,-2334533.24,0.0,-16944000.0,-9943628.65,0.16960777615039774,-0.07170650528069827,-0.06687236362650734,-0.0658658629982694,-0.025636975340183,-0.022782142853014806,4.845468081315313,4.011239818836675,2.847972606150348,0.11135605699528724,1.072350739729888,-inf,-5983356.77,-0.02416953802190126,-0.07458080818221473,1.6398043700403346,39084760.1,39084760.1,46581561.47,46581561.47,138257531.29,138257531.29,465711889.95,465711889.95,432685319.72,432685319.72,33026570.23,33026570.23,3.1380291012393395,3.42558243398774,1.0937183355601552,0.3322182663068872,166127764.91,2987034.84,-0.09125446837988163,-4.37979917904138,-0.08989345405841408,-0.048477006143055154,-0.0032659893879694577,0.04424696827037709,303800135.36,49345829.99000004,254454305.36999997,270582013.68,270582013.68,-0.022216220707842012,-0.024430447741062407,-0.04277765245361064,0.5750758892762354
2014-09-30,113966521.56,119333763.92,-5367242.36,-4759004.78,93742871.4,-5177818.53,0.0,3764269.26,23663475.32,0.0,-2954799.23,0.0,0.0,418813.75,-5177818.53,-0.03,-0.03,136521314.39,46765560.03,4911661.32,0.0,2416731.15,45137695.51,0.0,235752962.4,0.0,0.0,0.0,0.0,0.0,138115449.01,0.0,49711922.58,0.0,0.0,205552451.48,441305413.88,0.0,42161462.71,0.0,0.0,0.0,436449.99,42597912.7,394156481.09,4551020.09,398707501.18,-3967256.84,4881072.77,0.0,-4881072.77,0.0,-16944000.0,-4759004.78,0.17745255258451353,-0.04709490371849514,-0.045432803064661686,-0.04175791903497313,-0.012986508943714175,-0.011732959458793215,5.59166943570208,4.521078127699522,3.2380592516212534,0.0965270566827518,1.061605062700151,-inf,-8848329.61,-0.03481072147938951,-0.09409675530680847,2.230339493220207,39084760.1,39171058.02,46581561.47,53383092.19,138257531.29,140645167.2,465711889.95,471432635.63,432685319.72,432168338.48,33026570.23,39264297.15,2.2260778487410815,2.4417790228271796,0.8247298374558218,0.2512995531149436,122242201.45,2470053.61,-0.06769904167166813,-3.0962373079829635,-0.077425471328341,-0.06390567702157367,-0.01798652765937341,0.15232260223743618,304784099.49,42597912.70000002,262186186.79,270582013.68,273285837.36,-0.011417243106908722,-0.012455769161910499,-0.021142793728749634,0.427827792497602
2014-06-30,75146027.18,78215154.72,-3069127.54,-2679539.63,61469451.05,-3193752.61,0.0,2513403.8,15313840.83,0.0,-2047925.53,0.0,0.0,514212.98,-3193752.61,-0.02,-0.02,140594213.83,48732148.41,5895416.04,0.0,8696508.01,42665811.57,0.0,246584097.86,0.0,0.0,0.0,0.0,0.0,140538135.04,0.0,50030550.86,0.0,0.0,207783794.4,454367892.26,0.0,53224825.15,0.0,0.0,0.0,451500.0,53676325.15,396113489.77,4578077.34,400691567.11,-6360855.35,4797922.76,0.0,-4797922.76,0.0,-10584000.0,-2679539.63,0.181999989131029,-0.04084217962246237,-0.04250061819435761,-0.03565776835522657,-0.007970601011234243,-0.007029001530267591,4.6328775560101585,3.8312626808131474,2.6415157482203586,0.1181340628692248,1.0904259511883636,-inf,-11158778.11,-0.0846465952852519,-0.11950918264312982,1.7542889275103544,39084760.1,37173435.34,46581561.47,57462862.54,138257531.29,128505316.35,465711889.95,485117204.47,432685319.72,432654130.23,33026570.23,52463074.24,1.5038292649042706,1.576814652889052,0.5390760062321233,0.16334676325459915,80994507.77,2955845.35,-0.07220836018422276,-2.0804870457786295,-0.073875552980411,-0.06338532611638513,0.09363673839942263,0.14775003116513138,313773678.42999995,53676325.150000006,260097353.27999994,270582013.68,257631536.97,-0.006942338418367841,-0.0076646056795465,-0.013124988533289935,0.2832068923669465
2014-03-31,36443439.68,35941729.45,501710.23,875810.16,28720348.37,799430.11,0.0,1223840.56,6677386.56,0.0,-904804.23,0.0,0.0,76380.05,799430.11,0.01,0.01,152426944.29,50801230.87,12968132.38,0.0,2367380.73,38778676.68,0.0,257342364.95,0.0,0.0,0.0,0.0,0.0,135811449.69,4725679.5,50349140.72,0.0,0.0,208810145.25,466152510.2,0.0,32196193.7,0.0,0.0,0.0,471566.67,32667760.37,428804255.38,4680494.45,433484749.83,-7765349.25,1914326.83,0.0,-1914326.83,0.0,0.0,875810.16,0.21191993340404686,0.013766818785641037,0.021936187061912374,0.024032038898914386,0.001844194312057144,0.00171495399575776,7.992943741980282,6.788494637178182,4.734315668190305,0.07007955477057089,1.076353308865035,inf,-9679676.08,-0.21307948201886084,-0.24118842501559432,1.246521665461473,39084760.1,33294925.49,46581561.47,59709603.19,138257531.29,130639018.52,465711889.95,486142829.5,432685319.72,446875046.12,33026570.23,39267783.38,0.737710780764743,0.7484574801010475,0.2659435558864608,0.07821618611921173,38096176.31,1176761.24,-0.04338326808840839,-0.3206522420809849,-0.029964296297726827,-0.041120259493614544,0.039593310089115034,0.1647023115173219,313725565.90999997,32667760.369999994,281057805.53999996,270582013.68,269652302.47,0.0017157648899803826,0.0018458964078851784,0.0030880356689120605,0.13212766160183936
2013-12-31,166127764.91,165604206.11,523558.8,2602802.06,130405114.94,2987034.84,0.0,4208477.46,30473023.13,0.0,-3660029.28,0.0,0.0,-384232.78,2987034.84,0.02,0.02,162103306.04,46581561.47,3852351.89,0.0,2425312.27,39084760.1,0.0,254047291.77,0.0,0.0,0.0,0.0,0.0,138257531.29,4679316.5,50664493.82,0.0,0.0,211664598.18,465711889.95,0.0,32544970.23,0.0,0.0,0.0,481600.0,33026570.23,427999193.42,4686126.3,432685319.72,8920616.89,16094336.31,300.0,-16094036.31,0.0,-16000000.0,2602802.06,0.2150311839165043,0.0031515430324584146,0.01798034688312475,0.015667471728221184,0.006903480899081518,0.0064139114857486145,7.806038536050614,6.605092281566976,4.980901961021704,0.07091631315993632,1.0603838402973762,inf,-7173419.42,0.05369732684258264,0.27410124596694097,-0.8041393895125564,36857172.46,36857172.46,63572076.85,63572076.85,132505153.76,132505153.76,502010076.5,502010076.5,445698284.88,445698284.88,56311791.62,56311791.62,3.434337540382446,3.0162919254177205,1.2271097465245053,0.34333779880893806,205127501.35,21844303.86,-0.1901243674462571,-0.863257952318193,-0.02919680331169231,-0.0723056931507629,0.043412481452751506,0.060438375798293684,303608583.90999997,33026570.22999997,270582013.68,259659211.2,259659211.2,0.006173332720673202,0.0068012080925855655,0.012028923657304097,0.6266120290726045
2013-09-30,122242201.45,120892918.76,1349282.69,2606106.92,95526809.64,2470053.61,0.0,3138918.51,22842369.71,0.0,-2866787.08,0.0,0.0,136053.31,2470053.61,0.01,0.01,158882501.12,53383092.19,8173112.32,0.0,3806097.67,39171058.02,0.0,263415861.32,0.0,0.0,0.0,0.0,0.0,140645167.2,2641396.05,51001418.42,0.0,0.0,208016774.31,471432635.63,0.0,39264297.15,0.0,0.0,0.0,0.0,39264297.15,427528135.61,4640202.87,432168338.48,4309413.01,15407577.29,0.0,-15407577.29,0.0,-15400000.0,2606106.92,0.2185447537193384,0.011037781338974732,0.02020622649707688,0.021319208007440544,0.005715489521253556,0.005239462487995,6.7087884016790555,5.711163055926495,4.046487843982711,0.08328718502385621,1.074041598313899,inf,-11098164.28,0.03525307102525189,0.1097539832060893,-2.5753308523102083,36857172.46,34556284.32,63572076.85,69298961.9,132505153.76,48032501.53,502010076.5,478424614.96,445698284.88,436686620.85,56311791.62,41737994.11,2.512929974481763,2.090411265331792,0.8950544229300108,0.25115438212593033,148706953.03,12832639.83,-0.17796579810670335,-0.8075178885465533,-0.010346738723538808,-0.014614589449133103,1.9281249720495244,0.1335436893986061,312550134.51,39264297.14999998,273285837.36,259659211.2,266985505.03000003,0.005074882330969945,0.005627400664911867,0.00961425908770822,0.4587422353591403
2013-06-30,80994507.77,78281664.7,2712843.07,3600257.65,63204966.72,2955845.35,0.0,1897015.68,13742328.12,0.0,-1857233.89,0.0,0.0,644412.3,2955845.35,0.02,0.02,175022593.26,57462862.54,4033476.51,0.0,3930429.47,37173435.34,0.0,277622797.12,0.0,0.0,0.0,0.0,0.0,128505316.35,14170727.05,51319893.02,0.0,0.0,207494407.35,485117204.47,0.0,52463074.24,0.0,0.0,0.0,0.0,52463074.24,428153644.94,4500485.29,432654130.23,2310150.49,6805143.56,0.0,-6805143.56,0.0,-6120000.0,3600257.65,0.2196388562606854,0.033494160834999544,0.03649439241477596,0.04445063929795891,0.0068318898248554,0.006093054055317041,5.2917752369976245,4.58321143515207,3.336110126892937,0.1081451528756168,1.1046072080515579,inf,-4494993.069999999,0.028522310383811846,0.04403383757939688,-1.9457576852493272,36857172.46,36723240.28,63572076.85,60856579.61,132505153.76,40552328.67,502010076.5,468814757.5,445698284.88,432003145.14,56311791.62,36811612.36,1.7075360745586095,1.3383657343606985,0.6206226726143648,0.16410144736433743,93891103.73,8569164.12,-0.13735695340302298,-0.6550602475799004,0.0015068989597033316,0.034773749565680065,2.1688763768840302,0.012259132270666894,310094611.21000004,52463074.24000003,257631536.97,259659211.2,248989327.00000003,0.005988782615946832,0.00673043142855098,0.012853606216488065,0.3131488744251902
2013-03-31,38096176.31,37349083.44,747092.87,1437738.0,30062891.96,1176761.24,0.0,1003012.17,6679358.43,0.0,-920725.68,0.0,0.0,260976.76,1176761.24,0.01,0.01,177222743.65,59709603.19,4033921.72,0.0,3016227.31,33294925.49,0.0,277277421.36,0.0,0.0,0.0,0.0,0.0,130639018.52,13426296.45,51627380.68,0.0,0.0,208865408.14,486142829.5,0.0,39267783.38,0.0,0.0,0.0,0.0,39267783.38,442623222.08,4251824.04,446875046.12,-2633889.6,5995403.8,0.0,-5995403.8,0.0,0.0,1437738.0,0.21086852088857316,0.019610704862364176,0.030889221805998093,0.03773969304165056,0.0026333115939617775,0.002420608036552352,7.06119361708672,6.213299424338425,4.51318430518448,0.08077416964143457,1.089306195055922,inf,-8629293.4,-0.06913789926231051,-0.06707507715705444,3.2762547830402613,36857172.46,35763037.37,63572076.85,67808553.12,132505153.76,41517347.43,502010076.5,470518840.66,445698284.88,443524395.32,56311791.62,26994445.34,0.8570774884430951,0.6180346714554719,0.2895460384314615,0.07710583266756087,43741769.24,4090414.3,-0.129066405591051,-0.712312456955766,0.007554603163558882,0.033205872942482166,2.1466128403377143,-0.06901292679548485,308920085.85,39267783.38000002,269652302.47,259659211.2,253836293.08,0.002381739167804461,0.002636783330018629,0.004841577017571879,0.1439461463660929
2012-12-31,205127501.35,186583357.11,18544144.24,25083800.7,156104529.0,21844303.86,0.0,5010514.14,27822173.68,0.0,-4800144.7,0.0,0.0,3239496.84,21844303.86,0.13,0.13,186039073.68,63572076.85,3793776.89,0.0,2032212.85,36857172.46,0.0,292294312.73,0.0,0.0,0.0,0.0,0.0,132505153.76,12686593.39,51951731.76,0.0,0.0,209715763.77,502010076.5,0.0,56311791.62,0.0,0.0,0.0,0.0,56311791.62,441410670.58,4287614.3,445698284.88,46357216.6,44448356.56,17300.0,-42678662.92,0.0,-15580000.0,25083800.7,0.23898781015400886,0.09040301333539351,0.10649134668065804,0.12228394795878987,0.0490114155720419,0.043513676084547676,5.190641326108815,4.536121705978141,3.3037321017135843,0.11217263209655912,1.1343165215868785,inf,1926160.039999999,0.22599220628589792,0.8232239690192262,0.04155038160768261,39923588.27,39923588.27,67547847.9,67547847.9,42322371.01,42322371.01,469272519.29,469272519.29,439433981.02,439433981.02,29838538.27,29838538.27,4.066240748745444,3.1288532500473387,2.3466270728234826,0.4223847976667553,228226064.38,18972456.3,-0.10120913705781005,0.15136930688305228,0.014255392460682068,0.06976235740275448,2.1308537446706723,-0.07680711937168773,315971002.82,56311791.62000002,259659211.2,241379500.99999994,241379500.99999994,0.04498032592097004,0.04935828169768226,0.09319229023731641,0.8188089916218655
2012-09-30,148706953.03,134981212.16,13725740.87,15011355.07,113907897.46,12832639.83,0.0,3436715.93,19730164.03,0.0,-3747414.35,0.0,0.0,2178715.24,12832639.83,0.08,0.08,169701115.82,69298961.9,17558693.55,0.0,5899724.01,34556284.32,0.0,297014779.6,0.0,0.0,0.0,0.0,0.0,48032501.53,69616310.69,52271594.34,0.0,0.0,181409835.36,478424614.96,0.0,41737994.11,0.0,0.0,0.0,0.0,41737994.11,432759649.42,3926971.43,436686620.85,23659437.48,42551477.71,17300.0,-42534177.71,0.0,-9460000.0,15011355.07,0.2340109514783729,0.09230059920083886,0.08629482057514254,0.10094588561014779,0.029386381943695857,0.026822699812535582,7.116172828459868,6.288239309926915,4.0658665908274045,0.08724048220949003,1.092143282417617,inf,-18874740.23,0.15910108436709727,0.5668561219699688,-0.7977679201356904,39923588.27,49301413.88,67547847.9,68094210.3,42322371.01,41779104.81,469272519.29,474111053.29,439433981.02,435739362.0,29838538.27,38371691.29,3.05875650693027,2.173334595776598,3.29162000564314,0.3138280103541423,168139976.92,15277837.28,-0.11557646340849746,-0.16004866429628575,0.0021739115916730605,0.00909820945971803,0.14967761392779344,-0.2990812717032772,308723499.14,41737994.10999996,266985505.03000003,241379500.99999994,231951977.69,0.02708173184496469,0.029294231416565012,0.0690373144850912,0.5850400844515423
2012-06-30,93891103.73,84241592.83,9649510.9,10286983.26,71510939.02,8569164.12,0.0,2194975.88,12341097.74,0.0,-2618992.93,0.0,0.0,1717819.14,8569164.12,0.05,0.05,183013818.14,60856579.61,14497835.21,0.0,5697777.31,36723240.28,0.0,300789250.55,0.0,0.0,0.0,0.0,0.0,40552328.67,65155652.9,52591456.98,0.0,0.0,168025506.95,468814757.5,0.0,36811612.36,0.0,0.0,0.0,0.0,36811612.36,428741500.24,3261644.9,432003145.14,18410735.64,27440544.1,0.0,-27440544.1,0.0,-6080000.0,10286983.26,0.23836299522431875,0.10277343131196781,0.09126705065308532,0.10956291758569574,0.01983588364205769,0.018278358312984633,8.171042539740577,7.173443197422609,4.971632764960475,0.0785205921338771,1.0759577333268755,inf,-9029808.46,0.19608604978106586,0.5001339104615086,-0.4904642941252944,39923588.27,56117077.36,67547847.9,62807328.84,42322371.01,41867667.07,469272519.29,475778035.21,439433981.02,432284786.28,29838538.27,43493248.93,1.8659855958254123,1.4624278235684336,2.2658568680800557,0.2001756255585981,102250653.99,11823261.56,-0.08175546985565046,-0.2752284066022135,-0.0006515175850245185,-0.014635559430410677,-0.031416567772950876,-0.3455959930982407,285800939.36,36811612.35999999,248989327.00000003,241379500.99999994,208919753.67,0.018269438957369617,0.019666740979375395,0.04921763231162507,0.3829407514051852
2012-03-31,43741769.24,39093764.54,4648004.7,4905178.17,33839517.32,4090414.3,0.0,990802.33,5064547.66,0.0,-1290825.54,0.0,0.0,814763.87,4090414.3,0.03,0.03,189688102.24,67808553.12,6930014.86,0.0,5320814.73,35763037.37,0.0,305510522.32,0.0,0.0,0.0,0.0,0.0,41517347.43,61328665.93,52915808.06,0.0,0.0,165008318.34,470518840.66,0.0,26994445.34,0.0,0.0,0.0,0.0,26994445.34,440397984.91,3126410.41,443524395.32,6247432.09,14614072.4,0.0,-14614072.4,0.0,0.0,4905178.17,0.22637977594524938,0.10626009831695596,0.09351277671364716,0.11213945515295759,0.009222523818670204,0.008693412349359587,11.317532865448385,9.992703371100271,7.026930905630529,0.05737165657837358,1.065778078034378,inf,-8366640.3100000005,0.14282531773513601,0.23143398618910094,-1.339212686023771,39923588.27,44748040.88,67547847.9,55752779.53,42322371.01,41187039.43,469272519.29,474684707.8,439433981.02,441461185.66,29838538.27,33223522.14,0.8942007133719009,0.6463199214869314,1.0434617399461774,0.09308825576418836,45952366.13,5361703.03,-0.048106269081905066,-0.23710539783476228,0.004673592440330616,-0.008776071930581763,0.008019707281009588,-0.20079099181336058,280830738.42,26994445.34,253836293.08,241379500.99999994,183334911.26,0.008704941275939423,0.009265248305260786,0.022320141182510266,0.176657407792344
2011-12-31,228226064.38,210230038.46,17996025.92,22532829.51,182488507.43,18972456.3,0.0,5184597.69,25595208.76,0.0,-4233206.05,0.0,0.0,3560373.21,18972456.3,0.12,0.12,198054480.02,67547847.9,4309747.62,0.0,3786226.89,39923588.27,0.0,313621890.7,0.0,0.0,0.0,0.0,0.0,42322371.01,50845543.43,53235670.64,0.0,0.0,155650628.59,469272519.29,0.0,29838538.27,0.0,0.0,0.0,0.0,29838538.27,436386070.33,3047910.69,439433981.02,2992729.05,59489743.88,475000.0,-58816580.58,2929558.13,-16000000.0,22532829.51,0.20040461668675247,0.07885175590653105,0.08313010326642868,0.09873030747479607,0.04317475916623868,0.040429506353163294,10.510631850063477,9.172644449047269,6.637539621675309,0.06358466998055866,1.071526263611857,inf,-56022014.830000006,0.0131130029259807,0.10029744161458884,-18.719374154502898,40390882.29,40390882.29,44823408.44,44823408.44,41158958.44,41158958.44,475619864.99,475619864.99,436461524.72,436461524.72,39158340.27,39158340.27,4.544349384552551,4.062000760932313,5.467715137830739,0.48307313759102066,233884312.07,33891653.95,-0.024192506286212657,-0.44020270217588486,0.006810351271871789,-0.013345417563947717,0.028266326799692466,-0.011569294689947607,271218039.27,29838538.270000037,241379500.99999994,164407853.02,164407853.02,0.04015791981317926,0.0433212778822769,0.10465430667389891,1.124855479694182
2011-09-30,168139976.92,154493075.4,13646901.52,17939012.34,134072334.85,15277837.28,0.0,3945886.52,18592503.12,0.0,-3046101.21,0.0,0.0,2661175.06,15277837.28,0.1,0.1,203787384.31,68094210.3,15580935.14,0.0,7662546.79,49301413.88,0.0,344426490.42,0.0,0.0,0.0,0.0,0.0,41779104.81,27554056.93,53118474.81,0.0,0.0,129684562.87,474111053.29,0.0,38371691.29,0.0,0.0,0.0,0.0,38371691.29,432668722.83,3070639.17,435739362.0,-16893449.18,37471143.48,0.0,-37471143.48,2929558.13,-12002994.69,17939012.34,0.20261476594712022,0.08116393120770508,0.090863800268446,0.10669094089703174,0.03506187095394884,0.03222417442913947,8.97605705771329,7.69121888085533,5.310878344398356,0.08093397321941183,1.087160218497238,inf,-54364592.66,-0.10047253181221621,-0.440258133328686,3.2180872053270058,40390882.29,35891019.83,44823408.44,48433521.7,41158958.44,37243264.6,475619864.99,481042378.22,436461524.72,425378945.32,39158340.27,55663432.9,2.9896064784846947,2.9780999421738246,4.054591350009611,0.3540791895550965,166144489.61,24069000.63,0.012010553673396502,-0.36524837425291967,0.024355734560877647,-0.014408969445993453,0.12178954392736024,0.373642045099837,270323668.98,38371691.29000004,231951977.69,164407853.02,144164858.54000002,0.03217298075894752,0.03503284051327638,0.0774875749287699,0.8484208736228924
2011-06-30,102250653.99,92957950.8,9292703.19,13539463.39,79839304.81,11823261.56,0.0,2204528.81,12524313.46,0.0,-2145977.03,0.0,0.0,1716201.83,11823261.56,0.08,0.08,223365032.61,62807328.84,8733656.6,0.0,6342732.86,56117077.36,0.0,357365828.27,0.0,0.0,0.0,0.0,0.0,41867667.07,16567472.65,53427589.56,0.0,0.0,118412206.94,475778035.21,0.0,43493248.93,0.0,0.0,0.0,0.0,43493248.93,428732764.56,3552021.72,432284786.28,-16879438.87,18566391.78,0.0,-18566391.78,2929558.13,-12002994.69,13539463.39,0.2191804971945881,0.09088160150945163,0.11563018033269795,0.13241444295626847,0.027350630730598565,0.024850372831485217,8.216581585918327,6.926333587882646,5.135625369571581,0.09141499966639455,1.0953209911472073,inf,-35445830.650000006,-0.16507903090429907,-0.3880933083929079,2.099941290880128,40390882.29,29573903.6,44823408.44,48158846.32,41158958.44,36748015.51,475619864.99,203140137.18,436461524.72,135168426.72,39158340.27,67971710.46,1.6545641437151655,1.9000270103882353,2.463081050492281,0.21494824398604445,106844224.54,14698669.04,-0.04299315727899064,-0.19562366307963341,2.1981195370089894,1.3421173275492024,0.13931776965226395,0.8975201285230401,252413002.59999996,43493248.92999998,208919753.67,164407853.02,133522665.41999999,0.024854504214303078,0.02721913500016002,0.06363338629015185,0.5477797631767739
2011-03-31,45952366.13,40732286.48,5220079.65,6372713.65,35259511.68,5361703.03,0.0,836709.84,5789951.14,0.0,-1464733.07,0.0,0.0,1011010.62,5361703.03,0.03,0.03,258126274.4,55752779.53,6482956.53,0.0,5023797.93,44748040.88,0.0,370133849.27,0.0,0.0,0.0,0.0,0.0,41187039.43,3365537.5,53466184.95,0.0,0.0,104550858.53,474684707.8,0.0,33223522.14,0.0,0.0,0.0,0.0,33223522.14,437774188.83,3686996.83,441461185.66,-10319297.3,3630200.0,0.0,-3630200.0,0.0,0.0,6372713.65,0.23269431697488094,0.11359762488034476,0.11667958543922752,0.13868085991418783,0.012145355478951259,0.011295293363988162,11.140716740094552,9.793838444306495,7.7693831891840475,0.06999071508745157,1.0813815434721752,inf,-13949497.3,-0.22456509139935338,-0.31060214677166675,1.3517875194854596,40390882.29,44748040.88,44823408.44,55752779.53,41158958.44,41187039.43,475619864.99,474684707.8,436461524.72,441461185.66,39158340.27,33223522.14,0.8282818332009213,0.9137822193799339,1.116080133063545,0.09671081765941295,49420839.48,6867976.17,-0.07018240455837749,-0.21931834105359158,0.0,0.0,0.0,0.0,216558433.4,33223522.14000003,183334911.26,164407853.02,183334911.26,0.011284178111989026,0.012214521771920539,0.0309143635055999,0.26428941648948007
2010-12-31,233884312.07,200829635.29,33054676.78,39591227.32,168097782.22,33891653.95,0.0,5466298.8,26044247.51,0.0,-80073.23,0.0,0.0,5699573.37,33891653.95,0.23,0.23,272053671.7,44823408.44,11260747.7,0.0,3444177.52,40390882.29,0.0,371972887.65,0.0,0.0,0.0,0.0,0.0,41158958.44,2390608.11,53679362.33,0.0,0.0,103646977.34,475619864.99,0.0,39158340.27,0.0,0.0,0.0,0.0,39158340.27,432704071.95,3757452.77,436461524.72,4643094.05,21385013.88,23836.62,-23161177.26,27380000.0,246744458.48,39591227.32,0.2812780783275046,0.14132917461393033,0.14490776935845298,0.16927696847042317,0.07765095439223943,0.07125786041487688,9.49919953412775,8.467723684755649,6.947528159369559,0.082331170652057,1.6790594968564792,inf,-16718083.209999997,0.019852097000034586,0.11857228927440441,-3.600634195639435,20792202.99,20792202.99,41346177.15,41346177.15,37861411.44,37861411.44,204960888.7,204960888.7,130069757.68,130069757.68,74891131.02,74891131.02,5.494910282824495,5.428465518746612,5.919595477094722,0.6873080403814438,155361545.83,27842185.27,0.505419573553428,0.21727707869677584,2.3555957395860663,1.3205396307885937,0.08709519467402085,0.9425975356928737,203566193.29000002,39158340.27000002,164407853.02,113372161.04000002,113372161.04000002,0.09959627499380455,0.11964618725527237,0.21781381088873872,1.6839534900410893
2010-09-30,166144489.61,141129194.13,25015295.48,28035835.51,117558275.42,24069000.63,0.0,3689665.13,18325256.26,0.0,1111129.27,0.0,0.0,3966834.88,24069000.63,0.39,0.39,291214086.78,48433521.7,4689429.44,0.0,4225613.56,35891019.83,0.0,384453671.31,0.0,0.0,0.0,0.0,0.0,37243264.6,295554.3,53764007.99,0.0,0.0,96588706.91,481042378.22,10000000.0,55663432.9,0.0,0.0,0.0,0.0,55663432.9,421638704.26,3740241.06,425378945.32,1675680.64,11412350.11,0.0,-13212350.11,27380000.0,257139487.86,28035835.51,0.2924334975180283,0.15056349770443644,0.1448678838912953,0.1687436975840128,0.05658249166961849,0.05003509403695879,6.9067546013677505,6.261968285466634,5.231694698082482,0.11571419779265865,1.7320857016025835,inf,-9736669.469999999,0.010085682913308868,0.03010379620334196,-5.8105758565068815,20792202.99,35891019.83,41346177.15,48433521.7,37861411.44,37243264.6,204960888.7,481042378.22,130069757.68,425378945.32,74891131.02,55663432.9,4.1479037207644796,3.70115943221389,4.42434475109148,0.48438396031538244,102190129.79,18799873.37,0.625836956577174,0.2802746144241714,0.0,0.0,0.0,0.0,189828291.44000006,45663432.900000036,144164858.54000002,113372161.04000002,144164858.54000002,0.07017167932177461,0.086665070959757,0.18718587388697244,1.2902571434658519
