报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,37451962164.44,35601740568.96,1906765667.5,2368757476.44,30705549131.0,2025127299.59,0.0,1784430193.77,1809548691.5,0.0,636804772.29,0.0,0.0,343630176.85,1725297069.53,0.5816,0.5816,15016999361.08,12031376733.46,3018170677.44,0.0,701720399.01,10212876446.12,2663844830.53,43644988447.64,0.0,0.0,0.0,1154620200.17,0.0,17459153062.23,3214253940.29,3359512479.48,0.0,0.0,26614415511.86,70259403959.5,6192810107.24,35499413834.51,7247137963.37,700000000.0,826587403.98,10091019697.81,45590433532.32,20897725564.65,3771244862.53,24668970427.18,0.0,0.0,0.0,0.0,0.0,0.0,2368757476.44,0.18013510223626164,0.05091230358313353,0.05407266221989361,0.06324788714779528,0.08209208834101714,0.028823576424834955,1.2294565947230218,0.8667260624196358,0.4230210513076569,0.6488872800372735,3.0755271551157213,inf,0.0,0.0,0.0,0.0,8640542149.04,8640542149.04,10567455789.15,10567455789.15,17933526354.61,17933526354.61,59291711243.58,59291711243.58,21020370239.27,21020370239.27,38271341004.31,38271341004.31,3.257292461419452,3.3145041565283986,2.116367722451677,0.5781804673117874,36074756310.11,1811418464.25,0.03817644234353533,0.11797872195615713,0.17357449685133183,0.18497851530820103,-0.02645175761866034,0.1819717177416573,54087784398.25,32150485461.71,21937298936.54,20354613973.8,20354613973.8,0.03126375711109052,0.08864769200213322,0.1682787031857996,1.7711169624244323
2015-09-30,27420172467.19,25754011944.4,1707015469.78,1959196013.21,22632371315.43,1709785230.52,0.0,1198647497.3,1191706345.86,0.0,470012379.05,0.0,0.0,249410782.69,1469997749.87,0.4984,0.4984,9846408437.17,14234074177.57,5373243306.09,0.0,739734268.97,10235143927.39,1616046103.82,42044650221.01,0.0,0.0,0.0,1132629497.59,0.0,17377969701.91,1534431840.96,3257860584.89,0.0,73713753.53,23933584638.24,65978234859.25,4571586157.36,32395815437.45,7906348812.12,700000000.0,380344623.16,10359544010.78,42755359448.23,20469837540.96,2753037870.06,23222875411.02,0.0,0.0,0.0,0.0,0.0,0.0,1959196013.21,0.1746087176325718,0.062254001933159026,0.06235501372450768,0.07145090044762863,0.07362504428321792,0.025914382737996088,1.2978420099407597,0.9320172924215377,0.30394074988424025,0.6480221779112327,2.9825223664990106,inf,0.0,0.0,0.0,0.0,8640542149.04,7665908002.6,10567455789.15,11323758461.02,17933526354.61,16947881378.69,59291711243.58,56238249062.81,21020370239.27,20987736493.5,38271341004.31,35250512569.31,2.398044894769781,2.211167819403386,1.5530450719675508,0.4377773491605349,26472695579.55,1465792021.09,0.035790721983443186,0.16645827369735616,0.10649737851493578,0.1731914837099897,0.025377114319479813,0.3351508945735595,54999196924.490005,30277424478.749996,24721772445.74001,20354613973.8,21194957251.519997,0.027297612615183743,0.0772902261300892,0.09498732808026408,1.216609167025142
2015-06-30,18593905623.51,17417861549.41,1194329782.71,1351945825.56,15304305575.22,1179837344.09,0.0,784499608.39,808245500.56,0.0,358781719.33,0.0,0.0,172108481.47,946840387.44,0.3427,0.3427,14559383132.13,11739915175.58,4855770784.77,0.0,683670992.95,9087831283.26,1334938670.73,42261510039.42,0.0,0.0,0.0,1123831668.52,0.0,17612773525.96,1191313433.1,3282282851.84,0.0,73713753.53,23818265680.3,66079775719.72,6568755422.25,32993149892.6,7927881340.86,700000000.0,382797737.36,10418769259.33,43411919151.93,20006376720.59,2661479847.2,22667856567.79,0.0,0.0,0.0,0.0,0.0,0.0,1351945825.56,0.17691818571621945,0.06423232466017781,0.06345290591333443,0.07270908290782166,0.05204891519238283,0.017854741957574537,1.2809177110094236,0.9650106215706029,0.4412850297569044,0.6569622653694133,3.025061008383226,inf,0.0,0.0,0.0,0.0,8640542149.04,7123542098.52,10567455789.15,9385814142.78,17933526354.61,17184673711.2,59291711243.58,54338329178.38,21020370239.27,20134984464.69,38271341004.31,34203344713.69,1.7265324011436378,1.667063828624957,1.0461795284450202,0.2966209634085778,17070599845.16,969719083.06,0.08923563273506753,0.21667951543962677,0.125794589389518,0.21608037491906656,0.024911722035256743,0.2757461326926255,50396560919.07001,28915282388.82,21481278530.250008,20354613973.8,18324855248.430004,0.0188214620830871,0.05401168371060273,0.08583883038575832,0.8888972846323276
2015-03-31,8534848868.26,7961903116.4,584952759.32,644819334.35,6890431659.84,587901609.34,0.0,351861286.8,403007559.28,0.0,220673541.88,0.0,0.0,56917725.01,494909966.24,0.1695,0.1695,10555312794.82,12265230112.76,3918283975.65,0.0,642152863.79,8755423717.69,916457759.68,37052861224.39,0.0,0.0,0.0,1095647147.31,0.0,17825754945.41,939282912.25,3473281688.09,0.0,73713753.53,23934380468.5,60987241692.89,5368791012.99,28031671157.98,7940623510.28,1700000000.0,385217802.54,11360245878.65,39391917036.63,20042319401.39,1553005254.87,21595324656.26,0.0,0.0,0.0,0.0,0.0,0.0,644819334.35,0.1926709229187848,0.06853697919542123,0.06888248619449257,0.07555134769263458,0.02722355966848503,0.009639747478668782,1.3218213432787744,0.976787277244626,0.3765495369624131,0.645904224280115,2.862196279675684,inf,0.0,0.0,0.0,0.0,8640542149.04,7053609279.48,10567455789.15,9764207542.4,17933526354.61,16644576157.52,59291711243.58,54136166593.28,21020370239.27,19961535683.14,38271341004.31,34174630910.14,0.7921873051059538,0.747599200981085,0.477350134453358,0.1419175784273415,7801859984.76,462677966.86,0.09395053037760304,0.27064967741999907,0.08184685782967775,0.12655264550003129,0.07096478616887725,0.24126860034065578,49336281750.76,26082502513.360004,23253779237.399998,20354613973.8,18274185929.0,0.009775635636777169,0.027590849370458845,0.03240687647786539,0.3914314763639576
2014-12-31,36074756310.11,34254430754.96,1693165981.83,2050922649.58,29934412683.06,1811418464.25,0.0,1688053074.4,1472893282.36,0.0,642099145.57,0.0,0.0,239504185.33,1773399129.0,0.524,0.524,11184182686.57,10567455789.15,2935876698.11,0.0,474475436.62,8640542149.04,1324576996.44,35127109755.93,0.0,0.0,0.0,1101230377.19,0.0,17933526354.61,928264400.35,3608528915.66,0.0,73713753.53,24164601487.65,59291711243.58,5343027077.61,28547042285.83,6276629720.68,1700000000.0,387595227.7,9724298718.48,38271341004.31,19547424575.81,1472945663.46,21020370239.27,0.0,0.0,0.0,0.0,0.0,0.0,2050922649.58,0.170211645347391,0.04693492500060181,0.05021290923432648,0.05685201673850881,0.08617443192631927,0.030550956048618634,1.2304990970418737,0.881421982652814,0.39178078676548334,0.6454753995391548,3.207395134928209,inf,0.0,0.0,0.0,0.0,6038813296.54,6038813296.54,7293118473.07,7293118473.07,16881723768.68,16881723768.68,51250875499.2,51250875499.2,15951508029.11,15951508029.11,35299367470.09,35299367470.09,4.07843693056337,4.03959646319077,2.07235370605466,0.6526852206571183,29174688011.17,1378385628.09,0.23650872620465385,0.3141594248628699,0.3177669597701862,0.1568916758213334,0.06230421729097169,0.43083445782148755,47006298179.82,26651684206.02,20354613973.8,13976886140.979996,13976886140.979996,0.032773223743442235,0.09798898779774495,0.12028064494003271,2.1015543270466948
2014-09-30,26472695579.55,25080737027.51,1376687377.65,1624759510.88,22150430120.12,1465792021.09,0.0,1175154435.14,1012705594.34,0.0,447273530.31,0.0,0.0,158967489.79,1450716925.17,0.4428,0.4428,8861064151.66,11323758461.02,4477466874.74,0.0,635742565.49,7665908002.6,0.0,32963940055.51,0.0,0.0,0.0,1367595339.0,0.0,16947881378.69,2126546882.51,2478059206.72,0.0,97567995.59,23274309007.3,56238249062.81,3615404299.49,25431851695.86,6820475949.19,1700000000.0,389857536.46,9818660873.45,35250512569.31,19560245348.95,1427491144.55,20987736493.5,0.0,0.0,0.0,0.0,0.0,0.0,1624759510.88,0.16327258576451598,0.05200404973921443,0.05536995719553076,0.06137491763910575,0.0698404052072963,0.026063969727310003,1.2961675166136697,0.994738108551813,0.3484238685263517,0.6268067224130728,3.0449052106838486,inf,0.0,0.0,0.0,0.0,6038813296.54,6858514478.52,7293118473.07,8403563318.28,16881723768.68,14636424420.64,51250875499.2,46275911120.13,15951508029.11,15599618448.86,35299367470.09,30676292671.27,3.2325254394644256,2.843945917811267,1.5650608669080521,0.49256509786304975,19184869578.63,1059356047.51,0.37987362755063486,0.38366324007430874,0.34540063029770807,0.21528129217852154,0.15792497481764944,0.1177213413500335,46009589572.149994,24814632320.629997,21194957251.519997,13976886140.979996,19254756403.770004,0.027273308384689488,0.0793623172337923,0.0892416442604695,1.5053345532179305
2014-06-30,17070599845.16,16112533273.11,940813206.61,1085179699.92,14242784632.53,969719083.06,0.0,768705164.05,644751838.64,0.0,254327856.28,0.0,0.0,115460616.86,1017311851.36,0.2981,0.2981,11004503767.43,9385814142.78,3416710756.79,0.0,578775034.16,7123542098.52,0.0,31509345799.68,0.0,0.0,0.0,1410455349.27,0.0,17184673711.2,1446602176.64,2478146948.32,0.0,97567995.59,22828983378.7,54338329178.38,3873652226.82,24431192777.24,6731177673.62,1700000000.0,392214594.24,9772151936.45,34203344713.69,18734492785.53,1400491679.16,20134984464.69,0.0,0.0,0.0,0.0,0.0,0.0,1085179699.92,0.16565412101975813,0.055113072483902625,0.05680638594167169,0.06357009769798332,0.04816090545093599,0.01784594958517476,1.2897178654754007,0.9981421670037213,0.4504284284343968,0.6294515350556407,3.0115605825484884,inf,0.0,0.0,0.0,0.0,6038813296.54,5247245523.84,7293118473.07,6215837409.45,16881723768.68,11180025856.1,51250875499.2,43659471204.65,15951508029.11,15179311893.63,35299367470.09,28480159311.02,2.1641695889590546,2.0469655029288623,1.0021957769524699,0.3233398697771353,11505356810.26,691296694.8,0.48370886072278496,0.4027538253174359,0.32647544274649554,0.2445943040325379,0.5370871170055272,0.3575774310836713,41923370061.68,23598514813.249996,18324855248.430004,13976886140.979996,15544968196.0,0.018367769432889813,0.05374415832885985,0.06849311586906387,1.0569461032683847
2014-03-31,7801859984.76,7362874543.21,430838448.31,520002849.85,6493515024.36,462677966.86,0.0,329604015.52,313522688.34,0.0,138232339.24,0.0,0.0,57324882.99,422796642.67,0.1463,0.1463,10497062028.79,9764207542.4,3402370640.08,0.0,522945157.61,7053609279.48,0.0,31240194648.36,0.0,0.0,0.0,1392373991.28,0.0,16644576157.52,2121718144.8,2425627318.85,0.0,97567995.59,22895971944.92,54136166593.28,2941299709.32,23909300551.47,7260786556.61,1700000000.0,394469103.26,10265330358.67,34174630910.14,18589203164.41,1372332518.73,19961535683.14,0.0,0.0,0.0,0.0,0.0,0.0,520002849.85,0.1676965445362639,0.05522253015967876,0.05930354655989547,0.0666511384292673,0.023178475554402816,0.008546559462476474,1.3066126539799292,1.011597362156751,0.43903676756217846,0.6312717183484903,3.0148470303459165,inf,0.0,0.0,0.0,0.0,6038813296.54,4567465067.57,7293118473.07,6532117723.81,16881723768.68,9226477846.75,51250875499.2,42647100530.85,15951508029.11,15201300546.49,35299367470.09,27445799984.36,0.991950112617581,0.9147811301354232,0.4654172993699811,0.14806108663555917,5249867245.46,341158868.83,0.48610614706627525,0.35619504322648343,0.3131465707221442,0.26939852696712774,0.8040010970581807,0.5443159772719811,42246730573.21,23972544644.21,18274185929.0,13976886140.979996,14816196587.030003,0.0087805475450006,0.025766569415121992,0.03245604423450085,0.48382019474150395
2013-12-31,29174688011.17,27946368090.77,1291789811.96,1553646398.96,24454629452.71,1378385628.09,0.0,1536045712.71,1071404869.56,0.0,527133227.3,0.0,0.0,175260770.87,1309183164.68,0.504,0.504,10361946428.27,7293118473.07,3620503453.62,0.0,358690328.09,6038813296.54,590692196.38,28263764175.97,0.0,0.0,0.0,1370146013.23,0.0,16881723768.68,1977515614.59,2439398286.37,0.0,97567995.59,22987111323.23,51250875499.2,2419366832.69,24950812652.94,7338103720.68,1700000000.0,396688089.28,10348554817.15,35299367470.09,14601433482.73,1350074546.38,15951508029.11,0.0,0.0,0.0,0.0,0.0,0.0,1553646398.96,0.16178608513835174,0.04427775925025891,0.04724594235805582,0.05325323096394935,0.08641099171154075,0.026894869885910843,1.132779303388326,0.8670763146666807,0.4152949473991996,0.6887563797937657,3.3228286162093217,inf,0.0,0.0,0.0,0.0,4103633143.46,4103633143.46,4687245503.3,4687245503.3,9398465824.91,9398465824.91,42044763828.75,42044763828.75,14896231303.09,14896231303.09,27148532525.66,27148532525.66,4.822234871512912,4.870417638180941,2.2202798733450533,0.6254244725976102,20325141935.86,933420721.71,0.43539898039760255,0.4767034800393513,0.07084185956491552,0.21895976649903082,0.7962212219717957,0.47157727931019255,39518783057.69999,25541896916.719994,13976886140.979996,9749444149.459995,9749444149.459995,0.029548768581664157,0.08936704328613089,0.12583908052760429,2.459266785384447
2013-09-30,19184869578.63,18243383841.37,1004804060.01,1164261483.55,15975010080.32,1059356047.51,0.0,994356104.2,764253045.2,0.0,313804894.46,0.0,0.0,104905436.04,1019654326.57,0.3888,0.3888,4716844989.52,8403563318.28,4318982020.91,0.0,576581584.95,6858514478.52,0.0,24874486392.18,0.0,0.0,0.0,1269134370.31,0.0,14636424420.64,3142335719.03,2036961474.87,0.0,114101174.59,21401424727.95,46275911120.13,2331508398.47,19970677050.13,7309608916.27,2200000000.0,400243895.35,10705615621.14,30676292671.27,14300945302.69,1298673146.17,15599618448.86,0.0,0.0,0.0,0.0,0.0,0.0,1164261483.55,0.16731203124182087,0.05237481838965691,0.05521830853048984,0.060686442447691655,0.06790909989131282,0.022892170502271984,1.2455504803237543,0.9021212384756241,0.23618853670708653,0.6628998096144633,3.0348989450389703,inf,0.0,0.0,0.0,0.0,4103633143.46,3620672907.2,4687245503.3,6337410912.37,9398465824.91,8808589633.54,42044763828.75,38428648417.64,14896231303.09,14732633752.98,27148532525.66,23696014664.66,2.914576710915442,2.9310441914030605,1.5964183220834165,0.4344366613985729,14773328061.99,778091097.69,0.29861528141315485,0.36148074519168827,0.05884790937021932,0.20420345303864107,0.6616081608467331,0.8942651419522851,40289931760.3,21035175356.53,19254756403.770004,9749444149.459995,12581859939.109993,0.023988857606062345,0.06947542410699747,0.06867562825261668,1.3229028356372687
2013-06-30,11505356810.26,10925673464.92,625571104.14,762124443.16,9509197620.42,691296694.8,0.0,611530318.66,488708585.59,0.0,202472201.69,0.0,0.0,70827748.36,599347771.34,0.2561,0.2561,6070182080.21,6215837409.45,4222388069.29,0.0,480170061.09,5247245523.84,0.0,22235823143.88,0.0,0.0,0.0,1229018049.86,0.0,11180025856.1,6135646576.74,2058599321.57,0.0,114101174.59,21423648060.77,43659471204.65,1424560298.47,18032995434.81,6240296133.97,3100000000.0,330909745.25,10447163876.21,28480159311.02,13898386332.63,1280925561.0,15179311893.63,0.0,0.0,0.0,0.0,0.0,0.0,762124443.16,0.1734982428411006,0.054372160242969744,0.06008476800854452,0.06624083509347306,0.04554203113054833,0.01583383114192122,1.2330632048493213,0.9420829546291623,0.3366152951213208,0.6523248799217405,2.9033205431455977,inf,0.0,0.0,0.0,0.0,4103633143.46,3288571859.12,4687245503.3,5111973407.27,9398465824.91,8928778024.63,42044763828.75,35090497957.31,14896231303.09,14376364183.46,27148532525.66,20714133773.85,2.033861834540457,2.1104777249388254,1.1181924300970256,0.2684898081355308,9831989841.58,540075619.62,0.17019616533809298,0.27999981796326945,0.05585193167920656,0.24419639920085343,0.2521339230586697,0.5956000807122787,36360271074.58,20815302878.58,15544968196.0,9749444149.459995,11805431515.880003,0.016132147834481997,0.0459706872310384,0.06660933213602512,0.9097152883510303
2013-03-31,5249867245.46,4965274968.06,306236888.29,370018137.88,4274722607.81,341158868.83,0.0,287568754.31,244046977.05,0.0,98433180.55,0.0,0.0,28859269.05,275241169.44,0.1269,0.1269,5867872877.94,6532117723.81,4373426768.17,0.0,427072477.88,4567465067.57,0.0,21767954915.37,0.0,0.0,0.0,1234624664.92,0.0,9226477846.75,7040888046.85,2062189041.93,0.0,114101174.59,20879145615.48,42647100530.85,720626080.18,17264232443.66,5996767503.22,3100000000.0,330909745.25,10181567540.7,27445799984.36,13929262975.4,1272037571.09,15201300546.49,0.0,0.0,0.0,0.0,0.0,0.0,370018137.88,0.1857465326372375,0.05833231088935224,0.06498428491216204,0.07048142754466519,0.022442742171081803,0.00799957944581046,1.260870124774294,0.9963078233528182,0.33988611408524433,0.6435560599132947,2.833926764758627,inf,0.0,0.0,0.0,0.0,4103633143.46,3956514836.56,4687245503.3,4690920518.02,9398465824.91,7158626597.22,42044763828.75,34422735811.34,14896231303.09,14388366855.57,27148532525.66,20034368955.77,0.9859702897546182,0.9358583262148854,0.563745838699988,0.12397571561700817,4238507870.55,284723570.69,0.2386121262006205,0.1982108400903884,0.056499371963489975,0.23892245998647854,0.28886144869366903,0.15441626184856966,35544602987.99,20728406400.959995,14816196587.030003,9749444149.459995,10841639215.239998,0.008056473225844836,0.022670222298295246,0.037078289511653734,0.4274154541112217
2012-12-31,20325141935.86,19647606840.45,756019397.56,1054905757.39,16896590789.11,933420721.71,0.0,1214050230.76,972416287.47,0.0,245896877.26,0.0,0.0,121485035.68,916560790.6,0.3721,0.3721,10836710407.65,4687245503.3,3275157399.82,0.0,303101981.51,4103633143.46,0.0,23205848435.74,0.0,0.0,0.0,1215913628.82,0.0,9398465824.91,5809609945.97,2069637404.15,0.0,114101174.59,18838915393.01,42044763828.75,1404796080.18,17478681344.95,5501040802.66,3100000000.0,330909745.25,9669851180.71,27148532525.66,13660623923.82,1235607379.27,14896231303.09,0.0,0.0,0.0,0.0,0.0,0.0,1054905757.39,0.16868522530221292,0.03719626657200075,0.04592443805094171,0.05190151983779318,0.0626615351707365,0.02220064133340979,1.3276658563516128,1.0928865236048873,0.6199958791960573,0.6457054351937154,2.904696823604612,inf,0.0,0.0,0.0,0.0,3230347541.19,3230347541.19,3748858220.69,3748858220.69,7232048649.38,7232048649.38,33612466401.24,33612466401.24,14053271093.91,14053271093.91,19559195307.33,19559195307.33,4.607754373958065,4.818608827215054,2.44431908192398,0.5372954276563843,18164744134.38,1234871796.57,0.11893356633584855,-0.24411528038563624,0.059983202739559906,0.2508681548938319,0.2995578819447966,0.2703379717305271,29992139792.28,20242695642.820004,9749444149.459995,6611974369.219997,6611974369.219997,0.02467499058245985,0.06448613236314067,0.1649116331181746,2.48452075382762
2012-09-30,14773328061.99,14160384369.32,675945680.95,867207954.54,12319023240.9,778091097.69,0.0,818656590.31,680074457.31,0.0,162554327.85,0.0,0.0,89116856.85,785199679.64,0.3003,0.3003,6760457151.25,6337410912.37,4384078275.06,0.0,422331059.14,3620672907.2,0.0,21524950305.02,0.0,0.0,0.0,1206151643.24,0.0,8808589633.54,4740507485.28,1964820383.23,0.0,114101174.59,16903698112.62,38428648417.64,856430741.45,14553573766.62,4959404239.17,3100000000.0,322511610.25,9142440898.04,23696014664.66,13438169799.29,1294463953.69,14732633752.98,0.0,0.0,0.0,0.0,0.0,0.0,867207954.54,0.16613080077769557,0.0457544622385478,0.052668640026476844,0.05870092039526435,0.05281412072926974,0.02024768316683318,1.4790147526781023,1.2302323597579279,0.4645221345396104,0.6166236815599988,2.6699628600899645,inf,0.0,0.0,0.0,0.0,3230347541.19,3749397196.28,3748858220.69,4862690320.12,7232048649.38,5859849624.52,33612466401.24,30368937939.82,14053271093.91,13764305724.05,19559195307.33,16604632215.77,3.596259370031508,2.929393984454989,1.8419875570313897,0.4101360202193405,12717958690.65,1025164008.79,0.16161157787460564,-0.2410081791611274,0.0703506626736768,0.26539322823179934,0.5032108668251946,-0.03433199587595452,30462039623.149998,17880179684.040005,12581859939.109993,6611974369.219997,10880897803.68,0.02160130641082427,0.05406056205831336,0.07847331241837636,1.5393826814039422
2012-06-30,9831989841.58,9389957618.52,493699206.34,615944026.09,8185526263.39,540075619.62,0.0,511367352.22,443937080.16,0.0,129519292.77,0.0,0.0,75868406.47,519082242.53,0.2075,0.2075,6719718565.94,5111973407.27,4549954742.33,0.0,434372679.92,3288571859.12,0.0,20104591254.58,0.0,0.0,0.0,1172476143.16,0.0,8928778024.63,2749975305.73,1945764984.04,0.0,114101174.59,14985906702.73,35090497957.31,839833970.65,12017178581.1,4481428070.87,3100000000.0,322511610.25,8696955192.75,20714133773.85,13165587516.1,1210776667.36,14376364183.46,0.0,0.0,0.0,0.0,0.0,0.0,615944026.09,0.16745985347004927,0.05021355944166258,0.05493044931108369,0.06264693475222488,0.037566912797142187,0.01539093632347535,1.6729876417247778,1.3993317384753998,0.5591760595543139,0.5903060651647112,2.4685858692842286,inf,0.0,0.0,0.0,0.0,3230347541.19,3226350476.51,3748858220.69,4270991338.62,7232048649.38,5856837988.76,33612466401.24,27395843349.83,14053271093.91,13241002180.58,19559195307.33,14154841169.25,2.5113138422913304,2.21920249800381,1.2167681814683284,0.28621733962652285,8200975988.56,707832867.24,0.19888045706940147,-0.23700121226939255,0.08574592673545399,0.28086941910214064,0.52450486794503,0.019285376174415378,27198303248.21,15392871732.329996,11805431515.880003,6611974369.219997,7987842099.99,0.01572204706630794,0.03799384792318461,0.04992478884197053,1.0676845482929005
2012-03-31,4238507870.55,4010992055.68,253735984.23,316278328.25,3444726767.87,284723570.69,0.0,237803788.89,238365913.96,0.0,37419920.44,0.0,0.0,31554757.56,328234908.31,0.1084,0.1084,7409921205.65,4690920518.02,3972708838.48,0.0,424413664.95,3956514836.56,0.0,20454479063.66,0.0,0.0,0.0,1146944052.89,0.0,7158626597.22,3582726889.92,1895560120.98,0.0,114101174.59,13968256747.68,34422735811.34,1179270277.84,12689105975.69,3830867340.37,2400000000.0,321436706.64,7345262980.08,20034368955.77,13179625154.35,1208741701.22,14388366855.57,0.0,0.0,0.0,0.0,0.0,0.0,316278328.25,0.18727843074100442,0.05986445984753463,0.06717542573609837,0.07462020548494555,0.01978845643484398,0.00827138122462081,1.6119716473995118,1.3001675814440414,0.5839592812800247,0.582009781720197,2.4205874410246015,inf,0.0,0.0,0.0,0.0,3230347541.19,2895091771.72,3748858220.69,4168424089.78,7232048649.38,5708698799.04,33612466401.24,25298279377.01,14053271093.91,12984467164.12,19559195307.33,12313812212.89,0.9586177073696643,1.004412082774067,0.5890630978628202,0.1245974946118785,3731365646.17,392660381.39,0.13591330158183454,-0.27488592130916945,0.10812147111661209,0.3606749810274416,0.25398568907223246,0.3666284693315263,25865870552.799995,15024231337.559998,10841639215.239998,6611974369.219997,8600315837.509998,0.008369889746204161,0.02002160151224382,0.033361930153140734,0.4856882902831995
2011-12-31,18164744134.38,17118737525.5,1130453405.36,1388224949.97,14687671246.13,1234871796.57,0.0,1142852092.57,979824559.13,0.0,149211946.52,0.0,0.0,153353153.4,1261586876.92,0.4664,0.4664,9887268587.36,3748858220.69,3087810444.55,0.0,358473680.21,3230347541.19,0.0,20312758474.0,0.0,0.0,0.0,1126057481.86,0.0,7232048649.38,2852648333.01,1910215850.17,0.0,114101174.59,13299707927.24,33612466401.24,1415241204.16,13992673663.48,2156788140.37,2400000000.0,222896101.66,5566521643.85,19559195307.33,12850433685.41,1202837408.5,14053271093.91,0.0,0.0,0.0,0.0,0.0,0.0,1388224949.97,0.1914187649728038,0.06223337895634964,0.06798178864698601,0.07642414006495903,0.08787077316861361,0.03673850594089234,1.4516709931580143,1.2208110718249665,0.7066032428931114,0.5819030080639498,2.516917995860441,inf,0.0,0.0,0.0,0.0,2627171740.59,2627171740.59,2955315384.79,2955315384.79,5753333890.99,5753333890.99,23615761614.23,23615761614.23,12655955393.82,12655955393.82,10959806220.41,10959806220.41,5.014980075888599,5.418936084689728,2.797721834979907,0.6348176333354123,17770288410.67,1661634306.71,0.02219748574666665,-0.25683299172185525,0.11040776113767911,0.4233064743076654,0.2570187627569711,0.22959130965094082,22599140332.02,15987165962.800003,6611974369.219997,6233843889.1399975,6233843889.1399975,0.04315603817878785,0.09246780674365766,0.24690316348030344,2.828117877591562
2011-09-30,12717958690.65,11723206190.25,1090219041.47,1151207398.63,9995477763.31,1025164008.79,0.0,816781414.79,702532851.94,0.0,78345672.79,0.0,0.0,126043389.84,1008818678.26,0.3872,0.3872,5029562777.47,4862690320.12,3242380361.47,0.0,437401474.9,3749397196.28,0.0,17321432130.24,0.0,0.0,0.0,1118888498.37,0.0,5859849624.52,3267069025.23,1796256986.16,0.0,0.0,13047505809.58,30368937939.82,1684829126.58,11993596705.35,1580214228.89,1900000000.0,36292392.06,4611035510.42,16604632215.77,12598600078.58,1165705645.47,13764305724.05,0.0,0.0,0.0,0.0,0.0,0.0,1151207398.63,0.21406587279934444,0.08572280096109357,0.08060759070900907,0.09051825270326957,0.07447989236382323,0.033756992451349326,1.4442233264783204,1.1316067454482528,0.4193540020589867,0.5467636783569527,2.298912777911889,inf,0.0,0.0,0.0,0.0,2627171740.59,2740744246.45,2955315384.79,3207693505.41,5753333890.99,4993524948.25,23615761614.23,23158839560.88,12655955393.82,12612112515.08,10959806220.41,10546727045.8,3.135064597362096,3.253504581779122,2.190262243538047,0.47116900883801927,12880199809.72,1409930278.78,-0.012596164769708384,-0.27289737356582966,0.09135608389096986,0.3113324551511348,0.17348960608950342,0.36802155149517396,24220486663.98,13339588860.3,10880897803.68,6233843889.1399975,6266520004.789999,0.037979798619184525,0.07760438129028216,0.14329190678910886,1.4861993150601223
