报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1946205686.31,1713370741.18,234279891.97,278997065.12,1547092364.93,278997065.12,0.0,4357218.28,66843457.96,0.0,95069018.46,0.0,0.0,0.0,278997065.12,0.58,0.58,582659217.48,0.0,21731841.54,0.0,162419.45,1166525314.76,25399373.28,1796478166.51,0.0,0.0,0.0,47158609.22,0.0,2402608961.36,762389804.97,170160139.21,0.0,0.0,3824386296.84,5620864463.35,1803000000.0,2664348225.64,605958000.0,0.0,127667240.46,744058683.46,3408406909.1,2212457554.25,0.0,2212457554.25,0.0,0.0,0.0,0.0,0.0,0.0,278997065.12,0.2050725286579126,0.12037776562773997,0.1433543571897468,0.1433543571897468,0.1261027876372422,0.04963597093279127,0.674265529265969,0.2269048289754921,0.218687336690023,0.6063848241358608,2.7018969999004363,inf,0.0,0.0,0.0,0.0,1035377266.11,1141725385.51,0.0,0.0,1489584505.69,1370255617.74,4119301223.1,3894612915.93,1948222489.11,1870723817.53,2171078733.99,2023889098.4,1.4052323462182637,inf,1.0000559852874336,0.399624759775382,1743732537.32,2699383.24,0.11611479665407154,102.3558558806196,0.18267460622338486,0.4432408520906337,0.7534020151091873,0.02172144857664005,4991046636.650001,999448909.1000004,3991597727.55,2994500548.84,2946537254.33,0.057287950554706854,0.134111280950454,0.24860734681069765,0.5571652757555203
2015-06-30,1124726470.65,1110627986.52,14866896.53,46832480.71,1004244178.62,46832480.71,0.0,2740395.16,42792626.94,0.0,60849415.8,0.0,0.0,0.0,46832480.71,0.1,0.1,542823217.1,24600000.0,11102288.61,0.0,23500.0,1241109645.68,11024452.56,1830683103.95,0.0,0.0,0.0,47655080.85,0.0,2077824393.68,661224819.5,171320483.37,0.0,0.0,3334353735.42,5165036839.37,1815000000.0,2527944240.28,646458000.0,0.0,0.0,656799629.25,3184743869.53,1980292969.84,0.0,1980292969.84,0.0,0.0,0.0,0.0,0.0,0.0,46832480.71,0.10712141589445402,0.01321823298193395,0.04163899573105508,0.04163899573105508,0.023649268781570178,0.009067211361015645,0.7241785933329091,0.22886145844970013,0.21472911010089202,0.6165965449180525,2.629510762190302,inf,0.0,0.0,0.0,0.0,1035377266.11,1068061764.6,24600000.0,24600000.0,1489584505.69,1323042585.8,4119301223.1,3795456837.02,1948222489.11,1844193969.28,2171078733.99,1951262867.74,0.8822753809116904,45.72058823780488,0.6305565200830359,0.2422846869819341,1078232858.19,46832480.71,0.04312019626080362,0.0,0.07379863660064725,0.3608472079016777,0.5704894279148306,0.1620204812263907,4574558541.419999,723285869.53,3851272671.8899994,2994500548.84,2627366375.33,0.01008849104694077,0.023842329856844816,0.04641196401380236,0.32859004655432184
2015-03-31,499900045.93,538855295.77,-38245176.76,-20194850.1,487374641.39,-20194850.1,0.0,1142721.34,19850642.34,0.0,30440154.67,0.0,0.0,0.0,-20194850.1,-0.08,-0.08,424296004.43,0.0,13497753.89,0.0,893054.47,905153110.91,38361736.58,1382201660.28,0.0,0.0,0.0,49776644.75,0.0,1614125866.6,809791269.07,171440775.71,0.0,0.0,2949491970.58,4331693630.86,1090000000.0,1742845711.95,653218000.0,0.0,0.0,660820279.9,2403665991.85,1928027639.01,0.0,1928027639.01,0.0,0.0,0.0,0.0,0.0,0.0,-20194850.1,0.025055817941961,-0.07650564762171555,-0.04039777604426915,-0.04039777604426915,-0.010474357157229143,-0.004662114133863753,0.7930717279233571,0.2517071991984712,0.24345012385248505,0.5549021229769623,2.2349918027404967,-inf,0.0,0.0,0.0,0.0,1035377266.11,1008009259.06,0.0,0.0,1489584505.69,1324380831.46,4119301223.1,3691426701.32,1948222489.11,1868932174.81,2171078733.99,1822494526.51,0.502310757060596,inf,0.3221306023868203,0.1183056088824276,449064970.32,-20194850.1,0.11320205086087066,-0.0,0.03161990841428359,0.17344701150670266,0.21877773239936157,-0.1020388922279509,3857620981.68,660447991.8499997,3197172989.83,2994500548.84,2622417045.3999996,-0.004779283492413209,-0.010419786872626097,-0.02018220420915514,0.16147493656048953
2014-12-31,2604763390.34,2585777818.7,20975271.95,80198054.82,2403293260.03,80198054.82,0.0,5290361.42,74100915.46,0.0,103097521.43,0.0,0.0,0.0,80198054.82,0.17,0.17,337545968.83,0.0,7221111.28,0.0,3470.0,1035377266.11,130495098.25,1510642914.47,0.0,0.0,0.0,47683971.44,0.0,1489584505.69,626885089.03,172315890.37,0.0,0.0,2608658308.63,4119301223.1,911290000.0,1649816720.55,520218000.0,0.0,0.0,521262013.44,2171078733.99,1948222489.11,0.0,1948222489.11,0.0,0.0,0.0,0.0,0.0,0.0,80198054.82,0.07734680664553643,0.008052659227240635,0.030788998001669444,0.030788998001669444,0.04116473106551429,0.01946884932091627,0.9156428684795949,0.2089750611783494,0.20459604065442624,0.5270502486720658,2.5705036677861117,inf,0.0,0.0,0.0,0.0,1021416110.17,1021416110.17,0.0,0.0,1296407250.94,1296407250.94,3234543056.34,3234543056.34,1256831271.15,1256831271.15,1977711785.19,1977711785.19,2.336932127209291,inf,1.8699002853409603,0.708408634004514,2044402771.09,303829476.61,0.27409502040111045,-0.7360425469088261,0.5501066323145963,0.27353420602201994,0.14900969939031958,0.0136684313092305,3734071282.83,739570733.99,2994500548.84,2552663991.7500005,2552663991.7500005,0.021811192016730364,0.05004474858699042,0.06766736933496477,0.9391332711623354
2014-09-30,1743732537.32,1763168535.09,-18535020.17,2699383.24,1625857454.14,2699383.24,0.0,4226784.89,54082363.42,0.0,78996738.34,0.0,0.0,0.0,2699383.24,0.01,0.01,303174157.91,0.0,54992960.6,0.0,194714.87,1141725385.51,75000000.0,1575087218.89,0.0,0.0,0.0,48360405.29,0.0,1370255617.74,547566715.53,162372286.78,0.0,0.0,2319525697.04,3894612915.93,828000000.0,1424441765.03,599348000.0,0.0,0.0,599447333.37,2023889098.4,1870723817.53,0.0,1870723817.53,0.0,0.0,0.0,0.0,0.0,0.0,2699383.24,0.067599290979089,-0.010629508696607271,0.0015480489021262238,0.0015480489021262238,0.0014429619245261529,0.0006931069398344587,1.1057575378357622,0.25158054346465525,0.2128371726755814,0.5196637360600733,2.490515949679876,inf,0.0,0.0,0.0,0.0,1021416110.17,1099986317.58,0.0,11009800.34,1296407250.94,1202471561.74,3234543056.34,3239009875.75,1256831271.15,1100377885.83,1977711785.19,2138631989.92,1.5032372661584947,inf,1.3078012656194133,0.48918344446454204,1174926249.46,147376091.29,0.4841208442839924,-0.9816837099127003,0.7000739851464197,0.20240847213477342,0.139532660346007,0.03794507919137318,3543078352.73,596541098.3999999,2946537254.33,2552663991.7500005,2679166658.2999997,0.0007572798941416587,0.0017261938884915297,0.001955934210439881,0.6341766592240959
2014-06-30,1078232858.19,1175648374.54,-96205766.24,-80458465.01,1083057981.33,-80458465.01,0.0,3102428.21,36414443.58,0.0,53077766.66,0.0,0.0,0.0,-80458465.01,-0.34,-0.34,555126961.5,0.0,21125054.66,0.0,15363.6,1068061764.6,0.0,1644329144.36,0.0,0.0,0.0,33048632.45,0.0,1323042585.8,451339269.81,163123804.22,0.0,0.0,2151127692.66,3795456837.02,745000000.0,1324830847.74,626348000.0,0.0,0.0,626432020.0,1951262867.74,1844193969.28,0.0,1844193969.28,0.0,0.0,0.0,0.0,0.0,0.0,-80458465.01,-0.004475028843119907,-0.08922540758171475,-0.0746206762285685,-0.0746206762285685,-0.04362798401374892,-0.02119862468866117,1.2411615770911624,0.43497430690343736,0.4190172371416162,0.5141048763110246,2.4478722633639105,-inf,0.0,0.0,0.0,0.0,1021416110.17,835514033.94,0.0,0.0,1296407250.94,1138674591.35,3234543056.34,3043954009.34,1256831271.15,1028579291.27,1977711785.19,2015374718.07,1.0366781045233302,inf,0.823251388949597,0.3067518846503586,748908874.92,75577496.73,0.43973839047531543,-2.0645822962017015,0.7929526531716871,0.246883765449184,0.16191455912914982,0.2783289343009404,3207281243.07,579914867.74,2627366375.33,2552663991.7500005,2352526854.2799997,-0.0228900330669976,-0.05189152539683509,-0.06433909460907508,0.4163036823267905
2014-03-31,449064970.32,515240527.95,-65842507.85,-55720259.48,466784990.71,-55720259.48,0.0,1885056.82,16339814.75,0.0,30205412.66,0.0,0.0,0.0,-55720259.48,-0.26,-0.26,530890314.11,0.0,45914503.57,0.0,622830.28,1008009259.06,0.0,1585436907.02,0.0,0.0,0.0,33416815.3,0.0,1324380831.46,395580524.4,154540896.02,0.0,0.0,2105989794.3,3691426701.32,645000000.0,1149622326.52,672792000.0,0.0,0.0,672872199.99,1822494526.51,1868932174.81,0.0,1868932174.81,0.0,0.0,0.0,0.0,0.0,0.0,-55720259.48,-0.039459814416993706,-0.14662134034431848,-0.12408061898102228,-0.12408061898102228,-0.02981395485133892,-0.015094505184154205,1.3790936992492535,0.5022759515361191,0.4617954104258292,0.49371006767066583,2.3619360614707494,-inf,0.0,0.0,0.0,0.0,1021416110.17,1008009259.06,0.0,0.0,1296407250.94,1324380831.46,3234543056.34,3691426701.32,1256831271.15,1868932174.81,1977711785.19,1822494526.51,0.460016907039165,inf,0.3426946065084106,0.12967569482189611,299565826.4,29144985.01,0.4990527314700407,-2.9118300956710628,0.0,0.0,0.0,0.0,3127119571.91,504702526.5100002,2622417045.3999996,2552663991.7500005,2622417045.3999996,-0.016090240480295018,-0.03565225612451099,-0.040264783600793094,0.17354896168633036
2013-12-31,2044402771.09,1784684387.69,259814599.34,303829476.61,1639297666.86,303829476.61,0.0,6456814.88,62888489.38,0.0,76048270.37,0.0,0.0,0.0,303829476.61,1.43,1.43,187835839.49,0.0,26479128.45,0.0,63023.27,1021416110.17,4372087.5,1240166188.88,0.0,0.0,0.0,28756942.2,0.0,1296407250.94,313425469.71,155788618.37,0.0,0.0,1994376867.46,3234543056.34,898000000.0,1363206282.9,614425502.29,0.0,0.0,614505502.29,1977711785.19,1256831271.15,0.0,1256831271.15,0.0,0.0,0.0,0.0,0.0,0.0,303829476.61,0.19815327486276738,0.12708581841800012,0.14861527332405708,0.14861527332405708,0.24174245468287575,0.09393273526363066,0.9097421310601268,0.15726012555777383,0.13778974014879813,0.6114346758542923,2.8323084327703056,inf,0.0,0.0,0.0,0.0,506117311.44,506117311.44,0.0,0.0,849202042.02,849202042.02,2140201560.78,2140201560.78,1027201794.54,1027201794.54,1112999766.24,1112999766.24,2.1463329622368614,inf,1.905661741676762,0.7607441531558653,1490836425.09,330207864.48,0.37131259787040816,-0.07988419025555246,0.2235485547538714,0.511326370195322,0.5266181506773482,1.0181410259686177,3017950274.6500006,465286282.9000001,2552663991.7500005,1632686432.8799999,1632686432.8799999,0.11305820025093725,0.26604647820036176,0.2662088579019107,0.9769326644952232
2013-09-30,1174926249.46,1048706049.27,126880700.25,147376091.29,943828205.29,147376091.29,0.0,4631404.18,47894198.33,0.0,51835159.48,0.0,0.0,0.0,147376091.29,0.7,0.7,164725905.94,11009800.34,54526947.27,0.0,1834002.66,1099986317.58,4950000.0,1337032973.79,0.0,0.0,0.0,29391554.82,0.0,1202471561.74,317765895.05,138884388.93,0.0,0.0,1901976901.96,3239009875.75,1073000000.0,1438725756.69,699906233.23,0.0,0.0,699906233.23,2138631989.92,1100377885.83,0.0,1100377885.83,0.0,0.0,0.0,0.0,0.0,0.0,147376091.29,0.19669153215039115,0.10799035284837222,0.1254343337360405,0.1254343337360405,0.1339322547170568,0.04550035255939895,0.9293174655231312,0.16132098499714947,0.114494305237835,0.6602733773464631,3.0447836155181887,inf,0.0,0.0,0.0,0.0,506117311.44,1099986317.58,11009800.34,11009800.34,849202042.02,1202471561.74,2140201560.78,3239009875.75,1027201794.54,1100377885.83,1112999766.24,2138631989.92,1.1753017529334615,106.71639931483081,1.1453344696805294,0.4368395863680409,962448380.83,195900331.86,0.22076806700714952,-0.24769861341877575,0.0,0.0,0.0,0.0,3044892414.99,365725756.69000006,2679166658.2999997,1632686432.8799999,2679166658.2999997,0.05479468246560272,0.138538727973159,0.13710203983356506,0.5449750836193099
2013-06-30,748908874.92,692325868.87,57424516.73,75577496.73,630526806.92,75577496.73,0.0,2920565.84,30441901.37,0.0,28442814.32,0.0,0.0,0.0,75577496.73,0.36,0.36,365563234.07,0.0,25524057.94,0.0,101073.25,835514033.94,4500000.0,1231202399.2,0.0,0.0,0.0,29756436.68,0.0,1138674591.35,288287421.9,136291211.47,0.0,0.0,1812751610.14,3043954009.34,1000000000.0,1296107484.31,719267233.76,0.0,0.0,719267233.76,2015374718.07,1028579291.27,0.0,1028579291.27,0.0,0.0,0.0,0.0,0.0,0.0,75577496.73,0.15807272682226636,0.07667757540746757,0.1009168127939108,0.1009168127939108,0.07347756013703474,0.024828724907833596,0.9499230689617127,0.3018178430381137,0.28204700497089746,0.6620910539009688,2.9613600692708477,inf,0.0,0.0,0.0,0.0,506117311.44,835514033.94,0.0,0.0,849202042.02,1138674591.35,2140201560.78,3043954009.34,1027201794.54,1028579291.27,1112999766.24,2015374718.07,0.939940482296068,inf,0.7534762090848591,0.2889222226418119,748908874.92,75577496.73,0.0,0.0,0.0,0.0,0.0,0.0,2648634338.59,296107484.3100002,2352526854.2799997,1632686432.8799999,2352526854.2799997,0.029157109854344353,0.07352679451296892,0.0894940460973805,0.375843811086808
2013-03-31,299565826.4,272914515.39,26651311.01,29144985.01,243703821.81,29144985.01,0.0,1435582.01,14985800.13,0.0,12789311.44,0.0,0.0,0.0,29144985.01,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29144985.01,0.18647655929688506,0.08896645966023314,0.09729075362248998,0.09729075362248998,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,506117311.44,0.0,0.0,0.0,849202042.02,0.0,2140201560.78,0.0,1027201794.54,0.0,1112999766.24,0.0,0.9630329423690973,inf,0.7055230948042038,0.2799416951091492,299565826.4,29144985.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632686432.8799999,0.0,0.027235738487526442,0.056746367003869314,inf,0.3669606366135801
2012-12-31,1490836425.09,1190587551.86,301335260.52,332447654.83,1072368266.19,330207864.48,0.0,5626659.46,61843517.61,0.0,50919065.27,0.0,0.0,2239790.35,330207864.48,1.56,1.56,177552366.73,0.0,27469181.5,0.0,222245.35,506117311.44,4200000.0,715561105.02,0.0,0.0,0.0,23507625.88,0.0,849202042.02,232836720.13,116353865.58,0.0,0.0,1424640455.76,2140201560.78,353000000.0,659455135.29,453544630.95,0.0,0.0,453544630.95,1112999766.24,1027201794.54,0.0,1027201794.54,0.0,0.0,0.0,0.0,0.0,0.0,332447654.83,0.2806935434749238,0.20212496518644474,0.22149168005474898,0.22299405168473163,0.3214634809199036,0.15428820842446972,1.0850792824675284,0.31123238351877053,0.2692410100831501,0.5200443671456652,2.437593133966791,inf,0.0,0.0,0.0,0.0,427993259.84,427993259.84,0.0,0.0,508433970.96,508433970.96,1488633359.06,1488633359.06,728793930.06,728793930.06,759839429.0,759839429.0,2.2960199769938314,inf,2.1962240406655478,0.821661198716492,1134269514.25,356635825.38,0.31435818944298133,-0.07410349443116279,0.40945437684344155,0.43769555327675436,0.6702307291084003,0.18253570542023428,1939141568.1699998,306455135.28999996,1632686432.8799999,1232316677.33,1232316677.33,0.18199111933951478,0.3760918775075246,0.39325252320516757,1.0407223781203672
2012-09-30,962448380.83,0.0,183256595.9,195900331.86,0.0,195900331.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195900331.86,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195900331.86,1.0,0.19040667484105742,0.2035437284346187,0.2035437284346187,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,427993259.84,0.0,0.0,0.0,508433970.96,0.0,1488633359.06,0.0,728793930.06,0.0,759839429.0,0.0,0.0,inf,3.785932631577518,1.2930630298890249,962448380.83,195900331.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232316677.33,0.0,0.26319487020457694,0.5376014365099665,inf,1.5620146972534523
2011-12-31,1134269514.25,788325701.34,345034417.63,356635825.38,697175526.36,356635825.38,0.0,5304254.33,45036383.27,0.0,41282242.7,0.0,0.0,0.0,356635825.38,1.68,1.68,90711822.51,0.0,105987063.37,0.0,3459922.17,427993259.84,3900000.0,632052067.89,0.0,0.0,0.0,31248930.22,0.0,508433970.96,161153364.54,29726874.67,0.0,0.0,856581291.17,1488633359.06,415200000.0,549555929.0,210283500.0,0.0,0.0,210283500.0,759839429.0,728793930.06,0.0,728793930.06,0.0,0.0,0.0,0.0,0.0,0.0,356635825.38,0.3853528481535666,0.30419085878204455,0.31441894620240607,0.31441894620240607,0.48935070761448163,0.2395726410465491,1.1501141822636947,0.36421917677099613,0.16506385924188618,0.5104275168734643,2.6209901887320726,inf,0.0,0.0,0.0,0.0,193502723.62,193502723.62,3475149.25,3475149.25,316705935.29,316705935.29,891988820.6,891988820.6,407138104.68,407138104.68,484850715.92,484850715.92,2.243539925965976,652.7889495681372,2.749278045234526,0.9529185470430224,444517659.15,85609479.57,1.5516860599395157,3.1658450345839433,0.7900410737354419,0.6688923949278472,0.6053818836531725,1.2118203394412768,1366672606.33,134355929.0,1232316677.33,662724572.8500001,662724572.8500001,0.299615645377995,0.6279175416716358,0.6729674142647807,1.1970921626558384
2010-12-31,444517659.15,385366763.56,68440239.75,85609479.57,347132615.7,85609479.57,0.0,1912368.42,21544165.04,0.0,15151457.56,0.0,0.0,0.0,85609479.57,0.43,0.43,159179448.95,3475149.25,49703963.26,0.0,4408573.97,193502723.62,870000.0,411139859.05,0.0,0.0,0.0,29764182.88,0.0,316705935.29,48825425.88,21145010.54,0.0,0.0,480848961.55,891988820.6,370000000.0,410320615.92,74530100.0,0.0,0.0,74530100.0,484850715.92,407138104.68,0.0,407138104.68,0.0,0.0,0.0,0.0,0.0,0.0,85609479.57,0.21908025799519015,0.15396517627864414,0.19258960315255227,0.19258960315255227,0.21027135162719987,0.09597595574394578,1.001996592660018,0.5282872149720671,0.3879391938255306,0.5435614266935129,2.6019662940305914,inf,0.0,0.0,0.0,0.0,143424129.78,143424129.78,7110980.8,7110980.8,187140656.27,187140656.27,559557326.46,559557326.46,278488625.11,278488625.11,281068701.35,281068701.35,2.0605814715984287,83.98114458267021,1.7644960454081589,0.6124747188373416,428715400.4,94354723.7,0.03685955469585692,-0.09268475161673341,0.4619559578750652,0.5940972951656346,0.6923416942231289,0.34916435551546426,703045188.7700001,40320615.92000002,662724572.8500001,436192702.82000005,436192702.82000005,0.11795626304185465,0.24972620188311867,0.47695763895803406,0.8090102303269034
2009-12-31,428715400.4,344956221.92,83063204.01,94354723.7,310021620.14,94354723.7,0.0,1416225.09,19580060.4,0.0,13542365.23,0.0,0.0,0.0,94354723.7,0.47,0.47,87070025.76,7110980.8,17809331.26,0.0,2723894.39,143424129.78,0.0,258138361.99,0.0,0.0,0.0,23755996.53,0.0,187140656.27,43335471.3,17752937.5,0.0,0.0,301418964.47,559557326.46,214000000.0,226538601.35,54530100.0,0.0,0.0,54530100.0,281068701.35,278488625.11,0.0,278488625.11,0.0,0.0,0.0,0.0,0.0,0.0,94354723.7,0.27685914746532625,0.19374905574304163,0.2200870871724346,0.2200870871724346,0.338809973523087,0.16862387326233133,1.1394895194535906,0.5063783016509739,0.3843496218354312,0.5023054619410693,2.009264565972779,inf,0.0,0.0,0.0,0.0,143424129.78,143424129.78,7110980.8,7110980.8,187140656.27,187140656.27,559557326.46,559557326.46,278488625.11,278488625.11,281068701.35,281068701.35,2.1615722585561152,60.28920798098625,2.290872592545921,0.7661688626476177,428715400.4,94354723.7,0.0,0.0,0.0,0.0,0.0,0.0,448731304.1700001,12538601.350000024,436192702.82000005,436192702.82000005,436192702.82000005,0.16862387326233133,0.338809973523087,0.6314591205568089,0.9828578002986774
