报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,42344961789.78,34685842417.1,8007331955.64,8074580127.41,26971912783.12,5900790417.89,0.0,1037985943.13,927777179.91,0.0,958452969.14,0.0,0.0,2173789709.52,5900850421.63,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849325128.46,22486930.8,356542.19,-951586361.27,32224587334.36,-10221262801.03,8074580127.41,0.3630431663388654,0.18909763091515125,0.13935047213371585,0.19068573417295676,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,9827194739.849998,0.23259733182324288,inf,0.9977531060939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,33999315792.09,4190526408.87,0.24546511608423685,0.40812629301176107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,13307247901.67,10950298610.78,2404775109.39,2438411214.08,7671501019.08,1582860554.05,0.0,499216495.16,522993036.99,0.0,462788124.54,0.0,0.0,855550660.03,1582860554.05,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6385030295.93,8916929.07,682.04,-301889506.63,14817525335.57,2751104744.39,2438411214.08,0.423509573447019,0.1807116788654859,0.1189472508324849,0.1832393318361485,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6393946542.96,-0.4798159877316712,-inf,1.0013964298706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9234673793.87,878648590.83,0.4410089840426615,0.8014716811356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,109056497066.48,91228756524.61,18980534152.73,19031823070.76,74122573304.93,14231361345.19,0.0,2401924852.47,1722757392.85,0.0,1271224134.26,0.0,0.0,4800461725.57,14231318322.73,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458366565.0,80502350.24,2300326.64,-3168813682.68,40018547148.75,19891110172.22,19031823070.76,0.32032868009922005,0.17404313051756662,0.1304953095688987,0.1745134272849269,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10536568588.6,-0.09589861077808744,-inf,1.0074774605684325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,92355524195.85,11864462305.31,0.18083350201352058,0.19949484257880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,52214718418.3,43982024166.82,9035599049.91,9065817222.84,34653440906.79,6647765213.6,0.0,1672778688.11,1273522108.01,0.0,1095690973.34,0.0,0.0,2418052009.24,6647837410.18,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18115648251.67,62591296.26,225114.37,-2716491763.02,26038321895.61,22933990470.0,9065817222.84,0.3363281090749921,0.17304697456231496,0.1273159257576331,0.17362570358442553,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-18178014433.559998,-0.3469452445676869,-inf,1.0034426690683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,44268599712.69,5139150945.86,0.17949785530108314,0.2935532121225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,33999315792.09,28606997828.66,5842796057.44,5820606362.7,22513211480.16,4190526408.87,0.0,1035104678.13,874529654.89,0.0,660930538.73,0.0,0.0,1630079953.83,4190598605.45,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14280261825.78,44935976.02,291100.83,-45231592.15,16678677608.69,19496751425.81,5820606362.7,0.3378333958885803,0.17185040114246464,0.12325325705068844,0.17119774992807868,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14324906700.970001,-0.42001615306336043,-inf,1.0031263344982515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,30544236682.65,3680869977.28,0.11311721898103881,0.13846086244171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,9234673793.87,8313244535.71,1248494147.26,1261428062.68,6082891413.34,878648590.83,0.0,431484422.35,460211043.01,0.0,265321090.8,0.0,0.0,382779471.85,878648590.83,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13460789460.16,21876195.93,118755.84,-251822782.68,5801155406.1,14127432244.07,1261428062.68,0.3412987237970616,0.13519634533152144,0.09514668416476704,0.13659692706388168,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13482546900.25,-1.4576356199062825,-inf,1.0016163569123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7439155811.32,683510223.27,0.2413604484285436,0.28549443873192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,92355524195.85,76983752453.96,16006824328.58,16101696528.55,62655215219.51,11864462305.31,0.0,2185176436.97,1575818588.79,0.0,985531951.77,0.0,0.0,4237234223.24,11863012950.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754106777.99,101873897.47,522010.08,-2225850078.96,46713665086.15,12505946039.25,16101696528.55,0.3215867078330609,0.1733174541312307,0.12846510708065614,0.1743447039984808,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-9855458665.38,-0.10561476276508754,-inf,1.0103906887321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,68905756710.27,9978598275.36,0.34031652223456316,0.18899087606389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,44268599712.69,37460778255.23,7009239415.14,7046751867.58,29779786870.58,5139150945.86,0.0,1227088772.68,1149879453.25,0.0,971121537.52,0.0,0.0,1907600921.72,5139156476.07,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017230890.64,57273892.41,469998.92,-853981360.18,34150299884.52,10859768320.34,7046751867.58,0.3272932267147508,0.15833433767119445,0.11609020794002695,0.15918172052684068,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-8074034784.13,-0.18110423511638177,-inf,1.0070852260917567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,31307091184.17,4639086925.43,0.4140119071513681,0.1077936301837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,30544236682.65,25639223495.24,5072220713.09,5094539006.7,20593157254.06,3680869977.28,0.0,697988185.74,777583684.42,0.0,557866458.14,0.0,0.0,1413669029.42,3680806936.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4079994887.07,23427054.47,143495.0,-420472783.88,17083260920.94,6703583633.85,5094539006.7,0.325792375562703,0.16606146572885766,0.12050947664934902,0.16679215328349795,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4103278446.54,-0.1335765869502823,-inf,1.0057067619235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,20182923033.23,3254483672.57,0.5133703196687965,0.13101503882282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,7439155811.32,6405320792.32,1035172447.33,1042781492.64,4789605091.98,683510223.27,0.0,323813026.15,385627175.45,0.0,239213178.83,0.0,0.0,359271269.37,683432853.78,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4192814142.22,15061572.89,15500.0,-116757920.72,6764026268.83,7779429949.68,1042781492.64,0.3561628209625932,0.13915187066720675,0.09188007895061392,0.14017470786849529,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4207860215.1099997,-0.5636142391102882,-inf,1.003588538003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4919743750.55,669728602.72,0.5121022940449578,0.020577918419532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,68905756710.27,55923551361.24,13393574322.0,13532126960.01,43972081799.46,9978598275.36,0.0,1645610859.05,1222704124.65,0.0,892093421.02,0.0,0.0,3553528684.65,9978614734.78,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092581274.99,71230460.64,344618.93,6189495.5,31941893910.1,11325686626.66,13532126960.01,0.3618518408505306,0.19437525921551582,0.14481516134155956,0.19638601484211138,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3021695433.2799997,0.04488131939387103,inf,0.9770787457444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,47036222186.18,7367200495.85,0.46495091458504983,0.3544627000420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,31307091184.17,25213701302.1,6294868845.34,6381099775.95,19265546007.7,4639086925.43,0.0,970482839.94,834489822.18,0.0,499735663.9,0.0,0.0,1742012850.52,4637394415.76,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965205110.46,47107039.11,252270.98,136017844.98,23678769246.66,6366144560.73,6381099775.95,0.3846267641293561,0.2010684674698528,0.14818006879462794,0.20382282526383402,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10918350342.33,0.350246691586742,inf,0.9957269592626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,21814023615.88,3572042573.77,0.43518186903306133,0.2987210621439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,20182923033.23,15884132782.75,4497475081.64,4517234807.22,12256839606.19,3254483672.57,0.0,561924433.83,539373601.27,0.0,259168093.37,0.0,0.0,1262751134.65,3253402890.94,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615394594.17,38022398.58,249390.02,145099604.55,13133184017.38,5274917188.06,4517234807.22,0.3927123645068738,0.22283566529165133,0.1612493724130882,0.22381469719636932,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1577621585.6100001,0.08003769283122904,inf,0.9766168534323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15191037369.02,2868127016.97,0.32860729277055517,0.13470695450864742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,4919743750.55,3929666459.69,987295271.37,999095715.63,2578717121.84,669728602.72,0.0,257539182.06,286983536.17,0.0,89522216.89,0.0,0.0,329367112.91,669749081.32,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3299276540.44,13896906.89,30820.0,150322513.11,6418844257.42,2784534339.24,999095715.63,0.4758432039165223,0.20068022267615582,0.13613078986992524,0.20307881188289667,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3313142627.33,-0.6706195907197726,-inf,1.0042027658851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3606944299.9,672398304.26,0.3639644367911078,-0.003970416824501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,47036222186.18,37053942947.98,9964091046.45,10074092101.61,29536802590.39,7367200495.85,0.0,1252532651.85,750334697.83,0.0,390274058.59,0.0,0.0,2706891605.76,7368943128.93,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7921907455.97,48585512.62,417836.31,-447845989.06,27768791854.22,7393422039.82,10074092101.61,0.3720413498882487,0.21183867630801376,0.1566282357177614,0.21417732193147798,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-7970075132.280001,-0.1684214226349493,-inf,1.0060803129268698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,35894117625.86,5505278120.39,0.31041589255540425,0.3382067780670269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,21814023615.88,16895904144.96,4907751806.09,4940041722.14,13109201105.77,3572042573.77,0.0,733984218.49,520144789.01,0.0,-6223207.23,0.0,0.0,1367999148.37,3581644580.55,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6673704717.45,40280220.59,269163.28,-369230401.2,19901052298.0,9962848716.71,4940041722.14,0.3990470838114034,0.22498150238167403,0.16374982610588412,0.22646173897711322,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6713715774.76,-0.3059364395567872,-inf,1.0059953292817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,17286924763.81,2488976190.36,0.2618799418591463,0.43514533710880837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,15191037369.02,11250101315.35,3937621612.27,3956611587.2,8733024196.27,2868127016.97,0.0,423524976.82,323787741.2,0.0,-11849091.45,0.0,0.0,1088484570.23,2878675688.77,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8264022346.53,31197007.66,252423.45,-323890943.1,12833166013.1,7018924400.31,3956611587.2,0.42511995829331684,0.2592068939478899,0.18880389451342833,0.2604569715080128,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-8294966930.74,-0.5440064523429663,-inf,1.0037444942562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11244747329.93,1823392324.1,0.3509451945252883,0.5729620987549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,3606944299.9,2656814056.86,941597041.56,954416014.8,1796416724.48,672398304.26,0.0,184214149.91,158220161.11,0.0,-8497563.74,0.0,0.0,282017710.54,672398304.26,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11112384414.19,10722966.75,1840.0,-346266421.7,4831290000.0,7901864907.0,954416014.8,0.5019560672090766,0.26105117331202066,0.1864177121555888,0.2646051437019586,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-11123105540.94,-3.0808306118001556,-inf,1.0009647908450963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4054971530.4,572722262.38,-0.11048837880639932,0.17403905597415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,35894117625.86,28511658213.57,7424461491.66,7404574649.86,23645483609.23,5505278120.39,0.0,802836864.37,572539028.61,0.0,-102416311.9,0.0,0.0,1899296529.47,5472985646.4,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22369895862.26,66439986.09,285069.19,-1857348819.53,15244861451.72,28132647249.4,7404574649.86,0.3412434913236436,0.20684340451124586,0.15337549672550552,0.2062893627039701,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-22436050779.16,-0.6232189935808188,-inf,1.0029573189480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,22986607600.5,4007727232.01,0.5615230507123304,0.37366587137441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,17286924763.81,13953278364.37,3385838280.73,3358466000.7,11681255394.25,2488976190.36,0.0,463044198.34,336995191.9,0.0,-28380154.75,0.0,0.0,869489810.34,2486931858.15,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26107627377.89,55055546.8,285354.5,-1483796819.6,10513361451.72,26050224583.9,3358466000.7,0.32427221418209745,0.19586122615736823,0.14398027551844536,0.19427781670751026,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26162397570.19,-1.5102528491676002,-inf,1.002097861728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11451083729.84,1930839694.84,0.5096322035234601,0.28906412946220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,11244747329.93,8850785610.66,2445893272.92,2432817358.84,7365354376.75,1823392324.1,0.0,282636721.91,220040913.92,0.0,-34285236.33,0.0,0.0,609425034.74,1821356891.89,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23348235943.1,42227955.87,204178.0,-50591655.48,4875912451.72,20721472035.71,2432817358.84,0.34499600919037726,0.2175142936657898,0.16215502853022762,0.21635144725436392,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-23390259720.969997,-2.076368215135817,-inf,1.00179986950502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8290923400.26,1489034047.52,0.3562720082032563,0.22454709960250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,4054971530.4,3240651224.37,815104993.96,806747351.57,2640527332.15,572722262.38,0.0,122255424.18,105628496.1,0.0,-21120499.59,0.0,0.0,234025089.19,572722262.38,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015934039.09,25088155.37,193498.0,-30844657.37,281120000.0,13691172235.38,806747351.57,0.34881729443621345,0.20101374025666574,0.1412395273521203,0.19895265491307135,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15040828696.460001,-3.7030923463989804,-inf,1.0016578827068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2140546499.3,356754644.75,0.8943627394808074,0.6053673604763908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,22986607600.5,17767745047.96,5220302444.9,5379047462.35,14524055170.56,4007727232.01,0.0,590781469.25,456717182.13,0.0,-66172903.74,0.0,0.0,1371320230.34,3988272028.52,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144791232.46,37695012.74,121098.1,-402910497.41,12170060000.0,11305854479.92,5379047462.35,0.36815142873696266,0.2271019080164943,0.17435053060734482,0.23400788649791876,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1182365147.1000001,-0.049802530776011454,-inf,1.0328216303327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15519901076.27,3043671657.77,0.48110529104123145,0.3167409900404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,11451083729.84,8993032732.85,2459272719.03,2617153992.31,7364264588.81,1930839694.84,0.0,377142584.86,279598678.38,0.0,-21863363.34,0.0,0.0,686314297.47,1926424236.94,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229570322.77,30789842.44,73498.0,-190295387.69,8560099000.0,6137705727.66,2617153992.31,0.3568936563078561,0.2147633164729608,0.16861632840990312,0.22855076899752685,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5198853978.330001,0.4566878075602955,inf,0.9941264114364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6693186064.17,1762945250.74,0.7108569252452137,0.09523520031579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,8290923400.26,6284699806.48,2007221237.06,2012057547.67,5167778254.25,1489034047.52,0.0,227627807.05,182264683.67,0.0,-5096063.85,0.0,0.0,523023500.15,1484465155.7,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452979050.88,19150381.2,72048.0,-126061648.56,6305498925.0,-1656118426.67,2012057547.67,0.37669448808465167,0.24209863487546565,0.17959809488449796,0.2426819608063081,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5433900717.68,0.657704671437321,inf,0.9965013008445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5381330585.12,1435087458.92,0.5406827863698543,0.03759115046590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,2140546499.3,1636405715.39,504305533.54,503497933.72,1222593483.29,356754644.75,0.0,92917535.14,92071904.1,0.0,-7222598.74,0.0,0.0,146743288.97,356754644.75,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223666230.45,3043698.49,18048.0,-3025650.49,3410000000.0,-585096441.33,503497933.72,0.42884049298167004,0.23559662623770036,0.1666652160402335,0.2352193394932806,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1220640579.96,0.5716606627560591,inf,0.9975273890749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1158778981.9,299832177.0,0.8472431177429866,0.18984776190315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
