报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,18216795.21,37479757.39,-18134758.96,-18062463.58,15041046.81,-18185066.85,0.0,0.0,22855701.91,0.0,-120782.46,0.0,0.0,122603.27,-18185066.85,-0.03,-0.03,62184485.91,43230485.02,13717626.19,0.0,9673140.5,113642459.11,38239851.84,280688048.57,0.0,0.0,0.0,185818978.85,27141860.0,217452485.57,1249322.35,11287360.5,0.0,0.0,678825116.12,959513164.69,0.0,148780701.15,0.0,0.0,0.0,5147262.0,153927963.15,705601100.35,99984101.19,805585201.54,-19958010.52,195521.55,14312.0,5823941.64,5000000.0,-6864738.6,-18062463.58,0.17433079547695043,-0.9954966694715344,-0.9982582907896674,-0.9915280581342165,-0.022573734988225267,-0.01895238910648531,1.886589096572489,0.8657422409250419,0.4179606994008308,0.1604229820022648,1.17572337818042,-inf,-20139220.07,-1.0955829656055072,-0.1341438127776964,1.0090795397576533,108335634.66,145695119.58,57082700.78,41399622.75,228296308.73,239046858.98,993195678.72,1111801235.65,826623840.99,773195731.71,166571837.73,338605503.94,0.13551829871631033,0.3631984183279722,0.08173570155633286,0.01865797379007938,67905522.36,254795.5,-0.7317332290969804,-72.37122457029265,0.04189038881315001,-0.13697418754078539,-0.09033531543623714,-0.2199981753843179,684367839.9300001,153927963.15000004,530439876.78000003,535586267.56,366475677.7700001,-0.018625477025283055,-0.022282766944866698,-0.060929109024870955,0.0341770139629707
2015-03-31,10041740.01,18240975.16,-7759697.02,-7747374.11,7924019.92,-7747374.11,0.0,0.0,11327505.89,0.0,-15976.21,0.0,0.0,0.0,-7747374.11,-0.013,-0.013,61221917.14,39539623.45,11888457.52,0.0,9557872.18,103713689.48,53192403.69,279113963.46,0.0,0.0,0.0,185583875.82,27141860.0,222892150.63,1203012.35,11344418.94,0.0,0.0,684318103.5,963432066.96,0.0,139408338.08,0.0,0.0,0.0,5147262.0,144555600.08,716234245.96,102642220.92,818876466.88,-7389550.38,135815.0,12400.0,-9571825.87,5000000.0,-5000000.0,-7747374.11,0.21089174663863858,-0.7727442666582243,-0.771517097862007,-0.771517097862007,-0.009460980286218577,-0.00804143268185577,2.0021324929634363,0.8766180844926973,0.4391553474001503,0.15004233825860575,1.1709898349482588,-inf,-7512965.38,-0.7358834597033149,-0.05300651655254277,1.0167012867703056,108335634.66,111407278.55,57082700.78,41894219.35,228296308.73,244425382.66,993195678.72,1090972273.55,826623840.99,765497924.05,166571837.73,325474349.5,0.07473751639753753,0.20785548453785108,0.04451239743252284,0.010264333654851783,12739578.66,-7747374.11,-0.21176827915594504,-0.0,0.06973048672371517,-0.11690508519981618,-0.08809736450306843,-0.06905822644744959,689484414.0,144555600.07999998,544928813.9200001,535586267.56,347541496.8800001,-0.007919108912878574,-0.00941643592887382,-0.02477413413756011,0.01858695020942356
2014-12-31,202098628.85,212623876.17,6951790.6,6877702.36,150507454.87,-1301258.22,0.0,0.0,44384734.5,0.0,-21056.29,0.0,0.0,8178960.58,-1301258.22,0.0211,0.0211,83199786.61,57082700.78,4573698.28,0.0,7013283.76,108335634.66,42845248.68,303050352.77,0.0,0.0,0.0,185695926.82,27141860.0,228296308.73,1179290.35,11401477.38,0.0,0.0,690145325.95,993195678.72,5000000.0,161424575.73,0.0,0.0,0.0,5147262.0,166571837.73,721785999.44,104837841.55,826623840.99,-156146950.62,1879735.01,163548.94,179033745.96,0.0,4825932.15,6877702.36,0.2552772093188795,0.03439800972207338,-0.006438728592096532,0.03403141525074231,-0.0015741842364981364,-0.0013101730584219027,1.8773495386283956,0.9408076108808738,0.5154096656828797,0.1677130109392669,1.200563675801507,inf,-157863136.69,-0.7726274616929446,-0.9673059378590074,1.010990839482844,94579161.23,94579161.23,48474190.85,48474190.85,249670758.36,249670758.36,1140273155.53,1140273155.53,827925099.21,827925099.21,312348056.32,312348056.32,1.483454710237986,3.829188710073046,0.8456592211695009,0.18945543108535334,203807025.11,-1301258.22,-0.008382420866395325,-0.0,-0.0015717100752733304,-0.12898442456240952,-0.08561054474461213,0.14544930670876485,697158105.29,161571837.72999996,535586267.56,355803379.5199999,355803379.5199999,-0.0012198521010572385,-0.0015729461829551024,-0.004364825359125315,0.4534462106712401
2014-09-30,128023644.93,124182635.83,4181368.98,3930937.52,88391870.94,-1390626.59,0.0,0.0,32991841.62,0.0,17184.93,0.0,0.0,5321564.11,-1390626.59,0.007,0.007,105340436.72,39966032.91,24901830.65,0.0,7673002.95,164799706.33,7814020.21,350495029.77,0.0,0.0,0.0,146637015.64,5080269.81,233748721.03,1535351.61,11458535.82,0.0,0.0,634565937.01,985060966.78,5000000.0,213769565.97,0.0,0.0,0.0,0.0,213769565.97,662017213.26,109274187.55,771291400.81,-163008597.21,1266510.75,31690.0,197854558.14,0.0,4907416.67,3930937.52,0.30956604939399773,0.03266091183613983,-0.010862263691682568,0.03070477740380954,-0.0018029846936444289,-0.0014117162661979456,1.6395927464211055,0.8321170622340295,0.4927756495271327,0.2170115080986074,1.2319294689214133,inf,-164243417.96,-1.273269459709016,-0.762543519561977,1.0075751878804846,94579161.23,397275496.1,48474190.85,46490737.11,249670758.36,255204067.02,1140273155.53,1203958707.67,827925099.21,784837375.66,312348056.32,419121332.01,0.6815657094312283,2.895145206267624,0.5296586107433895,0.12047389969051328,80364664.58,-1390626.59,0.5930340230880612,-0.0,-0.01725959449702391,-0.18181499041078328,-0.08407133256351507,-0.5851752550866678,728003244.61,208769565.96999997,519233678.64000005,355803379.5199999,361095422.86000013,-0.0013086192664036702,-0.0017391348700849557,-0.005027712885699808,0.29261308132298774
2014-06-30,67905522.36,63898898.5,4095756.65,3979504.73,41527844.75,254795.5,0.0,0.0,21824047.81,0.0,-22424.14,0.0,0.0,3724709.23,254795.5,0.008,0.008,41456141.38,41399622.75,19784636.0,0.0,8116273.14,145695119.58,10178791.33,266630584.18,0.0,0.0,0.0,365110015.64,5153896.92,239046858.98,1483738.98,11515594.26,0.0,0.0,845170651.47,1111801235.65,5000000.0,338605503.94,0.0,0.0,0.0,0.0,338605503.94,662481275.12,110714456.59,773195731.71,-10301009.37,874303.55,13710.0,-8810160.05,0.0,4991750.0,3979504.73,0.38844672264148383,0.06031551643600375,0.0037522058758226746,0.058603550811415925,0.0003295355749526632,0.00022917360750281693,0.787437242092929,0.3270964942425324,0.12243197732351664,0.3045557902641102,1.3887786782602307,inf,-11161602.92,-0.15169619512518245,-0.030421860395468677,1.0835445847186915,94579161.23,355573229.63,48474190.85,46368275.13,249670758.36,261029847.19,1140273155.53,1168288926.47,827925099.21,794831829.87,312348056.32,373457096.6,0.3456703281766448,1.5111303201670303,0.27789267237631926,0.06030486615002102,67705384.22,254795.5,0.0029560151279797377,0.0,-0.027220975993800717,-0.04835078852512813,-0.08421637773093012,-0.5902528440298881,700081181.7100002,333605503.94000006,366475677.7700001,355803379.5199999,367654562.58000016,0.0002262762731088088,0.000318271419719891,0.0018580391848877036,0.188031264854286
2014-03-31,12739578.66,20280030.42,-7528374.9,-7625131.37,9479814.65,-7625131.37,0.0,0.0,11232146.03,0.0,-8113.09,0.0,0.0,0.0,-7625131.37,-0.013,-0.013,47622721.8,41894219.35,25513228.27,0.0,7551957.63,111407278.55,6542639.59,240532045.19,0.0,0.0,0.0,365106181.34,5227524.03,244425382.66,993437.35,11572652.7,0.0,0.0,850440228.36,1090972273.55,0.0,325474349.5,0.0,0.0,0.0,0.0,325474349.5,653548621.05,111949303.0,765497924.05,-3988423.71,404616.15,13278.0,-4379261.29,0.0,0.0,-7625131.37,0.2558769090405695,-0.5909437902870173,-0.5985387408409,-0.5985387408409,-0.009961008554612292,-0.006989298953664505,0.7390199736461874,0.37662607587452906,0.14631789532157893,0.29833420829377594,1.3693441824606865,-inf,-4379761.86,-0.31307343958893535,-0.012254187514706132,1.0981184995512927,94579161.23,355409336.15,48474190.85,43686153.35,249670758.36,266188948.55,1140273155.53,1172815217.94,827925099.21,806729218.67,312348056.32,366085999.27,0.09204309429421413,0.28194761049365014,0.0515672056604236,0.011419253564815464,45037640.37,-7625131.37,-0.7171348553045875,-0.0,-0.05110921194595537,-0.06978332403782563,-0.08175984017575404,-0.6865381203633302,673015846.3800001,325474349.5,347541496.8800001,355803379.5199999,385974452.36,-0.006834865650027607,-0.009570755861679051,-0.061775463600309194,0.03622569549438179
2013-12-31,203807025.11,239660996.13,-33841778.58,-33827281.5,175232666.83,-35819664.54,0.0,0.0,48643371.72,0.0,412004.39,0.0,0.0,1992383.04,-35819664.54,-0.0531,-0.0531,56011038.76,48474190.85,14011621.42,0.0,9649538.53,94579161.23,2180052.75,224905603.54,0.0,0.0,0.0,391459924.93,24650756.0,249670758.36,965934.35,11627443.14,0.0,0.0,915367551.99,1140273155.53,0.0,307731883.3,0.0,0.0,91687.02,4616173.02,312348056.32,712521411.0,115403688.21,827925099.21,-27801697.42,1302505.55,496785.78,-793678.6,16000000.0,-7598456.91,-33827281.5,0.14020300951146147,-0.16604814560113765,-0.17575284522536544,-0.16597701419635819,-0.04326437811123114,-0.031413231440453396,0.7308492091498534,0.41642220554401677,0.1820124653947419,0.2739238881536419,1.3903842828947648,-inf,-28607417.19,-0.13641187002751595,-0.0903438965175306,1.0289809560124332,108277864.4,108277864.4,45299718.55,45299718.55,271475484.68,271475484.68,1166796600.18,1166796600.18,812302238.74,812302238.74,354494361.44,354494361.44,1.7276470093731406,4.346774628764704,0.7821490717121299,0.1766804186180998,333484296.02,-35819664.54,-0.3888557046243127,-0.0,0.019232817201431548,-0.02273184944651738,-0.08031931997727962,-0.12651434571515247,668151435.8399999,312348056.32,355803379.5199999,354893644.08,354893644.08,-0.031052086267739667,-0.043676463269742075,-0.2924988263056211,0.5735412372423506
2013-09-30,80364664.58,106073271.86,-25700310.34,-25645877.72,67976766.11,-25796620.64,0.0,0.0,36006906.89,0.0,361599.08,0.0,0.0,150742.92,-25796620.64,-0.045,-0.045,59264487.71,46490737.11,48917622.62,0.0,10837551.3,397275496.1,0.0,562785894.84,0.0,0.0,0.0,365102686.84,5374778.25,255204067.02,898839.35,11684501.58,0.0,0.0,641172812.83,1203958707.67,6000000.0,418940786.49,0.0,0.0,180545.52,180545.52,419121332.01,664326191.94,120511183.72,784837375.66,-31532670.99,1196087.66,506363.2,-685409.39,10000000.0,-1094852.27,-25645877.72,0.15414608565519877,-0.31979615014029344,-0.3209945661419446,-0.31911882982439993,-0.032868746367114114,-0.021426499493428428,1.343354271029979,0.3950687163374357,0.14146268308353077,0.3481193576988351,1.5076436609736126,-inf,-32222395.45,-0.3923698450655563,-0.07526760823215449,1.0218733281496748,108277864.4,191779576.98,45299718.55,48645353.69,271475484.68,276029320.81,1166796600.18,1278961338.22,812302238.74,814520217.73,354494361.44,464441120.49,0.2689202423371093,1.7510462063218828,0.30517480437811345,0.06779667586435262,164765060.37,-25796620.64,-0.5122469266267292,-0.0,-0.03644211822356437,-0.05864339156208208,-0.0754458031084846,1.0715213911512094,774216754.8700001,413121332.01,361095422.86000013,354893644.08,417911275.6199999,-0.021762364554943917,-0.032303526138121694,-0.07339653497304091,0.22448573111168627
2013-06-30,67705384.22,83378924.13,-15665242.97,-15679923.51,57221110.72,-15802166.43,0.0,0.0,24590129.07,0.0,321539.09,0.0,0.0,122242.92,-15802166.43,-0.028,-0.028,67626175.09,46368275.13,41782150.07,0.0,9623078.41,355573229.63,0.0,520972908.33,0.0,0.0,0.0,365102686.84,5448405.36,261029847.19,831075.35,11741560.02,0.0,0.0,647316018.14,1168288926.47,11000000.0,373190433.85,0.0,0.0,266662.75,266662.75,373457096.6,671622001.1,123209828.77,794831829.87,-33039457.54,856079.49,33987.2,-817777.22,5000000.0,5655238.88,-15679923.51,0.15485139949775178,-0.23137366622273045,-0.2333960084866054,-0.2315904959500723,-0.019881144458676937,-0.013525906196634465,1.3959974883477306,0.44320449748312857,0.18121090187746247,0.31966159067209976,1.4538786144710947,-inf,-33861549.83,-0.48798862779720004,-0.08853243422975805,1.0248821364274736,108277864.4,147472158.53,45299718.55,47695990.93,271475484.68,281543825.36,1166796600.18,1227563355.43,812302238.74,820613322.03,354494361.44,406950033.4,0.2467218961277223,1.4771869984708057,0.2542899767115528,0.057989639734637596,118592583.78,517599.47,-0.4290925953211406,-31.529719108870033,-0.031417345377994545,-0.04828624828022579,-0.07286246872496503,1.4111210765092745,730111659.1800002,362457096.6,367654562.58000016,354893644.08,481516338.3800001,-0.013534550447640667,-0.019665025760628906,-0.04477451368789758,0.18740724451582294
2013-03-31,45037640.37,50587982.29,-5550341.92,-5573020.07,37090016.33,-5573020.07,0.0,0.0,12225863.15,0.0,189259.26,0.0,0.0,0.0,-5573020.07,-0.011,-0.011,61134028.87,43686153.35,44416375.25,0.0,14377230.55,355409336.15,1000000.0,520023124.17,0.0,0.0,0.0,365098704.97,5522032.47,266188948.55,766842.35,11736398.61,0.0,0.0,652792093.77,1172815217.94,11000000.0,365735876.0,0.0,0.0,350123.27,350123.27,366085999.27,681021600.04,125707618.63,806729218.67,-35718491.47,241745.32,21000.0,-1220745.32,5000000.0,5834035.55,-5573020.07,0.17646626188022912,-0.12323784892818532,-0.1237413866316194,-0.1237413866316194,-0.0069081668805647855,-0.0047518313070568545,1.4218542896513657,0.44735504159291184,0.16715349212829206,0.31214294772966406,1.4487862018643891,-inf,-35939236.79,-0.7930808802717033,-0.09766198454646544,1.0061801411794058,108277864.4,101278788.12,45299718.55,46378312.57,271475484.68,287094614.27,1166796600.18,1213870786.18,812302238.74,821109241.41,354494361.44,392761544.77,0.15997860750094411,1.0122424921702653,0.16753066629100968,0.03850009648710878,64276089.46,1013518.85,-0.2993095761056277,-6.498684183328214,-0.017512922781512955,-0.03382202513432269,-0.07281803517337702,2.5092178998912766,741060451.6300001,355085999.2700001,385974452.36,354893644.08,455575783.4599999,-0.004764055324765979,-0.006884387631251196,-0.015018436993451997,0.1215807256012607
2012-12-31,333484296.02,355079350.47,-698075.01,-1093195.96,281497241.42,-7793483.82,0.0,15222.18,49696972.82,0.0,7899226.44,0.0,0.0,6700287.86,-7793483.82,0.0038,0.0038,91714230.11,45299718.55,33751083.21,0.0,9456369.2,108277864.4,0.0,288499265.47,0.0,0.0,0.0,365098704.97,5595659.58,271475484.68,741972.35,231714062.57,0.0,0.0,878297334.71,1166796600.18,5000000.0,354063352.4,0.0,0.0,431009.04,431009.04,354494361.44,685655346.04,126646892.7,812302238.74,102455841.35,1965684.35,10136.59,20955323.47,84000000.0,-81067322.14,-1093195.96,0.1558905628254296,-0.002093277009835973,-0.02336986752603368,-0.0032781032661713043,-0.009594315327862247,-0.0066793850948808995,0.8148238543029738,0.5090089099828566,0.2590333890483719,0.3038184730614682,1.429549200430014,-inf,100500293.58999999,0.3072283839832009,0.2893714942693403,0.9809132623944823,57459771.17,57459771.17,47353105.18,47353105.18,292869211.08,292869211.08,1117556684.44,1117556684.44,820095722.56,820095722.56,297460961.88,297460961.88,3.396901861811688,7.19857814569814,1.181846125339757,0.2919726105986052,243376764.43,9100310.19,0.3702388426480897,-1.856397601541536,-0.009503139213641912,0.044060329489840414,-0.07304873844917784,0.884411688303631,704388005.5200001,349494361.4400001,354893644.08,473457769.30999994,473457769.30999994,-0.00682336123091962,-0.009548509621751144,-0.022530300086726403,0.8051758966770561
2012-09-30,164765060.37,180874029.65,-4212860.73,-4471555.26,137303409.77,-5575504.83,0.0,15222.18,35570389.3,0.0,7004448.12,0.0,0.0,1103949.57,-5575504.83,-0.006,-0.006,74720199.42,48645353.69,63669463.02,0.0,13139548.08,191779576.98,3000000.0,394954141.19,0.0,0.0,0.0,365119456.0,5669286.69,276029320.81,653092.35,233144226.2,0.0,0.0,884007197.03,1278961338.22,48900000.0,464441120.49,0.0,0.0,0.0,0.0,464441120.49,681518726.58,133001491.15,814520217.73,51737993.6,861764.23,8556.0,10036041.08,40100000.0,-36374222.69,-4471555.26,0.1666715657939342,-0.025568896224354293,-0.03383912109448159,-0.027138977462567476,-0.006845139885586226,-0.004359400603742825,0.8503858159099068,0.43100095012863965,0.16088196355475123,0.36313929640468096,1.5648462818649589,-inf,50884785.370000005,0.31401071006083475,0.11139839113602773,0.9835090584185314,57459771.17,336146081.59,47353105.18,83659201.27,292869211.08,296328035.82,1117556684.44,1420004249.16,820095722.56,811928625.26,297460961.88,608075623.9,1.101779560804874,3.432660530376283,0.5792423468649708,0.13750371064359457,146016959.86,933212.89,0.12839673232462537,-6.974526166264162,0.00319189690986709,-0.09932569640086192,-0.068500825289208,-0.4294754944848203,833452396.1099999,415541120.49,417911275.6199999,473457769.30999994,486370397.49,-0.0046530047154091534,-0.006821791825926817,-0.015276763325133943,0.3696898861524615
2012-06-30,118592583.78,123562519.27,1523038.81,996481.0,96198159.93,517599.47,0.0,15222.18,24001050.75,0.0,4192150.67,0.0,0.0,478881.53,517599.47,0.004,0.004,57184613.85,47695990.93,69587761.55,0.0,12566823.49,147472158.53,2000000.0,336507348.35,0.0,0.0,0.0,365119456.0,5742913.8,281543825.36,590277.35,234574389.83,0.0,0.0,891056007.08,1227563355.43,88950000.0,406950033.4,0.0,0.0,0.0,0.0,406950033.4,685589848.17,135023473.86,820613322.03,-5914818.35,543652.06,5200.0,5947663.0,50000.0,6547881.77,996481.0,0.18883494343578586,0.012842614280378402,0.0043645180288861395,0.008402557463867746,0.0006307470962323441,0.0004216478666542562,0.8269008987136258,0.4596023454215056,0.1405199880983718,0.33151041174363705,1.4963815302630434,inf,-6453270.41,-0.04987511159190632,-0.01453450759195834,1.0910344203554452,57459771.17,297115042.73,47353105.18,82258916.42,292869211.08,301937803.34,1117556684.44,1364386848.78,820095722.56,814098925.62,297460961.88,550287923.16,0.9388303723175259,2.4953963505923973,0.412917452274388,0.10113988347187046,87951590.58,3103513.25,0.34838475345285796,-0.8332214402500135,0.008001971511065126,-0.10028203765841337,-0.06754363896936458,-0.5036530053309564,799516371.7800002,318000033.4000001,481516338.3800001,473457769.30999994,500680686.66999996,0.00044142684485242193,0.0006309460799362436,0.0013323335200291354,0.24836816584873747
2012-03-31,64276089.46,64564598.43,1225912.95,1205842.73,52672730.43,1013518.85,0.0,15055.93,12230435.99,0.0,1482974.9,0.0,0.0,192323.88,1013518.85,0.003,0.003,83530693.2,46378312.57,70562960.58,0.0,13928704.38,101278788.12,0.0,315679458.85,0.0,0.0,0.0,365112596.75,5890168.0,287094614.27,535720.35,235979753.46,0.0,0.0,898191327.33,1213870786.18,89000000.0,392761544.77,0.0,0.0,0.0,0.0,392761544.77,685164197.78,135945043.63,821109241.41,17262927.68,284148.89,5200.0,3235473.03,0.0,9397104.0,1205842.73,0.18052372394591537,0.019072612542225434,0.015768209586408153,0.01876036237006009,0.0012343288796258052,0.0008349478886377197,0.8037432968007624,0.5458799966161464,0.2126753352314961,0.3235612465853997,1.4792433764564081,inf,16983978.79,0.2685746414417913,0.0439526932050059,0.983841159786403,57459771.17,271907908.18,47353105.18,113292349.44,292869211.08,307805972.9,1117556684.44,1381630862.08,820095722.56,812552540.84,297460961.88,569078321.24,0.6636412811807371,1.3714950867688118,0.22165551246652426,0.05513882826722203,44930085.18,1557128.47,0.4305801825768985,-0.34911032100003925,0.010530642807607484,-0.12142177806266036,-0.06728705890554211,-0.6275254044727725,759337328.23,303761544.7700001,455575783.4599999,473457769.30999994,524484860.7400001,0.0008694406004665232,0.0012350911339536095,0.0027962103622806824,0.13837194419589016
2011-12-31,243376764.43,254136175.31,10204286.19,10643484.85,191482763.32,9100310.19,0.0,141319.99,50198628.01,0.0,8329354.67,0.0,0.0,1543174.66,9100310.19,0.032,0.032,53635188.49,47353105.18,40771337.46,0.0,10910509.6,57459771.17,2000000.0,212129911.9,0.0,0.0,0.0,365112596.76,5890168.0,292869211.08,522664.35,237410328.09,0.0,0.0,905426772.54,1117556684.44,78000000.0,297460961.88,0.0,0.0,0.0,0.0,297460961.88,683998181.52,136097541.04,820095722.56,49751599.1,14303618.0,903185.33,5607085.14,147500000.0,-66015071.27,10643484.85,0.21322496102509308,0.04192793923404695,0.03739186117998306,0.04373254314119735,0.011096643891267462,0.00814304125840391,0.7131352986936694,0.5132442918395098,0.1803100082478628,0.2661708045968654,1.3703178939636151,inf,36351166.43,0.20442214036545608,0.1672542130757666,0.7306532269834116,42686041.5,42686041.5,119424592.33,119424592.33,315305696.1,315305696.1,1176102755.29,1176102755.29,810995412.37,810995412.37,365107342.92,365107342.92,3.824079274307216,2.9185768608588343,0.800351219876845,0.21221700154287013,196010102.78,10453056.21,0.24165418505577707,-0.12941153217045614,0.01122116112026551,-0.049779724251699235,-0.07115788042371506,0.3461021249768499,692918731.19,219460961.88000008,473457769.30999994,513017544.00999993,513017544.00999993,0.00793518866172325,0.011158555147674873,0.02325581618033665,0.49342697408394587
2011-09-30,146016959.86,154478423.52,3536778.66,3696556.48,111035247.17,933212.89,0.0,118653.71,36321414.34,0.0,6085606.83,0.0,0.0,2763343.59,933212.89,0.006,0.006,54453567.95,83659201.27,30747115.07,0.0,14957235.2,336146081.59,0.0,519963201.08,0.0,0.0,0.0,365154659.82,0.0,296328035.82,1524490.13,237033862.31,0.0,0.0,900041048.08,1420004249.16,94050000.0,608075623.9,0.0,0.0,0.0,0.0,608075623.9,672656384.04,139272241.22,811928625.26,28698560.83,1074790.8,236376.06,11161585.26,131450000.0,-47543352.6,3696556.48,0.23957294223588974,0.0242216976945078,0.006391126694424796,0.0253159392138025,0.001149377988368327,0.00065719020950257,0.8550962752710338,0.3022931889804373,0.08955065095481458,0.42822098895810035,1.7499331037497858,inf,27860146.09,0.1965426540691983,0.04719571004332772,0.9707854778862791,42686041.5,392767863.48,119424592.33,45974215.86,315305696.1,322888141.26,1176102755.29,1425280872.0,810995412.37,758952219.52,365107342.92,666328652.48,0.5861976342677842,1.4379971663085973,0.47746535954331115,0.11248916905945065,72037201.65,933212.89,1.0269660191610177,0.0,0.06980203019039194,-0.0037021635129331296,-0.08225791550087601,-0.14416093360673654,1000396021.3900001,514025623.9000001,486370397.49,513017544.00999993,465177736.5,0.0007189325312095189,0.0011500389030688041,0.0023879802025161103,0.2922127710303177
2011-06-30,87951590.58,89574333.33,5375499.57,5535616.08,62749566.11,3103513.25,0.0,79127.39,24330305.28,0.0,3955567.74,0.0,0.0,2432102.83,3103513.25,0.007,0.007,42313579.13,82258916.42,21235776.99,0.0,14354709.98,297115042.73,0.0,457278025.25,0.0,0.0,0.0,365154659.82,0.0,301937803.34,1488744.13,238527616.24,0.0,0.0,907108823.53,1364386848.78,94050000.0,550287923.16,0.0,0.0,0.0,0.0,550287923.16,673137558.48,140961367.14,814098925.62,19032319.09,347851.8,236376.06,6888524.26,131450000.0,-45744038.68,5535616.08,0.28654427172725727,0.06111884429321938,0.03528660743408695,0.06293935156254908,0.0038122065418971433,0.0022746578455920203,0.8309795763354292,0.2910530574617599,0.07689352673236305,0.4033225061147822,1.679147870846124,inf,18920843.35,0.21639539392625728,0.034586110813967876,0.9941428188822995,42686041.5,378681631.72,119424592.33,50285033.11,315305696.1,328101439.22,1176102755.29,1418111717.42,810995412.37,774929440.33,365107342.92,643182277.09,0.3693311706299731,0.8721743401342922,0.2849818285969634,0.06923987442349448,54578418.6,3103513.25,0.6114719487310318,0.0,0.05054587327759779,-0.03788479284110484,-0.07974252091730905,-0.2153962119037,956918609.8299999,456237923.15999997,500680686.66999996,513017544.00999993,484464605.2199999,0.0024432402675673274,0.003819486878329272,0.007660310928418843,0.17352617952386307
2011-03-31,44930085.18,45873850.56,2056234.62,2056234.62,31912535.15,1557128.47,0.0,39601.25,12189647.83,0.0,1983058.24,0.0,0.0,499106.15,1557128.47,0.004,0.004,49961262.6,113292349.44,19043872.6,0.0,12990197.56,271907908.18,0.0,467195590.38,0.0,0.0,0.0,365156417.5,0.0,307805972.9,1426304.13,240046577.17,0.0,0.0,914435271.7,1381630862.08,127050000.0,568997259.24,0.0,0.0,81062.0,81062.0,569078321.24,671572060.33,140980480.51,812552540.84,-3993121.35,481493.0,0.0,2518507.0,8450000.0,-10700897.51,2056234.62,0.2897290307340566,0.04576520635921928,0.03465669970937722,0.04576520635921928,0.0019163418877384505,0.0011270220669910298,0.8210858361673398,0.34321374844729907,0.08780580536843431,0.41188883142293975,1.7019895955007753,inf,-4474614.35,-0.08887411038734203,-0.00701782176478942,1.1205806079497183,42686041.5,367281634.44,119424592.33,56636463.98,315305696.1,333682751.06,1176102755.29,1410809819.79,810995412.37,794673998.1,365107342.92,616135821.69,0.20288079400421352,0.3861350603722314,0.14421198451348533,0.03513273225551889,15674366.14,1557128.47,1.8664690347727195,0.0,0.022497958638065585,-0.020682417502837728,-0.07754904344859913,-0.25967464015841085,966513181.98,442028321.2399999,524484860.7400001,513017544.00999993,539431420.06,0.0012175845517494693,0.0019181798319185108,0.00393125292065074,0.08661201164314698
2010-12-31,196010102.78,221488931.25,14541035.61,14529845.23,156188869.26,10453056.21,0.0,159643.88,45100821.18,0.0,10174570.34,0.0,0.0,4076789.02,10453056.21,0.05,0.05,62136774.46,119424592.33,19515317.19,0.0,10988590.47,42686041.5,0.0,254751315.95,0.0,0.0,0.0,365156417.5,6184676.4,315305696.1,1398650.13,233305999.21,0.0,0.0,921351439.34,1176102755.29,135500000.0,365026280.92,0.0,0.0,81062.0,81062.0,365107342.92,669935736.05,141059676.32,810995412.37,47914594.84,43994447.64,342040.6,-3652407.04,166000000.0,-40802830.08,14529845.23,0.20315908698183283,0.07418513333631956,0.053329170597560566,0.07412804250354467,0.012889168114345644,0.008887876644266952,0.6978985603664846,0.5809589214111317,0.17022548158283987,0.3104383025018702,1.4596030924708743,inf,4262187.8000000045,0.24444961846573246,0.13126341127887467,0.08895385245837141,334788810.51,334788810.51,61930282.13,61930282.13,338986388.25,338986388.25,1392898305.41,1392898305.41,800542356.16,800542356.16,592355949.25,592355949.25,0.8275458268455047,2.161619348403369,0.5991516861302832,0.1525963579996275,177328505.14,10453056.21,0.10535022344687892,0.0,0.013057468014735304,-0.15564348759559032,-0.06985735407327222,-0.8724986016259794,742624886.93,229607342.92000002,513017544.00999993,543388385.9999999,543388385.9999999,0.008137837208328563,0.0129727722354717,0.027785904933317722,0.37108860753582595
