报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,1665729176.07,1549134331.37,107527806.19,101886583.35,1113312219.2,62044581.52,0.0,69670826.58,97419047.62,0.0,56836151.81,0.0,0.0,39842001.83,65931156.17,0.13,0.13,2846638204.75,12885126.08,22647913.62,0.0,75463051.13,3372935691.18,28192368.38,6358762355.14,0.0,0.0,0.0,24663633.2,156318092.37,66959738.87,66214663.13,16953521.16,0.0,0.0,410146915.91,6768909271.05,865000000.0,3296073288.99,2130000000.0,0.0,0.0,2147258824.67,5443332113.66,1325798590.34,-221432.95,1325577157.39,191013163.3,35259850.76,152200.0,-41718809.38,1772700000.0,1969221170.39,101886583.35,0.331636717904727,0.06455299440914715,0.037247700533398514,0.06116635574000317,0.04680571113805469,0.009166112151238155,1.9291932544037835,0.8973205497157785,0.8636453000783493,0.8041668008375631,5.218631953391811,inf,155905512.54000002,0.11467240055833239,0.03520283511237919,0.8162029770437292,3136659262.06,3136659262.06,63332358.01,63332358.01,70957418.68,70957418.68,4269813106.09,4269813106.09,1268554535.17,1268554535.17,3001258570.92,3001258570.92,0.34205268598036953,43.70989664531709,24.155503284152477,0.30179745792312795,1036534229.7,53173698.3,0.6070180109267643,0.16682840395925605,0.044950863868346326,0.5852940404804977,-0.05633913809673001,0.07532741346116932,3741289340.7300005,2448332113.66,1292957227.0700006,1265657012.3200002,1265657012.3200002,0.011241261334461608,0.047834565760824385,0.20684000881244968,1.3020557381617062
2015-09-30,684111362.79,616837858.11,58480827.46,58238268.55,397707112.78,31470840.99,0.0,44922895.96,62602102.3,0.0,42722166.41,0.0,0.0,26767427.56,31938266.73,0.07,0.07,474534654.93,11910993.5,76841937.01,0.0,81653796.37,3773852272.45,64849737.93,4483643392.19,0.0,0.0,0.0,23937994.51,159602997.69,68061309.89,0.0,12979897.41,0.0,0.0,297935072.83,4781578465.02,502000000.0,3326228905.19,150000000.0,0.0,0.0,164248625.21,3490477530.4,1291347319.96,-246385.34,1291100934.62,34294005.42,686674.0,0.0,-686674.0,1164225599.67,-35655930.43,58238268.55,0.41865150264711626,0.08548436795655406,0.046002511727992634,0.08512980739347442,0.024375198054722637,0.006581684525356494,1.3479659758815925,0.1938956698992307,0.14266446130318075,0.7299843672826564,3.7361109895092968,inf,33607331.42,0.05012927322262173,0.009865289759485961,0.9799768504264732,3136659262.06,3212663877.58,63332358.01,6377891.23,70957418.68,71091608.39,4269813106.09,4173299011.94,1268554535.17,1238375228.48,3001258570.92,2934923783.46,0.1151020762483106,18.18396839218626,9.842002870074156,0.1511615882299312,458752107.87,14049586.91,0.49124407507651535,1.239983366884628,0.04257651875410668,0.14575506124523668,-0.042625262933652416,0.1746800836484412,4123502817.89,2838477530.4000006,1285025287.4899993,1265657012.3200002,2081668622.4499998,0.006953812735369404,0.02458990388466768,0.041196457968946346,0.536414403974152
2015-06-30,489032479.39,449749851.62,36026332.03,35730816.92,293131875.13,20585997.97,0.0,24109281.12,42872998.92,0.0,27287602.55,0.0,0.0,15144818.95,28163745.16,0.04,0.04,270141188.7,16738054.98,74136570.5,0.0,78945198.2,3412859776.56,46872356.97,3899693145.91,0.0,0.0,0.0,28699447.26,160974026.93,69245839.16,0.0,13099648.92,0.0,0.0,313924141.94,4213617287.85,544000000.0,2909614061.52,0.0,0.0,0.0,16676813.28,2926290874.8,1287562859.72,-236446.67,1287326413.05,26184911.31,530702.0,0.0,-530702.0,737594587.11,-235428328.66,35730816.92,0.40058812556654466,0.07366858756485427,0.04209535938324213,0.07306430232316927,0.015991280658358118,0.004885587979088631,1.3402784917367276,0.15120940546670358,0.0928443370798382,0.694484257798634,3.2971937059779735,inf,25654209.31,0.05354431947477606,0.008999444859817884,0.979732526350115,3136659262.06,3153028647.48,63332358.01,5344557.36,70957418.68,71296347.17,4269813106.09,4036585574.47,1268554535.17,1242278890.52,3001258570.92,2794306683.95,0.08951248890231904,12.215060747871386,6.976050156382015,0.11529121043754477,339455448.08,8024722.15,0.4406381814050277,1.5653222111870875,0.03626200434843076,0.04385679681849535,-0.028760351566269524,0.08240684057459013,3753802624.96,2382290874.8,1371511750.1599998,1265657012.3200002,2029445640.29,0.004853224937097444,0.01610872993465268,0.025659260040092814,0.37087689369573196
2015-03-31,199390035.17,186893557.79,10970272.8,10951115.25,124144308.58,6485654.87,0.0,10675922.72,19995471.94,0.0,10136132.02,0.0,0.0,4465460.38,7508063.79,0.014,0.014,420881847.41,39831564.5,70609767.16,0.0,103913069.29,3356051100.09,41389650.26,4032676998.71,0.0,0.0,0.0,30429538.42,162517491.92,69969182.59,0.0,13253188.57,0.0,0.0,310101406.43,4342778405.14,509000000.0,2763282336.36,289100000.0,0.0,0.0,303433469.82,3066715806.18,1276284057.15,-221458.19,1276062598.96,-226619178.38,69427.0,0.0,-69427.0,197700000.0,101515012.69,10951115.25,0.37737957428938446,0.0550191627713328,0.03252747743622358,0.05492308199185118,0.005082552278615371,0.0014934344479386162,1.4593792844281488,0.229884670126318,0.1523122852384374,0.706164468937746,3.4133059523115947,inf,-226688605.38,-1.136562206766173,-0.07424337891112484,1.0003063597727972,3136659262.06,3151082295.96,63332358.01,5222804.36,70957418.68,71903250.68,4269813106.09,3969851498.55,1268554535.17,1246213312.2,3001258570.92,2723638186.35,0.03824113556757853,3.8654993008950878,2.8297004734825104,0.04630198353422762,129385693.68,3397591.69,0.5410516379278879,0.9088976727512541,0.02395198836971627,0.0939397624133328,-0.026898201009123046,0.06504711235018852,3728949527.3900003,2268615806.1800003,1460333721.21,1265657012.3200002,2040401061.8,0.0015060867246619843,0.005097548690536058,0.0069608349740952246,0.14628812395983565
2014-12-31,1036534229.7,958452357.88,87666901.58,94185252.4,692653478.93,53173698.3,0.0,56620433.83,78673225.57,0.0,44721505.43,0.0,0.0,41011554.1,33962038.52,0.11,0.11,544058720.94,63332358.01,92801155.21,0.0,89828415.17,3136659262.06,31982451.37,3958662362.76,0.0,0.0,0.0,31955743.0,163783058.91,70957418.68,0.0,13409839.66,0.0,0.0,311150743.33,4269813106.09,440000000.0,2690432623.84,296900000.0,0.0,0.0,310825947.08,3001258570.92,1268770969.88,-216434.71,1268554535.17,-68125406.89,1831328.02,0.0,17321192.99,539500000.0,193628857.57,94185252.4,0.33176014927121905,0.08457694793675369,0.051299510210473076,0.09086554954124348,0.04191676181495354,0.012453401818491487,1.4713850581806733,0.29364074845420945,0.20221979027427792,0.7029016250475528,3.3873440886860107,inf,-69956734.91,-0.06572422302900433,-0.02280476112580651,1.0268817186362935,3106036778.13,3106036778.13,5633419.55,5633419.55,72604602.33,72604602.33,3983137876.7,3983137876.7,1252484363.92,1252484363.92,2730653512.78,2730653512.78,0.2219084429133662,30.05937919856609,14.440229002178771,0.25119117558349735,815110766.03,102864912.33,0.2716483119815039,-0.48307253566294855,0.012830636224235092,0.07197220841059829,-0.02268704182846794,0.009859021678563703,3530015583.2400002,2264358570.92,1265657012.3200002,1845228764.8700004,1845228764.8700004,0.012885984276626359,0.04218395703389876,0.06576522084027488,0.6663916993032641
2014-09-30,458752107.87,451873393.91,21763454.97,19556177.32,321700327.55,14049586.91,0.0,19888646.73,51823220.49,0.0,25299084.33,0.0,0.0,5506590.41,-4717268.16,0.03,0.03,391928110.85,6377891.23,127582658.1,0.0,103307555.65,3212663877.58,0.0,3841860093.41,0.0,0.0,0.0,37255454.26,179123040.92,71091608.39,0.0,13565240.67,0.0,0.0,331438918.53,4173299011.94,610000000.0,2079525451.19,841600000.0,0.0,0.0,855398332.27,2934923783.46,1248809741.39,-10434512.91,1238375228.48,-233574529.51,1434168.86,0.0,17718352.14,330700000.0,297030123.83,19556177.32,0.29874910211603295,0.04744055579613221,0.0306256618094523,0.04262907348981986,0.011345177606019033,0.003366542121665255,1.8474696191919704,0.3025672109326409,0.18846997550605632,0.7032622812463349,3.3508906119585258,inf,-235008698.37,-0.5091519483027416,-0.07996045819081377,1.0061400909722849,3106036778.13,2606296160.19,5633419.55,5790555.32,72604602.33,88670593.49,3983137876.7,3625518349.95,1252484363.92,1237867742.86,2730653512.78,2387650607.09,0.1018248355409241,76.38668522903708,6.385027212219309,0.11248836082062597,476983268.7,88254822.71,-0.03822180362780508,-0.8408065816848775,0.00040996756150024296,0.1510903018867784,-0.1982504504380305,0.23265495558486163,3564992405.91,1483323783.46,2081668622.4499998,1845228764.8700004,1631906335.19,0.0034450304959921345,0.01128091439025104,0.009655652873243277,0.23364608881877902
2014-06-30,339455448.08,325141912.77,12032038.77,11603574.35,231257620.09,8024722.15,0.0,13024493.44,36742290.57,0.0,16389535.22,0.0,0.0,3578852.2,-813606.12,0.02,0.02,307524669.03,5344557.36,135432186.42,0.0,87215495.64,3153028647.48,0.0,3688545555.93,0.0,0.0,0.0,37303486.21,180505094.99,71296347.17,0.0,13723127.88,0.0,0.0,348040018.54,4036585574.47,506000000.0,1970747765.86,806500000.0,0.0,0.0,823558918.09,2794306683.95,1252653633.62,-10374743.1,1242278890.52,-201626803.54,807801.91,0.0,-807801.91,196800000.0,199554299.53,11603574.35,0.3187394063108418,0.035445119051865655,0.023639986323356347,0.03418290799464608,0.006459678427475305,0.001987997529583809,1.8716477165815195,0.27173285071126774,0.1560446620097025,0.6922451245981301,3.2360470014827865,inf,-202434605.45,-0.5939713287278933,-0.07259950157078061,1.00400642124865,3106036778.13,2504352982.87,5633419.55,7307471.23,72604602.33,89226449.98,3983137876.7,3344635320.3,1252484363.92,1214355247.88,2730653512.78,2130280072.42,0.07389525571781731,61.842988168573214,4.717904214801584,0.08465515055396997,213349878.85,69275229.99,0.59107401377369,-0.8841617393235882,0.02299462425739788,0.20688361746653278,-0.20095053444375532,0.2590192632775811,3511252324.24,1481806683.9499998,2029445640.29,1845228764.8700004,1467782158.2299998,0.0020012466012975226,0.006433253444564872,0.005366656780742195,0.17521753447357472
2014-03-31,129385693.68,119497192.89,8647496.79,8654286.29,70483431.03,3397591.69,0.0,10173691.94,18183862.22,0.0,6839244.41,0.0,0.0,5256694.6,-6271051.72,0.007,0.007,262442173.59,5222804.36,124612245.63,0.0,81403394.67,3151082295.96,0.0,3624762914.21,0.0,0.0,0.0,38343978.75,182326098.06,71903250.68,0.0,13887244.61,0.0,0.0,345088584.34,3969851498.55,396000000.0,1824885808.28,881300000.0,0.0,0.0,898752378.07,2723638186.35,1256409256.95,-10195944.75,1246213312.2,-171136636.73,367399.0,0.0,-367399.0,113000000.0,126823637.76,8654286.29,0.45524556057703397,0.0668350305512695,0.02625940777040629,0.06688750544093383,0.0027263323676121453,0.000855848560390982,1.9862957439657163,0.25956726503147926,0.14381292922506655,0.6860806222461512,3.1775364714905576,inf,-171504035.73,-1.3226859312070427,-0.06323905631549047,1.0021468167601053,3106036778.13,2133921888.81,5633419.55,9718012.92,72604602.33,89645469.05,3983137876.7,3014536199.63,1252484363.92,1199320273.57,2730653512.78,1815215926.06,0.022529036189150902,23.83622422540841,1.7907081308729496,0.03253762518095475,64033884.99,33510567.99,1.0205816607910925,-0.8986113368471138,0.03909967976311637,0.3169029116443366,-0.1979153944758125,0.47666243665424346,3486739248.15,1446338186.3500001,2040401061.8,1845228764.8700004,1308718361.1299999,0.0008544187675073306,0.002719490014715034,0.002093111426279635,0.06659702516792962
2013-12-31,815110766.03,686831283.76,157004710.78,167845644.83,469646721.12,102864912.33,0.0,48055100.98,81869190.63,0.0,20225597.15,0.0,0.0,64980732.5,106483888.15,0.22,0.22,305301443.5,5633419.55,108191402.86,0.0,77956360.6,3106036778.13,22561891.42,3625681296.06,0.0,0.0,0.0,39584982.74,183669172.81,72604602.33,0.0,14053698.2,0.0,0.0,357456580.64,3983137876.7,256000000.0,1844787243.43,865300000.0,0.0,0.0,885866269.35,2730653512.78,1262658327.17,-10173963.25,1252484363.92,-471653896.89,4700120.85,8000.0,12571393.21,315300000.0,583705157.25,167845644.83,0.42382466200585706,0.1926176383912729,0.12619746495436926,0.20591759037546867,0.08212869980113403,0.025825094564696015,1.9653655504028724,0.26945254976166116,0.1654941211173789,0.6855533494718808,3.2955691553515285,inf,-476346017.74,-0.5786377956792205,-0.17403642559235658,1.0099482287349666,2047179454.97,2047179454.97,10014630.0,10014630.0,90064020.44,90064020.44,2868350341.21,2868350341.21,1164784210.3,1164784210.3,1703566130.91,1703566130.91,0.18227324446561266,104.18049398750784,10.021733167096391,0.23793685112068805,860886746.14,194099382.85,-0.053173057101004305,-0.47003998250991863,0.07529304814100478,0.3886511070400598,-0.19385563763091543,0.5172274079780255,3454582277.65,1609353512.7799997,1845228764.8700004,1078563790.7099998,1078563790.7099998,0.030027027430656005,0.08510838508144859,0.06584404060445513,0.5575708608152635
2013-09-30,476983268.7,412478022.18,120860840.6,131719346.19,266563558.67,88254822.71,0.0,13838662.46,55114654.47,0.0,18526303.6,0.0,0.0,43464523.48,91867267.09,0.188,0.188,392055994.45,5790555.32,123525510.36,0.0,75210384.92,2606296160.19,0.0,3202878605.24,0.0,0.0,0.0,43852148.42,227353264.8,88670593.49,0.0,14220151.79,0.0,0.0,422639744.71,3625518349.95,270000000.0,1580403604.5,787300000.0,0.0,0.0,807247002.59,2387650607.09,1248124829.17,-10257086.31,1237867742.86,-347659889.19,3266310.57,0.0,10768738.04,291300000.0,550718945.97,131719346.19,0.44114694128263876,0.25338591210840933,0.18502708271201043,0.2761508732769519,0.07129584175615877,0.02434267715434874,2.0266206658351114,0.3774873983780513,0.24807333603496598,0.65856806575615,3.0179305372812486,inf,-350926199.76,-0.7288722938595603,-0.14683421038395433,1.0093951320573968,2047179454.97,1806905500.71,10014630.0,19079828.41,90064020.44,78180001.12,2868350341.21,2594353343.55,1164784210.3,1102277914.91,1703566130.91,1492075428.64,0.11456536177028394,60.35782042952977,5.3373351497187524,0.14690265275899703,457484065.68,130666120.39,0.042622693297561194,-0.3245776147130927,0.12300874953216366,0.3974651367222779,0.1341851140920013,0.44240867005268947,2962256942.2799997,1330350607.0899997,1631906335.19,1078563790.7099998,836398486.2200005,0.02718096928265269,0.07346450874328767,0.06619228773064782,0.35195611576174063
2013-06-30,213349878.85,184680495.65,85341419.04,96642824.5,105155147.5,69275229.99,0.0,9587324.2,34014430.98,0.0,11482236.57,0.0,0.0,27367594.51,68354772.11,0.15,0.15,200137636.4,7307471.23,118614827.99,0.0,74374176.67,2504352982.87,0.0,2904787095.16,0.0,0.0,0.0,44440545.52,249294907.73,89226449.98,0.0,14386605.38,0.0,0.0,439848225.14,3344635320.3,262000000.0,1626239342.94,485300000.0,0.0,0.0,504040729.48,2130280072.42,1224610653.61,-10255405.73,1214355247.88,-244233797.59,3156347.33,0.0,-3310402.82,7800000.0,271166267.24,96642824.5,0.5071234721725271,0.4000068783727833,0.32470245759410704,0.4529781081710701,0.057046922727875114,0.020712341811838036,1.7861990043289535,0.24623319687130085,0.12306776199263558,0.6369244681147846,2.811634525080415,inf,-247390144.92000002,-1.1447571421482436,-0.11566623108709936,1.0129234666174198,2047179454.97,1710008350.01,10014630.0,21265373.88,90064020.44,78450469.79,2868350341.21,2644085756.6,1164784210.3,1101768190.96,1703566130.91,1542317565.64,0.04620648053643357,24.63325621033794,2.379935513027698,0.06867869667613158,326729409.72,127344179.21,-0.3470135454508482,-0.45600002748645463,0.102187608830765,0.2649496378668251,0.13736030158704798,0.4645267567584419,2850762230.65,1382980072.4200003,1467782158.2299998,1078563790.7099998,465657340.09999967,0.022300141595100152,0.058235535333430455,0.05860733670799646,0.16757336444312598
2013-03-31,64033884.99,71383703.06,50136209.58,49586383.96,34732307.34,33510567.99,0.0,9117772.91,16620816.49,0.0,4759888.87,0.0,0.0,16075815.97,34536063.27,0.072,0.072,96081511.7,9718012.92,223747300.32,0.0,83753597.52,2133921888.81,0.0,2547222311.27,0.0,0.0,0.0,45254537.32,272765863.42,89645469.05,0.0,14553697.82,0.0,0.0,467313888.36,3014536199.63,266500000.0,1538999751.93,257000000.0,0.0,0.0,276216174.13,1815215926.06,1209403762.57,-10083489.0,1199320273.57,-164966653.1,1323276.43,0.0,-1323276.43,600000.0,85616162.45,49586383.96,0.4575948758157645,0.7829637322150551,0.5233255485784324,0.7743772530394458,0.027941300358618602,0.011116326283994546,1.655115478787847,0.2685513249379644,0.062431141772120426,0.60215429699693,2.5502563192090855,inf,-166289929.53,-2.5762399567941627,-0.09185226942416061,1.008021478311728,2047179454.97,990438633.31,10014630.0,6962081.55,90064020.44,74361188.39,2868350341.21,1943185392.88,1164784210.3,1043820765.09,1703566130.91,899364627.79,0.016613951437302227,6.490147847868723,0.7126377707902085,0.021769546138775877,216319840.58,54166058.59,-0.7039851507919412,-0.381336415048175,0.14897146491102087,0.5513374126192603,0.2055411027031866,1.1545220643085499,2600434287.19,1291715926.0600002,1308718361.1299999,1078563790.7099998,284774006.63999987,0.01139255967537838,0.028349481352147137,0.03297180167780352,0.05364584570838921
2012-12-31,860886746.14,638157861.39,275303846.84,272196839.79,381921300.48,194099382.85,0.0,21510719.13,79357918.33,0.0,7929706.21,0.0,0.0,78097456.94,193228359.92,0.41,0.41,176261385.76,10014630.0,67041089.37,0.0,82738287.83,2047179454.97,0.0,2383234847.93,0.0,0.0,0.0,48193094.42,288865939.41,90064020.44,0.0,14265445.3,0.0,0.0,485115493.28,2868350341.21,206500000.0,1463602427.75,220600000.0,0.0,0.0,239963703.16,1703566130.91,1174791182.98,-10006972.68,1164784210.3,-318673884.83,10166933.86,111950.0,-112924292.35,157740000.0,242037339.64,272196839.79,0.55636289884536,0.3197910155713203,0.22546448033994354,0.31618193799644645,0.1666397785389004,0.06766934291859204,1.6283348556573203,0.2296083872152485,0.1204298260361368,0.5939184298495974,2.667701988455301,inf,-328728868.69,-0.3701693471979371,-0.18921352895550117,1.0315525819298432,912241811.08,912241811.08,4609851.26,4609851.26,75445364.66,75445364.66,1888141595.1,1888141595.1,985643651.3,985643651.3,902497943.8,902497943.8,0.25810539706620284,117.73227792969936,10.40287528855063,0.36198389807756526,817369601.45,140478464.18,0.053240473603130396,0.38170205648955285,0.18174982283275018,0.5191394271773808,0.1937647971599055,1.244119300502518,2355029921.62,1276466130.91,1078563790.7099998,203544904.11000013,203544904.11000013,0.08161451147148534,0.18052164066139162,0.22897165073438633,1.3429231852465724
2012-09-30,457484065.68,328085227.92,183026100.63,182616673.6,164151559.69,130666120.39,0.0,14636122.01,52187767.54,0.0,3922791.09,0.0,0.0,51950553.21,130666120.39,0.278,0.278,116140115.93,19079828.41,83588563.67,0.0,64449847.53,1806905500.71,0.0,2090163856.25,0.0,0.0,0.0,49504385.49,307934927.27,78180001.12,0.0,14400405.29,0.0,5177646.14,504189487.3,2594353343.55,188500000.0,1453482151.8,19200000.0,0.0,0.0,38593276.84,1492075428.64,1112343269.7,-10065354.79,1102277914.91,-150472921.46,5895088.62,38000.0,-128437252.78,156940000.0,31420204.11,182616673.6,0.6411862794696321,0.4000709846756121,0.2856189541722707,0.3991760310352237,0.11854190184030745,0.0503655836684151,1.4380388872760013,0.19488258262353708,0.07990474171710432,0.57512421442112,2.4851061318929486,inf,-156330010.08,-0.3289140163523258,-0.10217610179907663,1.0389245358112953,912241811.08,831721930.72,4609851.26,3967731.35,75445364.66,76598070.82,1888141595.1,1954208788.12,985643651.3,971990266.33,902497943.8,982218521.79,0.12073752604594262,38.623068952624635,5.955840213720206,0.20412028209351699,481262626.14,126907326.35,-0.0494086994677263,0.029618416431164588,0.13404213302663479,0.3275722427007588,0.02065235172459415,1.1724875033003026,2120773914.8600006,1284375428.64,836398486.2200005,203544904.11000013,187754175.01,0.05830062149689919,0.12516382081074573,0.2131160217224276,0.8798249403457021
2012-06-30,326729409.72,201322981.61,179947156.52,179993450.37,83641858.82,127344179.21,0.0,6123034.43,36525538.03,0.0,1036716.43,0.0,0.0,52649271.16,130212340.58,0.27,0.27,294331146.42,21265373.88,52003530.47,0.0,54274074.42,1710008350.01,0.0,2131882475.2,0.0,0.0,0.0,50417851.03,311161853.41,78450469.79,0.0,14231593.06,0.0,5177646.14,512203281.4,2644085756.6,0.0,1502443246.79,19800000.0,0.0,0.0,39874318.85,1542317565.64,1112133428.73,-10365237.77,1101768190.96,28212165.52,1619902.39,38000.0,-81662066.55,33340000.0,-16078723.78,179993450.37,0.7440026629629722,0.5507528589918208,0.3897542597072335,0.5508945476449472,0.11558164435573477,0.04816189448172454,1.4189437636029245,0.2807920539370406,0.195901673523339,0.5833084504880994,2.5333628017912364,inf,26630263.13,0.08634718724640432,0.01853328341544089,0.9439283599524266,912241811.08,927642732.54,4609851.26,3992000.52,75445364.66,77652635.14,1888141595.1,2085643660.67,985643651.3,968988124.43,902497943.8,1116655536.24,0.06379395838056295,25.254227389497412,4.246111155479687,0.14418050303564167,291957326.73,116416050.62,0.11909988140889156,0.09387132213985759,0.1370296118005646,0.26775527692520773,0.010274405350978615,0.8433910923096295,1988174905.7399995,1522517565.6399999,465657340.09999967,203544904.11000013,186715729.17999995,0.05619496522487306,0.12201155194379557,0.2976790857527319,0.9764743395494959
2012-03-31,216319840.58,139371273.97,74793080.82,74627661.61,64908180.34,54166058.59,0.0,2132727.48,15120501.37,0.0,752458.7,0.0,0.0,20461603.02,58177113.79,0.12,0.12,398828966.86,6962081.55,971558.64,0.0,28844037.5,990438633.31,0.0,1426045277.86,0.0,0.0,0.0,50497005.8,309720785.79,74361188.39,0.0,28240223.88,0.0,0.0,517140115.02,1943185392.88,0.0,876228068.75,0.0,0.0,0.0,23136559.04,899364627.79,1054027217.06,-10206451.97,1043820765.09,71173305.29,78483.0,0.0,-78483.0,33340000.0,-33671957.41,74627661.61,0.6999434718240952,0.3457522926212578,0.25039801455460187,0.3449875952659136,0.05189210676923994,0.02787487945744608,1.6274818494394412,0.49713842786550194,0.4551657052358037,0.4628300681372709,1.9149736030716198,inf,71094822.29,0.3290188505093618,0.08122691777214311,0.9988972972425516,912241811.08,985469932.9,4609851.26,3262208.68,75445364.66,78894716.6,1888141595.1,2259341824.44,985643651.3,924731704.86,902497943.8,1334610119.58,0.0682281468035055,37.38698523950383,2.8879890255241407,0.1129216280722888,127374255.23,101207510.54,0.6983011220704745,-0.4648019865226101,0.12878228312506007,-0.13993297877286118,-0.057463014069563105,0.005041960433413002,1184138634.43,899364627.7900002,284774006.63999987,203544904.11000013,57392962.99999976,0.02827535146957431,0.0533796583498126,0.21359727269839424,0.8859777322477983
2011-12-31,817369601.45,694573180.84,228906276.56,226712085.84,541275221.19,140478464.18,0.0,6389169.0,73151116.06,0.0,1691128.57,0.0,0.0,86233621.66,125179538.71,0.3,0.3,362404316.56,4609851.26,7136384.54,0.0,28947899.34,912241811.08,0.0,1315340262.78,0.0,0.0,0.0,52652491.59,367041939.04,75445364.66,0.0,28632389.7,0.0,0.0,572801332.32,1888141595.1,0.0,880996532.06,0.0,0.0,0.0,21501411.74,902497943.8,995817803.28,-10174151.98,985643651.3,-424903021.79,3853963.69,0.0,223202904.66,128160000.0,-136033756.81,226712085.84,0.337784008324035,0.28005234859961037,0.17186651415809145,0.27736789505973375,0.14252459699275496,0.07440038636115104,1.4930141208438028,0.45754828427922467,0.4113572566654764,0.47798213128830613,2.020356736369612,inf,-428756985.48,-0.5198419674969917,-0.48229817749278286,1.009070219538012,638215147.94,638215147.94,4256720.77,4256720.77,104911161.57,104911161.57,2283416351.06,2283416351.06,883473382.45,883473382.45,1399942968.61,1399942968.61,0.6982137982496783,184.37105088289687,9.063931519812574,0.39187738106450354,777211705.95,92386770.42,0.051669185104352325,0.5205474067484998,0.11564612005249882,-0.17310673797028164,-0.2808642709607166,0.42936408517486613,1106042847.91,902497943.8,203544904.11000013,203544904.11000013,203544904.11000013,0.06735059946095831,0.1503153217732533,0.79809523901095,4.015672143814888
2011-09-30,481262626.14,405378144.18,181865403.26,177569901.79,303706809.69,126907326.35,0.0,5175450.82,53471695.55,0.0,938071.39,0.0,0.0,50662575.44,111526153.74,0.27,0.27,445291853.95,3967731.35,27281353.99,0.0,63512651.6,831721930.72,0.0,1371775521.61,0.0,0.0,0.0,58188682.29,374095555.08,76598070.82,0.0,29024555.52,0.0,0.0,582433266.51,1954208788.12,0.0,872080266.17,93340000.0,0.0,9727289.68,110138255.62,982218521.79,970916157.65,1074108.68,971990266.33,-206066350.95,1580195.0,0.0,85410624.29,128160000.0,-134563379.38,177569901.79,0.3689374715716004,0.37789222221277385,0.2636966168926703,0.3689667390426961,0.130564400432909,0.06494051563041438,1.5729922747071898,0.6192705096536651,0.5106087951119818,0.502616981236135,2.1064371586098454,inf,-207646545.95,-0.4281785864046193,-0.2134473018341568,1.0076683795909183,638215147.94,633425571.58,4256720.77,2230326.35,104911161.57,99353897.27,2283416351.06,2190475434.73,883473382.45,811453368.26,1399942968.61,1379022066.47,0.413224231294118,117.03214247419074,5.302899690589122,0.22713789461477782,501129518.79,59979051.82,-0.039644227500246945,1.1158608297252672,0.19783872290066332,-0.1078608976224938,-0.22903808582525675,0.31305392146606076,1076632696.8,888878521.79,187754175.01,187754175.01,110856789.5599997,0.05989549437804079,0.13679311522318832,0.793041782458146,2.563259251701686
