报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1850794025.43,1135865304.18,738011168.11,752809144.07,938810630.18,638747288.6,0.0,29990587.79,146429173.34,0.0,-19450806.17,0.0,0.0,114061855.47,638735270.54,0.37,0.37,130703590.9,1435498632.91,18866007.94,5639900.0,30338607.9,280642655.87,1831822000.0,3733511395.52,0.0,0.0,0.0,0.0,0.0,742400105.13,15704166.24,221180680.64,0.0,0.0,1024051242.02,4757562637.54,0.0,296290873.7,0.0,0.0,0.0,280958746.41,577249620.11,4151771721.04,28541296.39,4180313017.43,246337117.54,90705229.94,3400.0,-1222031283.08,0.0,-95760560.0,752809144.07,0.4927525066103001,0.3987538094297316,0.3451206778407436,0.4067492836730429,0.15279891384609598,0.13425935447699708,12.6008315710063,5.471132874957667,0.4601677034374347,0.1213330573002144,1.2171334944907704,inf,155635287.6,0.13309807258685516,0.8314029874218161,0.6317979570201315,218338675.56,280642655.87,1041126100.27,1435498632.91,750752924.64,742400105.13,4214242978.71,2756154663.27,3637338306.89,2146751596.1,576904671.82,609403067.17,3.7629088346432527,1.4946099832036885,2.479041315296517,0.4125800545829453,1669533416.67,504689522.62,0.10856962008076293,0.2656242302872953,0.947273743745838,0.7261595297759735,0.0,0.0,4626859046.64,577249620.11,4049609426.53,2435406144.35,2146751596.1,0.14238990810123706,0.16341155728266252,0.16543288068141498,0.5707909272386996
2015-06-30,1196546292.69,763881856.52,449389879.9,455133568.69,626783679.12,385839183.8,0.0,19014035.45,96205312.15,0.0,-9338527.74,0.0,0.0,69294384.89,385740593.57,0.22,0.22,672098318.51,1288481271.5,9932164.34,1293270.0,25867792.14,244718526.45,1143900000.0,3386291342.94,0.0,0.0,0.0,0.0,0.0,734820552.38,3031845.36,222162527.12,0.0,0.0,1008762341.17,4395053684.11,0.0,314244246.32,0.0,0.0,0.0,272130537.33,586374783.65,3780752335.84,27926564.62,3808678900.46,174012758.65,43996182.16,3400.0,-489410608.43,0.0,-214400000.0,455133568.69,0.4761726454302872,0.37557249781762303,0.3224607239662919,0.3803727206130883,0.10130525410094288,0.08778941317485468,10.7759851853952,6.357070463131846,2.142892340578527,0.13341697867536767,1.1805112885776359,inf,130019976.49000001,0.14542919042337715,0.5537500230721806,0.7471864563190752,218338675.56,183038785.93,1041126100.27,1130928026.42,750752924.64,751192842.89,4214242978.71,2622470037.72,3637338306.89,1978424503.96,576904671.82,644045533.76,2.707154435345395,1.0272514649375293,1.6108880660554379,0.2779660963147872,1088445669.8,320322033.08,0.09931650783255301,0.2045352612495351,0.9251070196697302,0.6759214103094581,-0.021795056575635463,0.33697634196278115,3722955365.5999994,586374783.6499995,3136580581.95,2435406144.35,1926973251.33,0.0896331486557503,0.1036363932705222,0.1277285012545507,0.42948641174691027
2015-03-31,548470558.04,366903540.29,188135727.3,195179507.78,292835130.11,165123050.87,0.0,9679680.29,50132089.14,0.0,-3295792.42,0.0,0.0,30056456.91,165135882.08,0.1,0.1,1071665472.54,1160012158.73,13964219.32,0.0,25650100.19,237544566.57,871300970.0,3380137487.35,0.0,0.0,0.0,0.0,0.0,737125563.5,5802320.35,223144373.6,0.0,0.0,1007216603.83,4387354091.18,0.0,313308972.46,0.0,0.0,830000.0,270201199.47,583510171.93,3776276021.14,27567898.11,3803843919.25,69570235.27,18065344.66,3400.0,-199744205.11,0.0,0.0,195179507.78,0.4660877857209547,0.34301882670296274,0.3010609201341261,0.35586141301273927,0.04340952320213947,0.03763613500035265,10.78851161143028,7.249367718219352,3.420474888177098,0.13299819431101856,1.179208883171209,inf,51508290.61,0.1268440652833114,0.2220499295751321,0.7403782725485673,218338675.56,200263032.96,1041126100.27,1009249659.07,750752924.64,745817360.17,4214242978.71,2438935209.78,3637338306.89,1809072154.98,576904671.82,629863054.8,1.2846935489087135,0.49835175577673696,0.7372518151339686,0.12752760995046564,473245342.23,127891020.0,0.15895606168151158,0.2911231052031644,1.102649089357109,0.7988809516492871,-0.011654055180505276,0.18616283324464827,3315688618.6400003,583510171.9300004,2732178446.71,2435406144.35,1776228523.42,0.03839357959419312,0.04438086472064671,0.06242184337679784,0.21227347066126886
2014-12-31,2200398451.64,1457335375.55,747571765.95,763633357.92,1155425041.01,650029276.55,0.0,45706568.07,204092603.87,0.0,-332601.65,0.0,0.0,113604081.37,650078013.74,0.84,0.84,1201932162.54,1041126100.27,16213114.18,0.0,24477712.61,218338675.56,683050000.0,3185137765.16,0.0,0.0,0.0,0.0,0.0,750752924.64,7606516.35,224064663.48,0.0,0.0,1029105213.55,4214242978.71,0.0,314527727.49,0.0,0.0,830000.0,262376944.33,576904671.82,3610305415.27,27032891.62,3637338306.89,705567896.68,91119438.11,34615.38,-769626132.87,77719615.85,1133083965.39,763633357.92,0.47490190235825736,0.3397438156679397,0.29541434919003895,0.34704321726405923,0.17871015058420248,0.15424579926546547,10.126731244262931,7.2608831908869105,3.8213869795571958,0.13689402218487964,1.5511315466557167,inf,614483073.9499999,0.3206546051485023,2.2432613566714323,0.8709056588903871,193400845.59,193400845.59,1027947878.05,1027947878.05,751362585.63,751362585.63,2439033548.97,2439033548.97,1796427756.08,1796427756.08,642605792.89,642605792.89,5.61240775616033,2.1269403363011987,2.9297326824679226,0.6614480677258967,2023864882.47,567824641.36,0.08722596587305359,0.14477116560688727,1.0247618055217909,0.7278331331234327,-0.0008114071709983044,0.12894374837877873,3012310816.17,576904671.82,2435406144.35,1721738388.08,1721738388.08,0.19540125045025458,0.23925552517978868,0.27395841683672206,1.0586105123238465
2014-09-30,1669533416.67,1086047969.64,586042544.31,597006919.19,878959094.36,504689522.62,0.0,34815502.61,129634373.21,0.0,-1999325.35,0.0,0.0,92317396.57,504797774.24,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705571421.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050583241.31,2756154663.27,0.0,351161464.88,0.0,0.0,0.0,258241602.29,609403067.17,2116009894.75,30741701.35,2146751596.1,393121869.06,67016393.64,0.0,-265209296.36,60000000.0,-170050959.0,597006919.19,0.4735300979400911,0.35102175162142146,0.30229375320120166,0.3575890804155161,0.235094513746662,0.18311364356498716,4.8569435787689095,4.8569435787689095,0.0,0.22110626638310002,1.3979352279506387,inf,326105475.42,0.2354681045223454,1.1194903438346768,0.8295276887031394,193400845.59,0.0,1027947878.05,0.0,751362585.63,0.0,2439033548.97,2756154663.27,1796427756.08,2146751596.1,642605792.89,609403067.17,9.089506218844035,3.2482841831184617,4.444015309253482,0.6427229769025636,1669533416.67,504689522.62,0.0,0.0,0.0,0.0,0.0,0.0,2756154663.27,609403067.17,2146751596.1,1721738388.08,2146751596.1,0.19429114095652522,0.25598101305789234,0.4164139692682916,0.8631447533779202
2014-06-30,1088445669.8,717646036.66,372202585.17,380472771.91,574126547.04,320322033.08,0.0,23234719.88,82011834.55,0.0,-1983490.67,0.0,0.0,60150738.83,320463593.15,0.39,0.39,49151252.63,1130928026.42,18021375.87,0.0,23891875.73,183038785.93,160860069.81,1565891386.39,0.0,0.0,0.0,2300000.0,0.0,751192842.89,11043900.39,225898317.4,0.0,0.0,1056578651.33,2622470037.72,0.0,382844176.78,0.0,0.0,830000.0,261201356.98,644045533.76,1948089769.22,30334734.74,1978424503.96,296275816.58,49548324.93,0.0,-210105372.9,60000000.0,-170050959.0,380472771.91,0.47252622434935615,0.3419578905012242,0.2942930841360769,0.3495560526966047,0.16190763531226274,0.12214516409060329,4.090153334864054,3.1918796334525776,0.12838448541492273,0.24558737545003156,1.3894424772492744,inf,246727491.64999998,0.27220083170016207,0.7738809535302239,0.832762844089163,193400845.59,183038785.93,1027947878.05,1130928026.42,751362585.63,751192842.89,2439033548.97,2622470037.72,1796427756.08,1978424503.96,642605792.89,644045533.76,3.0502981034264294,1.0083448219940285,1.4487927022726963,0.4300878784961192,1088445669.8,320322033.08,0.0,0.0,0.0,0.0,0.0,0.0,2571018785.0899997,644045533.7599998,1926973251.33,1721738388.08,1926973251.33,0.12657188821216522,0.16971367937806695,0.17027423527939356,0.5966191781469486
2014-03-31,473245342.23,323864422.25,149716028.75,152984899.97,250436822.79,127891020.0,0.0,11458492.34,42486191.43,0.0,-453724.35,0.0,0.0,25093879.97,128044636.65,0.33,0.33,30543631.56,1009249659.07,12251760.28,0.0,23058821.55,200263032.96,121561000.0,1396927905.42,0.0,0.0,0.0,2300000.0,0.0,745817360.17,10321512.58,226873460.07,0.0,0.0,1042007304.36,2438935209.78,0.0,374453706.79,0.0,0.0,830000.0,255409348.01,629863054.8,1779292926.61,29779228.37,1809072154.98,195940040.78,19023038.03,0.0,-140248929.26,60000000.0,-158188749.4,152984899.97,0.47080974614582427,0.31636027952122375,0.2702425329689652,0.32326762953252364,0.07069426150192107,0.052437235514565465,3.7305757162751787,2.8711262646491478,0.08156851169089743,0.2582532952389562,1.3528971127129856,inf,176917002.75,0.41403480033570406,0.5232690643115638,0.9029139835111144,193400845.59,200263032.96,1027947878.05,1009249659.07,751362585.63,745817360.17,2439033548.97,2438935209.78,1796427756.08,1809072154.98,642605792.89,629863054.8,1.2723383395623966,0.4646042748500768,0.6321823152354971,0.19403377333284566,473245342.23,127891020.0,0.0,0.0,0.0,0.0,0.0,0.0,2406091578.2200003,629863054.8000003,1776228523.42,1721738388.08,1776228523.42,0.05243617838699427,0.07094218452630645,0.07374085501262273,0.2705830868063087
2013-12-31,2023864882.47,1362100408.57,662017213.65,670938282.07,1095557977.61,567824641.36,0.0,38902201.95,161351308.47,0.0,19628132.28,0.0,0.0,103113640.71,566713547.08,1.48,1.48,132889368.0,1027947878.05,10750428.57,0.0,28147099.16,193400845.59,0.0,1393135619.37,0.0,0.0,0.0,1800000.0,0.0,751362585.63,9236278.43,227849502.31,0.0,0.0,1045897929.6,2439033548.97,0.0,324863700.02,60000000.0,0.0,830000.0,317742092.87,642605792.89,1766771753.94,29656002.14,1796427756.08,644968929.63,254432450.05,-7164.53,-259392918.25,300000000.0,-423225847.03,670938282.07,0.45868027697929115,0.32710544038001665,0.2805645012561341,0.3315133771436174,0.3160854308992948,0.23280722874836696,4.288369612499743,3.6930404157378596,0.40906191732661656,0.26346738574439516,1.4939346376329543,inf,390529315.04999995,0.3186818128109698,1.675837262897185,0.6055009739368923,247454326.99,247454326.99,710539168.55,710539168.55,647334028.78,647334028.78,2036092584.85,2036092584.85,1468820250.8,1468820250.8,567272334.05,567272334.05,4.970149136273064,2.3283059674538507,2.89392976521032,0.9044951234670181,2103304090.2,554863599.85,-0.03776876967060253,0.023358968787110624,0.2230412503514756,0.19789913637433376,0.16070305626611003,-0.2184382146697495,2304344180.97,582605792.8899997,1721738388.08,1523862328.4399998,1523862328.4399998,0.25376922320412937,0.3477987829185239,0.33257939709096107,1.2471434777350123
2012-12-31,2103304090.2,1457392148.11,645911942.09,649851557.68,1171907566.61,554863599.85,0.0,39247172.57,195481058.45,0.0,21269854.47,0.0,0.0,94987957.83,554523492.99,1.44,1.44,170857922.36,710539168.55,29027349.59,0.0,10574179.09,247454326.99,0.0,1168452946.58,0.0,0.0,0.0,500000.0,0.0,647334028.78,73850266.58,42336773.15,0.0,0.0,867639638.27,2036092584.85,100000000.0,339592748.27,126400000.0,0.0,830000.0,227679585.78,567272334.05,1427792418.35,41027832.45,1468820250.8,356376586.78,236775848.88,1832.0,-276482163.88,143800000.0,1190985.53,649851557.68,0.4428254230711048,0.30709394095676446,0.2638056962068851,0.30896700135176675,0.37776140378497025,0.2725139337860106,3.440747638259337,2.7120679822578,0.503125944916103,0.27860831981360573,1.622340352314976,inf,119602569.89999998,0.16943654911359615,0.7647685250533395,0.33560726023181087,234013765.75,234013765.75,425205660.6,425205660.6,579270118.12,579270118.12,1479043054.83,1479043054.83,1041248098.23,1041248098.23,437794956.6,437794956.6,4.86805910622554,3.703832121822872,3.429474937803995,1.1967129043085656,1696499546.08,417658351.86,0.23979054109385356,0.3285107250434956,0.41063426986980583,0.3766283396557559,0.11749943339197075,0.0574349171166227,1864734662.4899998,340872334.05,1523862328.4399998,1082415147.25,1082415147.25,0.31569968088088457,0.44211035134913645,0.4604257689563997,1.6140292887603307
2011-12-31,1696499546.08,1208222539.64,488309506.44,493319039.63,963197852.85,417658351.86,0.0,39133417.6,165885737.6,0.0,21034544.34,0.0,0.0,75660687.77,417691971.48,1.08,1.08,88532950.98,425205660.6,71219381.13,0.0,7222125.58,234013765.75,0.0,826193884.04,0.0,0.0,0.0,500000.0,0.0,579270118.12,25584826.19,40319497.97,0.0,0.0,652849170.79,1479043054.83,110000000.0,359553368.52,20200000.0,0.0,830000.0,78241588.08,437794956.6,967296711.91,73951386.32,1041248098.23,401081524.38,276141927.83,434196.86,-275675230.97,71100000.0,-100184847.19,493319039.63,0.4322439666573423,0.2878335615051048,0.24618830746230272,0.2907864259497639,0.4011131953757902,0.2823841743457599,2.2978338026446368,1.6469880972817537,0.24623034779070746,0.2959987913606206,1.420452106797794,inf,125373793.41000003,0.23641711269935503,1.0561631775463152,0.3125893011496987,234013765.75,234013765.75,425205660.6,425205660.6,579270118.12,579270118.12,1479043054.83,1479043054.83,1041248098.23,1041248098.23,437794956.6,437794956.6,4.1159880050774325,3.9898329285788434,2.9286847241247784,1.1470251258338076,1696499546.08,417658351.86,0.0,0.0,0.0,0.0,0.0,0.0,1390010103.85,307594956.59999996,1082415147.25,1082415147.25,1082415147.25,0.2823841743457599,0.4011131953757902,0.47240580388414544,1.5673279798330169
