报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,2025174180.09,1772219326.02,252954854.07,253731313.58,1194902268.12,213690054.42,0.0,425655788.73,113861843.24,0.0,10440018.25,0.0,0.0,40041259.16,213690054.42,0.3423,0.3423,706562626.98,685397908.18,25217395.09,0.0,99856184.45,277771249.0,305540.78,1795110904.48,0.0,0.0,0.0,0.0,20457023.71,250492561.86,399295864.79,79502213.56,0.0,0.0,814349965.32,2609460869.8,243000000.0,789383557.18,230000.0,0.0,0.0,34349685.0,823733242.18,1772165599.39,13562028.23,1785727627.62,97255513.06,165904147.38,166798.75,-388437348.63,334500000.0,369800579.18,253731313.58,0.4099755567361136,0.1249052336124286,0.10551687678069423,0.12528863742906501,0.11966553639806983,0.08189049964040199,2.2740667551942284,1.9217959392509576,0.8950815108236229,0.31567181240894954,1.8345661013453056,inf,-68481835.57,0.048023283140849596,0.12316849448144629,-0.7041434815911298,214751854.15,212959130.32,564551150.33,577398001.24,236739724.09,236823277.17,1922656263.98,1875312074.84,1059044079.31,1018782210.04,863612184.67,856529864.8,4.852167382516013,3.240410745225259,8.312972019665478,0.8936989580412317,1832610327.03,180992265.53,0.10507626756206076,0.1806584872245838,0.7528060561146702,0.3914808659367467,0.05771934605983743,0.3043406431206354,1882441219.1100001,580503242.1800001,1301937976.93,1002231858.6299999,919862373.4500002,0.09430032283467146,0.15023353466251144,0.39531247714280815,1.7578341221516829
2015-06-30,1344316335.33,1172663034.1,171653301.23,172131198.14,784411427.31,144992172.49,0.0,288770255.62,71266365.96,0.0,8329941.18,0.0,0.0,27139025.65,144992172.49,0.232,0.232,887961142.0,651518887.58,39709846.97,0.0,67158415.93,239974658.55,0.0,1886322951.03,0.0,0.0,0.0,0.0,20884036.36,249357000.29,370427174.98,80530736.98,0.0,0.0,775492013.41,2661814964.44,417500000.0,910435533.73,230000.0,0.0,0.0,34349685.0,944785218.73,1702631975.61,14397770.1,1717029745.71,45097525.94,110723516.5,66561.77,-110656954.73,139000000.0,547887797.11,172131198.14,0.4164978832028815,0.12768817630105112,0.10785569488330858,0.12804367068688902,0.08444359968268636,0.05447116889302779,2.071890739261733,1.808308475982928,0.9753146808342116,0.35494023113990814,1.9176831253187752,inf,-65559428.79000001,0.03354681093637797,0.04952150297737171,-1.453725618501191,214751854.15,205883561.15,564551150.33,548243492.57,236739724.09,229982844.37,1922656263.98,1760004984.55,1059044079.31,941035997.86,863612184.67,818968986.69,3.4500360344174843,2.210919261920819,5.531065188907126,0.58646516396322,1218169942.77,122846053.35,0.10355401831139859,0.1802753815533954,0.8246164329682172,0.5123905828713183,0.0842417440877918,0.16558435850622552,1752969786.0800002,527055218.73000014,1225914567.35,1002231858.6299999,796165888.8099998,0.06325360778410659,0.10445844140254838,0.4036633827561057,1.2066678559859305
2015-03-31,674832087.12,604832284.91,69999802.21,70455949.08,392259936.93,59480495.76,0.0,162488108.85,35168985.39,0.0,3342462.37,0.0,0.0,10975453.32,59480495.76,0.1238,0.1238,375042731.24,630815355.71,30504818.01,0.0,55726904.56,263743447.14,0.0,1355833256.66,0.0,0.0,0.0,0.0,21283268.47,244817905.56,338347662.65,81559260.4,0.0,0.0,728998017.06,2084831273.72,352000000.0,931957013.65,230000.0,0.0,0.0,34349685.0,966306698.65,1103329994.63,15194580.44,1118524575.07,40922858.33,71773925.46,59407.77,-71714517.69,70000000.0,5711755.31,70455949.08,0.4187295707824759,0.10372921434240054,0.08814117896178676,0.10440515563017587,0.05317763872669277,0.02853012448046596,1.4548238135468214,1.1718242295777588,0.4024249249127372,0.46349395791909936,1.9148248387269293,inf,-30791659.36,0.060641541964383525,0.04389983740469157,-0.7524317854754307,214751854.15,208229428.66,564551150.33,500947671.02,236739724.09,227243338.4,1922656263.98,1654607606.82,1059044079.31,883779696.22,863612184.67,770827910.6,1.6395560661619304,1.1290797988904306,2.802705410816452,0.33678561980372546,610607534.55,47571751.71,0.1051813954725136,0.2503322585763995,0.2656146999688084,0.2600155258120984,0.07733809617364781,0.2666002535628337,1688505274.01,614076698.6499999,1074428575.3600001,1002231858.6299999,672257166.5199999,0.02968468158687644,0.05463019100716744,0.18472303503550305,0.6499204935718919
2014-12-31,2501358749.92,2241884747.67,259474002.25,260911075.52,1507664156.6,221254134.8,0.0,557055390.75,126203303.24,0.0,13545100.07,0.0,0.0,39656940.72,221254134.8,0.4733,0.4733,407359719.5,564551150.33,27327258.54,0.0,25143710.53,214751854.15,168536.6,1239302229.65,0.0,0.0,0.0,0.0,21682501.18,236739724.09,295591694.81,82589168.1,0.0,0.0,683354034.33,1922656263.98,372000000.0,829262499.67,230000.0,0.0,0.0,34349685.0,863612184.67,1043287238.27,15756841.04,1059044079.31,160236857.87,261601718.66,368910.91,-247232807.75,379000000.0,55534280.31,260911075.52,0.39726192548421174,0.10373322189721833,0.08845357940242529,0.1043077389552157,0.20891872125299443,0.11507732242371409,1.4944631285547978,1.2352926115767284,0.49123132863490915,0.44917659014215944,2.028918834873227,inf,-100995949.88,0.06405992657995371,0.1931745711187836,-0.6302916271731808,190386580.5,190386580.5,470716976.42,470716976.42,221780439.23,221780439.23,1566341148.18,1566341148.18,836207944.51,836207944.51,730133203.67,730133203.67,7.442711071846217,4.832291626271687,10.9105725332053,1.4338553196985242,2236077014.58,172485719.82,0.1186371192093434,0.2827388553144748,0.266484115898441,0.2274824460903795,0.06745087579381297,0.12797789416675828,1493614043.3,491382184.67,1002231858.6299999,664359503.9499998,664359503.9499998,0.12682963537254333,0.23348254693225268,0.7974144428011744,3.0017661270579516
2014-09-30,1832610327.03,1617069366.19,215540960.84,214915783.4,1109519267.9,180992265.53,0.0,381510156.31,89933138.71,0.0,8814514.24,0.0,0.0,33923517.87,180992265.53,0.3758,0.3758,394068103.9,577398001.24,54021910.75,0.0,55887211.65,212959130.32,0.0,1294334357.86,0.0,0.0,0.0,0.0,22081732.69,236823277.17,233885743.47,83938815.24,0.0,0.0,580977716.98,1875312074.84,317000000.0,828743709.8,230000.0,0.0,0.0,27786155.0,856529864.8,1002363733.33,16418476.71,1018782210.04,117281715.84,182809783.51,50000.0,-182759783.51,153000000.0,26352000.29,214915783.4,0.3945689099667301,0.11761417998190271,0.09876200240742021,0.11727303957099322,0.17765550256604284,0.09651314464310806,1.561802934434773,1.3048367242521424,0.47550056699084947,0.45673990814199733,2.0219105424793264,inf,-65478067.66999999,0.06399708334617504,0.14147820908373035,-0.5582973202688095,190386580.5,169732887.45,470716976.42,499478459.2,221780439.23,224467366.46,1566341148.18,1550554377.11,836207944.51,807488810.82,730133203.67,743065566.29,5.501579603483832,3.4969642951223694,7.992130292426911,1.064959313606797,1650232768.45,143766586.13,0.11051626295804326,0.25893137203897243,0.2616672780956961,0.2094461842320548,0.055045465649911286,0.25467217060532016,1459162238.25,539299864.7999998,919862373.4500002,664359503.9499998,644664393.4099998,0.10517751429423906,0.19514094464173232,0.5377153466697238,2.313577855694874
2014-06-30,1218169942.77,1071900631.18,146269311.59,145847020.05,740293724.97,122846053.35,0.0,250198208.07,57443106.74,0.0,5225042.11,0.0,0.0,23000966.7,122846053.35,0.2549,0.2549,404621150.41,548243492.57,56909296.54,0.0,49083783.3,205883561.15,0.0,1264741283.97,0.0,0.0,0.0,0.0,22478958.64,229982844.37,173702469.45,64718007.74,0.0,0.0,495263700.58,1760004984.55,282000000.0,791182831.69,230000.0,0.0,0.0,27786155.0,818968986.69,943699145.33,-2663147.47,941035997.86,64755329.95,109536156.9,161050.0,-109375106.9,100000000.0,16632951.5,145847020.05,0.3922902716786427,0.12007299347527638,0.10084475822040069,0.1197263328615366,0.1305434155859743,0.06979869626983438,1.5985449043029145,1.3383224210745766,0.5114129556447934,0.4653219700394172,1.9806003470778342,inf,-44619776.95,0.053157878614828305,0.081822441281019,-0.6890518044530479,190386580.5,171138714.96,470716976.42,490593175.13,221780439.23,217305934.96,1566341148.18,1474136838.58,836207944.51,761130225.72,730133203.67,713006612.86,3.7363083773485717,2.3910053036256795,5.392956829349555,0.7324372715056103,1079022556.17,97408001.03,0.12895688399129002,0.26114951596394537,0.2363666112061389,0.19392239477942214,0.05833669205736817,0.2030215442374968,1332904875.4999998,536738986.68999994,796165888.8099998,664359503.9499998,660504078.98,0.07386245955659325,0.1382433220576143,0.39350435890346325,1.6681256605446437
2014-03-31,610607534.55,554125341.17,56482193.38,56263335.28,376590986.28,47571751.71,0.0,141878721.67,29250939.48,0.0,1535256.47,0.0,0.0,8691583.57,47571751.71,0.121,0.121,419872332.79,500947671.02,48514499.37,0.0,35303222.21,208229428.66,0.0,1212867154.05,0.0,0.0,0.0,0.0,22880196.91,227243338.4,122312789.83,65150732.93,0.0,0.0,441740452.77,1654607606.82,231000000.0,743041755.6,230000.0,0.0,27556155.0,27786155.0,770827910.6,885891576.81,-2111880.59,883779696.22,8497386.65,42199599.12,1050.0,-42198549.12,53000000.0,11373958.71,56263335.28,0.3832519827035272,0.09250163187328787,0.07790888421489754,0.09214320508092723,0.0538276132767797,0.028751077605299078,1.6323001297156172,1.3520609276914235,0.5650723255127925,0.4658675008036852,1.9239761584772186,inf,-33701162.47,0.013916282012901017,0.011432408921741624,-3.966062020962645,190386580.5,167445326.0,470716976.42,503223472.42,221780439.23,219451783.17,1566341148.18,1488558867.46,836207944.51,720065475.12,730133203.67,768493392.34,1.8894925322923526,1.2568277258182428,2.719711360377653,0.37914762450171297,536641535.64,37623250.43,0.13783129705341934,0.2644242899350151,0.22736018703398717,0.11154999845141286,0.03550463394487085,0.2435666831333351,1211855077.12,539597910.6,672257166.5199999,664359503.9499998,552446434.7500001,0.029538968377657408,0.05531638784312371,0.16200651011797879,0.913661408001577
2013-12-31,2236077014.58,2032911576.83,203165437.75,205342480.16,1340245765.14,172485719.82,0.0,542718994.86,106136646.74,0.0,12748651.44,0.0,0.0,32856760.34,172485719.82,0.4483,0.4483,427799011.14,470716976.42,44838984.95,0.0,18734179.71,190386580.5,0.0,1152475732.72,0.0,0.0,0.0,0.0,23279429.42,221780439.23,98984174.75,65667977.36,0.0,0.0,413865415.46,1566341148.18,279000000.0,702347048.67,230000.0,0.0,0.0,27786155.0,730133203.67,838034114.53,-1826170.02,836207944.51,194332052.74,103628244.2,194950.84,-117433293.36,230300000.0,-44024100.07,205342480.16,0.4006262948900545,0.09085797869451306,0.07713764718090348,0.09183157772343958,0.20627132396006229,0.11012014848771524,1.64089211295525,1.369820168023573,0.6090991796008852,0.46613932381101875,2.062807063729658,inf,90898759.38000001,0.08690758478929278,0.27659891980228585,0.46774970005393257,153540138.5,153540138.5,398279705.59,398279705.59,204565716.13,204565716.13,1344848936.28,1344848936.28,682442224.69,682442224.69,662406711.59,662406711.59,7.79378682201193,5.146341892601768,10.489490694207817,1.5361944426207212,1982496393.59,138129916.51,0.12790975146784705,0.2487209445863438,0.22531683160409388,0.16469672237885088,0.08415253262213383,0.23997921559775068,1115262707.62,450903203.6700001,664359503.9499998,538991998.4000001,538991998.4000001,0.11849842491614186,0.2271566201594178,0.6531294461324284,3.716415378570953
2013-09-30,1650232768.45,1480100139.7,170132628.75,170452900.73,991513436.38,143766586.13,0.0,376388302.72,78032402.95,0.0,9838702.54,0.0,0.0,26686314.6,143766586.13,0.3657,0.3657,398375756.28,499478459.2,55185480.51,0.0,43330082.4,169732887.45,0.0,1166102665.84,0.0,0.0,0.0,0.0,23678661.13,224467366.46,66348748.04,66042252.92,0.0,0.0,384451711.27,1550554377.11,259000000.0,716906596.29,230000.0,0.0,0.0,26158970.0,743065566.29,807518022.11,-29211.29,807488810.82,93852344.03,44586327.42,103824.0,-44482503.42,109100000.0,-20294893.03,170452900.73,0.3991675263415777,0.10309614013409697,0.08711897429175061,0.10329021698563157,0.17804158299606143,0.09271947392000485,1.6265754449388454,1.389818120723432,0.5556871122983094,0.4792257383936205,2.081377379429174,inf,49369840.61,0.056872185442149406,0.1308709449713363,0.5260373741354705,153540138.5,154135614.26,398279705.59,464435139.09,204565716.13,199694935.47,1344848936.28,1344920068.02,682442224.69,659394828.72,662406711.59,685525239.3,6.134216942265733,3.6763414317396177,7.692799625091028,1.1398983767258817,1476732587.66,115082520.54,0.11748923416454482,0.24924780457888976,0.22459075450663782,0.15289704866456197,0.12405137331948787,0.10119188394507002,1128499959.6999998,483835566.2899999,644664393.4099998,538991998.4000001,552203643.26,0.09930677737719033,0.19298421564967133,0.49130313360585154,2.788364562331354
2013-06-30,1079022556.17,964120274.94,114902281.23,115443771.08,650966803.28,97408001.03,0.0,239468571.2,50503453.61,0.0,5635228.23,0.0,0.0,18035770.05,97408001.03,0.2512,0.2512,339578253.5,490593175.13,53803381.62,0.0,45445864.74,171138714.96,0.0,1100559389.95,0.0,0.0,0.0,0.0,24077893.24,217305934.96,61751084.27,66402425.92,0.0,0.0,373577448.63,1474136838.58,262800000.0,686847642.86,230000.0,0.0,0.0,26158970.0,713006612.86,760526417.69,603808.03,761130225.72,26354825.33,24457492.15,54228.0,-24403264.15,82000000.0,-11038189.39,115443771.08,0.3967069552367725,0.1064873765362669,0.09027429544730793,0.1069892102068456,0.12797810116902894,0.06607799118827445,1.6023340858641146,1.3531686170166324,0.4944011339778539,0.48367735898033853,2.042345485550544,inf,1951561.1799999997,0.024424721410409325,0.03835785606455848,0.07404948261138788,153540138.5,150749836.05,398279705.59,406606125.36,204565716.13,195455222.33,1344848936.28,1235920863.35,682442224.69,620376585.24,662406711.59,615544278.11,4.009911925848279,2.427844474894939,5.115406799115813,0.7655395538301983,964174272.32,76064277.06,0.11911569012690167,0.28060115464140845,0.2268841923257755,0.19274371223438094,0.11179395653654108,0.1352497584358069,1110480691.84,449976612.8599999,660504078.98,538991998.4000001,559551204.33,0.06910854385906762,0.13495408699762096,0.31721872908076715,1.7991264440428278
2013-03-31,536641535.64,492221885.26,44419650.38,44588449.5,331574700.41,37623250.43,0.0,126670677.06,26310745.34,0.0,3209521.74,0.0,0.0,6965199.07,37623250.43,0.1165,0.1165,358671915.02,503223472.42,69395831.31,0.0,34823747.68,167445326.0,0.0,1133560292.43,0.0,0.0,0.0,0.0,24477125.35,219451783.17,59047584.52,49005825.37,0.0,0.0,354998575.03,1488558867.46,215300000.0,743165702.34,230000.0,0.0,0.0,25327690.0,768493392.34,718661157.36,1404317.76,720065475.12,-1384043.53,10672643.7,29724.0,-10642919.7,28000000.0,7928526.56,44588449.5,0.3821300097194988,0.08277341098285473,0.07010871863492717,0.08308795823421254,0.052249763014578676,0.02527494965261157,1.5253129804843895,1.2999993990411578,0.48262710979617673,0.5162667121464383,2.122710438825623,inf,-12026963.229999999,-0.0025790838727184737,-0.001861785756419389,8.689729021745435,153540138.5,168358539.24,398279705.59,347464672.96,204565716.13,189295362.34,1344848936.28,1157613692.92,682442224.69,585339207.32,662406711.59,572274485.6,2.0659795354066572,1.190548294737231,2.531223529811521,0.3787958337177245,465028862.52,29326899.14,0.1539961901115763,0.2828922093125185,0.2301678515895933,0.28588567720308644,0.1593088201275369,-0.005424216936796995,1105409827.0900002,552963392.34,552446434.7500001,538991998.4000001,495564093.95,0.026556890526198605,0.053651399468390634,0.14661097924658217,0.9833656564414706
2012-12-31,1982496393.59,1818595102.82,163901290.77,165697889.84,1226796982.17,138129916.51,0.0,455671293.69,105021963.22,0.0,11049398.5,0.0,0.0,27567973.33,138129916.51,0.4264,0.4264,366103868.63,398279705.59,66245750.67,0.0,9760015.78,153540138.5,0.0,993929479.17,0.0,0.0,0.0,0.0,24876357.66,204565716.13,85484915.28,32956448.8,0.0,0.0,350919457.11,1344848936.28,247300000.0,635963021.59,230000.0,0.0,0.0,26443690.0,662406711.59,680500511.21,1941713.48,682442224.69,154164158.81,78005601.97,82410.0,-77923191.97,242300000.0,28437555.93,165697889.84,0.3811857685408158,0.08267419365802713,0.06967473784901454,0.08358042434566365,0.20240529016613182,0.10271035860137759,1.562873068759614,1.3214437194302655,0.5756684841748929,0.4925510172334224,2.171818020906171,inf,76240966.84,0.07776264275105799,0.24232293278650957,0.49454404596053597,151961778.27,151961778.27,301267545.1,301267545.1,187657019.31,187657019.31,1093597527.02,1093597527.02,556012308.18,556012308.18,537585218.84,537585218.84,8.031353748222836,5.6679413481635725,10.109033538639785,1.6260323311810967,1587499732.16,105282615.73,0.24881683658148115,0.31199168592313226,0.22738690250193253,0.2297476018848066,0.09010425979359542,0.010386560673142543,953868709.99,414876711.5899999,538991998.4000001,459607984.36,459607984.36,0.1132933764090649,0.22306820774420702,0.712313020664862,3.9705516279113855
2012-09-30,1476732587.66,1340232166.3,136500421.36,136143844.88,924160007.0,115082520.54,0.0,321719242.82,70507593.45,0.0,8375965.27,0.0,0.0,21061324.34,115082520.54,0.3547,0.3547,292445595.89,464435139.09,58253944.78,0.0,34266412.21,154135614.26,0.0,1003536706.23,0.0,0.0,0.0,0.0,25275589.57,199694935.47,79878149.2,33422373.32,0.0,0.0,341383361.79,1344920068.02,210300000.0,675355419.3,230000.0,0.0,0.0,10169820.0,685525239.3,657016059.48,2378769.24,659394828.72,97382273.39,58073191.31,17051.55,-58056139.76,101600000.0,-6488206.95,136143844.88,0.374185946242031,0.092434082176175,0.07793050786693709,0.09219261904129218,0.17452748418333092,0.08556829753416144,1.4859386295739763,1.257709744671031,0.43302472673295095,0.5097144846007351,2.213118595716549,inf,39326133.629999995,0.06594441959482315,0.14414501942759736,0.40383256891637037,151961778.27,141119668.69,301267545.1,333091706.06,187657019.31,177728430.98,1093597527.02,1122075689.09,556012308.18,537052811.76,537585218.84,585022877.33,6.038339623617833,3.8571957971445907,7.624758669405573,1.2111723865874149,1186300175.02,86323119.31,0.24482202629288466,0.33315989343156655,0.2278025815730626,0.19860013107558386,0.12359589497795054,0.09223339092860502,1027198882.56,474995239.29999995,552203643.26,459607984.36,410762264.78000003,0.09438727920116752,0.18937279047665925,0.499165515406097,2.9189871856554856
2012-06-30,964174272.32,874187346.28,89986926.04,89984920.81,607870269.0,76064277.06,0.0,201363674.74,48961329.68,0.0,5016403.73,0.0,0.0,13920643.75,76064277.06,0.2345,0.2345,250680559.23,406606125.36,66469299.94,0.0,24006965.43,150749836.05,0.0,898512786.01,0.0,0.0,0.0,0.0,25674821.68,195455222.33,79543185.39,33622533.71,0.0,0.0,337408077.34,1235920863.35,215300000.0,605234458.11,230000.0,0.0,0.0,10309820.0,615544278.11,617625015.02,2751570.22,620376585.24,44903061.46,48592021.86,0.0,-48592021.86,52000000.0,3460642.06,89984920.81,0.3695431557851673,0.09333056131385159,0.07889058984842422,0.09332848157571963,0.12260984516456828,0.06154461771429729,1.4845697794799009,1.2354930224810428,0.41418752001135956,0.4980450580319108,2.101211377059041,inf,-3688960.3999999985,0.04657152005513907,0.07416300140914642,-0.0821538728107916,151961778.27,137487853.5,301267545.1,308365367.38,187657019.31,175528870.66,1093597527.02,1057674931.95,556012308.18,507699844.22,537585218.84,549975087.73,4.016167469262762,2.724142209424027,5.033377519823593,0.8277885045302082,775827406.7,56970151.77,0.24276902825737723,0.33516016188769926,0.22193574077831332,0.168526194594944,0.11352179043296773,0.09645930322128428,959565482.4399999,400014278.1099999,559551204.33,459607984.36,369057801.22,0.06530472339213311,0.12931825093803084,0.32643988950025427,1.8920974917752031
2012-03-31,465028862.52,430775189.39,34253673.13,34231745.61,294794737.91,29326899.14,0.0,103225702.33,25998329.35,0.0,2387764.91,0.0,0.0,4904846.47,29326899.14,0.1267,0.1267,257231059.58,347464672.96,39963991.85,0.0,22519376.03,168358539.24,0.0,835537639.66,0.0,0.0,0.0,0.0,26074053.79,189295362.34,69942628.8,33651694.1,0.0,0.0,322076053.26,1157613692.92,193300000.0,561964665.6,230000.0,0.0,0.0,10309820.0,572274485.6,582143485.73,3195721.59,585339207.32,20583954.52,11737041.82,0.0,-11737041.82,20000000.0,-3625278.01,34231745.61,0.3660721695584616,0.07365924115844921,0.06306468588009138,0.0736120881282455,0.0501024000669192,0.025333925574104896,1.4868152586923071,1.1872260682220372,0.4577352907150467,0.4943570459645112,2.028496352261601,inf,8846912.7,0.04426382140767601,0.03661357138284451,0.42979655300948455,151961778.27,126013844.02,301267545.1,296591155.5,187657019.31,174240284.97,1093597527.02,1017428491.87,556012308.18,484054433.13,537585218.84,533374058.74,1.8406246609742256,1.4336542862342945,2.4673082604464294,0.4131365892289699,371115513.14,21624740.68,0.25305692177996353,0.3561734484577413,0.20924252988464734,0.13778383657444496,0.08640411356416301,0.3360320887701781,874308579.5500001,378744485.6000001,495564093.95,459607984.36,382419964.01,0.02605432922529733,0.05138977561553867,0.14154722421669255,0.9737069855366426
2011-12-31,1587499732.16,1468843489.0,118656243.16,120908060.83,988042852.95,105282615.73,0.0,372644612.64,83311868.8,0.0,8052913.54,0.0,0.0,15625445.1,105282615.73,0.4515,0.4515,263461037.92,301267545.1,51035645.02,0.0,6409632.3,151961778.27,0.0,774135638.61,0.0,0.0,0.0,0.0,26473285.9,187657019.31,68524704.72,33843304.49,0.0,0.0,319461888.41,1093597527.02,193300000.0,527275398.84,230000.0,0.0,0.0,10309820.0,537585218.84,552502615.68,3509692.5,556012308.18,81076208.82,46206601.67,112927.55,-46219254.77,166300000.0,4580865.7,120908060.83,0.37761069628299143,0.07474410279021133,0.0663197691295036,0.07616257085315463,0.18935303082520336,0.09627181218751472,1.4681808411943547,1.1799789288648317,0.4996649540251856,0.4915750132545504,2.1473244330939973,inf,34982534.69999999,0.05107163621985955,0.15369740100914414,0.43147718929070655,133901598.33,133901598.33,251814015.22,251814015.22,164957722.07,164957722.07,954298381.06,954298381.06,462555273.1,462555273.1,491743107.96,491743107.96,6.912692802425954,5.740562861077884,9.00415975774087,1.550371506575602,1300610817.61,75111616.96,0.22058013870527907,0.40168218966804164,0.20204511874583128,0.1459702213947713,0.13760675738700814,0.1348765075640902,803663203.2,344055218.84000003,459607984.36,377834960.2900001,377834960.2900001,0.1028202803810546,0.20672681452848685,0.5842765442266367,3.7913024219780795
2011-09-30,1186300175.02,1083296634.22,103003540.8,102701080.12,738785177.67,86323119.31,0.0,261831308.06,59155390.04,0.0,5815378.48,0.0,0.0,16377960.81,86323119.31,0.3727,0.3727,269948029.17,333091706.06,40661718.37,0.0,22747550.41,141119668.69,0.0,807568672.7,0.0,0.0,0.0,0.0,26872517.81,177728430.98,73025432.23,33878732.12,0.0,0.0,314507016.39,1122075689.09,170300000.0,574860527.33,230000.0,0.0,0.0,10162350.0,585022877.33,534067752.41,2985059.35,537052811.76,104062934.34,41568229.95,84660.0,-41609150.6,124180000.0,-15685853.24,102701080.12,0.3772358858013785,0.08682755256127603,0.07276667501844099,0.08657259122318561,0.16073488010817152,0.07693163674190981,1.4048080087370711,1.1593229528306497,0.4695887373304303,0.521375592589883,2.2450312399126946,inf,62579364.39,0.0877205757288585,0.1809505276032591,0.6013607514231469,133901598.33,126600881.19,251814015.22,257063496.95,164957722.07,150413375.81,954298381.06,922581072.35,462555273.1,450064134.98,491743107.96,472516937.37,5.3725676248613485,4.056380821250701,6.9235372626620935,1.142665179722939,958383761.72,62620478.84,0.2378133086175845,0.37851260336992976,0.19328062384678926,0.21623532361426717,0.18159990774027948,0.11468156748617336,825255142.1099999,414492877.32999986,410762264.78000003,377834960.2900001,367151623.64,0.08314794578778757,0.17271392782320277,0.5808612603255003,3.0086339066554477
2011-06-30,775827406.7,709162535.08,66664871.62,66335105.01,485646785.93,56970151.77,0.0,168903911.08,37787298.88,0.0,4106042.48,0.0,0.0,9364953.24,56970151.77,0.2453,0.2453,259100293.08,308365367.38,33774995.33,0.0,16103588.61,137487853.5,0.0,754832097.9,0.0,0.0,0.0,0.0,27271749.92,175528870.66,63305271.25,34062308.51,0.0,0.0,302842834.05,1057674931.95,147500000.0,539812737.73,230000.0,0.0,0.0,10162350.0,549975087.73,504253766.05,3446078.17,507699844.22,74913745.04,21129742.39,14660.0,-21240663.04,76180000.0,-32098090.02,66335105.01,0.3740272878529647,0.08592745118860982,0.07343147622526494,0.08550239967953428,0.11221226954978797,0.05386357381560139,1.3983221312527585,1.1436266713453864,0.4799818065975225,0.5199849888812522,2.180199646607312,inf,53798662.650000006,0.0965598074946171,0.1387181787776469,0.71814141211702,133901598.33,131446782.93,251814015.22,224717689.51,164957722.07,143291261.42,954298381.06,894313050.34,462555273.1,428659889.24,491743107.96,465653161.1,3.5789658194542664,2.7699248876283082,4.557168612599192,0.7712104347341748,636365897.14,41216233.1,0.21915302216347185,0.3822260668940171,0.18438850231621923,0.18266744687209147,0.2249795899661221,0.04595829913324751,771302888.95,402245087.73,369057801.22,377834960.2900001,351816597.4699999,0.05663112070285879,0.11743334459778101,0.39595360719931183,2.077480052508482
2011-03-31,371115513.14,346126060.44,24989452.7,24969468.9,234634565.77,21624740.68,0.0,85630990.05,20842937.37,0.0,1791022.86,0.0,0.0,3344728.22,21624740.68,0.0936,0.0936,240493487.09,296591155.5,30824219.31,0.0,19518609.97,126013844.02,0.0,713441315.89,0.0,0.0,0.0,0.0,27670982.03,174240284.97,65247288.95,34334218.06,0.0,0.0,303987175.98,1017428491.87,166300000.0,523211708.74,230000.0,0.0,0.0,10162350.0,533374058.74,480462133.45,3592299.68,484054433.13,37282216.6,14995616.17,0.0,-15121196.82,25380000.0,-2371152.11,24969468.9,0.3677586695722789,0.06733604986912244,0.05826956813805372,0.06728220194497903,0.044674191991528264,0.021254310109061758,1.3635805620789938,1.1227338036540593,0.45964851908447757,0.5242373916221631,2.14962615568785,inf,22286600.43,0.10045987106428403,0.0712251545444166,0.5977809921848906,133901598.33,124903761.12,251814015.22,208528286.5,164957722.07,137859464.8,954298381.06,882213934.22,462555273.1,412446935.41,491743107.96,469766998.81,1.805468452728892,1.3534354997155231,2.188193948298972,0.3764370392624611,306603426.67,16003279.27,0.2104088893286731,0.35126934393615694,0.17361626811172035,0.15326731125545923,0.26389787761601685,0.008887505788824808,749264022.75,366844058.74,382419964.01,377834960.2900001,291949478.59,0.02193482370899118,0.045688820931539836,0.15630301831598267,0.9762922969073887
