报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-06-30,350361016.91,379914422.68,-29424539.64,-29339272.29,319295124.48,-30469292.09,0.0,22084778.01,24373833.82,0.0,13250604.23,0.0,0.0,1130019.8,0.0,-0.05,-0.05,86518228.94,78424572.63,11439853.12,0.0,14228855.11,212233777.43,0.0,402845287.23,0.0,0.0,0.0,103894243.72,35351639.93,74705069.82,7542523.45,106171588.83,0.0,0.0,330068144.97,732913432.2,193000000.0,302102639.8,240000000.0,0.0,3035445.29,243035445.29,545138085.09,151927708.17,35847638.94,187775347.11,-25441158.36,3639281.68,138123.82,37087534.83,425227342.87,18116459.99,-29339272.29,0.08866823342386904,-0.08398348623231251,-0.08696541743919782,-0.08374011626281073,-0.16226460266986428,-0.04157283896208554,1.3334715893137985,0.6309495008921137,0.2863868683745278,0.7437960080137279,3.5803441231905038,-inf,-28942316.22,-0.07261412409513376,-0.04693051922673925,1.137617863560203,160834885.5,188008465.38,72376765.54,83161345.88,90016016.89,107259862.52,706384836.79,739733179.84,221634143.7,251804207.79,484750693.09,487928972.05,1.7117231019744499,4.646656603471704,4.253991081625497,0.4868497718070059,315702489.33,-30469292.09,0.10978224357227638,-0.0,-0.2542803444071072,-0.009219199335461817,-0.3035132801324423,0.12885224078094654,507149319.60999995,112138085.09000006,395011234.51999986,309886432.8499999,341962716.41999996,-0.04233909363537447,-0.14884506966224817,-0.14989483773881704,0.9940762556846313
2010-03-31,151935419.75,167764777.77,-15829358.02,-15714740.88,139070425.27,-16039041.54,0.0,10441816.8,11825750.22,0.0,6377052.33,0.0,0.0,324300.66,0.0,-0.024,-0.024,142194484.82,67257834.0,13041086.85,0.0,19505871.55,191852352.62,0.0,433851629.84,0.0,0.0,0.0,103894243.72,36163453.37,87169480.79,6540098.76,109339733.45,0.0,0.0,345346575.75,779198205.59,330000000.0,535567658.14,35000000.0,0.0,3035445.29,38035445.29,573603103.43,167185053.26,38410048.9,205595102.16,-8361599.0,478267.59,137960.0,40248385.1,154600000.0,53429498.4,-15714740.88,0.0846740970681393,-0.10418477828307707,-0.10556486148122153,-0.10343039763774373,-0.07801276086585933,-0.020584032951995082,0.8100780979694429,0.4518556592092426,0.2655023742729993,0.7361453084914052,3.647681955955505,-inf,-8701906.59,-0.05503390199440312,-0.014654877262510939,1.0406988651333315,160834885.5,166539532.12,72376765.54,63635511.86,90016016.89,108779205.33,706384836.79,757976190.29,221634143.7,260428504.52,484750693.09,497547685.77,0.7886331584398414,2.1761858486438563,1.7149870812158445,0.20454651866056525,134807205.16,-16039041.54,0.12705711515694482,-0.0,-0.21055069398437912,0.027998261122002495,-0.1986567604942807,0.15199286426336814,496946023.67999995,208603103.43000004,288342920.2499999,309886432.8499999,299062739.41999996,-0.021592924908868664,-0.07508400557978598,0.33081790381905246,0.5079504005033418
2009-12-31,672549959.11,729188929.83,-45494515.36,-44069506.42,602191072.01,-45453999.87,0.0,46400933.58,52362852.38,0.0,22261035.97,0.0,0.0,1384493.45,-45453999.87,-0.0706,-0.0706,56878200.32,72376765.54,12382058.96,0.0,53875071.56,160834885.5,0.0,356346981.88,0.0,0.0,0.0,103894243.72,36975266.81,90016016.89,6322841.25,110459764.56,0.0,0.0,350037854.91,706384836.79,271000000.0,466715247.8,15000000.0,0.0,3035445.29,18035445.29,484750693.09,183238417.23,38395726.47,221634143.7,-92716940.65,9081564.14,111285.87,23401829.63,480330149.0,68392328.7,-44069506.42,0.10461510873200776,-0.06764481172551684,-0.06758457011899943,-0.06552599672791318,-0.20508572872023598,-0.06434736067743899,0.7635211910468891,0.4189108826026232,0.12186917095190734,0.6862416459742195,2.8660463278199546,-inf,-101687218.92,-0.1378588153847996,-0.1924725054343609,1.0967490752726858,131842095.39,131842095.39,74051753.79,74051753.79,112020823.38,112020823.38,661770301.89,661770301.89,271299156.04,271299156.04,390471145.85,390471145.85,4.115055923966416,9.186051490342553,6.657696271741441,0.9831486797014529,782254583.84,6202543.82,-0.14024158758069824,-8.328283554149884,-0.18306364481531037,0.06741694931395674,-0.19643496473289354,0.2199054105157908,508637125.9399999,198750693.08999997,309886432.8499999,276018060.98,276018060.98,-0.06644568088068456,-0.18442251677448013,-1.323493602826057,2.2957665155070144
2009-09-30,516831990.7,541146911.25,-12413437.26,-11447375.55,459437848.23,-13270229.23,0.0,32764084.13,35396018.49,0.0,12643204.77,0.0,0.0,1822853.68,0.0,-0.02,-0.02,43755017.18,82122030.63,62571976.13,0.0,11522766.29,205407913.66,0.0,405379703.89,0.0,0.0,0.0,103894243.72,26336761.1,104287732.23,6305550.25,64983594.58,0.0,0.0,308541584.77,713921288.66,280000000.0,448791710.14,5000000.0,0.0,3035445.29,8035445.29,456827155.43,215941481.73,41152651.5,257094133.23,-80926125.56,5997811.83,102085.87,26476381.94,314780149.0,40441635.13,-11447375.55,0.11104990306862592,-0.024018322169235645,-0.02567609874927969,-0.022149123421124947,-0.05161622734552355,-0.018587804343119758,0.9032691440836603,0.44557817292930624,0.09749515463721618,0.6398844840268669,2.702234502812538,-inf,-86821851.52,-0.15658110762531016,-0.17833319505777961,1.0728531845458091,131842095.39,178095111.04,74051753.79,79837075.37,112020823.38,108930827.22,661770301.89,710173896.55,271299156.04,278164429.94,390471145.85,432009466.61,2.7246128148324806,6.618677937778309,4.7786550951950115,0.7513776986793547,606966751.56,15251384.93,-0.14850032662965384,-1.8700999477035691,-0.07574763140831797,0.00527672465603807,-0.04262425163285191,0.15336076583183453,539935266.66,171827155.42999998,368108111.23,276018060.98,255883327.72999996,-0.019292447989297627,-0.050228606227506946,-0.1389330457633684,1.6047538913897783
2009-06-30,315702489.33,335596368.19,-18393878.86,-18207605.39,281052949.8,-19436948.25,0.0,21867446.3,23161006.56,0.0,8711039.9,0.0,0.0,1229342.86,0.0,-0.03,-0.03,76582115.36,83161345.88,62697672.55,0.0,16254728.57,188008465.38,0.0,426704327.74,0.0,0.0,0.0,103894243.72,26865132.29,107259862.52,6293771.62,65895248.86,0.0,0.0,313028852.1,739733179.84,292500000.0,479893526.76,5000000.0,0.0,3035445.29,8035445.29,487928972.05,210744367.76,41059840.03,251804207.79,-56704959.64,1997078.42,28801.87,19051831.35,271430149.0,56472117.98,-18207605.39,0.10975377357186826,-0.05826333171789818,-0.06156729486438352,-0.057673303205942765,-0.07719072060229451,-0.026275620426008332,0.8891645832793229,0.49739337800939837,0.15958147190907943,0.6596013067245898,2.8282486062559564,-inf,-58673236.19,-0.17961518060989057,-0.11694311536574988,1.034710835921512,131842095.39,191858722.91,74051753.79,70363320.87,112020823.38,111102314.89,661770301.89,727605954.03,271299156.04,283604449.58,390471145.85,444001504.45,1.7574016385864724,4.016236433130305,2.879437265842664,0.4505197360484619,346428596.03,20682178.28,-0.08869390994887492,-1.9397921237723708,-0.11212885353912505,0.01666729875261582,-0.034584809270664915,-0.020068191175264618,532391688.46999997,190428972.05000004,341962716.41999996,276018060.98,395733661.56999993,-0.027737281431519885,-0.07431398684836861,-0.418052507633003,1.021722684185225
2009-03-31,134807205.16,147146721.99,-10839516.83,-10572126.24,120577279.0,-10812651.52,0.0,10151641.98,11964896.95,0.0,4595013.74,0.0,0.0,240525.28,0.0,-0.016,-0.016,89376166.9,63635511.86,88988631.53,0.0,29077990.11,166539532.12,0.0,437617832.52,0.0,0.0,0.0,118894243.72,27393503.48,108779205.33,6248452.15,55880518.98,0.0,0.0,320358357.77,757976190.29,274298149.0,494512240.48,0.0,0.0,3035445.29,3035445.29,497547685.77,220168368.27,40260136.25,260428504.52,-39689746.84,1040200.81,1001.87,5580908.96,161560000.0,65721879.11,-10572126.24,0.1055576083126327,-0.08040754807678709,-0.08020826117689094,-0.07842404437843031,-0.041518694506689935,-0.01426515985398315,0.884948433420424,0.5481730849308742,0.18073600526702174,0.656415982644045,2.8509940201031543,-inf,-40728945.78,-0.29441858684699407,-0.08026039315321096,1.0261830579113866,131842095.39,177620595.73,74051753.79,69675819.78,112020823.38,113261773.3,661770301.89,763985559.0,271299156.04,276271259.5,390471145.85,487714299.5,0.8082084678350979,1.9581651872247778,1.2210795981105287,0.18990320582233736,145282646.26,11745221.89,-0.07210387041858385,-1.9206000211205885,-0.05734492617390768,-0.007865814529093787,-0.039577059756312316,-0.0623861414519983,522312276.18999994,223249536.76999995,299062739.41999996,276018060.98,379287684.30999994,-0.015231805930926911,-0.04066988543952154,-0.573885339474861,0.4688287456866383
2008-12-31,782254583.84,828967435.37,-22083217.76,11474058.8,705601850.04,6202543.82,0.0,39335161.78,55256828.95,0.0,26116195.16,0.0,0.0,5271514.98,6202543.82,0.0059,0.0059,57763125.67,74051753.79,60357651.43,0.0,12975522.35,131842095.39,0.0,336990148.63,0.0,0.0,0.0,118894243.72,27921874.67,112020823.38,6177869.15,56690863.6,0.0,0.0,324780153.26,661770301.89,209298149.0,387435700.56,0.0,0.0,3035445.29,3035445.29,390471145.85,231270669.67,40028486.37,271299156.04,40336384.23,16293324.38,23212318.9,32888063.2,692406051.0,-73909934.07,11474058.8,0.09798949777158275,-0.028230218417635806,0.00792906037002993,0.014667934246770575,0.0228623778655821,0.009372653626621933,0.869796325281625,0.5295021933793885,0.14909087001148608,0.5900402975697517,2.4359917333925534,inf,47255378.74999999,0.05156426700882111,0.10411117037407172,1.171532343616809,164798124.25,164798124.25,90466183.18,90466183.18,116647146.39,116647146.39,702359410.01,702359410.01,272028058.76,272028058.76,430331351.25,430331351.25,4.7572905042769476,9.509657101798508,6.841837836989688,1.146891790444844,973770690.49,31726203.73,-0.19667474952817623,-0.8044977623927021,-0.0026795130006903155,-0.05778965518440496,-0.039660833146593064,-0.19997817942396878,457191057.83,181172996.85,276018060.98,407772039.92999995,407772039.92999995,0.009093774244328882,0.022831706754402766,0.18836644130068383,2.287996222229488
2008-09-30,606966751.56,629544271.78,-9773221.48,18280347.46,545067260.22,15251384.93,0.0,25406379.44,36716482.66,0.0,20446956.89,0.0,0.0,3028962.53,0.0,0.02,0.02,43434761.63,79837075.37,67626635.57,0.0,18183395.64,178095111.04,0.0,387176979.25,0.0,0.0,0.0,118894243.72,28450245.86,108930827.22,8861152.96,57519052.14,0.0,0.0,322996917.3,710173896.55,168498149.0,428974021.32,0.0,0.0,3035445.29,3035445.29,432009466.61,241441919.01,36722510.93,278164429.94,-5651669.48,13896080.19,14630599.68,1739298.28,599206051.0,-10803158.72,18280347.46,0.10198168380872345,-0.016101741083644674,0.02512721642627301,0.030117543362987567,0.05482866710632168,0.021475563948619762,0.9025650972024228,0.48739983732961784,0.10125266209908583,0.6083150460875667,2.581547044482579,inf,-4917149.99,-0.009311332895046263,-0.013174852553096795,0.8700349529286344,164798124.25,241180938.18,90466183.18,81925455.11,116647146.39,124194932.95,702359410.01,788227688.72,272028058.76,260471020.0,430331351.25,527756668.72,3.1792243422884243,7.1280697354572125,5.381436333047127,0.859401684535384,717854061.35,15863640.75,-0.15447054737207286,-0.038594912079057284,0.0679285163470393,-0.09902442312925004,-0.12290441620629744,-0.26157053544968517,519394645.3399999,263511317.60999995,255883327.72999996,407772039.92999995,421197574.28999996,0.021594372124424197,0.055440178640155977,0.22395411861027412,1.8291624874522456
2008-06-30,346428596.03,357715267.05,-4702947.28,22547967.13,306960081.74,20682178.28,0.0,12926264.43,22524744.19,0.0,14765713.86,0.0,0.0,1865788.85,0.0,0.028,0.028,51497927.24,70363320.87,71876364.31,0.0,21867168.05,191858722.91,0.0,407463503.38,0.0,0.0,0.0,118894243.72,28978617.05,111102314.89,8239620.13,51051216.89,0.0,0.0,320142450.65,727605954.03,304500000.0,433966059.16,7000000.0,0.0,3035445.29,10035445.29,444001504.45,246683613.3,36920836.28,283604449.58,33410785.02,3916156.56,14561749.68,5429796.91,246000000.0,-45492946.64,22547967.13,0.11392972388047917,-0.013575516957591847,0.05970112893973963,0.06508691080469406,0.07292614171120722,0.028424971188659696,0.9389294272660417,0.4968240624332055,0.11866809892847657,0.6102224727420157,2.619018661106729,inf,44056378.14,0.09644349630163526,0.0757672485806379,1.3186274466052639,164798124.25,312611791.89,90466183.18,42502695.3,116647146.39,128594610.24,702359410.01,841915627.92,272028058.76,264865513.36,430331351.25,577050114.56,1.7213188765855632,4.308022934924917,3.0421902566354992,0.48452725463399327,429715363.39,15555763.06,-0.19381845392483865,0.32955086807551315,0.07074887169070733,-0.1357733127871833,-0.13602666019480597,-0.3862716382192322,528235166.0199999,132501504.44999996,395733661.56999993,407772039.92999995,442700310.2700001,0.02892682410372209,0.07444552998452086,0.2664969246865784,0.8622928135625682
2008-03-31,145282646.26,155460350.39,-3593980.39,12685388.69,128362775.96,11745221.89,0.0,5847001.97,12939379.72,0.0,7731359.81,0.0,0.0,940166.8,0.0,0.016,0.016,78582343.23,69675819.78,89829360.62,0.0,27970227.44,177620595.73,0.0,443678346.8,0.0,0.0,0.0,118894243.72,29506988.24,113261773.3,6598627.19,51786079.75,0.0,0.0,320307212.2,763985559.0,323000000.0,477678854.21,7000000.0,0.0,3035445.29,10035445.29,487714299.5,237236101.01,39035158.49,276271259.5,50607875.3,9928342.52,6846890.0,-8501452.52,163000000.0,-21674370.6,12685388.69,0.1164617436119655,-0.02473785054526168,0.08084394242778711,0.08731523699876749,0.042513368604670226,0.01537361767069736,0.9288214098021336,0.5569803827929845,0.16450873329940868,0.6383815685448054,2.7867463392968252,inf,47526422.78,0.34834081428714747,0.1044152738672457,0.9391112054846532,164798124.25,313774432.09,90466183.18,45543173.42,116647146.39,136217821.51,702359410.01,881541616.48,272028058.76,253676546.11,430331351.25,627865070.37,0.7497415793593143,1.8144227444974375,1.2638278363092073,0.1981561628817635,176932554.34,7898654.28,-0.1788812024901896,0.4869902484198866,0.0890689885859704,-0.13335281656854947,-0.1685245583546111,-0.4339226604701398,537001983.81,157714299.5,379287684.30999994,407772039.92999995,357070464.7800001,0.016019725423724495,0.04284237276556486,0.2402229529038845,0.36917820029550547
2007-12-31,973770690.49,937982241.06,35907238.35,48518630.79,810544167.82,31726203.73,0.0,43891601.27,40191497.73,0.0,31843662.17,0.0,0.0,16792427.06,0.0,0.04,0.04,58150291.95,90466183.18,41262654.71,0.0,23773168.11,164798124.25,0.0,378450422.2,0.0,0.0,0.0,118894243.72,30211483.16,116647146.39,5339570.93,52539743.61,0.0,0.0,323908987.81,702359410.01,336000000.0,420295905.96,7000000.0,0.0,3035445.29,10035445.29,430331351.25,227877147.77,44150910.99,272028058.76,126181400.16,22465402.18,19521127.91,25281350.73,756000000.0,-165614299.11,48518630.79,0.1676231624797257,0.0368744291655888,0.03258077496051501,0.049825519769531666,0.1166284238273774,0.04517089580895384,0.9004380409929987,0.5083378042001044,0.13835559929421304,0.612693935778369,2.6973725652935765,inf,123237125.89,0.12958019931417908,0.2953021510386577,0.9766663369857475,349737196.17,349737196.17,65781642.39,65781642.39,136680258.5,136680258.5,901673721.05,901673721.05,248744947.57,248744947.57,652928773.48,652928773.48,3.1505870856771376,12.464438297782834,7.687843254959576,1.2141528396567458,786314345.4,13073582.94,0.23839873478925347,1.4267413053945868,0.09360234817813871,-0.22104926248476917,-0.14656917048485096,-0.5287944031841124,495103391.1799999,87331351.24999997,407772039.92999995,371160851.2300001,371160851.2300001,0.03955804043652669,0.12184273510480668,0.6891338558834981,2.5002685123229145
2007-09-30,717854061.35,713339835.68,9936822.99,22498618.85,633409592.02,15863640.75,0.0,24901014.92,32054217.25,0.0,24210071.61,0.0,0.0,6634978.1,0.0,0.018,0.018,60639347.64,81925455.11,35290978.6,0.0,34520508.61,241180938.18,0.0,453557228.14,0.0,0.0,0.0,118894243.72,30739854.35,124194932.95,4347907.69,51940920.87,0.0,0.0,334670460.58,788227688.72,361000000.0,517756668.72,10000000.0,0.0,0.0,10000000.0,527756668.72,213229832.8,47241187.2,260471020.0,81448370.86,21871857.9,17772835.0,33156602.1,683500000.0,-126051640.85,22498618.85,0.11763459159260496,0.013842399904115274,0.02209869889175908,0.03134149413000323,0.060903668861127046,0.020125708570021064,0.8760046090015332,0.4101855230277138,0.11711939469541324,0.6695485026376352,3.095848280176506,inf,77349347.96000001,0.1134609041659913,0.15432940157353506,0.9496733592493124,349737196.17,406371487.49,65781642.39,81925455.11,136680258.5,124194932.95,901673721.05,1110165273.31,248744947.57,219984676.47,652928773.48,890180596.84,2.1438150403583056,9.719967063194103,5.5034291099894475,0.8495809959087517,450305961.3,3284482.83,0.5941473643333711,3.8298747690515405,0.18404165317178922,-0.28999068186499005,0.0,-0.406501327960577,577954243.01,156756668.72000003,421197574.28999996,371160851.2300001,439805266.30999994,0.018774634612748305,0.062306140263833285,0.43454081558275626,1.8119427729411597
2007-06-30,429715363.39,424397074.57,7165275.27,19221056.01,375670718.99,15555763.06,0.0,15949886.68,20838092.32,0.0,16191708.76,0.0,0.0,3665292.95,0.0,0.019,0.019,80816725.39,42502695.3,26320680.74,0.0,26897012.59,312611791.89,0.0,489148905.91,0.0,0.0,0.0,135080252.16,31268225.54,128594610.24,3432940.95,50531954.72,0.0,0.0,352766722.01,841915627.92,415000000.0,567050114.56,10000000.0,0.0,0.0,10000000.0,577050114.56,213586505.45,51279007.91,264865513.36,31443757.09,8247274.64,18247307.0,42250032.36,426500000.0,-65016653.02,19221056.01,0.125768471421745,0.016674468451566525,0.03620015569674185,0.04472973890988255,0.05873079836881939,0.018476629420018476,0.8626202399933434,0.3113254181369547,0.14252131040077362,0.6854013578363366,3.278420873264669,inf,41443789.45,0.0731734533341838,0.05449051355613339,1.3180291824344457,349737196.17,422643061.76,65781642.39,42502695.3,136680258.5,128594610.24,901673721.05,1144484999.77,248744947.57,209276560.19,652928773.48,935208439.58,1.1343588523938963,7.936796263559434,3.239774392735036,0.4929089107407637,262565224.62,818649.65,0.6366042533313755,18.00173420949975,0.26562436385389454,-0.2643716360728236,0.0,-0.2603408876790738,594750424.83,152050114.55999997,442700310.2700001,371160851.2300001,472593463.0900001,0.017843379313127076,0.06057416755816465,0.9337769146798903,1.0559918170760378
2007-03-31,176932554.34,174140783.43,2791770.91,9353038.67,155698586.24,7898654.28,0.0,6152559.87,10934659.05,0.0,7849798.87,0.0,0.0,1454384.39,0.0,0.01,0.01,89551385.67,45543173.42,26168515.41,0.0,50940709.49,313774432.09,0.0,525978216.08,0.0,0.0,0.0,135080252.16,31974443.5,136217821.51,1260897.23,48545450.06,0.0,0.0,355563400.4,881541616.48,350000000.0,617865070.37,10000000.0,0.0,0.0,10000000.0,627865070.37,209195202.75,44481343.36,253676546.11,27336027.48,5654766.78,6904350.0,1249583.22,151500000.0,-11247437.24,9353038.67,0.12001165178001122,0.015778729473578005,0.04464217627707821,0.05286216945710772,0.03113671484858108,0.008960046959029983,0.851283300033493,0.3434468044340566,0.1449367992535545,0.7122353143996404,3.50917159225464,inf,28585610.7,0.15449970516714578,0.04353806059618975,1.0457119536082644,349737196.17,420295642.73,65781642.39,45543173.42,136680258.5,136217821.51,901673721.05,1105773993.56,248744947.57,210446423.94,652928773.48,895327569.62,0.4693168276441685,3.1786723032531015,1.296693288084083,0.1984421630032367,112400125.24,1912790.1,0.5741312917775536,3.1293889381798867,0.20542103477284687,-0.20278318931890574,0.0,-0.25344352834138184,624935535.1500001,267865070.37,357070464.7800001,371160851.2300001,525652145.28000003,0.008858890021595182,0.03144234225389559,2.7897950587964884,0.485924047621073
2006-12-31,786314345.4,855488175.07,-268954.87,22628295.84,703674528.59,13073582.94,0.0,39736083.26,58415968.61,0.0,33349426.55,0.0,0.0,9554712.9,0.0,0.03,0.03,72178876.26,65781642.39,27798715.62,0.0,28366489.83,349737196.17,0.0,543862920.27,0.0,0.0,0.0,135080252.16,32324967.92,136680258.5,932137.67,50804966.41,0.0,0.0,357810800.78,901673721.05,352000000.0,639893328.19,10000000.0,0.0,3035445.29,13035445.29,652928773.48,203212995.0,45531952.57,248744947.57,47901701.62,30957501.04,3300987.75,14677523.3,556000000.0,-100367235.4,22628295.84,0.10509768427022767,-0.0003420449742185258,0.01662640776742975,0.028777671388519475,0.05255818487055271,0.014499239175758388,0.8499274743313369,0.30337200834567735,0.11279829477854522,0.7241297580677674,3.921081765374,inf,20245188.33,0.06091927725880708,0.07370702166370857,0.42264027467339893,392955815.83,392955815.83,65781642.39,65781642.39,136680258.5,136680258.5,1080890642.12,1080890642.12,211165748.0,211165748.0,869724894.12,869724894.12,1.8949270215834482,11.95340093119253,5.752947455831743,0.7932295768120549,754717564.57,13073582.94,0.041865702235248985,0.0,0.17796067745797484,-0.16580485951704943,0.0,-0.10998340759689162,662089624.71,290928773.47999996,371160851.2300001,510628163.84000003,510628163.84000003,0.013188558397262962,0.05685270234386256,1.159649418155909,1.7834523496248793
2006-09-30,450305961.3,495762049.99,-40636079.48,4342504.18,432891562.48,3284482.83,0.0,23314266.72,46404289.8,0.0,23478339.38,0.0,0.0,1058021.35,0.0,0.01,0.01,88946688.2,0.0,8775599.04,362500.0,0.0,406371487.49,0.0,635438300.14,0.0,0.0,0.0,139232721.96,0.0,0.0,0.0,39782565.3,0.0,0.0,474726973.17,1110165273.31,428000000.0,870180596.84,20000000.0,0.0,0.0,20000000.0,890180596.84,174293524.99,45691151.48,219984676.47,137781231.1,28923270.02,4862325.0,-68930945.02,423000000.0,-89794482.38,4342504.18,0.03867237015856044,-0.09024104269614074,0.007293891514378226,0.009643452570477884,0.014930507354897128,0.0029585530271607125,0.7302372662037624,0.26324054280437886,0.10263293450155068,0.8018451110309844,5.149781655322232,inf,113720286.08,0.30597247858375176,0.1547789646158336,0.8253684857661284,392955815.83,320545002.79,0.0,0.0,0.0,0.0,1080890642.12,1114084367.63,211165748.0,348191334.61,869724894.12,765893033.02,1.0831396867890992,inf,inf,0.41104013651940635,610582517.09,3284482.83,-0.2624977808959689,0.0,-0.3682074922502047,-0.0035177715744609986,0.0,0.2677517476578097,881985863.1499999,442180596.8399999,439805266.30999994,510628163.84000003,739905680.02,0.002998082163827766,0.015235902105570296,-0.015259609865097676,0.9475802239593604
2006-06-30,262565224.62,303185494.0,-32497230.99,1485347.26,253525634.99,818649.65,0.0,16377459.1,28510105.67,0.0,16621586.98,0.0,0.0,666697.61,0.0,0.005,0.005,104669546.92,0.0,16205849.21,362500.0,0.0,422643061.76,0.0,713679425.4,0.0,0.0,0.0,104513550.18,0.0,0.0,0.0,40498242.21,0.0,0.0,430805574.37,1144484999.77,452500000.0,915208439.58,20000000.0,0.0,0.0,20000000.0,935208439.58,168781269.76,40495290.43,209276560.19,55402518.78,14999772.44,11847340.51,-3152431.93,249500000.0,-57471424.43,1485347.26,0.03442797744096777,-0.12376822192288382,0.0031178906162642006,0.005657060115823346,0.003911807654219644,0.0007152995890418127,0.7797998734884,0.31800008725177403,0.11476297898673274,0.8171434660724632,5.444195208122592,inf,52250086.85,0.2110047850402955,0.0592408242219041,0.9430994835718911,392955815.83,321957076.01,0.0,0.0,0.0,0.0,1080890642.12,1150114931.93,211165748.0,406777659.93,869724894.12,743337272.0,0.6216919663723395,inf,inf,0.2359738461026784,363706355.93,818649.65,-0.27808458571305783,0.0,-0.48552592532733196,-0.004895103961960162,0.0,0.3127310851427682,935301902.6700001,462708439.58,472593463.0900001,510628163.84000003,797934640.12,0.0007357406404473136,0.003894230595033496,-0.005576115669452872,0.5340916379958619
2006-03-31,112400125.24,127405858.0,-15005732.76,2188443.96,107592522.62,1912790.1,0.0,8484939.0,12865975.61,0.0,8081434.8,0.0,0.0,275653.86,0.0,0.003,0.003,83913571.01,0.0,25355211.06,320018.8,0.0,420295642.73,0.0,665789259.81,0.0,0.0,0.0,104380707.65,0.0,0.0,0.0,35952144.45,0.0,0.0,439984733.75,1105773993.56,483500000.0,875327569.62,20000000.0,0.0,0.0,20000000.0,895327569.62,167274709.11,43171714.83,210446423.94,-6865122.66,4227671.03,3601900.0,-625771.03,23000000.0,-18486419.8,2188443.96,0.042772217644194414,-0.13350281174473183,0.01701768655431438,0.019470120298595496,0.00908920220257747,0.0017298201179807462,0.7606172625169735,0.2804591396413738,0.09623093426220741,0.8096840537346378,5.245455739438963,inf,-7490893.69,-0.06107753568193445,-0.007667721728834659,1.0911521994568412,392955815.83,300685570.76,0.0,0.0,0.0,0.0,1080890642.12,1119204452.67,211165748.0,411304804.09,869724894.12,707899648.58,0.26459841292018305,inf,inf,0.10280508808342828,136709595.53,1912790.1,-0.17781831769566941,0.0,-0.48834435715963337,-0.012000005073210813,0.0,0.3977911931978602,917479714.9,391827569.61999995,525652145.28000003,510628163.84000003,793749488.61,0.0017495047651924628,0.00907369486605909,-0.008477977402851302,0.21692996431718203
2005-12-31,754717564.57,928046448.04,-167307142.86,-223948442.29,729563736.95,-221821961.34,0.0,26513824.3,139172748.62,0.0,32168607.22,0.0,0.0,2235929.52,0.0,0.0,0.0,109890884.5,0.0,8244413.03,320018.8,0.0,392955815.83,0.0,634791277.42,0.0,0.0,0.0,104646699.66,0.0,0.0,0.0,36064899.89,0.0,0.0,446099364.7,1080890642.12,494000000.0,849724894.12,20000000.0,0.0,0.0,20000000.0,869724894.12,165407282.7,45758465.3,211165748.0,-8665531.39,24825384.55,29817610.07,15758328.02,748650000.0,946124.11,-223948442.29,0.03332879583149941,-0.22168179291722617,-0.2939138715638385,-0.29673145664443956,-1.050463739697027,-0.20522146523993448,0.7470550548920994,0.28460442110555306,0.1297018647595792,0.8046372687750993,3.3427326008460354,-inf,-3673305.870000001,-0.011481820215668603,-0.009963531512764055,0.42389851293355024,313394389.63,313394389.63,0.0,0.0,0.0,0.0,1146333792.27,1146333792.27,435545054.92,435545054.92,710788737.35,710788737.35,2.0657281085517134,inf,inf,0.6777202628676304,1080578459.06,-221821961.34,-0.30156153100948146,-0.0,-0.5151689920144163,-0.05708908748158585,0.0,0.25386997608327283,866353057.9599999,355724894.1199999,510628163.84000003,821154292.51,821154292.51,-0.1991913862966876,-0.6860004822509205,0.7732555754115576,1.13339466362764
