报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-12-31,11605542097.82,11359241670.21,246300427.61,159471248.07,1284617121.49,411889712.1,0.0,207336.14,2631591881.41,0.0,74462913.48,0.0,0.0,-252418464.03,1620899892.21,0.2219,0.2219,4291976139.78,13275669.27,45909438.38,151449696.0,677393800.21,23675943.09,234850929.7,7941807976.12,0.0,0.0,0.0,1522374213.44,0.0,331981473.71,9353295.7,89468772.22,0.0,820204504.51,41147452726.1,48749539495.33,669019997.18,37960863744.08,0.0,1730000000.0,5851545.79,2691569596.96,40053445643.11,3136196901.42,5559896950.8,8696093852.22,25480486840.13,146575236.99,1698670.03,-23837857749.73,1427000031.96,2184811523.81,159471248.07,0.8893100287205624,0.021222655997798278,0.03549077747754411,0.013740956409089695,0.04736491108532022,0.008449099547688185,0.20921041285206596,0.20240006010211525,0.1170528116993374,0.8216169025954994,7.079881004341011,inf,25335610273.170002,2.195544734176294,0.6712304285780032,0.9943142151141386,45728571.72,45728571.72,11575009.99,11575009.99,315425515.82,315425515.82,17550292319.83,17550292319.83,5075193960.51,5075193960.51,12475098359.32,12475098359.32,37.018258106312956,934.0221228077611,35.85238431313604,0.3500926557453588,8722622495.19,344042966.62,0.33051064679455694,0.1972042798797792,0.7134505439366773,1.7777052716237725,0.05248769379661654,-0.4822505449116179,42935189142.11,39384425645.93,3550763496.1800003,4833163731.579998,4833163731.579998,0.012425060541580983,0.059818619391463816,-0.004807959000706743,2.768521668316233
2014-09-30,6801524066.1,7385669657.2,580958818.16,586589202.16,243844835.37,550989318.9,0.0,7336.14,2120400389.88,0.0,51124315.23,0.0,0.0,35599883.26,822301827.71,0.5981,0.5981,970949460.13,16371877.03,63790889.01,619704011.24,1490692020.17,41043897.25,109962082.04,8457895846.91,0.0,0.0,0.0,4363000.0,0.0,300621203.29,110459058.14,48729054.06,0.0,820204504.51,26583943150.36,35041838997.27,629019997.18,26360204863.93,0.0,430000000.0,5863795.72,784138345.62,27144343209.55,2559545544.46,5337950243.26,7897495787.72,14030167579.39,46187278.27,0.0,-14042577777.56,1347000027.64,504052414.74,586589202.16,0.9641485006889315,0.08541597625973295,0.08100968452735884,0.08624378837144227,0.06976759895924808,0.015723755792123977,0.32085850207042077,0.3151299434317651,0.06034298593584041,0.774626674463767,5.4024014568067695,inf,13983980301.119999,2.062797608747551,0.5322480478362361,0.9967080023806809,45728571.72,46215998.59,11575009.99,16911253.87,315425515.82,284443095.63,17550292319.83,17228763456.24,5075193960.51,5252061437.85,12475098359.32,11976702018.39,5.620327236610149,486.7464531010224,22.08119564673969,0.25865177530420896,6473258891.7,285102890.58,0.05071096025850311,0.9325981500190793,0.503694479048772,1.0339149171253126,0.056876429445994726,-0.11191149164348292,34066526537.139996,26515323212.369995,7551203324.77,4833163731.579998,5381568195.190001,0.020953298719835273,0.08494604119784445,-0.03150085427104198,1.0984047929381366
2014-06-30,4382858194.8,4681189202.47,318182658.53,322461290.59,90213642.08,282528773.85,0.0,7336.14,11843114.39,0.0,33370271.88,0.0,0.0,39932516.74,409592242.16,0.3767,0.3767,1132316377.55,13078050.51,66104164.43,370593279.67,921031974.3,46278146.69,63716240.21,4571766965.53,0.0,0.0,0.0,0.0,0.0,302247755.76,103538057.14,63809555.7,0.0,820204504.51,21183126940.76,25754893906.29,272279997.71,17500918534.49,0.0,430000000.0,5863905.42,769189169.63,18270107704.12,2433975796.7,5050810405.47,7484786202.17,6250980369.39,15676396.55,0.0,-6387372799.61,407000027.64,790326184.21,322461290.59,0.9794167098111837,0.07259706894179345,0.06446222106505832,0.07357328853864838,0.037747073359034475,0.010969906336170124,0.2612301152376758,0.2549450515889749,0.08587604440636273,0.7093839241037593,4.1011042330809735,inf,6235303972.84,1.4262337706491202,0.35718013069261806,0.9974921699279741,45728571.72,59606951.67,11575009.99,16168664.31,315425515.82,270198925.19,17550292319.83,16321659648.08,5075193960.51,4935090909.44,12475098359.32,11386568738.64,1.9610229261300312,355.5630096960984,14.191509966389537,0.2024172426791889,4251634182.36,97075935.11,0.030864370454176785,1.9103894135025037,0.5166460637741975,0.577958030102636,0.11861198392060116,-0.22361158567195027,24622577528.74,17997827706.41,6624749822.330002,4833163731.579998,5121352961.27,0.01304826504496543,0.04498872931176909,-0.023330685915767504,0.7650360031393945
2014-03-31,2063244756.55,2133746959.75,188535531.18,193177309.01,38503183.99,159654183.43,0.0,7336.14,4486586.34,0.0,14868826.23,0.0,0.0,33523125.58,-58480403.01,0.2821,0.2821,498945919.83,9096595.21,71923546.88,452943633.0,486220488.09,45891969.47,192984667.96,4545390568.14,0.0,0.0,0.0,0.0,0.0,306966230.06,98072009.94,66177820.57,0.0,820204504.51,15198805537.77,19744196105.91,247000027.64,13957264569.05,0.0,430000000.0,5863649.45,770217979.36,14727482548.41,2142272684.38,2874440873.12,5016713557.5,2386858638.44,5906155.04,0.0,-1299713757.09,180000000.0,-1073820099.8,193177309.01,0.9813385281277137,0.09137817051586972,0.07738014742223871,0.09362791709356688,0.03182445670857898,0.00808613237903421,0.32566485686739277,0.30854999626929924,0.06820029441447997,0.7459145193559765,3.9128769403949732,inf,2380952483.4,1.1568470637633523,0.17101192190143183,0.9975255530659075,45728571.72,184041916.65,11575009.99,29521088.55,315425515.82,788722203.01,17550292319.83,16997998798.68,5075193960.51,5394488622.52,12475098359.32,11603510176.16,0.8404923937341349,199.62114568151677,6.630051796823807,0.11064609510106509,2025871044.39,99075869.81,0.01844821873706836,0.6114335784906293,-0.07002981959085591,0.16156003655225926,-0.6108056437507084,-0.7506439277239509,19245250186.079998,14480482520.77,4764767665.309998,4833163731.579998,5234636824.449999,0.00856181115061546,0.03164004092290411,-0.01992504370829356,0.42993529985399775
2013-12-31,8722622495.19,9141894887.93,283312704.96,295295795.43,241036642.79,344042966.62,0.0,8279171.9,53254322.67,0.0,97335136.68,0.0,0.0,-48747171.19,108264102.14,0.187,0.187,489030256.57,11575009.99,71807834.66,251521526.24,390386748.68,45728571.72,203963753.96,3231219467.49,0.0,0.0,0.0,0.0,0.0,315425515.82,97240509.94,68701603.65,0.0,820204504.51,14319072852.34,17550292319.83,247000027.64,11651121195.29,0.0,430000000.0,5843464.49,823977164.03,12475098359.32,2228402794.39,2846791166.12,5075193960.51,852993263.97,190195066.8,0.0,-2218092472.28,1197000000.0,713017175.84,295295795.43,0.9723664938012717,0.03248022084140748,0.03944260648786749,0.03385401530248934,0.06778912674017833,0.01960326132182239,0.2773312038669917,0.2559004487066267,0.06356055957167196,0.7108199756436215,3.401277467074004,inf,662798197.1700001,0.09779091832076584,0.07321126007296405,0.7770262968844627,168874343.31,168874343.31,33559067.39,33559067.39,810049552.74,810049552.74,16461549505.06,16461549505.06,5244629981.95,5244629981.95,11216919523.11,11216919523.11,2.2463501276886637,386.52047417524943,15.500338903731107,0.5129167976317444,7053771316.45,378969579.19,0.23658991819710637,-0.09216204805845168,-0.03230657301337429,0.0661385378354171,-0.6106096043716458,-0.7292153987177509,17061262063.260002,12228098331.680004,4833163731.579998,5268703472.959999,5268703472.959999,0.020230775410006053,0.06667613101507784,-0.034833182414774566,1.726932718194883
2013-09-30,6473258891.7,6650220390.09,269852695.93,287144943.27,228438789.19,285102890.58,0.0,5709574.65,40668919.73,0.0,80874679.09,0.0,0.0,2042052.69,286410447.97,0.0856,0.0856,777493270.3,16911253.87,74188179.06,1201322851.94,467422954.5,46215998.59,186501762.0,4023295112.11,0.0,0.0,0.0,0.0,0.0,284443095.63,29790238.7,57596430.21,0.0,820204504.51,13205468344.13,17228763456.24,407000027.64,10590806029.6,500000000.0,430000000.0,5862150.2,1385895988.79,11976702018.39,2349448705.95,2902612731.9,5252061437.85,953123640.25,61710404.06,0.0,20925051612.03,1017000000.0,-22261187812.72,287144943.27,0.9647103888455777,0.041687301627315515,0.04404317753234902,0.04435863729136134,0.054283997617649835,0.016548076204316333,0.3798856386251797,0.35791207401266745,0.18684282543835212,0.695157377301632,3.2827036191120635,inf,891413236.19,0.14724015464175136,0.08593817597262363,0.9352545656680873,168874343.31,186684970.83,33559067.39,54478063.29,810049552.74,815488079.17,16461549505.06,15762345562.47,5244629981.95,4726300791.41,11216919523.11,11036044771.06,2.1241194483405113,256.51744352300557,11.828784599586777,0.38428012818615365,5184520018.01,157165520.5,0.24857438474789853,0.8140295000645512,0.11124146973370057,0.093032974563223,-0.6511989532458833,-0.7524385686511131,16451270185.940002,11069701990.750002,5381568195.190001,5268703472.959999,4115157468.790001,0.016924917907856607,0.05432242964525145,-0.04099040541430679,1.2156044640736257
2013-06-30,4251634182.36,4322510212.51,82592295.65,98836841.16,188045437.0,97075935.11,0.0,4711726.09,34331674.09,0.0,52342021.8,0.0,0.0,1760906.05,-90196343.93,0.0646,0.0646,870737975.81,16168664.31,78315506.93,1234879269.52,538246461.71,59606951.67,187413922.58,5571747101.65,0.0,0.0,0.0,0.0,0.0,270198925.19,14165973.5,58831153.8,0.0,820204504.51,10749912546.43,16321659648.08,557000027.64,10076823492.34,500000000.0,430000000.0,5873376.26,1309745246.3,11386568738.64,2178284038.98,2756806870.46,4935090909.44,936251831.51,11197884.6,0.0,21476466391.56,867000000.0,-22709266215.21,98836841.16,0.9557710214627121,0.019426011765705256,0.02283261704705625,0.023246788627787722,0.019670546478548157,0.005947675493981982,0.552926932369652,0.5284131682417227,0.2089564481238166,0.6976354723816006,3.206700816696231,inf,925053946.91,0.22020987492162475,0.08851918841115737,0.9880396660138545,168874343.31,252859697.48,33559067.39,52801657.94,810049552.74,824610326.06,16461549505.06,15810121229.92,5244629981.95,3194809777.03,11216919523.11,12615311452.89,1.6460466666775542,170.9965058534934,7.871585601318487,0.25937876688638795,3241584366.51,72621121.32,0.3115914015026713,0.3367451967898092,0.5447213617919442,0.032355123070905656,-0.6723313828957074,-0.7642686744307499,15450921672.27,10329568711.0,5121352961.27,5268703472.959999,1661807614.7799988,0.005922296054454571,0.019072415863996182,-0.019576011202572425,0.818404444532757
2013-03-31,2025871044.39,2053101748.13,88396558.25,99075869.81,29144977.94,99075869.81,0.0,1254228.66,15014135.53,0.0,27925076.0,0.0,0.0,0.0,149858660.33,0.0516,0.0516,1225851798.07,29521088.55,87470700.96,1387682297.32,345117917.77,184041916.65,164739744.25,5084805357.98,0.0,0.0,0.0,0.0,0.0,788722203.01,15522881.77,100154523.03,0.0,820204504.51,11913193440.7,16997998798.68,566000000.0,10205140611.09,500000000.0,430000000.0,5905811.15,1398369565.07,11603510176.16,2406630031.46,2987858591.06,5394488622.52,820705287.17,5554644.35,0.0,18606230961.06,645000000.0,-19373882607.07,99075869.81,0.9856136065418835,0.04363385245807521,0.04890531906478393,0.04890531906478393,0.018366128236214047,0.005828678480533476,0.4982592157970175,0.46408215991980833,0.25609976334376555,0.6826397809288635,3.19537725456662,inf,815150642.8199999,0.405112304380222,0.07666459666300782,0.9932318647913749,168874343.31,298846638.5,33559067.39,30154317.15,810049552.74,838769043.92,16461549505.06,14521617247.23,5244629981.95,3141102572.04,11216919523.11,11380514675.19,0.16516653521888353,64.23164350820406,2.5342842555279486,0.1210937473512489,1479396614.08,33335621.15,0.36939007775804533,1.97207210761693,0.71738696804687,0.1705306998035891,-0.05966700997464724,-0.3841593214039113,15772147000.61,10537510176.160002,5234636824.449999,5268703472.959999,1941571827.1500015,0.005922128350963162,0.018624826640878597,-0.01815470697233226,0.38575748038736907
2012-12-31,7053771316.45,7666763025.93,371054623.59,403670158.41,520420635.07,378969579.19,0.0,12486756.0,85309594.45,0.0,159175779.2,0.0,0.0,24700579.22,659685199.1,0.1799,0.1799,1172926508.99,33559067.39,67965588.27,1343488906.1,590775535.29,168874343.31,202814785.14,5192343852.92,0.0,0.0,0.0,0.0,0.0,810049552.74,13564027.91,103435154.92,0.0,820204504.51,11269205652.14,16461549505.06,1197000000.0,10335242910.03,0.0,430000000.0,5912429.77,881676613.08,11216919523.11,2346716396.25,2897913585.7,5244629981.95,302482747.81,84911273.35,0.0,-439268475.83,2007145000.0,1244013481.94,403670158.41,0.9262209374641429,0.05260372174593593,0.0537258102351873,0.05722756526974536,0.07225859221608914,0.02302150104845909,0.5023920480747489,0.4664287783494395,0.24347907804352667,0.6814011961426907,4.316464723720878,inf,217571474.46,0.04288241484446544,0.0292671154846734,0.719285565987599,220141823.02,220141823.02,27737335.79,27737335.79,695536546.98,695536546.98,4215268733.04,4215268733.04,2382699584.58,2382699584.58,1832569148.46,1832569148.46,2.675573305755784,230.15286217484058,9.370133422142803,0.6822878873551653,650453359.75,9020055.89,9.84439216235442,41.01410543477242,1.2011293475230425,2.9052194646646248,0.16463981117485804,-0.23288387007380387,15288622996.07,10019919523.11,5268703472.959999,2071425897.13,2071425897.13,0.03665646956181046,0.09937149716277686,-0.07445968607701736,1.9219746576111127
2012-09-30,5184520018.01,5335934585.76,145359735.38,163819776.58,401570819.17,157165520.5,0.0,9606407.3,55932612.48,0.0,119307057.6,0.0,0.0,6654256.08,141356007.1,-0.1078,-0.1078,1636444939.15,54478063.29,67051769.48,488570800.85,386218333.35,186684970.83,158351967.71,4514535252.5,0.0,0.0,0.0,66698383.47,0.0,815488079.17,42004284.19,104908595.87,0.0,820204504.51,11247810309.97,15762345562.47,1092000000.0,10273863075.82,0.0,430000000.0,5932724.43,762181695.24,11036044771.06,1927839315.8,2798461475.61,4726300791.41,146809483.21,43779533.11,0.0,-898543913.71,1701105000.0,2322811639.82,163819776.58,0.9225442629645517,0.02803725993439102,0.030314382036145674,0.031597867499965744,0.03325338937074141,0.009970947526630152,0.4394194490605157,0.4058354956835178,0.20683707037144775,0.7001524441474447,4.434475940022702,inf,103029950.10000001,0.028316890030323505,0.01428960870186432,0.7017935616095273,220141823.02,210626307.72,27737335.79,50547614.94,695536546.98,694396059.41,4215268733.04,4492075780.2,2382699584.58,2410786550.29,1832569148.46,2081289229.91,1.9741611183950785,126.12041238078,6.8622574752071985,0.519032947710401,535684009.46,157165520.5,8.678317676938484,0.0,0.9604808193580889,2.5089224522762206,0.1743846586095073,-0.11366736258714105,14059202239.85,9944044771.06,4115157468.790001,2071425897.13,1852932917.3199997,0.01573416306623992,0.044215926906070284,-0.025266411412871004,1.6760527455493248
2012-06-30,3241584366.51,3404090465.38,63268612.86,79531741.03,224447828.6,72621121.32,0.0,4522364.11,39068876.77,0.0,78513217.35,0.0,0.0,6910619.71,173903928.67,-0.0372,-0.0372,2666629136.47,52801657.94,71213676.54,469146922.93,304818229.93,252859697.48,214510508.93,5947145961.16,0.0,0.0,0.0,41703025.78,0.0,824610326.06,14500352.89,108027070.18,0.0,820204504.51,9862975268.76,15810121229.92,1175330000.0,11821574904.25,0.0,430000000.0,5926837.15,793736548.64,12615311452.89,2054033249.56,1140776527.47,3194809777.03,-128633118.61,17660750.56,0.0,1446338055.39,1417775000.0,1288261391.33,79531741.03,0.9307598374057905,0.019517805402090194,0.022402971235385847,0.02453483606710091,0.022730968786351644,0.00459333108607463,0.5030756061971006,0.4635402473134061,0.265258739617904,0.7979262947722402,5.669240589264115,inf,-146293869.17,-0.03968217515451889,-0.01088121672889412,1.1372955172885548,220141823.02,205285583.62,27737335.79,29661839.96,695536546.98,707825827.32,4215268733.04,4594054445.3,2382699584.58,2557742712.63,1832569148.46,2036311732.67,0.9490363936367092,80.49726514778993,4.2648304897374265,0.3237474398756581,334261956.63,10731724.37,8.697736467504026,5.766957370150944,0.2490739436981664,2.441430966516891,0.16499044571766233,0.23174600486346603,13101789067.67,11439981452.890001,1661807614.7799988,2071425897.13,1759289685.4400003,0.007252904583064179,0.026040699033102913,-0.010430836228900883,1.736609486745735
2012-03-31,1479396614.08,1485293043.46,33903774.02,34423933.62,62859795.63,33335621.15,0.0,2120310.77,17769713.91,0.0,29969236.57,0.0,0.0,1088312.47,118818928.63,-0.0771,-0.0771,2192262361.42,30154317.15,66273497.02,593612682.2,601073340.23,298846638.5,190989001.73,6238891418.99,0.0,0.0,0.0,66698383.47,0.0,838769043.92,14746206.53,111145544.47,0.0,821014504.49,8282725828.24,14521617247.23,1059430000.0,10579394825.75,0.0,430000000.0,5915647.66,801119849.44,11380514675.19,2057247370.09,1083855201.95,3141102572.04,18550845.63,2632574.51,0.0,3247940219.62,1195675000.0,-1120078607.9,34423933.62,0.9575098421669087,0.022917298645491305,0.022533254999188027,0.02326890118063937,0.010612713334079397,0.0022955859931068474,0.5897210116220148,0.5434200985454227,0.26333028396286384,0.7836947139865454,5.257833946795712,inf,15918271.12,0.012539467410864875,0.0017534883550094638,0.8580887059001417,220141823.02,191784710.25,27737335.79,39418679.45,695536546.98,712643740.97,4215268733.04,4909961707.52,2382699584.58,2716044230.0,1832569148.46,2193917477.52,0.24223966539023953,51.109150937986676,1.9284249798141042,0.15791275195225174,102861271.26,33335621.15,13.382445365083658,0.0,0.1564990501056752,1.9575825866399277,0.1769822643475787,0.5582401647682965,12262656502.34,10321084675.189999,1941571827.1500015,2071425897.13,2382763351.0200005,0.0035582883073636156,0.012069809962345928,-0.006161477115708433,0.7373024934099249
2011-12-31,650453359.75,844566948.01,-36147986.21,378063.74,563809663.69,9020055.89,0.0,24917685.45,77791831.87,0.0,145332063.14,0.0,0.0,-8641992.15,-163015863.78,0.0245,0.0245,64693168.25,27737335.79,224141499.48,0.0,486670885.69,220141823.02,0.0,1023384712.23,0.0,0.0,0.0,750010519.2,0.0,695536546.98,5817853.62,54121641.85,0.0,0.0,3191884020.81,4215268733.04,503430000.0,1504346889.94,0.0,0.0,3083281.46,328222258.52,1832569148.46,2007367271.37,375332313.21,2382699584.58,-53049711.04,6273674.4,0.0,119577410.49,1244254750.0,-290719914.17,378063.74,0.13320508651581292,-0.05557352524690376,0.013867336919386249,0.0005812311280017184,0.0037856454705304243,0.0021398531057579447,0.6802850586348586,0.5339479175857085,0.04300415594476367,0.4347455084170574,1.7105981151613443,inf,-59323385.44,-0.08155805523149194,-0.035264280728573086,1.1182602935437214,154274060.5,154274060.5,43397258.26,43397258.26,731210414.71,731210414.71,4660029689.02,4660029689.02,2545715448.36,2545715448.36,2114314240.66,2114314240.66,3.011675991891425,18.28796153086362,0.9117991868432362,0.14657611019214078,784180470.15,34520374.76,-0.1705310390788237,-0.73870341927887,-0.06403538301384715,-0.09544165716968496,-0.04878741742778427,0.42695293237582227,3400565045.59,1329139148.46,2071425897.13,3041420146.6200004,3041420146.6200004,0.002032620304367501,0.003660428689431689,0.0018778499821673915,0.2544388601511369
2011-09-30,535684009.46,618278840.6,-29756001.14,-17333290.48,443486504.29,-22019687.97,0.0,11860619.46,56616717.64,0.0,102456028.06,0.0,0.0,4686397.49,-134928898.07,-0.0754,-0.0754,105373113.77,50547614.94,220573409.23,0.0,38949657.34,210626307.72,0.0,626070103.0,0.0,0.0,0.0,1309810519.2,0.0,694396059.41,10919022.7,54960251.62,0.0,0.0,3866005677.2,4492075780.2,357330000.0,1235032585.51,500000000.0,0.0,3083281.46,846256644.4,2081289229.91,2028159429.67,382627120.62,2410786550.29,-2061198.68,5442768.13,0.0,-71742294.84,672250000.0,-114518694.45,-17333290.48,0.17211173666158208,-0.055547674775649446,-0.04110574066266622,-0.03235730425754718,-0.009133818988392477,-0.004901895926835771,0.5069259793995377,0.33638286159748954,0.08532010815446359,0.46332460353492416,1.8125992005747218,-inf,-7503966.81,-0.00384778832968676,-0.0011879884546341969,3.6405839392445176,154274060.5,111770288.36,43397258.26,47432293.2,731210414.71,736188029.96,4660029689.02,4561557248.37,2545715448.36,2395623728.66,2114314240.66,2165933519.71,2.4307265375113025,11.40422018175655,0.7515173635707114,0.11706246420817401,604027367.56,52858945.19,-0.11314612842142655,-1.416574486888659,0.006329383637588817,-0.015231962329274323,-0.056768065832679716,0.8844570485637065,3076892147.2299995,1223959229.9099998,1852932917.3199997,3041420146.6200004,2988590946.83,-0.004811939295073848,-0.008885172638283003,-0.4906139527190624,0.21889880131727532
2011-06-30,334261956.63,383087366.56,3854895.07,14390496.96,275950999.47,10731724.37,0.0,7330304.11,31825146.66,0.0,65944815.82,0.0,0.0,3658772.59,12027264.27,0.0145,0.0145,62142507.99,29661839.96,215268324.81,0.0,51655186.02,205285583.62,0.0,564013442.4,0.0,0.0,0.0,1309810519.2,0.0,707825827.32,7986695.14,55898861.39,0.0,0.0,4030041002.9,4594054445.3,573500000.0,1651986838.27,0.0,0.0,3083281.46,384324894.4,2036311732.67,2176868625.64,380874086.99,2557742712.63,20441873.76,5078688.43,0.0,-84718215.14,148750000.0,-149276452.37,14390496.96,0.17444688515524162,0.01153255700668038,0.032105730721486564,0.04305155484962674,0.004195779472660524,0.002336002870183485,0.34141521550537796,0.21714934433476984,0.03761682995917638,0.4432493687037758,1.8003692007965115,inf,15363185.330000002,0.06115525070843597,0.012374114179630644,0.751554652492874,154274060.5,149878466.27,43397258.26,45160778.09,731210414.71,753417465.04,4660029689.02,3763957490.42,2545715448.36,2070922870.75,2114314240.66,1693034619.67,1.5349386616808627,9.150453941368125,0.46456363900671166,0.07224095907888824,311716825.0,55344263.15,0.07232568094455599,-0.8060914761677517,0.23507386429302154,0.22053834481201168,-0.06051311501994367,0.3696803065103849,3222101418.1100006,1462811732.6700003,1759289685.4400003,3041420146.6200004,1718958809.38,0.0023193487792487156,0.004205667620450599,-0.03683567470765079,0.13925522196644285
2011-03-31,102861271.26,143224701.49,-40204905.23,-40141236.35,92575747.11,-40282836.48,0.0,2071283.22,14881688.23,0.0,32090676.89,0.0,0.0,141600.13,175659965.35,-0.0956,-0.0956,112970359.78,39418679.45,218246706.06,0.0,17431209.35,191784710.25,0.0,579851664.89,0.0,0.0,0.0,1309810519.2,0.0,712643740.97,14138336.33,56837471.16,0.0,0.0,4330110042.63,4909961707.52,589500000.0,1236699978.5,500000000.0,0.0,3083281.46,957217499.02,2193917477.52,2346289249.5,369754980.5,2716044230.0,-16608122.32,2781913.94,0.0,-102781913.94,29000000.0,-48334905.7,-40141236.35,0.09999413796861921,-0.3908653348097848,-0.3916229693309742,-0.3902463566538658,-0.014831436113984048,-0.008204307666657277,0.46887011803243106,0.313792319387511,0.09134823461145553,0.44682985493753224,1.8662812472082915,-inf,-19390036.26,-0.1614613752733042,-0.00956303479334672,1.1675032183891094,154274060.5,163750298.42,43397258.26,37070399.89,731210414.71,758544945.44,4660029689.02,4088859506.23,2545715448.36,2748545140.06,2114314240.66,1340314366.17,0.53502904670998,2.4840936202447788,0.14248152537477898,0.021496627739328828,79797939.84,-40282836.48,0.289021639734603,-0.0,-0.011824768524373027,0.20081448140708338,-0.060512174981766795,0.17120220299138075,3487180828.540001,1104417477.5200005,2382763351.0200005,3041420146.6200004,2602546368.75,-0.008418573185878542,-0.015311545544609692,118.78690139177274,0.03792691427373493
2010-12-31,784180470.15,826867955.62,34597808.96,45787308.97,592427215.06,34520374.76,0.0,27713623.05,82910488.7,0.0,110499918.51,0.0,0.0,11266934.21,-756524495.14,0.0549,0.0549,280695301.74,43397258.26,869220102.44,0.0,8352423.37,154274060.5,0.0,1355939146.31,0.0,0.0,0.0,562000000.0,0.0,731210414.71,4702667.16,57776080.93,0.0,0.0,3304090542.71,4660029689.02,618500000.0,1009177675.59,719900000.0,0.0,3083281.46,1105136565.07,2114314240.66,2170003263.57,375712184.79,2545715448.36,88675133.07,46109522.73,10190000.0,-1231071137.9,1693417181.0,848929498.36,45787308.97,0.2445269455044207,0.044119702386087284,0.04402095700419172,0.05838873921616754,0.013560185912466651,0.00740775854740522,1.3436079484390806,1.1907368889303513,0.2781425991968123,0.45371261166892657,1.6972362801846308,inf,52755610.339999996,0.11308000702062625,0.051284644016783135,0.5949312790808536,119588940.02,119588940.02,39802551.32,39802551.32,771151588.41,771151588.41,4366628275.51,4366628275.51,2945599748.5,2945599748.5,1421028527.01,1421028527.01,4.3264494578320045,18.850535214169657,1.0439301160725165,0.17374768673664498,685257139.4,357603252.83,0.1443594310255792,-0.903467391622384,-0.13575649588632488,0.06719175414026568,-0.05179419234855328,0.29003618958575333,3817334387.2800007,775914240.6600003,3041420146.6200004,2719951448.4700003,2719951448.4700003,0.007648539447411621,0.01257271656150394,0.05277972779220904,0.2722200632982258
2010-09-30,604027367.56,612969682.66,60046354.93,71049949.45,439422827.13,52858945.19,0.0,16475589.07,52947681.26,0.0,98504770.61,0.0,0.0,18191004.26,-871716359.16,0.0918,0.0918,183432781.83,47432293.2,880878792.89,0.0,36655597.54,111770288.36,0.0,1260169753.82,0.0,0.0,0.0,562000000.0,0.0,736188029.96,11766946.43,58714690.7,0.0,0.0,3301387494.55,4561557248.37,618500000.0,963741430.29,719900000.0,0.0,3083281.46,1202192089.42,2165933519.71,2031801993.86,363821734.8,2395623728.66,80121838.96,44168679.09,0.0,-1328103872.84,832417181.0,880766515.68,71049949.45,0.2725117259089246,0.09940999059787702,0.08751084475447936,0.11762703689571216,0.022064794465684653,0.011587916650369411,1.307580762031577,1.1916053719039914,0.1903340212060855,0.47482326797147223,1.708057065155956,inf,35953159.86999999,0.13264604099588456,0.047588422046729605,0.44873108676336343,119588940.02,93616247.31,39802551.32,43358387.58,771151588.41,407731505.9,4366628275.51,3773506863.89,2945599748.5,2775100860.7,1421028527.01,998406003.19,3.798619404178357,13.848305018105851,0.8014482737648472,0.13530797852361437,487734434.59,77681030.79,0.23843494476201646,-0.3195385713547379,-0.1367435459424273,0.20883767087351246,0.8055706250489192,0.19391976896793212,3816124466.54,827533519.71,2988590946.83,2719951448.4700003,2933190738.6,0.011840915502622444,0.019792822905101815,0.07590079018502915,0.21162227613735943
