报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,1361973069.24,1022840612.1,393953622.35,393955566.3,942904914.61,386631832.93,0.0,0.0,30083683.1,0.0,48679484.33,0.0,0.0,7323733.37,396836308.4,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393955566.3,0.30769195375048486,0.2892521381276883,0.28387626867376015,0.2892535654319749,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,660438390.7,183277021.45,1.0622257706679374,1.1095488669073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,2602150349.41,3005802645.68,-72621355.93,281248114.97,2095447958.2,224955941.52,0.0,0.0,127216126.73,0.0,126401429.86,0.0,0.0,56292173.45,193663045.13,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281248114.97,0.1947244867403174,-0.027908209049667655,0.08645001683742276,0.10808296109168672,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2566876946.9,224955941.52,0.013741758268778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,1761438893.33,1566982267.14,448142374.01,353690195.2,1415864862.2,310332799.79,0.0,0.0,70266463.93,0.0,81828355.46,0.0,0.0,43357395.41,342923879.43,0.0663,0.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353690195.2,0.19618848683231482,0.25441834837811883,0.17618141677530233,0.20079617665949726,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1928536503.82,310332799.79,-0.08664477450077661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,1190736499.31,1062657301.42,294909703.03,280630532.81,973195686.77,251827812.9,0.0,0.0,39239604.98,0.0,50442586.97,0.0,0.0,28802719.91,286564408.0,0.0537,0.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280630532.81,0.18269433469626492,0.24766999516760616,0.2114891187478737,0.23567811432052171,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1299734028.37,251827812.9,-0.08386141062775286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,660438390.7,536917268.3,200524096.45,197033911.53,496157312.17,183277021.45,0.0,0.0,18356336.79,0.0,21937544.55,0.0,0.0,13756890.08,231467366.8,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197033911.53,0.2487455012357446,0.30362271375148875,0.27750812798108887,0.2983380649952274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,650449461.44,183277021.45,0.015356964456371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,2566876946.9,4815063823.21,-1977889416.36,-2138374342.18,2640641101.37,-2185679978.12,0.0,0.0,110887383.92,0.0,87247477.23,0.0,0.0,47305635.94,-2383911870.53,-0.46,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2138374342.18,-0.02873692662170045,-0.7705431375464584,-0.8514938671912694,-0.8330646098023905,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2869584030.2,90580820.16,-0.10548814048107945,-25.1296112605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-09-30,1928536503.82,2229134662.11,-103486347.84,-168501963.96,2088955068.92,-203333759.68,0.0,0.0,71656548.63,0.0,68675747.04,0.0,0.0,34831795.72,-359292432.98,-0.0426,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168501963.96,-0.08318150306320198,-0.05366055951495689,-0.10543422915627537,-0.08737297096852212,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2217780244.54,66747120.65,-0.1304203793103917,-4.046330054388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-06-30,1299734028.37,1533228675.83,-118173253.69,-118934540.77,1438824532.6,-139029788.18,0.0,0.0,49801993.49,0.0,44001118.18,0.0,0.0,20095247.41,-269714652.36,-0.0291,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118934540.77,-0.10701459005765496,-0.0909211047110934,-0.10696787584638194,-0.09150682999286873,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1562250220.27,81844235.68,-0.16803722508333527,-2.698712035427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-03-31,650449461.44,742815033.38,-63485851.54,-64265968.79,711594310.98,-71464797.05,0.0,0.0,28144319.17,0.0,3216016.56,0.0,0.0,7198828.26,-82666768.61,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64265968.79,-0.09400399748911191,-0.09760305035759673,-0.10986986889309952,-0.09880240141597556,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,814719705.0,50949775.0,-0.20162792498065324,-2.402651867451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2012-12-31,2869584030.2,2862591550.78,95781225.86,129480082.15,2802557241.3,90580820.16,0.0,0.0,82672513.35,0.0,-24513987.16,0.0,0.0,38899261.99,102513014.79,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129480082.15,0.02335766724187132,0.03337808715548378,0.03156583644413676,0.0451215509939173,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2796776828.25,164819340.49,0.02603253903371216,-0.45042359779679036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,2217780244.54,2194908795.13,90643589.28,91515783.87,2154713193.57,66747120.65,0.0,0.0,55980516.23,0.0,-16325083.83,0.0,0.0,24768663.22,111390902.66,0.0169,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91515783.87,0.028437015400992003,0.040871312431949636,0.030096363611465178,0.041264586108251546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2065380265.53,202924461.39,0.07378785473719651,-0.6710740529121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,1562250220.27,1509963734.06,95830308.33,96701094.28,1475651315.04,81844235.68,0.0,0.0,38807722.92,0.0,-4260826.88,0.0,0.0,14856858.6,110665687.72,0.0214,0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96701094.28,0.05543216067848167,0.06134120327628302,0.05238868563952263,0.06189859538844385,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1349835461.0,201267127.0,0.15736344569925326,-0.5933551747871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,814719705.0,784805534.0,54872509.0,55990434.0,759475147.0,50949775.0,0.0,0.0,18358140.0,0.0,7042565.0,0.0,0.0,5040659.0,48812856.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55990434.0,0.06780805430500789,0.06735139541027794,0.06253656894183013,0.06872355444011263,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,656633065.0,104378399.0,0.240753395505601,-0.5118743390574519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,2796776828.25,2701955472.12,174593016.7,176482857.16,2589430643.59,164819340.49,0.0,0.0,69750041.52,0.0,41027574.47,0.0,0.0,11663516.67,-228616054.52,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176482857.16,0.07413755097139466,0.06242651002269866,0.05893188860304267,0.06310223088855785,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2596677704.0,632545230.0,0.07705966895381793,-0.7394346954604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,2065380265.53,1918890905.01,211053903.52,211055857.39,1823170768.0,202924461.39,0.0,0.0,49817086.25,0.0,45903050.76,0.0,0.0,8131396.0,-134737264.55,0.0585,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211055857.39,0.11727113964064446,0.10218646272667914,0.09825041169255448,0.10218740873649272,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1972959873.0,562224444.0,0.046843523679713464,-0.6390685898566161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,1349835461.0,1184929935.0,205937056.0,205937056.0,1127670126.0,201267127.0,0.0,0.0,33768501.0,0.0,23491308.0,0.0,0.0,4669929.0,10089491.0,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205937056.0,0.16458697479721937,0.15256456208924563,0.14910493376051556,0.15256456208924563,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1368371747.0,451681085.0,-0.013546235546472446,-0.5544043492545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,656633065.0,574929985.0,106575052.0,106575052.0,546088359.0,104378399.0,0.0,0.0,17172074.0,0.0,11669552.0,0.0,0.0,2196653.0,102229546.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106575052.0,0.16835080639748168,0.16230533867495692,0.15896001064155976,0.16230533867495692,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,659447696.0,227157999.0,-0.004268164127454924,-0.5405030883372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,2596677704.0,2036136572.0,620838381.0,685944984.0,1927575957.0,632545230.0,0.0,0.0,61168187.0,0.0,47598033.0,0.0,0.0,53399754.0,384219784.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685944984.0,0.2576760858574384,0.23908950273021637,0.24359789781597016,0.26416254236840786,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1864210324.0,353428092.0,0.39291026906682874,0.7897423671687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,1972959873.0,1483126189.0,535719264.0,568125980.0,1404279253.0,562224444.0,0.0,0.0,44974505.0,0.0,34079022.0,0.0,0.0,5901536.0,415747928.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568125980.0,0.28823729655245756,0.2715307449134319,0.2849649664415653,0.2879561757817869,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1347732319.0,358484420.0,0.46391078197479957,0.5683371790606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,1368371747.0,973044233.0,423282640.0,455780484.0,920976879.0,451681085.0,0.0,0.0,32023021.0,0.0,20251468.0,0.0,0.0,4099399.0,407054119.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455780484.0,0.32695418403724175,0.30933307482268557,0.33008653239900604,0.3330823549954514,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,900674129.0,227469960.0,0.5192750662431873,0.9856735588294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,659447696.0,483704686.0,194664968.0,229436922.0,456252697.0,227157999.0,0.0,0.0,17530631.0,0.0,10128684.0,0.0,0.0,2278923.0,227157999.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229436922.0,0.30812906047366034,0.2951939466629056,0.34446704473738887,0.347922850275604,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,499036033.0,195978935.0,0.32144304697933507,0.15909395568457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,1864210324.0,1473670898.0,424768313.0,461703358.0,1391663369.0,353428092.0,0.0,0.0,68263246.0,0.0,14077424.0,0.0,0.0,108275266.0,380650149.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461703358.0,0.25348371313922624,0.22785428636001911,0.189585953607239,0.24766698910310295,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3210794929.0,1281632256.0,-0.4193929026228383,-0.7242359574320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,1347732319.0,1031867268.0,340396402.0,377539479.0,975436105.0,358484420.0,0.0,0.0,48059759.0,0.0,8371404.0,0.0,0.0,19055059.0,358241019.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377539479.0,0.27623898956154663,0.25256974044561736,0.26599081653394707,0.2801294245730706,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2570576475.0,1408958386.0,-0.4757081409141893,-0.7455677729292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,900674129.0,678700522.0,240527024.0,240527024.0,639766698.0,227469960.0,0.0,0.0,35442233.0,0.0,3491591.0,0.0,0.0,13057064.0,227226554.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240527024.0,0.2896801657772497,0.2670522181724618,0.25255522799634006,0.2670522181724618,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1632921302.0,878357776.0,-0.4484277179207256,-0.7410281251953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,499036033.0,302957114.0,203559189.0,203559189.0,290408535.0,195978935.0,0.0,0.0,18103711.0,0.0,-5555132.0,0.0,0.0,7580254.0,195978935.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203559189.0,0.4180609899966883,0.40790479151632725,0.39271499859810727,0.40790479151632725,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,832244309.0,451340777.0,-0.40037315052400074,-0.565785001074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,3210794929.0,1853435309.0,1312866445.0,1434202667.0,1505277994.0,1281632256.0,0.0,0.0,74677251.0,0.0,38866398.0,0.0,0.0,152570411.0,955296953.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434202667.0,0.5311821442085004,0.40889140354064635,0.39916353561675877,0.44668149125508977,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2420921033.0,881927871.0,0.32626999610193397,0.45321663839332277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,2570576475.0,1247340693.0,1305474060.0,1426122544.0,1157218473.0,1408958386.0,0.0,0.0,52919530.0,0.0,37861058.0,0.0,0.0,17164158.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426122544.0,0.5498214177813947,0.5078526442205926,0.5481098888528496,0.5547870518032342,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1751082984.0,742068997.0,0.46799237870956323,0.8986891942610021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-06-30,1632921302.0,842945642.0,767863757.0,888467390.0,780083779.0,878357776.0,0.0,0.0,36610354.0,0.0,26909877.0,0.0,0.0,10109614.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888467390.0,0.5222771740165589,0.470239292034173,0.53790576124164,0.5440968826310284,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1197102938.0,487399907.0,0.36406089248107754,0.8021295519040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
