报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,521557841.5,464481793.39,53096199.82,78468012.49,258660944.33,69590958.09,0.0,63690279.39,109169445.28,0.0,17521783.44,0.0,0.0,8877054.4,69657411.48,0.0933,0.0923,283746998.22,558788484.77,171881558.58,0.0,28400666.24,90135262.36,0.0,1178971581.5,143860819.37,0.0,0.0,58376830.02,0.0,109315176.6,0.0,29960205.9,0.0,38840178.4,543235274.65,1722206856.15,488446325.0,705093087.47,59320000.0,0.0,0.0,62502926.0,767596013.47,931825236.86,22785605.82,954610842.68,-188674470.75,18320458.58,172000.0,-115824846.64,374406418.19,103786324.58,78468012.49,0.5040608658359133,0.1018030898879698,0.13342903231951503,0.15044930062661133,0.07289981946426304,0.04040801361432903,1.6720793359786872,1.5442447791495721,0.4024248758956565,0.4457048877310614,1.9599763576165283,inf,-206822929.32999998,-0.36175176698977884,-0.2468226589035273,1.096189264545744,141557560.06,122240962.79,320603184.54,343036552.3,107699185.73,105975826.77,1580662498.47,1175714786.19,802764290.4,697365598.29,777898208.07,478349187.9,2.2327920358371194,1.1861787180886798,4.806666580960204,0.31582105466597,327155339.47,57248323.61,0.5942207831452085,0.21559818177530043,0.36888146622200363,0.4648168725775341,0.031510486228594474,-0.2626427320042871,1380083027.91,219829688.4700001,1160253339.44,632606722.9100001,774984915.8299999,0.042139697710209034,0.0791987513423317,0.2341556019097676,0.5818165649987936
2015-06-30,331428684.26,304445315.31,23022559.02,45943250.29,167794052.64,40554424.09,0.0,42734245.78,69744517.57,0.0,12225370.37,0.0,0.0,5388826.2,40552486.56,0.0551,0.0544,363255923.85,408897882.6,139984664.66,0.0,17008077.24,90068399.06,0.0,1065101755.74,147415198.67,0.0,0.0,58393653.27,0.0,106936247.02,0.0,30406429.29,0.0,38840178.4,512619738.43,1577721494.17,425988938.19,611221758.46,59320000.0,0.0,0.0,62703808.75,673925567.21,881818101.15,21977825.81,903795926.96,-91884996.67,4821233.82,172000.0,-68724473.21,132357680.0,29678750.39,45943250.29,0.4937250135284956,0.06946459408425616,0.12236244482141977,0.13862182868263245,0.044871218026406146,0.025704425172539513,1.7425782721210228,1.5952202996448281,0.5943111789168619,0.42715116051869184,1.8490077034734702,inf,-96534230.49000001,-0.27723911970732695,-0.13703098354534654,1.0505984000488946,141557560.06,93587798.61,320603184.54,284127015.76,107699185.73,32217882.45,1580662498.47,983438325.83,802764290.4,674700998.49,777898208.07,308737327.34,1.4488363331768854,0.9086448236720531,3.088294230021534,0.20987231763606332,199676111.76,34573643.81,0.6598314206877163,0.17298669220020524,0.339550302997507,0.6042912430105246,2.31915814721709,-0.03760532464991589,1156071917.0500002,188616629.02000004,967455288.0300002,632606722.9100001,635820793.3399999,0.025680489886286278,0.04752768015738295,0.19825804157514298,0.41426979953769805
2015-03-31,112860554.37,104485267.66,8475046.21,27488449.57,54681352.21,25984720.19,0.0,15112098.44,27304170.47,0.0,4976544.45,0.0,0.0,1503729.38,25994172.04,0.0349,0.0344,305381675.09,394286349.73,201899303.82,0.0,26740639.74,176670703.91,4000000.0,1127670164.51,127600774.53,0.0,0.0,43669963.02,0.0,106405173.64,0.0,31443750.2,0.0,38840178.4,436651666.44,1564321830.95,408066618.19,639703927.01,38000000.0,0.0,0.0,41584691.5,681288618.51,860717180.42,22316032.02,883033212.44,-199808955.03,1998805.44,0.0,-12370506.14,1600000.0,28664552.58,27488449.57,0.5154963351435113,0.07509307620637377,0.23023739636093019,0.24356117798147936,0.02942666235418138,0.0166108531351376,1.7628001281479893,1.4803714978369928,0.4773797098876121,0.43551691540113513,1.8558834359579315,inf,-201807760.47,-1.7704055783294306,-0.2948322225481979,1.0100035828709473,141557560.06,107379706.43,320603184.54,228096315.56,107699185.73,30307100.68,1580662498.47,1042868283.33,802764290.4,657397844.31,777898208.07,385470439.02,0.34366119167312503,0.3157426398338481,1.0542574163561274,0.07177177534033298,67289347.39,5508489.63,0.6772425167965358,3.7172132354545258,0.34322498937736157,0.5000186082512147,2.5108991375812466,0.6452895037962341,1215270192.8400002,235222000.32000002,980048192.5200001,632606722.9100001,580617610.27,0.01652454668655988,0.03082780719063175,0.08464221323510894,0.13996863593090123
2014-12-31,639807035.72,511519408.5,128844810.88,158189129.94,295362408.15,137424416.88,0.0,73022786.42,117251255.15,0.0,15002956.18,0.0,0.0,20764713.06,137407637.04,0.466,0.466,532274882.03,320603184.54,163933559.18,0.0,12234593.96,141557560.06,4000000.0,1193295271.99,125996867.58,0.0,0.0,44229303.65,0.0,107699185.73,0.0,23097004.92,0.0,38840178.4,387367226.48,1580662498.47,368346618.19,681837883.82,38000000.0,0.0,0.0,96060324.25,777898208.07,780802344.32,21961946.08,802764290.4,10617897.05,37683276.39,187170.0,-130944627.83,294595962.21,354790211.28,158189129.94,0.5383570488286097,0.20138073463822706,0.21479041212066524,0.24724506157076492,0.17118900096007558,0.08694102442046911,1.750115827100362,1.5366375744041156,0.7806472691835886,0.4921342847210998,2.7063065228551126,inf,-26878209.34,0.016595467785144414,0.014750400456354798,-2.5314060979711606,96296956.58,96296956.58,166589065.51,166589065.51,25674587.13,25674587.13,856444405.94,856444405.94,365368354.68,365368354.68,491076051.26,491076051.26,2.4835551775292957,2.626507444050423,9.594195650318653,0.5250545510024651,436781331.98,101870883.08,0.4648223009432474,0.3490058466665056,1.1971368897097938,0.8456101616252912,3.1947777070251964,0.47001073644938246,1004158312.7900001,371551589.87999994,632606722.9100001,382055198.82,382055198.82,0.11277668339565032,0.2352890614928212,1.3916800403012024,1.2611235762728301
2014-09-30,327155339.47,287815675.02,39179378.09,63634529.04,144083140.59,57248323.61,0.0,50916578.98,75517708.18,0.0,8910899.35,0.0,0.0,6386205.43,57238243.61,0.197,0.197,237809397.88,343036552.3,184801485.67,0.0,11542245.58,122240962.79,0.0,899430644.22,88527511.67,0.0,0.0,25597634.58,0.0,105975826.77,0.0,7565061.43,0.0,0.0,276284141.97,1175714786.19,319026350.0,456349187.9,22000000.0,0.0,0.0,22000000.0,478349187.9,697365598.29,0.0,697365598.29,-235990175.51,33632057.05,158320.0,-59250098.79,289116230.4,281452070.48,63634529.04,0.5595879901473766,0.11975772167885626,0.17498819888663208,0.1945086060435069,0.08209226803039579,0.048692356583791785,1.9709263609275727,1.7030591968541118,0.521112788595805,0.40685818832825066,2.212622986033814,inf,-269463912.56,-0.721339825577385,-0.49334289987199537,1.1418437736980351,96296956.58,91374699.01,166589065.51,210612409.93,25674587.13,26127072.02,856444405.94,704723450.52,365368354.68,300189688.51,491076051.26,404533762.01,1.3186099785827754,1.2839046077623633,4.970061692605131,0.32197806228663944,229386992.11,36692216.91,0.4262157433631471,0.5602307091561344,1.3230831203809625,0.6683349834924124,3.0561692748761367,0.33779880113883615,912307753.73,137322837.9000001,774984915.8299999,382055198.82,504615557.61,0.05634236120054687,0.10773782742145262,0.19570208105242334,0.5655038841396839
2014-06-30,199676111.76,181944518.34,17731593.42,37537372.55,87025489.79,34573643.81,0.0,35284169.55,47970171.63,0.0,5866254.2,0.0,0.0,2963728.74,34573643.81,0.1197,0.1197,248531823.34,284127015.76,169137603.87,0.0,11500951.8,93587798.61,0.0,806885193.38,87487967.1,0.0,0.0,0.0,0.0,32217882.45,0.0,8049965.35,0.0,0.0,176553132.45,983438325.83,169771618.19,268857327.34,39880000.0,0.0,0.0,39880000.0,308737327.34,674700998.49,0.0,674700998.49,-144381626.43,14947120.5,154900.0,-14792220.5,158611012.21,156897698.1,37537372.55,0.5641667447200696,0.08880177635526292,0.173148623063913,0.18799130361231148,0.051242911878560726,0.03515588410775085,3.001164972378097,2.6530703173581585,0.9244004089414454,0.3139366437437066,1.8911014401733965,inf,-159173846.93,-0.7230791162617339,-0.4676519929545103,1.102452236241927,96296956.58,82775882.37,166589065.51,141773487.66,25674587.13,26151116.15,856444405.94,611832828.74,365368354.68,282414428.88,491076051.26,329418399.86,0.9166137608353203,0.8860394383859789,6.898172187457752,0.2170530852995267,142105274.75,18916957.28,0.40512807924464456,0.827653533190196,1.389045776328537,0.6073644296846236,0.23198880939542618,0.1306167440374939,734906502.49,99085709.1500001,635820793.3399999,382055198.82,388138289.2,0.0375824428513871,0.06648334306673666,0.11214149998213384,0.39233877858986366
2014-03-31,67289347.39,60339140.41,6950206.98,6950206.98,24404038.18,5508489.63,0.0,12438314.17,20442163.69,0.0,2744668.49,0.0,0.0,1441717.35,5508489.63,0.0477,0.0477,337534856.44,228096315.56,198469733.07,0.0,11090825.57,107379706.43,0.0,882571437.07,86184263.67,0.0,0.0,0.0,0.0,30307100.68,0.0,8520027.68,0.0,0.0,160296846.26,1042868283.33,218874622.4,343590439.02,41880000.0,0.0,0.0,41880000.0,385470439.02,657397844.31,0.0,657397844.31,-156905379.59,4424574.47,0.0,-4424574.47,30361608.0,242172457.02,6950206.98,0.637326870796391,0.10328836955004982,0.08186272929760391,0.10328836955004982,0.008379232876526498,0.005282056917495611,2.568672864085798,2.256150470458455,0.9823755789093785,0.369625239526077,2.039309246550876,inf,-161329954.06,-2.3318011791762157,-0.40704905929727864,1.0281989979028225,96296956.58,107379706.43,166589065.51,228096315.56,25674587.13,30307100.68,856444405.94,1042868283.33,365368354.68,657397844.31,491076051.26,385470439.02,0.23963509436328329,0.3409771459362251,2.4039770868780455,0.07085652380479028,42210997.93,3855627.95,0.5941188479265125,0.4286880636395427,0.0,0.0,0.0,0.0,705333426.8900001,124715816.62000012,580617610.27,382055198.82,580617610.27,0.005800508427200774,0.010771747512656816,0.02830649595943683,0.139796921144179
2013-12-31,436781331.98,351901415.21,84879916.77,114974602.3,190032344.28,101870883.08,0.0,60718255.66,77836355.61,0.0,15209801.4,0.0,0.0,13103719.22,101870883.08,0.9702,0.9702,274429386.26,166589065.51,164871096.77,0.0,6950079.24,96296956.58,0.0,709136584.36,84799982.05,0.0,0.0,0.0,0.0,25674587.13,0.0,709656.31,0.0,0.0,147307821.58,856444405.94,249236230.4,449196051.26,41880000.0,0.0,0.0,41880000.0,491076051.26,365368354.68,0.0,365368354.68,28627056.44,85058292.26,0.0,-85058292.26,170416404.79,76691574.88,114974602.3,0.564925672490276,0.1943304591000391,0.23323085402529203,0.26323149338549257,0.27881693029825044,0.11894628813435996,1.578679470513741,1.3643032392225576,0.6109345473768579,0.5733892916505351,2.7237746754541297,inf,-56431235.82000001,0.06554093397313697,0.05829454799628056,-1.9712552681857223,47630511.51,47630511.51,106634019.04,106634019.04,21511243.94,21511243.94,534039974.02,534039974.02,263497471.6,263497471.6,270542502.42,270542502.42,2.640668203253182,3.1972505741920116,18.513241033395666,0.6282434211775394,305281827.34,78210717.64,0.4307478954308858,0.3025181989622771,0.3866104766069414,0.6037084255942344,0.1935426515366827,1.0217493687797685,582015019.6800001,199959820.86000007,382055198.82,211383820.97,211383820.97,0.14652574965700874,0.3239828873596397,9.375504972571232,1.4720344211088905
2013-09-30,229386992.11,201326884.47,28060107.64,41171593.56,96128594.18,36692216.91,0.0,37781892.44,50961452.55,0.0,10390518.49,0.0,0.0,4479376.65,36692216.91,0.3494,0.3494,60260539.9,210612409.93,174790019.86,0.0,9443725.12,91374699.01,0.0,546481393.82,93834682.21,0.0,0.0,0.0,0.0,26127072.02,20062620.78,728084.04,0.0,0.0,158242056.7,704723450.52,264686409.0,404533762.01,0.0,0.0,0.0,0.0,404533762.01,300189688.51,0.0,300189688.51,-159734796.49,83014671.36,0.0,-83014671.36,105355421.27,61902684.4,41171593.56,0.580932670611494,0.12232649890863943,0.15995770541515555,0.17948530202731205,0.12223010421218282,0.05206612165797181,1.3508919282897607,1.1250153573059494,0.1489629434156113,0.5740319294206875,2.5004062550670043,inf,-242749467.85000002,-0.6963550767229248,-0.394861471379616,1.5197031153146212,47630511.51,91374699.01,106634019.04,210612409.93,21511243.94,26127072.02,534039974.02,704723450.52,263497471.6,300189688.51,270542502.42,404533762.01,1.3830933936993544,1.4461123666844595,9.630356887619921,0.37034834507675285,127847093.48,29734092.85,0.7942292301379897,0.23401164767668353,0.0,0.0,0.0,0.0,644462910.62,139847353.01,504615557.61,211383820.97,504615557.61,0.059240071482777615,0.13018645627067232,0.37190690301750406,0.6407463441237334
2013-06-30,142105274.75,126481587.31,15623687.44,20682226.56,61223440.5,18916957.28,0.0,22914292.6,32118956.06,0.0,6286854.13,0.0,0.0,1765269.28,18916957.28,0.3603,0.3603,124427747.68,141773487.66,123201443.54,0.0,7445594.44,82775882.37,0.0,479624155.69,86682785.45,0.0,0.0,0.0,0.0,26151116.15,0.0,765169.89,0.0,0.0,132208673.05,611832828.74,230151608.0,329418399.86,0.0,0.0,0.0,0.0,329418399.86,282414428.88,0.0,282414428.88,-138674209.19,31296282.95,0.0,-31296282.95,42866008.0,60940117.41,20682226.56,0.5691684168113541,0.10994445820175298,0.13311931814832229,0.14554158243869128,0.06698297022224016,0.030918506479878368,1.4559725743730045,1.2046937071173227,0.37771948298237357,0.5384124296474899,2.2415075700018194,inf,-169970492.14,-0.9758554665473457,-0.420966798603039,1.2256820726276534,47630511.51,82775882.37,106634019.04,141773487.66,21511243.94,26151116.15,534039974.02,611832828.74,263497471.6,282414428.88,270542502.42,329418399.86,0.9389637835754868,1.1441302772030923,5.962997823929201,0.24802975410136088,142105274.75,18916957.28,0.0,0.0,0.0,0.0,0.0,0.0,487405081.06,99266791.86000001,388138289.2,211383820.97,388138289.2,0.033017551746469205,0.06930406632779768,0.3876189403336686,0.47406183138001284
2013-03-31,42210997.93,38750471.01,3460526.92,5701407.39,11368940.94,3855627.95,0.0,10654975.43,15280949.93,0.0,792035.37,0.0,0.0,1845779.44,3855627.95,0.0734,0.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148564909.67,29165137.5,0.0,-29165137.5,17866008.0,1274586.81,5701407.39,0.730664009440063,0.08198164198199519,0.09134178624238937,0.13506923952508412,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-177730047.17,-3.519578236846484,-inf,1.1963124237397855,47630511.51,0.0,106634019.04,0.0,21511243.94,0.0,534039974.02,0.0,263497471.6,0.0,270542502.42,0.0,0.4773805940594653,0.7916985275433729,3.9245520201190183,0.15808179156423666,42210997.93,3855627.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211383820.97,0.0,0.014439473213874456,0.029265009084056808,inf,0.3993777549890222
2012-12-31,305281827.34,238313732.52,66968094.82,91025190.62,133157859.97,78210717.64,0.0,37996899.13,58019831.8,0.0,3978183.92,0.0,0.0,12814472.98,78210717.64,1.4897,1.4897,233520254.42,106634019.04,62305589.27,0.0,3999778.91,47630511.51,0.0,454090153.15,51726154.02,0.0,0.0,0.0,0.0,21511243.94,0.0,928598.01,0.0,0.0,79949820.87,534039974.02,151406603.79,240542502.42,30000000.0,0.0,0.0,30000000.0,270542502.42,263497471.6,0.0,263497471.6,6861381.89,42829550.7,2686.65,-42826864.05,30000000.0,102244722.9,91025190.62,0.5638198934727328,0.21936482562198492,0.25619185498681774,0.29816773377284256,0.296817715802325,0.14645105506104114,1.8877751273957168,1.6897622563612473,0.9708066228240247,0.5065959770454713,2.3799409319862637,inf,-35965482.160000004,0.02247556610160849,0.025361567327222185,-5.241725753877256,23067074.68,23067074.68,37631987.3,37631987.3,13579276.51,13579276.51,279372322.49,279372322.49,185286753.96,185286753.96,94085568.53,94085568.53,3.766970476534738,4.232207365892208,17.39967509316323,0.7506201434373002,209502011.77,54314011.28,0.45717850039144736,0.4399731449921369,0.42210636199544105,0.911570800071348,0.5841229776975799,1.0648700440241519,300519719.6,89135898.63000003,211383820.97,95390521.24000001,95390521.24000001,0.19230276693767312,0.3485448604723459,35.344915675902506,1.990269623859362
2012-09-30,127847093.48,105508755.97,22338337.51,34493265.14,43643601.28,29734092.85,0.0,21287061.62,35644944.11,0.0,2037321.53,0.0,0.0,4759172.29,29734092.85,0.5664,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111892999.53,31608643.42,0.4,-31608643.02,30000000.0,39254656.52,34493265.14,0.6586265663769082,0.17472698754387045,0.2325754308575776,0.2698009332953355,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-143501642.55,-0.875209568589091,-inf,1.2824899069000766,23067074.68,0.0,37631987.3,0.0,13579276.51,0.0,279372322.49,0.0,185286753.96,0.0,94085568.53,0.0,3.7840603444909817,6.794596972028635,18.829735646939852,0.9152452350363106,127847093.48,29734092.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95390521.24000001,0.0,0.2128635548789148,0.32095216969928725,inf,2.680498896915347
2011-12-31,209502011.77,161849472.28,47652539.49,62883597.38,93243358.64,54314011.28,0.0,17569829.91,44290846.62,0.0,4380371.73,0.0,0.0,8569586.1,54314011.28,1.0346,1.0346,149896232.72,37631987.3,12356677.19,0.0,2941774.83,23067074.68,0.0,225893746.72,35353564.96,0.0,0.0,0.0,0.0,13579276.51,0.0,702566.43,0.0,0.0,53478575.77,279372322.49,25000000.0,58685568.53,35000000.0,0.0,400000.0,35400000.0,94085568.53,185286753.96,0.0,185286753.96,19449893.27,12753197.45,0.0,-12753197.45,40000000.0,45957423.2,62883597.38,0.5549285763309689,0.22745623818789357,0.2592529342373484,0.3001574870270755,0.2931348848160263,0.19441443159403932,3.8492214078921867,3.456159275960924,2.554226472959416,0.33677483757671717,1.7667284331892246,inf,6696695.82,0.09283869451026035,0.20760821090360093,0.3443050163328737,16303058.5,16303058.5,42964851.7,42964851.7,6866251.42,6866251.42,178563363.98,178563363.98,130972742.68,130972742.68,47590621.3,47590621.3,4.736756069058337,5.198764973152359,20.49367592632273,0.9149844310450994,117287995.01,35818010.33,0.7862187153266438,0.5163882856583006,0.41469705962181047,0.5645556639563037,0.9776841364192282,0.414892468183194,129476089.77000001,34085568.53,95390521.24000001,45197003.57000001,45197003.57000001,0.2372123985299328,0.3434775041195108,1.9089629635005159,2.9803784091531016
2010-12-31,117287995.01,91384611.65,25903383.36,38604449.29,46203054.03,35818010.33,0.0,12553853.93,29567092.21,0.0,361199.27,0.0,0.0,2786438.96,35818010.33,0.7033,0.7033,95775739.11,42964851.7,7221310.68,0.0,6803940.4,16303058.5,0.0,169068900.39,0.0,0.0,0.0,0.0,0.0,6866251.42,0.0,770683.48,0.0,0.0,9494463.59,178563363.98,10000000.0,47590621.3,0.0,0.0,0.0,0.0,47590621.3,130972742.68,0.0,130972742.68,28735655.03,7642783.9,0.0,-7642783.9,5000000.0,36148628.65,38604449.29,0.6060717550328939,0.2208528107057459,0.3053851361935733,0.32914237545546393,0.2734768288201201,0.20058991683205407,3.552567623024497,3.2099988971986795,2.012491883773747,0.266519515757613,1.8349245290519862,inf,21092871.130000003,0.2450008206513377,0.6038092011629191,0.7340313317367939,8198957.97,8198957.97,31171952.51,31171952.51,3402250.12,3402250.12,90400452.78,90400452.78,63654732.35,63654732.35,26745720.43,26745720.43,3.7713674779845583,3.1640963286674695,22.84422796317758,0.8721470153337216,66623053.58,22673988.0,0.7604716191695159,0.5796960962491468,1.0575491851863863,0.9752485578203316,1.018150100028507,0.9884305493030843,82787624.86999999,37590621.29999998,45197003.57000001,31140379.020000003,31140379.020000003,0.266340735058507,0.36806735867563395,1.1304111503643441,3.0728848967730897
2009-12-31,66623053.58,50556708.51,16066345.07,24893762.08,24099850.6,22673988.0,0.0,7429392.03,17380007.04,0.0,214815.57,0.0,0.0,2219774.08,22673988.0,0.52,0.52,37514353.33,31171952.51,3541979.68,0.0,5793307.69,8198957.97,0.0,86220551.18,0.0,0.0,0.0,0.0,0.0,3402250.12,0.0,79594.68,0.0,0.0,4179901.6,90400452.78,5000000.0,25500720.43,0.0,0.0,0.0,1245000.0,26745720.43,63654732.35,0.0,63654732.35,2666954.01,1793187.27,28863.98,-1764323.29,2000000.0,27832123.5,24893762.08,0.6382655956911184,0.24115293740938737,0.340332464238875,0.37365087221809684,0.35620270737027143,0.2508171950773276,3.3811025620502444,3.0595838821170123,1.4711095489626524,0.2958582574258651,1.4201686102918631,inf,902630.7199999997,0.04003049795364843,0.10458347705590684,0.33845005073784523,8198957.97,8198957.97,31171952.51,31171952.51,3402250.12,3402250.12,90400452.78,90400452.78,63654732.35,63654732.35,26745720.43,26745720.43,2.9393796977837177,2.1372756024386743,19.582056353928497,0.7369769899508682,66623053.58,22673988.0,0.0,0.0,0.0,0.0,0.0,0.0,52886099.45,21745720.43,31140379.020000003,31140379.020000003,31140379.020000003,0.2508171950773276,0.35620270737027143,0.9017143556218833,2.1394426039969243
