报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1031932432.27,980325555.75,52165736.97,69520626.79,724011480.59,70526129.81,0.0,171565968.03,75506122.0,0.0,-4147497.28,0.0,0.0,-1005503.02,70526129.81,0.111,0.111,571194881.09,141742318.77,169587207.85,0.0,143483218.1,322024271.65,20539205.27,1368571102.73,0.0,0.0,0.0,5145000.0,0.0,698381732.42,186647545.83,298493021.76,0.0,6862620.45,1305447704.72,2674018807.45,290000000.0,709256935.82,250000000.0,0.0,0.0,258982836.25,968239772.07,1704115313.68,1663721.7,1705779035.38,0.0,0.0,0.0,0.0,0.0,0.0,69520626.79,0.29839255173194706,0.050551504477137216,0.0683437477150124,0.06736935928747928,0.041345407785650705,0.026374582562212864,1.9295843771308923,1.4465951251132878,0.8053426794192982,0.36209160884449193,1.4975582690705083,inf,0.0,0.0,0.0,0.0,180532137.81,124072517.39,205723221.61,64257403.41,574384725.97,436951682.21,2787218698.64,1433126319.42,1865392601.38,871367348.81,921826097.26,561758970.61,2.881314284173412,5.939768479725753,1.6215581821277008,0.37791157448078727,976850111.49,43023656.41,0.056387689505386154,0.6392407269598686,0.9575888833906055,0.8658640004128881,0.598304253888548,1.5954520664537957,2097678926.3599997,428239772.06999975,1669439154.29,1493202271.66,1072487528.7800001,0.025827893304898045,0.03949747420932471,0.06413709598277521,0.6525763077678187
2015-06-30,711957909.15,686898246.33,25468952.86,39347724.95,507326853.06,40212997.03,0.0,118198534.84,52330114.07,0.0,-2396863.32,0.0,0.0,-865272.08,40212997.03,0.128,0.128,597025831.19,188589720.05,150589342.89,0.0,139056302.66,244586261.67,20690498.23,1340537956.69,0.0,0.0,0.0,5145000.0,0.0,710069625.23,137799462.93,291462832.62,0.0,6862620.45,1261188709.84,2601726666.53,260000000.0,672213164.35,250000000.0,0.0,0.0,259016169.58,931229333.93,1668808139.33,1689193.27,1670497332.6,0.0,0.0,0.0,0.0,0.0,0.0,39347724.95,0.2874201599000524,0.03577311598435243,0.056482267439110175,0.055266925817253565,0.024072470063398174,0.01545627276966541,1.9942155670013397,1.5995836645504098,0.888149567507053,0.35792742793077803,1.4716106638542874,inf,0.0,0.0,0.0,0.0,180532137.81,128736690.1,205723221.61,51611347.63,574384725.97,444826602.28,2787218698.64,1372832577.43,1865392601.38,857381171.31,921826097.26,515451406.12,2.386755565887322,3.6111313321483234,1.1085764293372575,0.2642290321781878,672779701.42,32293939.05,0.05823333796680946,0.245218087757554,0.9483718426515396,0.8951521906630022,0.5962840837091855,0.8998955269085328,1999555835.3400002,421229333.9300003,1578326501.4099998,1493202271.66,1034598825.63,0.014924254860665651,0.02274561583128026,0.03672109632525323,0.46358537506936426
2015-03-31,446923420.78,422554427.26,24368993.52,34236231.39,342539525.99,32508598.46,0.0,53560190.52,24763178.01,0.0,-508486.13,0.0,0.0,1727632.93,32508598.46,0.104,0.104,756620295.68,177615808.93,248226460.72,0.0,76700500.06,103174724.03,8996619.87,1371334409.29,0.0,0.0,0.0,5145000.0,0.0,431629634.22,224628908.51,267987682.7,0.0,6862620.45,997995204.14,2369329613.43,260000000.0,469457353.14,0.0,0.0,0.0,5855791.04,475313144.18,1892306242.58,1710226.67,1894016469.25,0.0,0.0,0.0,0.0,0.0,0.0,34236231.39,0.2335610306746117,0.05452610533918683,0.07273863250053861,0.07660424537664348,0.017163841491237338,0.013720589265306308,2.921105399921269,2.682167095622202,1.6116912231095957,0.2006108147578103,1.2604798088828086,inf,0.0,0.0,0.0,0.0,180532137.81,131287240.91,205723221.61,93754308.81,574384725.97,451326007.46,2787218698.64,1437264973.94,1865392601.38,864603680.13,921826097.26,572661293.81,2.414742623907203,2.3317397143224903,0.8885030641025684,0.17334208611364332,369789047.16,27039920.16,0.20859020626055888,0.20224461713055594,1.1906180979535268,0.6484988199043872,-0.043641121748884806,-0.2141298475399577,1607564317.75,215313144.17999992,1392251173.5700002,1493202271.66,1045744006.2499999,0.012608666298697018,0.01729452573489281,0.04036564534973524,0.30977690630830856
2014-12-31,1554436301.12,1518131301.99,39175296.75,52998229.04,1065196217.0,51577122.43,0.0,329106453.38,84980505.22,0.0,17950123.9,0.0,0.0,1421106.61,51577122.43,0.202,0.202,882190329.72,205723221.61,152469710.78,0.0,173907716.46,180532137.81,17820025.92,1612643142.3,0.0,0.0,0.0,0.0,0.0,574384725.97,209750101.04,299971787.07,0.0,6862620.45,1174575556.34,2787218698.64,260000000.0,662148083.98,250000000.0,0.0,0.0,259678013.28,921826097.26,1863661055.91,1731545.47,1865392601.38,0.0,0.0,0.0,0.0,0.0,0.0,52998229.04,0.31473794311641684,0.025202252882137066,0.03318059568786301,0.034094822027646805,0.027649473034171854,0.01850487098668168,2.4354720361143705,2.1359134199544374,1.3323157629897278,0.3307333212531178,2.062348277978054,inf,0.0,0.0,0.0,0.0,104443732.31,104443732.31,71780331.28,71780331.28,458564544.62,458564544.62,1459065704.47,1459065704.47,837563759.97,837563759.97,621501944.5,621501944.5,7.475694110883552,11.203001078232429,3.0097050172311692,0.7321395147162179,1305531279.81,41067094.78,0.19065419968047356,0.25592333001160983,1.2271648924337593,0.9102763433483938,0.252571165191101,0.7285109773189797,1905028368.9199998,411826097.25999975,1493202271.66,901659615.22,901659615.22,0.024292825224907055,0.03816348881358901,0.05617052481221151,1.2981427527289289
2014-09-30,976850111.49,946234601.76,34302898.32,42449341.23,691154810.23,43023656.41,0.0,177367022.42,52149229.19,0.0,16517616.79,0.0,0.0,-574315.18,43023656.41,0.137,0.137,95829820.03,64257403.41,249723475.66,0.0,86921566.47,124072517.39,0.0,620804782.96,0.0,0.0,0.0,0.0,0.0,436951682.21,42513370.8,269196364.46,0.0,6862620.45,812321536.46,1433126319.42,210000000.0,468351188.61,86950000.0,0.0,0.0,93407782.0,561758970.61,869425189.34,1942159.47,871367348.81,0.0,0.0,0.0,0.0,0.0,0.0,42449341.23,0.2924658531534852,0.03511582577154792,0.044043252801983665,0.043455327210078894,0.04937487785003203,0.030020840331375732,1.3255112788385586,1.0605978540253758,0.204611031978822,0.3919814764391106,1.677219534546485,inf,0.0,0.0,0.0,0.0,104443732.31,135271693.05,71780331.28,39576700.26,458564544.62,407733184.6,1459065704.47,1390373153.6,837563759.97,824117891.85,621501944.5,566255261.75,6.04906487952047,14.36145807214485,2.18164692547875,0.6755084748322734,820090039.4,29348830.9,0.19114983057798132,0.46594106445309885,0.05733337114418567,0.030749418391244298,0.07166082799628949,-0.08279023798320095,1337296499.39,264808970.61000004,1072487528.7800001,901659615.22,987455854.1299999,0.029751590526920235,0.05035153984728435,0.05568414710042815,0.9896426560288861
2014-06-30,672779701.42,652475557.66,23491532.35,31719623.87,491330031.19,32293939.05,0.0,110452066.92,32557015.1,0.0,11133352.01,0.0,0.0,-574315.18,32293939.05,0.104,0.104,140586589.68,51611347.63,155523676.17,0.0,70971174.56,128736690.1,0.0,547429478.14,0.0,0.0,0.0,9145756.0,0.0,444826602.28,41603040.01,268027346.39,0.0,6862620.45,825403099.29,1372832577.43,240000000.0,422043624.12,86950000.0,0.0,0.0,93407782.0,515451406.12,855431985.83,1949185.48,857381171.31,0.0,0.0,0.0,0.0,0.0,0.0,31719623.87,0.2697014637139377,0.03491712413501431,0.04800076307569762,0.04714711785009431,0.03766578988509605,0.023523581521102597,1.2970921650136076,0.9920604508906233,0.3331091423857807,0.37546559907905636,1.6199140775544314,inf,0.0,0.0,0.0,0.0,104443732.31,127402591.3,71780331.28,24526164.55,458564544.62,413431700.97,1459065704.47,1392257655.5,837563759.97,820922040.91,621501944.5,571335614.59,4.214161944745917,10.9047823542577,1.4894538290056383,0.47514397372254,522246014.39,23452979.96,0.28824286424823775,0.376965277123786,0.04441241504441114,-0.013952214946179502,0.07593733435617232,0.010471520134614382,1223100231.75,188501406.12000003,1034598825.63,901659615.22,947503781.09,0.02280727330950114,0.038106180860533384,0.04550498812799062,0.6949275853120679
2014-03-31,369789047.16,350351487.98,21062559.18,27039920.16,281340595.85,27039920.16,0.0,47131722.23,14646390.78,0.0,6035486.76,0.0,0.0,0.0,27039920.16,0.087,0.087,136713917.88,93754308.81,198557297.01,0.0,76379135.26,131287240.91,0.0,636691899.87,0.0,0.0,0.0,9145756.0,0.0,451326007.46,41159645.48,223256737.23,0.0,6862620.45,800573074.07,1437264973.94,240000000.0,478601520.85,87000000.0,0.0,0.0,94059772.96,572661293.81,860787616.66,3816063.47,864603680.13,0.0,0.0,0.0,0.0,0.0,0.0,27039920.16,0.2391862387198564,0.05695830999257982,0.07312255559667885,0.07312255559667885,0.031274352378345575,0.018813455173735283,1.3303173352630184,1.0560030358081551,0.2856529115018168,0.3984382171647538,1.6887468765770337,inf,0.0,0.0,0.0,0.0,104443732.31,71883523.19,71780331.28,49635100.0,458564544.62,404443075.0,1459065704.47,981009476.49,837563759.97,367340706.66,621501944.5,613668769.83,2.3869633422115815,4.467814675634639,0.8128209405288719,0.25535001919256217,301071849.26,19445967.62,0.22824185678235615,0.3905155396941877,1.3536832821804643,0.4650877574419139,0.11591973100293528,0.8263885113558803,1291405300.06,245661293.8100001,1045744006.2499999,901659615.22,753857937.7800002,0.01867184597502114,0.031771163662267496,0.038852737248805023,0.379776480933998
2013-12-31,1305531279.81,1275972955.0,41013322.79,46040351.51,910064562.05,41067094.78,0.0,256201184.35,66008857.75,0.0,33545796.66,0.0,0.0,4973256.73,41067094.78,0.189,0.189,243758388.75,71780331.28,162882940.87,603064.4,66574840.69,104443732.31,0.0,650043298.3,0.0,0.0,0.0,9145756.0,0.0,458564544.62,40933244.98,223854734.01,0.0,6862620.45,809022406.17,1459065704.47,230000000.0,527442171.54,87000000.0,0.0,0.0,94059772.96,621501944.5,833576235.08,3987524.89,837563759.97,0.0,0.0,0.0,0.0,0.0,0.0,46040351.51,0.30291630991603213,0.03141504414660127,0.03145623196862559,0.03526560582807366,0.04903160421061072,0.0281461586371242,1.2324446799580608,1.03442537481784,0.4632952508073545,0.4259588465385513,2.1863209718908183,inf,0.0,0.0,0.0,0.0,69573007.32,69573007.32,53563978.55,53563978.55,425152827.38,425152827.38,1202714637.27,1202714637.27,497158564.18,497158564.18,705556073.09,705556073.09,10.45950595310553,20.831121597472517,2.954635319333747,0.9809459175407217,920082693.7,28300832.42,0.41892819933387243,0.45109140856853985,0.6847014621008394,0.21314371610366561,0.07858754567363313,0.5012105460615298,1206161559.72,304501944.5,901659615.22,883763479.8400002,883763479.8400002,0.030856862330837214,0.061536536906510536,0.0817175672657292,1.4624335076903738
2013-09-30,820090039.4,806885505.76,22919831.83,29618268.3,604216593.79,29348830.9,0.0,134561324.82,40713014.98,0.0,24187377.86,0.0,0.0,269437.4,29348830.9,0.119,0.119,182016281.72,39576700.26,184587066.96,0.0,175279938.27,135271693.05,0.0,716731680.26,0.0,0.0,0.0,5145756.0,0.0,407733184.6,460427.35,190951036.3,0.0,77030.36,673641473.34,1390373153.6,240000000.0,447913497.83,110500000.0,0.0,0.0,118341763.92,566255261.75,821745785.43,2372106.42,824117891.85,0.0,0.0,0.0,0.0,0.0,0.0,29618268.3,0.2632313956257033,0.02794794562651775,0.03578732759816519,0.03611587371756097,0.03561241806571754,0.02110860010782648,1.6001564671132698,1.2981524111842817,0.4063648061552323,0.4072685525348596,2.1045908254168286,inf,0.0,0.0,0.0,0.0,69573007.32,71841287.33,53563978.55,43812076.37,425152827.38,371194702.37,1202714637.27,1032551293.08,497158564.18,342108514.82,705556073.09,690442778.26,5.899265079337038,17.60970716292335,1.969273172088506,0.6325200730090621,630365861.49,18025287.51,0.30097470294718637,0.628203205286904,1.4089370949554083,0.3465414870118966,0.09843481600548043,0.8829241245167985,1203211115.8799999,215755261.74999997,987455854.1299999,883763479.8400002,646881891.8199999,0.02263620306519067,0.04442496612432429,0.04319348911593613,0.8765301047420109
2013-06-30,522246014.39,513747961.73,18213350.85,23762663.83,391183692.62,23452979.96,0.0,80021869.45,25225856.31,0.0,15945381.35,0.0,0.0,309683.87,23452979.96,0.095,0.095,245157336.48,24526164.55,181900075.36,0.0,138257089.73,127402591.3,0.0,717243257.42,0.0,0.0,0.0,5145756.0,0.0,413431700.97,460427.35,191359745.53,0.0,77030.36,675014398.08,1392257655.5,266384832.66,452993850.67,110500000.0,0.0,0.0,118341763.92,571335614.59,818524907.39,2397133.52,820922040.91,0.0,0.0,0.0,0.0,0.0,0.0,23762663.83,0.250958969831651,0.03487504039886982,0.04490791564468679,0.045500900294577734,0.028569070863296773,0.016845287125806723,1.5833399423836818,1.3020942011632097,0.5411935197738342,0.41036629415035747,2.1125531323707403,inf,0.0,0.0,0.0,0.0,69573007.32,70612311.88,53563978.55,48322398.64,425152827.38,468905280.21,1202714637.27,1104129261.63,497158564.18,296116536.94,705556073.09,808012724.69,3.9719000257962,13.37546567743452,1.2455417354707745,0.4025060428159941,396723254.59,14569902.27,0.3163987952501638,0.6096868410909391,1.7722938049769832,0.2609553101098351,-0.11830444565511401,0.8042546392831686,1141954563.02,194450781.92999992,947503781.09,883763479.8400002,602797322.8899999,0.01807570741725735,0.035586564083307494,0.0380657162703393,0.5703656976041606
2013-03-31,301071849.26,284369078.67,17122328.64,19445967.62,215291467.99,19445967.62,0.0,46774277.76,12559790.05,0.0,8334393.13,0.0,0.0,0.0,19445967.62,0.083,0.083,26221845.54,49635100.0,77769166.52,0.0,117082857.54,71883523.19,0.0,342592492.79,0.0,0.0,0.0,5145756.0,0.0,404443075.0,455186.35,180828237.38,0.0,77030.36,638416983.7,981009476.49,295384832.66,482903457.99,122500000.0,0.0,0.0,130765311.84,613668769.83,364983131.35,2357575.31,367340706.66,0.0,0.0,0.0,0.0,0.0,0.0,19445967.62,0.28491664524876137,0.05687123748727992,0.06458912604348747,0.06458912604348747,0.05293714327717736,0.019822405477240287,0.7094430307374077,0.5605861070591172,0.054300388837851314,0.6255482587443236,2.2695437916027195,inf,0.0,0.0,0.0,0.0,69573007.32,61198281.76,53563978.55,61678036.36,425152827.38,271613106.95,1202714637.27,854107656.02,497158564.18,287695055.52,705556073.09,566412600.5,3.0439240551680347,5.834777858295131,0.7258277153883355,0.2757416537765896,166408131.94,19445967.62,0.8092376000504246,0.0,0.27684052823237776,0.1485782495632242,0.48904108325837187,0.174600350250095,949641874.95,195783937.1699999,753857937.7800002,883763479.8400002,506521785.0,0.01780991243121583,0.044987817285502434,0.0464394067988479,0.3676940787664537
2012-12-31,920082693.7,907939443.08,12890431.67,35770907.92,632723586.47,28300832.42,0.0,212800685.36,60156129.74,0.0,19506378.5,0.0,0.0,7470075.5,28300832.42,0.135,0.135,52343940.0,53563978.55,129223763.68,394130.0,234868109.13,69573007.32,0.0,539966928.68,0.0,0.0,0.0,4935977.0,0.0,425152827.38,454788.73,192177163.99,0.0,77030.36,662747708.59,1202714637.27,321384832.66,574790761.25,122500000.0,0.0,0.0,130765311.84,705556073.09,494830329.05,2328235.13,497158564.18,0.0,0.0,0.0,0.0,0.0,0.0,35770907.92,0.3123187830807039,0.014010079483358941,0.030759009612703034,0.03887792713082307,0.05692516323575485,0.023530795704157285,0.939414766350335,0.8183741860029765,0.09175177047959207,0.5866363069227437,2.835226525426278,inf,0.0,0.0,0.0,0.0,77713768.13,77713768.13,62325758.06,62325758.06,439721692.7,439721692.7,1092761799.41,1092761799.41,351249579.92,351249579.92,741512219.49,741512219.49,8.59172297766534,15.878588054718335,2.1276674762366534,0.8016485632331182,636943341.48,8339825.03,0.44452831795383574,2.3934563756669127,0.41539974024518966,0.10061921813094604,-0.033132014094059255,-0.1047531345588866,1145434720.27,261671240.4299999,883763479.8400002,525568506.7499999,525568506.7499999,0.02465791586249706,0.06671513614481345,0.06692383125556903,1.3057004346097603
2012-09-30,630365861.49,630738542.08,-638267.25,18500811.02,460583209.77,18025287.51,0.0,130137183.94,31061994.49,0.0,21786927.57,0.0,0.0,475523.51,18025287.51,0.105,0.105,100843519.07,43812076.37,141239299.1,0.0,91784499.33,71841287.33,0.0,449520681.2,0.0,0.0,0.0,2767936.59,0.0,371194702.37,5124596.56,182938132.44,0.0,77030.36,583030611.88,1032551293.08,292384832.66,565498131.14,116000000.0,0.0,0.0,124944647.12,690442778.26,339302379.42,2806135.4,342108514.82,0.0,0.0,0.0,0.0,0.0,0.0,18500811.02,0.2693398581558393,-0.0010125346072696949,0.028594961452058188,0.02934932259223161,0.052688801152710234,0.017457038338727294,0.7949109934170807,0.667870277676476,0.17832688300261462,0.6686764937366708,2.978406975885074,inf,0.0,0.0,0.0,0.0,77713768.13,61550483.58,62325758.06,44394074.84,439721692.7,254093363.46,1092761799.41,812192801.88,351249579.92,284860263.52,741512219.49,527332538.36,6.159380013645713,11.878249916729528,1.5547000043958552,0.593198116284569,454788145.89,6118016.01,0.38606484620746284,1.9462635404250932,0.2009695932756189,0.27131303145008373,0.46085949398845427,0.1671928984379882,928939837.42,282057945.6000001,646881891.8199999,525568506.7499999,501547435.43999994,0.01696247726859078,0.05199416476635855,0.054806416854799006,1.075296425774322
2012-06-30,396723254.59,386043701.33,11082007.01,15045425.78,282799446.82,14569902.27,0.0,70539596.74,16488795.24,0.0,13310374.76,0.0,0.0,475523.51,14569902.27,0.085,0.085,45866707.71,48322398.64,113646625.83,0.0,86856771.84,70612311.88,0.0,365304815.9,0.0,0.0,0.0,9935977.0,0.0,468905280.21,3320358.61,235513175.43,0.0,77030.36,738824445.73,1104129261.63,246483470.66,662660061.76,116000000.0,0.0,20708015.81,145352662.93,808012724.69,314851042.84,-18734505.9,296116536.94,0.0,0.0,0.0,0.0,0.0,0.0,15045425.78,0.2871619106062647,0.027933847793855385,0.03672560683405741,0.037924234604167426,0.04920327118695231,0.013195830213294768,0.5512703073273562,0.44471143052941486,0.06921604357470973,0.7318099001353789,3.4111431935470917,inf,0.0,0.0,0.0,0.0,77713768.13,58499284.4,62325758.06,27558121.65,439721692.7,258112390.76,1092761799.41,809175723.74,351249579.92,285776346.57,741512219.49,523399377.17,3.813212710818407,7.170896767230103,0.8732367988580406,0.3611678900474862,269155864.75,13477606.97,0.4739535954696301,0.0810451961116951,0.0361828069191416,0.364511105853162,0.8166709425662599,0.20706283169508305,1048326576.9200001,445529254.03000015,602797322.8899999,525568506.7499999,478232274.0299999,0.013264109930970052,0.045012866415283515,0.04160447797452548,0.703181971961297
2012-03-31,166408131.94,166458320.25,352265.44,-1773616.43,103039557.66,-1773616.43,0.0,42068624.06,14070507.01,0.0,6442162.69,0.0,0.0,0.0,-1773616.43,-0.006,-0.006,31720764.18,61678036.36,99119987.38,0.0,72895986.12,61198281.76,0.0,326613055.8,0.0,0.0,0.0,9935977.0,0.0,271613106.95,2985563.8,222552997.05,0.0,0.0,527494600.22,854107656.02,214483470.66,490470602.29,46000000.0,0.0,20708015.81,75941998.21,566412600.5,309238304.05,-21543248.53,287695055.52,0.0,0.0,0.0,0.0,0.0,0.0,-1773616.43,0.3808021491572787,0.0021168763563009806,-0.010658231718144002,-0.010658231718144002,-0.006164918012908643,-0.002076572452546273,0.6659177008266112,0.5411430833994583,0.06467413955473829,0.663163005866718,2.6734950374278705,-inf,0.0,0.0,0.0,0.0,77713768.13,69083678.38,62325758.06,47691772.89,439721692.7,262409712.18,1092761799.41,858617195.11,351249579.92,278807088.43,741512219.49,579810106.68,1.4835222393103222,2.6839199996796355,0.4678756951631728,0.1709494506433107,134146000.25,1354504.12,0.24050013887760324,-2.309421214606567,0.031878554953711204,-0.005252095014731568,0.03507261485690328,-0.11414268615845521,812450914.84,305929129.84000003,506521785.0,525568506.7499999,457467133.66,-0.0018220188570458268,-0.0055517061467418825,-0.005940016536576212,0.3224681663419978
2011-12-31,636943341.48,634829527.15,2143314.33,9581149.58,379796613.18,8339825.03,0.0,175805100.58,41482582.57,0.0,19232785.98,0.0,0.0,1241324.55,8339825.03,0.071,0.071,55429793.83,62325758.06,125136017.82,0.0,68248708.16,77713768.13,0.0,388854046.0,0.0,0.0,0.0,4734750.0,0.0,439721692.7,1649324.47,236244927.75,0.0,77030.36,703907753.41,1092761799.41,188483470.66,665570221.28,46000000.0,0.0,20708015.81,75941998.21,741512219.49,369388205.52,-18138625.6,351249579.92,0.0,0.0,0.0,0.0,0.0,0.0,9581149.58,0.40371994109004183,0.003364999977894109,0.013093511599668508,0.015042389104401758,0.02374330250273741,0.007631878268898865,0.584241953091246,0.46747926503025716,0.08328166143521186,0.6785671130619267,3.5051820305235113,inf,0.0,0.0,0.0,0.0,76681829.53,76681829.53,28758244.12,28758244.12,264403062.37,264403062.37,829699061.37,829699061.37,272262574.31,272262574.31,557436487.06,557436487.06,4.919785524148993,13.985844412529744,1.8091775268338033,0.6626333513199045,421702329.25,153818435.96,0.5104098253685423,-0.945781368937019,0.29011334301153296,0.3170580157167234,0.6630733727458226,0.013457407137062005,1032597255.58,507028748.83000016,525568506.7499999,471056432.12999994,471056432.12999994,0.00867619747183439,0.026751122567287185,0.027812398865063623,1.2782006884069999
2011-09-30,454788145.89,451447968.49,3369677.4,10230986.6,294575233.16,6118016.01,0.0,113493186.35,22079428.99,0.0,13946350.13,0.0,0.0,4112970.59,6118016.01,0.043,0.043,39291548.74,44394074.84,71709181.51,0.0,59769428.41,61550483.58,0.0,276714717.08,0.0,0.0,0.0,10734750.0,0.0,254093363.46,25060436.08,225527091.93,0.0,0.0,535478084.8,812192801.88,190083470.66,418718704.87,76630000.0,0.0,20708015.81,108613833.49,527332538.36,302907710.94,-18047447.42,284860263.52,0.0,0.0,0.0,0.0,0.0,0.0,10230986.6,0.3522803181610428,0.0074093342811424705,0.013452452675580005,0.022496159349049034,0.021477253213207308,0.0075327139022144714,0.6608606538509233,0.5138634386223616,0.09383757707265283,0.6492701451421043,2.915668670282843,inf,0.0,0.0,0.0,0.0,76681829.53,59295364.7,28758244.12,19518851.72,264403062.37,258226783.1,829699061.37,837788714.3,272262574.31,326241780.01,557436487.06,511546934.29,4.262031453175326,12.434004891592842,1.7542575926612534,0.5539806318179584,265495515.01,153710899.43,0.7129786387271748,-0.9601979037746368,-0.1268430931462291,-0.030551751274647074,-0.016006936191430197,0.03803195901415874,762166503.14,260619067.70000005,501547435.43999994,471056432.12999994,516199685.05999994,0.007452398232718996,0.021962897926890754,0.03398462520982786,0.9351970746862532
2011-06-30,269155864.75,263263161.5,5922203.25,15099186.44,169296752.25,13477606.97,0.0,67688423.86,14544398.39,0.0,8948458.74,0.0,0.0,1621579.47,13477606.97,0.083,0.083,54722793.2,27558121.65,88561850.9,0.0,46078283.16,58499284.4,0.0,275420333.31,0.0,0.0,0.0,19534750.0,0.0,258112390.76,10263553.76,225841379.77,0.0,0.0,533755390.43,809175723.74,190083470.66,414629931.92,76630000.0,0.0,20708015.81,108769445.25,523399377.17,303432571.4,-17656224.83,285776346.57,0.0,0.0,0.0,0.0,0.0,0.0,15099186.44,0.37100849573815575,0.022002876495003067,0.05007361434430717,0.05609829997211681,0.04716138033033012,0.01665597048278546,0.6642557907834316,0.5231678473030582,0.13197984271564453,0.646830301273566,2.900069129457743,inf,0.0,0.0,0.0,0.0,76681829.53,53805210.41,28758244.12,13320480.75,264403062.37,255822205.08,829699061.37,801998912.02,272262574.31,326118445.98,557436487.06,475880466.04,2.504739712940461,9.558708594558516,1.030231213785882,0.328464220934285,172654271.84,153588765.4,0.5589296568313626,-0.9122487446598097,-0.12370382573353149,0.008948655181992386,0.008952255255886787,0.08724199671799039,734918180.54,256685906.51000005,478232274.0299999,471056432.12999994,502136181.93999994,0.016447390724966694,0.04830346581828549,0.051748662994092386,0.5670685071958174
2011-03-31,134146000.25,128965618.9,5180381.35,1354504.12,82355832.8,1354504.12,0.0,30383895.61,7442823.68,0.0,7084476.24,0.0,0.0,0.0,1354504.12,0.0146,0.0146,79863425.43,47691772.89,85616759.06,0.0,56690785.49,69083678.38,0.0,338946421.25,0.0,0.0,0.0,9720000.0,0.0,262409712.18,5257683.5,222650516.19,0.0,0.0,519670773.86,858617195.11,190083470.66,467279437.91,78160000.0,0.0,22628015.81,112530668.77,579810106.68,296777420.62,-17970332.19,278807088.43,0.0,0.0,0.0,0.0,0.0,0.0,1354504.12,0.38607313936667303,0.03861748647254207,0.01009723821415242,0.01009723821415242,0.0048582126359390425,0.0015775413393933609,0.725361301507306,0.577518976818271,0.17091149096396155,0.6752835955093105,3.116183862638448,inf,0.0,0.0,0.0,0.0,76681829.53,56351124.67,28758244.12,31123338.98,264403062.37,257826733.94,829699061.37,819751566.67,272262574.31,140768465.46,557436487.06,678983101.21,1.1299769606791885,3.509377904584458,0.5092739080391003,0.15891098570558496,98236350.48,2238784.88,0.3655434021575431,-0.3949824603067713,0.9806075708712211,0.047411471987641646,0.017775419057461026,0.2259503032914355,769033769.6800001,311566636.02000004,457467133.66,471056432.12999994,304180520.96999997,0.0016045620775150616,0.004915908864462634,0.004892312346802022,0.2889447402142493
2010-12-31,421702329.25,440239524.27,160170331.64,177217689.72,256988537.92,153818435.96,0.0,87242764.25,53153084.63,0.0,17587072.88,0.0,0.0,23399253.76,153818435.96,0.9087,0.9087,50729612.84,28758244.12,64131614.23,0.0,96715332.5,76681829.53,0.0,317016633.22,0.0,0.0,0.0,4720000.0,0.0,264403062.37,817461.46,222965579.37,0.0,0.0,512682428.15,829699061.37,176083470.66,445391930.57,78160000.0,0.0,20708015.81,112044556.49,557436487.06,288988650.41,-16726076.1,272262574.31,0.0,0.0,0.0,0.0,0.0,0.0,177217689.72,0.39059255760560874,0.3798184656102418,0.3647559553051722,0.4202435638313468,0.5649635700015871,0.18539063513705178,0.7117700422059535,0.5396029590891472,0.11389881441066452,0.6718538238907492,4.193505112878365,inf,0.0,0.0,0.0,0.0,67569888.86,67569888.86,23703450.34,23703450.34,262623327.32,262623327.32,829730611.48,829730611.48,123444138.35,123444138.35,706286473.13,706286473.13,3.563056867374071,16.076580582868196,1.600308210365131,0.5082497151274199,340958008.72,153818435.96,0.2368160256247521,0.0,1.2055528755691625,-3.80245221322352e-05,0.006776759201711922,0.13485208905521948,774249448.53,303193016.40000004,471056432.12999994,243308787.26999998,243308787.26999998,0.18538711037488367,0.7774365763269941,0.542990585000928,1.1806351087590479
