报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,166415432.19,120953534.8,45461897.39,54052979.07,47962121.15,53406980.69,0.0,16399807.76,29115103.45,0.0,25735369.75,0.0,0.0,645998.38,53406980.69,0.06,0.06,80963863.47,75861950.38,1866155.75,0.0,782763.89,528813435.35,0.0,688288168.84,0.0,0.0,0.0,0.0,0.0,1989737711.35,277689509.03,190594691.45,0.0,0.0,2490782615.17,3179070784.01,0.0,354279945.45,402281820.0,0.0,0.0,679350043.19,1033629988.64,2145440795.37,0.0,2145440795.37,42091565.72,77100948.01,0.0,-77100948.01,70504545.0,-108375492.3,54052979.07,0.7117928276312702,0.27318318254340257,0.32092564966585624,0.3248074914608074,0.024893243759163953,0.016799556951869368,1.9427804979639727,0.450137625733904,0.22853075515511093,0.32513588367988616,1.4956894475814884,inf,-35009382.29000001,0.25293066373762246,0.05563533295257671,-0.8317434072870599,454432914.76,390838131.88,43757613.45,38287813.62,1860894735.34,1315797007.01,3213513861.79,3000385818.84,2105536289.68,1923476340.3,1107977572.11,1076909478.54,0.09755870671604175,2.7824116200006377,0.08643537626295679,0.05206514779568443,205524525.35,80051263.02,-0.19028917883838334,-0.3328402491706245,0.1153975489167601,0.05955399603877701,0.5121920028313897,0.35302416068338727,3098106920.5400004,631348168.6400003,2466758751.9,2474973916.62,2247511785.58,0.01670904138127885,0.025126920056955247,0.022126928629218605,0.06735104602080377
2015-03-31,59725992.0,55276034.25,4449957.75,8971689.27,13351163.9,8943728.74,0.0,13962580.08,15023467.6,0.0,12982487.86,0.0,0.0,27960.53,8943728.74,0.0094,0.0094,178699558.91,42325161.82,2268889.19,0.0,573940.34,508181002.41,0.0,732048552.67,0.0,0.0,0.0,0.0,0.0,1915171672.9,373834421.82,197133197.33,0.0,0.0,2502360819.0,3234409371.67,0.0,364862152.48,468786365.0,0.0,0.0,749924038.27,1114786190.75,2119623180.92,0.0,2119623180.92,29792833.65,62171490.9,0.0,-62171490.9,0.0,-13270521.9,8971689.27,0.7764597379981567,0.07450621749405184,0.14974600572561442,0.1502141524915986,0.0042194899643049144,0.0027651814326094867,2.006370207746136,0.6135674767534878,0.48977280240047766,0.34466453149509957,1.5310235716195075,inf,-32378657.25,0.4988252627097428,0.0357378835627987,-1.0867934762559923,454432914.76,361894060.31,43757613.45,29763879.1,1860894735.34,1334864986.73,3213513861.79,2904511000.0,2105536289.68,1869090198.91,1107977572.11,1035420801.09,0.027739395123750638,1.3876409493692197,0.03163397331660695,0.018525652318584017,46825957.17,6928081.63,0.2754889725620957,0.2909387067946543,0.1340400704878254,0.11358138139948518,0.4347306221519595,0.40422587199881094,3055709812.76,645999825.75,2409709987.01,2474973916.62,1869767557.8800004,0.0027741424381694238,0.0042335579531297225,0.0038975667192392253,0.024454393847518064
2014-12-31,540028124.34,315229286.95,224998837.39,239619342.67,192117032.39,228731187.4,0.0,12973173.04,55330010.96,0.0,55126983.56,0.0,0.0,10888155.27,228731187.4,0.25,0.25,224348738.06,43757613.45,6145357.75,0.0,475592.5,454432914.76,0.0,729160216.52,0.0,0.0,0.0,0.0,0.0,1860894735.34,320430292.9,184686898.78,0.0,0.0,2484353645.27,3213513861.79,0.0,256767083.76,593786365.0,0.0,0.0,851210488.35,1107977572.11,2105536289.68,0.0,2105536289.68,258183199.01,668373413.99,394500.0,-663728913.99,366204545.0,542896130.82,239619342.67,0.6442462462028298,0.41664281404785025,0.42355421336536087,0.44371641377539883,0.10863322020194799,0.07117790594268406,2.8397729406840386,1.0699475093808652,0.8737441527734864,0.34478692788112986,2.010298951274792,inf,-409795714.98,0.47809213515599913,0.3035472954537997,-1.5872284352791204,323976548.19,323976548.19,50765256.29,50765256.29,1181046131.41,1181046131.41,2386002090.07,2386002090.07,1091514437.28,1091514437.28,1294487652.79,1294487652.79,0.49361432904969793,11.4264013740893,0.35505497838093375,0.19288385959883478,532701657.35,162531077.02,0.013753415047451811,0.40730739987561787,0.9290045259748395,0.34681938258307327,0.5756325564678476,0.4026722529727438,2989165123.73,514191207.1099999,2474973916.62,1745484299.0600002,1745484299.0600002,0.08169677142325918,0.14308886967051354,0.10236546259538094,0.25590971252063005
2014-09-30,283638498.33,186090021.27,97748477.06,109764767.55,102674577.38,105904496.36,0.0,6651263.7,35641686.86,0.0,41940001.95,0.0,0.0,3860271.19,105904496.36,0.11,0.11,245388931.44,33888751.59,2484405.67,0.0,1086262.05,400397082.45,2138021.88,685383455.08,0.0,0.0,0.0,0.0,0.0,1296762402.72,790451801.26,190754707.03,0.0,0.0,2398404811.52,3083788266.6,0.0,218087661.15,601290910.0,0.0,0.0,862637019.31,1080724680.46,2003063586.14,0.0,2003063586.14,158866027.95,511419293.91,34500.0,-511184793.91,316684312.5,510709375.18,109764767.55,0.6380090221019892,0.3446234472242702,0.3733784270595916,0.3869882551073652,0.052871260349794016,0.03434233715298617,3.142697076331134,1.2969479761418408,1.1251848460661984,0.3504535937713851,1.9930266700413803,inf,-352518765.96000004,0.560100370314212,0.19388599304840387,-2.218968841286499,323976548.19,478369656.4,50765256.29,27284972.32,1181046131.41,995972128.74,2386002090.07,2253504890.82,1091514437.28,1015806025.08,1294487652.79,1237698865.74,0.2834851326359982,6.701123914465277,0.22894303124966045,0.10371092119979482,211479693.15,86822664.82,0.3412091445055134,0.2197793811046954,0.9718957524220713,0.36844090250803857,0.30200671816040525,-0.16299648798125566,2838399335.16,479433770.4599998,2358965564.7,1745484299.0600002,1858119362.44,0.03872342062648065,0.06844519385745441,0.06333764454938838,0.13821023900638646
2014-06-30,205524525.35,128361361.65,77163163.7,85130182.22,77376449.82,80051263.02,0.0,3465656.9,19075901.08,0.0,29077980.99,0.0,0.0,5078919.2,80051263.02,0.09,0.09,282255464.72,38287813.62,2394748.1,0.0,458407.3,390838131.88,0.0,714234565.62,0.0,0.0,0.0,0.0,0.0,1315797007.01,653873314.91,196822515.28,0.0,0.0,2286151253.22,3000385818.84,0.0,209174205.33,606290910.0,0.0,0.0,867735273.21,1076909478.54,1923476340.3,0.0,1923476340.3,97428420.52,385544899.02,500.0,-385544399.02,311684312.5,483373121.0,85130182.22,0.6235171949029877,0.37544504028701314,0.3894973745039718,0.414209360537516,0.04161801283581923,0.026680323082899107,3.4145441809768102,1.5460626860266986,1.3493798830247958,0.3589236663424677,1.9903117721960513,inf,-288115978.5,0.47404766099852713,0.11947589012507659,-2.9572067058282636,323976548.19,462724882.67,50765256.29,39298771.17,1181046131.41,947078309.3,2386002090.07,2237640834.15,1091514437.28,1004565425.98,1294487652.79,1233075408.17,0.2164937346066332,4.615776313106554,0.1646275027754092,0.07631256004047816,167662944.9,75582065.72,0.22581960774088722,0.05913039366450379,0.9147347604796968,0.34087015800269826,0.38932229160915494,-0.1553552736891983,2718130354.12,470618568.5400002,2247511785.58,1745484299.0600002,1733306107.69,0.029723541777442956,0.05310216111788814,0.04784215635753731,0.1029425128367135
2014-03-31,46825957.17,43763716.93,3062240.24,7088783.79,21283143.73,6928081.63,0.0,1207589.47,9634397.54,0.0,12719520.72,0.0,0.0,160702.16,6928081.63,0.01,0.01,468290825.03,29763879.1,1332470.41,0.0,619663.53,361894060.31,870415.36,862771313.74,0.0,0.0,0.0,2000000.0,0.0,1334864986.73,482050509.81,203656515.24,0.0,0.0,2041739686.26,2904511000.0,0.0,299031710.5,470968184.0,0.0,0.0,736389090.59,1035420801.09,1869090198.91,0.0,1869090198.91,26378825.89,124426779.28,0.0,-124426779.28,275000000.0,479340456.2,7088783.79,0.5454840644744903,0.06539621238029676,0.14795387107299998,0.15138577443840429,0.003706659868015069,0.0023852833161933282,2.885216796230044,1.672086339050654,1.5660239653078531,0.35648713366552925,1.9621066349053706,inf,-98047953.39,0.5633376760293995,0.03425822013537951,-3.7169187817100378,323976548.19,468649864.88,50765256.29,11604657.55,1181046131.41,842941195.97,2386002090.07,2166795763.83,1091514437.28,949852743.57,1294487652.79,1216943020.26,0.062061687630984116,1.1629569085331266,0.03722385646486445,0.017701858542941602,25182473.49,4789383.31,0.859466155641727,0.4465498335734586,0.9677683846919964,0.3404636692043482,0.5835801988464061,-0.22779437821311507,2434220174.9700003,564452617.0899999,1869767557.8800004,1745484299.0600002,1394491814.44,0.0026190584966148656,0.004680180220832014,0.004323490980678208,0.02590467221812543
2013-12-31,532701657.35,374148245.32,158553412.03,172641535.84,285414529.41,162531077.02,0.0,5391299.6,36017906.08,0.0,45141046.98,0.0,0.0,10110458.82,162531077.02,0.4,0.4,86998322.22,50765256.29,4713758.88,0.0,305900.0,323976548.19,0.0,466759785.58,0.0,0.0,0.0,0.0,0.0,1181046131.41,343442962.64,127979990.45,0.0,0.0,1919242304.49,2386002090.07,120000000.0,404122018.82,620968184.0,0.0,0.0,890365633.97,1294487652.79,1091514437.28,0.0,1091514437.28,328072233.23,820819829.38,1145000.0,-819674829.38,112000000.0,391770642.11,172641535.84,0.46421317547642876,0.29764017033238915,0.30510713600654804,0.32408672557699525,0.14890419353959203,0.0681185811598479,1.1549971638340732,0.35331714368574674,0.21527736220369106,0.5425341654885233,2.343148484631496,inf,-491602596.15,0.6158648630117689,0.32004230684039386,-1.4984584074975784,421564489.71,421564489.71,12941979.34,12941979.34,855433721.39,855433721.39,1780148383.98,1780148383.98,945063360.26,945063360.26,835085023.72,835085023.72,0.7656574618989194,16.723427161204548,0.523159270755934,0.25572847676437854,372156576.32,160921815.65,0.4313912241388282,0.010000268537238597,0.15496429464761946,0.34033887935535545,0.38064013830423976,-0.23148994733197778,2299003767.8500004,553519468.7900002,1745484299.0600002,1156233084.0,1156233084.0,0.0780245831408966,0.15961195021994515,0.13183576704834854,0.36716301901754506
2013-09-30,211479693.15,128775020.23,82704672.92,92991869.37,75672696.56,86822664.82,0.0,3065092.56,28440014.15,0.0,20656574.81,0.0,0.0,6169204.55,86822664.82,0.18,0.18,15686662.64,27284972.32,2397805.37,0.0,439598.43,478369656.4,2942467.79,527121162.95,0.0,0.0,0.0,2000000.0,0.0,995972128.74,327456342.41,132037692.14,0.0,0.0,1726383727.87,2253504890.82,120000000.0,224324872.39,740000000.0,0.0,0.0,1013373993.35,1237698865.74,1015806025.08,0.0,1015806025.08,59657684.56,560420902.56,0.0,-560420902.56,112000000.0,329619604.38,92991869.37,0.6421751165189828,0.39107619123193343,0.410548471707956,0.4397200884154962,0.0854716970330652,0.03852783509531553,2.3498114914050796,0.204208469047332,0.0699283252582351,0.5492328287291309,2.2984752657854965,inf,-500763217.99999994,0.2820965156105344,0.0618647162051761,-8.393943239556394,421564489.71,482280582.27,12941979.34,778161.34,855433721.39,834665757.58,1780148383.98,1739211179.22,945063360.26,880313381.58,835085023.72,858897797.64,0.16817385335826662,10.514328549547372,0.22845308945648038,0.10485764578289677,186882338.25,96171836.97,0.13161947314194633,-0.09721320133373768,0.15391410188132743,0.2957051551558277,0.19325864239080068,-0.008109233532878402,2235818228.1800003,377698865.7400001,1858119362.44,1156233084.0,1127233149.63,0.04304914622306247,0.08855527601084515,0.06379613132755407,0.1403151734295444
2013-06-30,167662944.9,92686142.6,74976802.3,83330938.59,59318914.3,75582065.72,0.0,1341260.87,17749648.86,0.0,11728637.11,0.0,0.0,7748872.87,75582065.72,0.16,0.16,134259318.29,39298771.17,1944369.84,0.0,18702929.2,462724882.67,0.0,656930271.17,0.0,0.0,0.0,2000000.0,0.0,947078309.3,175574777.36,98849018.75,0.0,0.0,1580710562.98,2237640834.15,120000000.0,210724871.44,745000000.0,0.0,0.0,1022350536.73,1233075408.17,1004565425.98,0.0,1004565425.98,14514039.83,424719703.07,0.0,-424719703.07,107000000.0,357634705.27,83330938.59,0.6462014052336975,0.44718767372670665,0.4507976748534374,0.49701464232124437,0.07523856959965171,0.03377756812733127,3.1174785713752287,0.9216063921305859,0.6371308586999321,0.5510604692903727,2.2954532164714823,inf,-410205663.24,0.08656677143931044,0.015186420552320203,-28.26268000120267,421564489.71,463509567.38,12941979.34,8481523.24,855433721.39,894141407.7,1780148383.98,1516067078.6,945063360.26,859559606.74,835085023.72,656507471.86,0.13416177136755017,6.41885666891044,0.18603253908471143,0.0834602990836017,150967481.23,72738062.13,0.11058980075692171,0.039099248821299386,0.16869780536797774,0.475951074814138,0.05920417189510269,-0.0016929202010552435,2101381515.8600001,368075408.1700001,1733306107.69,1156233084.0,1285743471.57,0.03762370876946012,0.07753482740246719,0.05853243369864332,0.11604822345526952
2013-03-31,25182473.49,24785782.95,396690.54,4773516.4,11854886.05,4789383.31,0.0,507032.14,8755184.09,0.0,3575311.54,0.0,0.0,-15866.91,4789383.31,0.02,0.02,448360929.13,11604657.55,1236994.99,0.0,248988.2,468649864.88,0.0,930101434.75,0.0,0.0,0.0,2000000.0,0.0,842941195.97,159971098.35,101983256.6,0.0,0.0,1236694329.08,2166795763.83,120000000.0,160615940.15,775000000.0,0.0,0.0,1056327080.11,1216943020.26,949852743.57,0.0,949852743.57,-38769066.65,81609629.07,0.0,-81609629.07,107000000.0,381909348.59,4773516.4,0.5292406024091479,0.01575264400288266,0.1901871677498984,0.18955709024753153,0.005042237696760459,0.0022103529044815687,5.790841393957373,2.8730122890607754,2.7915095395343297,0.5616325454268691,2.286956936458007,inf,-120378695.72,-1.5395257604617456,-0.041436945424192385,3.105019184670003,421564489.71,415262909.62,12941979.34,56021.02,855433721.39,768880061.45,1780148383.98,1345944066.85,945063360.26,795471512.11,835085023.72,550472554.74,0.02663377868234876,2.051806412654357,0.029654787329459996,0.012760491431819595,13586163.69,1949967.5,0.8535382072965441,1.4561349407105502,0.19407512287963843,0.6098705861537712,0.09632339064734109,0.1285618195683633,1716434834.6999998,321943020.2599999,1394491814.44,1156233084.0,1205174696.92,0.0024268817245146146,0.005054981906924227,0.0037727797401442384,0.019745346513378507
2012-12-31,372156576.32,210600628.57,161555947.75,181699642.45,162195674.46,160921815.65,0.0,1748174.3,36760402.44,0.0,9350170.67,0.0,0.0,20777826.8,160921815.65,0.6,0.6,186830276.26,12941979.34,1444527.15,0.0,327909.0,421564489.71,493783.63,623602965.09,0.0,0.0,0.0,2000000.0,0.0,855433721.39,111717516.05,105117494.45,0.0,0.0,1156545418.89,1780148383.98,0.0,150066317.75,400000000.0,0.0,0.0,685018705.97,835085023.72,945063360.26,0.0,945063360.26,109010737.39,414291581.77,566730.76,-14880171.01,38000000.0,70888315.96,181699642.45,0.564173563547254,0.4341074645180678,0.4324035255301545,0.4882343992055779,0.17027621894655634,0.09039797867311265,4.15551587084904,1.3430374968336294,1.2449847444864088,0.4691097839006786,2.047812998943653,inf,-304714113.62,0.2929163269609047,0.19817744492318537,-2.7952669701686896,391744839.85,391744839.85,2859200.09,2859200.09,610143957.68,610143957.68,1340232272.42,1340232272.42,793521544.61,793521544.61,546710727.81,546710727.81,0.39885359374334933,47.104911119916316,0.5078633246600159,0.23853280564132137,208356829.02,100315293.03,0.7861501255822864,0.6041603507241433,0.1909737885245192,0.32823870952283685,0.40201949166666384,0.07612008334664463,1591318107.72,435085023.72,1156233084.0,1164710150.69,1164710150.69,0.10314242611390648,0.18511815580503121,0.13754592031718635,0.3206942511626809
2012-09-30,186882338.25,93614166.71,93268171.54,107573408.33,58791839.94,96171836.97,0.0,1245355.26,27546056.49,0.0,6134909.77,0.0,0.0,11401571.36,96171836.97,0.36,0.36,241080231.95,778161.34,6424901.27,0.0,337909.5,482280582.27,0.0,730901786.33,0.0,0.0,0.0,2000000.0,0.0,834665757.58,67643286.73,104000348.58,0.0,0.0,1008309392.89,1739211179.22,0.0,78998014.05,490000000.0,0.0,98455528.2,779899783.59,858897797.64,880313381.58,0.0,880313381.58,-42022711.69,241010270.91,0.0,164702509.09,23000000.0,96589040.63,107573408.33,0.685407189943483,0.4990742967654409,0.5146116956292952,0.5756210529969651,0.10924727373493892,0.05529623896111976,9.252153932216478,3.1471829646583385,3.051725221819041,0.49384330546058114,2.078115532191469,inf,-283032982.6,-0.22486186807971403,-0.07385388112498281,6.735238427446662,391744839.85,255201038.95,2859200.09,5374436.04,610143957.68,411520982.76,1340232272.42,1253289885.54,793521544.61,748700451.68,546710727.81,504589433.86,0.1345311897161914,102.75709018556344,0.2586947419804271,0.12137409969354898,151420955.66,67539108.56,0.23419071974175654,0.4239429424000084,0.17578850073440644,0.3877166003543012,1.0282459280254468,0.8898065002176199,1496130947.27,368897797.64,1127233149.63,1164710150.69,1014400424.6899999,0.06246053124877637,0.11491197305687402,0.07485083274307675,0.16307762781383603
2012-06-30,150967481.23,69640657.46,81326823.77,82452910.3,47099864.11,72738062.13,0.0,679632.19,18005362.13,0.0,3487728.68,0.0,0.0,9714848.17,72738062.13,0.27,0.27,8816135.17,8481523.24,4639009.87,0.0,1603784.5,463509567.38,0.0,487050020.16,0.0,0.0,0.0,2000000.0,0.0,894141407.7,19846529.1,112866944.45,0.0,0.0,1029017058.44,1516067078.6,0.0,204383804.16,437000000.0,0.0,0.0,452123667.7,656507471.86,859559606.74,0.0,859559606.74,20510235.49,53282544.99,0.0,-53282544.99,8000000.0,19777050.75,82452910.3,0.6880131818703192,0.5387042501298542,0.48181278204663863,0.5461633831883466,0.08462247592795719,0.04797812917167846,2.3830167080103735,0.11517768189485113,0.04313519462187116,0.43303326160623884,1.834231885545236,inf,-32772309.500000004,0.13585863209012883,0.031978100096963946,-1.597851449144917,391744839.85,188464271.53,2859200.09,16022405.78,610143957.68,294730766.55,1340232272.42,1207786565.07,793521544.61,740793862.32,546710727.81,466992702.75,0.110142347614547,26.623959836960417,0.20071654581557913,0.10570844486316792,125209540.94,56522421.3,0.20571867045134454,0.2868886444891206,0.16032225759545618,0.2552441983092707,2.033756598153835,1.4594028545416786,1505250943.4299998,219507471.8599999,1285743471.57,1164710150.69,879456053.2900001,0.050931679905346645,0.08800301433550067,0.06023071244245482,0.12321594651586669
2012-03-31,13586163.69,12140130.14,1446033.55,1970470.21,5359539.57,1949967.5,0.0,284241.13,6348888.9,0.0,302496.27,0.0,0.0,20502.71,1949967.5,0.01,0.01,4296815.19,56021.02,16096714.6,0.0,91271.1,415262909.62,0.0,435803731.53,0.0,0.0,0.0,2000000.0,0.0,768880061.45,36226440.47,102925533.4,0.0,0.0,910140335.32,1345944066.85,0.0,122063845.96,416000000.0,0.0,0.0,428408708.78,550472554.74,795471512.11,0.0,795471512.11,-18595773.5,12557725.79,0.0,-12557725.79,0.0,13638920.56,1970470.21,0.6055148684875001,0.1064342799773819,0.14352598308787196,0.1450350706027744,0.002451335428502879,0.0014487730567910116,3.570293301038636,0.16827932749825972,0.035201374790435946,0.4089862040317222,1.6940842644439216,inf,-31153499.29,-1.3687287982322256,-0.0345605333635117,1.6752999970665376,391744839.85,132467896.42,2859200.09,56021.02,610143957.68,283883223.4,1340232272.42,1015693262.59,793521544.61,704640766.09,546710727.81,311052496.5,0.013282498398608594,9.320846122714856,0.0197040276333566,0.010115615636531293,4215891.62,1949967.5,2.2226074374274356,0.0,0.12890362066902988,0.3251481686684286,1.7084378296163876,2.1348192342647,1339647251.6599998,134472554.7399999,1205174696.92,1164710150.69,703866482.3000001,0.0014518536787722035,0.0024543436382599725,0.0016656074676914129,0.01146567412648887
2011-12-31,208356829.02,113570761.61,94786067.41,115626976.82,74727271.68,100315293.03,0.0,1444218.87,28861405.12,0.0,8625084.83,0.0,0.0,15311683.79,100315293.03,0.37,0.37,21811393.92,2859200.09,18494940.8,0.0,233771.1,391744839.85,0.0,435144145.76,0.0,0.0,0.0,2000000.0,0.0,610143957.68,186926340.15,105889026.12,0.0,0.0,905088126.66,1340232272.42,0.0,140031282.37,395000000.0,0.0,0.0,406679445.44,546710727.81,793521544.61,0.0,793521544.61,-106796601.26,424936462.66,1126769.61,-390346954.05,35000000.0,306102612.5,115626976.82,0.6413495442819059,0.4549218178056528,0.48145910792475544,0.5549469022150507,0.12641785684508788,0.0748491847975463,3.1074781177125343,0.3099257906910216,0.15576086679238202,0.4079223721592883,1.7788791470515275,inf,-530606294.31,-0.5125658792289869,-0.19960814400782081,4.968381840337978,82233751.1,82233751.1,2859200.09,2859200.09,287853140.94,287853140.94,853268899.06,853268899.06,713306251.58,713306251.58,139962647.48,139962647.48,0.3153191857472861,72.87241971932087,0.46404788910831246,0.189976492129628,195613320.74,61336476.38,0.06514642372917982,0.6354916185356522,0.1124556147549809,0.5707032963424089,1.119636268993077,3.7637963075966265,1316420878.5,151710727.81000006,1164710150.69,548453914.85,548453914.85,0.09146591242740502,0.13314765401016132,0.10828472108593008,0.24324211931718828
2011-09-30,151420955.66,77375488.51,74045467.15,77907734.49,53778294.07,67539108.56,0.0,1122769.81,19667441.3,0.0,2761607.77,0.0,0.0,10368625.93,67539108.56,0.5,0.5,82300026.99,5374436.04,116277007.06,0.0,237829.5,255201038.95,0.0,459390338.54,0.0,0.0,0.0,2000000.0,0.0,411520982.76,300794327.85,79438868.11,0.0,0.0,793899547.0,1253289885.54,0.0,142395200.84,350000000.0,0.0,0.0,362194233.02,504589433.86,748700451.68,0.0,748700451.68,-20029654.63,391605636.37,400000.0,-391205636.37,0.0,280682981.26,77907734.49,0.6448424603081124,0.48900409343777623,0.4460354134314939,0.5145109152852906,0.09020845173587087,0.053889454737680025,3.226164476260589,1.43396194805353,0.5779691064341069,0.40261190940880337,1.714478986649513,inf,-411235291.0,-0.13227795679070012,-0.04067800538232394,20.53132211196794,82233751.1,22304524.15,5374436.04,3307254.61,287853140.94,144386212.91,853268899.06,791497172.92,713306251.58,692424994.99,139962647.48,99072177.93,0.3187477738263521,28.174296713744127,0.43301846759475693,0.14376143382939327,161496036.0,48816509.83,-0.062385929645975974,0.38353005561438364,0.08127300010423896,0.5834420240774194,1.8501404286883862,10.441671529674844,1168989858.55,154589433.86,1014400424.6899999,548453914.85,451767650.42,0.06412269057359778,0.09239233774975243,0.1000102901721896,0.1937748794997341
2011-06-30,125209540.94,62999950.63,62209590.31,65566399.16,46566990.16,56522421.3,0.0,860172.5,10484005.16,0.0,4490429.39,0.0,0.0,9043977.86,56522421.3,0.42,0.42,209337809.03,16022405.78,68655269.33,0.0,96439.1,188464271.53,0.0,482576194.77,0.0,0.0,0.0,2000000.0,0.0,294730766.55,346535378.38,81726114.82,0.0,0.0,725210370.3,1207786565.07,0.0,104283682.15,350000000.0,0.0,0.0,362709020.6,466992702.75,740793862.32,0.0,740793862.32,-55037539.68,240476992.6,0.0,-240476992.6,0.0,292000004.58,65566399.16,0.6280875258354733,0.49684384946200416,0.4514226382084202,0.5236533787103269,0.0762997969812877,0.046798352403203056,4.627533136736292,2.8203062758846014,2.0073879701417887,0.38665167857943045,1.6612151440255793,inf,-295514532.28,-0.43956346510665517,-0.12115235885102109,5.3693267176945865,82233751.1,20676739.75,16022405.78,4371254.61,287853140.94,146130770.89,853268899.06,355611638.22,713306251.58,226585208.72,139962647.48,129026429.5,0.34405120294247193,7.814652971546449,0.4298420856815349,0.1215004090080154,137479646.0,44783693.75,-0.08925033935568907,0.2621205748576734,2.2693831451082374,2.3963639972963984,1.0168973636076877,8.114796327114385,996448756.04,116992702.74999988,879456053.2900001,548453914.85,283630223.25,0.05484803517780042,0.07774213172764678,0.11153134857062277,0.17537455964832058
2011-03-31,4215891.62,7410542.8,-3194651.18,-2284144.21,896452.51,-2285836.4,0.0,654675.25,4654870.17,0.0,1289736.7,0.0,0.0,1692.19,-2285836.4,-0.02,-0.02,198774283.79,0.0,27737191.14,0.0,3230885.19,132467896.42,0.0,362210256.54,0.0,0.0,0.0,2000000.0,0.0,283883223.4,284017742.97,83466970.93,0.0,0.0,653483006.05,1015693262.59,0.0,97828688.32,200000000.0,0.0,0.0,213223808.18,311052496.5,704640766.09,0.0,704640766.09,-17117758.62,145513477.65,0.0,-145513477.65,0.0,148553183.33,-2284144.21,0.7873634830299552,-0.7577640669994263,-0.5421952474195719,-0.5417938637616115,-0.0032439741070956463,-0.0022505184234176733,3.702495277818727,2.3484150106204758,2.031860870298133,0.30624648991647496,1.432625126232161,-inf,-162631236.27,-4.060293803283302,-0.057475183860085176,9.500731952136851,82233751.1,40669663.95,0.0,214560.0,287853140.94,150038487.14,853268899.06,292529001.24,713306251.58,178136050.58,139962647.48,114392950.66,0.008350681239336957,inf,0.01474767701671988,0.0045114788373008365,377665.0,-2285836.4,10.163045609203925,-0.0,2.955632584172227,2.4721113403614066,0.8920693537459512,2.2571672237778593,814918978.8000001,111052496.5,703866482.3000001,548453914.85,258952007.45000002,-0.0024461023844184896,-0.003224149240436548,-0.005273560346805641,0.006732928138189592
2010-12-31,195613320.74,145924691.63,49688629.11,70273729.14,102481190.08,61336476.38,0.0,1310575.4,39264895.55,0.0,2669952.25,0.0,0.0,8937252.76,61336476.38,0.54,0.54,212852336.73,0.0,21661824.0,0.0,4849530.0,82233751.1,0.0,321597441.83,0.0,0.0,0.0,2000000.0,0.0,287853140.94,155993382.32,85708173.03,0.0,0.0,531671457.23,853268899.06,0.0,76352932.33,50000000.0,0.0,0.0,63609715.15,139962647.48,713306251.58,0.0,713306251.58,98307328.95,341699433.76,0.0,-343699433.76,73000000.0,420043676.24,70273729.14,0.476103213767261,0.25401454728149,0.31355981355444373,0.359248178366158,0.0859889791294236,0.07188411114898371,4.211985473459549,3.134963955221286,2.787742791724683,0.16403111332686476,1.9065165803414732,inf,-243392104.81,0.5025594810113442,0.7780375740964017,-2.475828683472739,11513298.06,11513298.06,1086261.35,1086261.35,151756242.67,151756242.67,284289672.23,284289672.23,181801514.97,181801514.97,102488157.26,102488157.26,2.1863342046125265,360.15885263707486,0.889941516414666,0.34391780023805374,153195029.71,43132509.77,0.2768907784429973,0.4220474696944582,2.9235440458112043,2.0014066018187124,0.8968125190470626,6.142501711625104,638416562.3299999,89962647.4799999,548453914.85,236600749.67,236600749.67,0.10783880132069855,0.1370482497686468,0.16519882094108923,0.4983431844446205
