报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,21883465140.45,19772230846.38,2155070194.29,2313449698.42,18369391120.64,1720446047.53,0.0,50863221.19,1072272816.72,0.0,189666950.79,0.0,0.0,593003650.89,1720446047.53,0.65,0.65,1189125231.12,116236267.35,619181392.98,0.0,336336889.46,2255700512.98,0.0,4516580293.89,0.0,0.0,0.0,66801779.13,43979222.78,4384963774.92,1250589074.21,4127087876.03,0.0,527516606.51,10911547518.91,15428127812.8,1190790909.0,4363924695.41,1855490000.0,1200000000.0,141106475.42,4237121865.31,8601046560.72,5633780081.68,1193301170.4,6827081252.08,0.0,0.0,0.0,0.0,0.0,0.0,2313449698.42,0.1605812423789544,0.09847938525542323,0.0786185385398531,0.10571679044301607,0.25200315976989923,0.11151359830598669,1.0349812632286173,0.5180840501872102,0.27248986041641104,0.5574912695229366,2.688142269380997,inf,0.0,0.0,0.0,0.0,1564348559.69,1564348559.69,107313660.16,107313660.16,3185312817.79,3185312817.79,12552595744.95,12552595744.95,4651572975.81,4651572975.81,7901022769.14,7901022769.14,9.617358715133376,195.78145592975955,5.781417593519177,1.5641815048338017,18712095382.15,748880727.87,0.16948234249197228,1.2973565529231463,0.46769303364334897,0.22907868032051026,0.3766195114118585,0.44194239768853183,14128221579.77,5554765651.719999,8573455928.050001,6392218550.160002,6392218550.160002,0.12297366392110164,0.29976441721709596,0.2301420870396577,2.9244876563782394
2010-09-30,16722496507.99,15006740368.91,1727071360.23,1714424600.51,14132799778.96,1271870983.29,0.0,36140073.27,677649174.58,0.0,122619058.8,0.0,0.0,442553617.22,1271870983.29,0.44,0.44,1660540683.1,259187583.32,690213823.37,0.0,200228269.63,1604360252.31,1104400.93,4415635012.66,0.0,0.0,0.0,67207428.28,44420448.15,3501504518.21,1583554892.57,3126505873.7,0.0,526356092.74,9141979322.14,13557614334.8,1480265000.0,4351479292.35,1901070000.0,1200000000.0,14519740.73,3851706929.62,8203186221.97,4619903824.66,734524288.17,5354428112.83,0.0,0.0,0.0,0.0,0.0,0.0,1714424600.51,0.15486304498808806,0.10327832087779515,0.07605748236707963,0.10252204864810997,0.23753628893483683,0.09381230000217163,1.0147434276942986,0.6457965603468098,0.38160371945679905,0.6050611869754896,2.7098966339694313,inf,0.0,0.0,0.0,0.0,1564348559.69,1573281080.66,107313660.16,35635839.43,3185312817.79,2013529851.37,12552595744.95,10656233624.04,4651572975.81,4766550837.54,7901022769.14,5889682786.5,8.920226260891276,91.25478729188839,5.001631020473863,1.2809162742784117,12179650229.31,495286822.53,0.3729865959325961,1.5679483592821846,0.12333389390501107,0.2722707490397554,0.7389881336140045,0.019754366865558426,11785445775.269999,4821851221.969999,6963594553.299999,6392218550.160002,5942655572.280001,0.09742326694463561,0.2542216360008153,0.25277537074385176,2.504152518225613
2010-06-30,11428553870.25,10476756581.6,965971642.31,955845069.66,9956943485.18,712282746.7,0.0,23734849.59,399509677.46,0.0,78773458.87,0.0,0.0,243562322.96,712282746.7,0.26,0.26,1501721588.01,381022156.08,482481599.56,0.0,212236274.75,1532819322.16,1428863.51,4111709804.07,0.0,0.0,0.0,65018265.38,44861248.26,3071569909.0,1751861487.58,3107364713.85,0.0,526356092.74,8856789714.45,12968499518.52,1550265000.0,4106716186.42,1751070000.0,1200000000.0,13769740.73,3710313489.31,7817029675.73,4420257488.25,731212354.54,5151469842.79,0.0,0.0,0.0,0.0,0.0,0.0,955845069.66,0.12876610652383513,0.08452264855876024,0.06232483608920669,0.08363657209055889,0.13826786692673962,0.05492406779078846,1.00121596366131,0.6276210727498271,0.36567454867610777,0.6027705568070298,2.6458110524446465,inf,0.0,0.0,0.0,0.0,1564348559.69,1474732638.85,107313660.16,7304200.49,3185312817.79,1912365104.06,12552595744.95,9598016047.08,4651572975.81,4640993195.63,7901022769.14,4957022851.45,6.429708601545046,46.80612599028888,3.6531142964583734,0.8956162541039867,7292862860.77,302849702.22,0.5670874509003645,1.3519347764871643,0.10999297470219718,0.35116460057028154,0.6061629144345808,0.0393879417731585,11356898416.87,4515694675.7300005,6841203741.14,6392218550.160002,5032854778.15,0.05581913623586027,0.14531870560608715,0.15212543989727742,1.727225749874759
2010-03-31,4952221755.41,4593483711.55,366898916.09,368667014.25,4352379574.32,287940663.2,0.0,9156974.6,182200629.78,0.0,40189422.01,0.0,0.0,80726351.05,287940663.2,0.135,0.135,1572434140.44,273774710.61,354250817.09,0.0,174977977.48,1412659088.58,551701.92,3788648436.12,5977437.5,0.0,0.0,59026818.95,45302048.37,3145329285.1,1547191045.31,3156947654.84,0.0,526356092.74,8732072587.91,12520721024.03,1625290000.0,3934889928.77,1696645000.0,1200000000.0,20564740.73,3683662489.52,7618552418.29,4106331437.19,795837168.55,4902168605.74,0.0,0.0,0.0,0.0,0.0,0.0,368667014.25,0.12112587253079068,0.0740877396471968,0.05814373374646287,0.07444477094493068,0.05873740508697463,0.02299713112746294,0.9628346674755109,0.6036859197132698,0.39961324685174215,0.6084755345693217,2.6211136060472424,inf,0.0,0.0,0.0,0.0,1564348559.69,1502143400.4,107313660.16,52493151.0,3185312817.79,1943609710.93,12552595744.95,8164382439.63,4651572975.81,4701786739.05,7901022769.14,3462595700.58,2.9239962328274545,25.989886521091652,1.564524316782736,0.39501927894412026,3373994344.42,96411568.62,0.4677623166737412,1.9865779316888783,0.04261823808931132,0.533578456988282,0.6182926373602999,-0.059571084755404666,10843958016.269999,4296617418.29,6547340597.979999,6392218550.160002,5590111909.13,0.022967895779646672,0.06027809329824567,0.06281974454664822,0.7654390228776625
2009-12-31,18712095382.15,17686064452.34,1035271134.57,1028954602.9,16689950675.28,748880727.87,0.0,62736493.8,777284780.12,0.0,101963665.49,0.0,0.0,280073875.03,748880727.87,0.37,0.3,1948761055.71,107313660.16,296487375.24,0.0,167343343.07,1564348559.69,3659676.84,4084253993.87,0.0,0.0,0.0,50865946.72,45742423.22,3185312817.79,1288143022.0,3118891292.9,0.0,526356092.74,8468341751.08,12552595744.95,2089370000.0,4237745037.36,1696645000.0,1200000000.0,13769740.73,3663277731.78,7901022769.14,3912563583.75,739009392.06,4651572975.81,0.0,0.0,0.0,0.0,0.0,0.0,1028954602.9,0.10806618209091548,0.055326307045098465,0.040021211551987845,0.05498874294332365,0.16099515836136996,0.05965943164952795,0.9637800192940298,0.5937699732184814,0.45985802320094865,0.6294333801292564,2.540168982033878,inf,0.0,0.0,0.0,0.0,1263522555.88,1263522555.88,149501149.56,149501149.56,2447946864.77,2447946864.77,9378482321.07,9378482321.07,5231703163.48,5231703163.48,4146779157.59,4146779157.59,11.803897697732161,145.7244261150782,6.64343432988923,1.706445558747293,15229531760.01,815687476.02,0.22867174625056985,-0.08190238309894307,-0.11088744325549825,0.3384463834568346,0.30121812022634736,0.23808518685326116,10507226319.300003,4115007769.140001,6392218550.160002,5917100299.94,5917100299.94,0.06829401870857552,0.15154503776190117,0.17822210387511042,3.040313702166872
2009-09-30,12179650229.31,11501368296.39,683896634.17,671594037.32,10829457853.63,495286822.53,0.0,49795605.1,554186136.01,0.0,48416728.46,0.0,0.0,176307214.79,0.0,0.456,0.456,1418964352.57,35635839.43,742760048.51,0.0,709573324.76,1573281080.66,680643.51,4480895289.44,0.0,0.0,0.0,52223306.97,45199159.94,2013529851.37,1553010741.98,2036936406.56,0.0,305850188.51,6175338334.6,10656233624.04,1379590000.0,2987086036.65,1312901554.22,1200000000.0,12478607.59,2902596749.85,5889682786.5,4129630600.22,636920237.32,4766550837.54,0.0,0.0,0.0,0.0,0.0,0.0,671594037.32,0.110856416256585,0.05615076141712355,0.040665110508519,0.05514066698761407,0.10390885137094556,0.04647860022631771,1.5000891284890134,0.9731670027590196,0.4750329703128874,0.552698354249022,2.131618905251432,inf,0.0,0.0,0.0,0.0,1263522555.88,1141520596.43,149501149.56,141313127.44,2447946864.77,1558130654.59,9378482321.07,7261052151.2,5231703163.48,4390166598.27,4146779157.59,2870885552.93,7.634971778898662,131.57446597522303,5.459918768711022,1.2158545459470578,12146212177.32,597425675.27,0.0027529612937634115,-0.1709649534125554,0.08573347522126344,0.46758808532712376,0.2922727920399152,0.3782327586381629,9139846804.560001,3197191232.2800007,5942655572.280001,5917100299.94,4544171761.3,0.04944285947322231,0.09907466293204231,0.12006047629922587,2.0539461959481495
2009-06-30,7292862860.77,6871772664.76,424845885.53,416324909.75,6437977298.76,302849702.22,0.0,34512742.65,355602562.24,0.0,31932770.26,0.0,0.0,113475207.53,302849702.22,0.29,0.29,1314480195.13,7304200.49,1020447127.65,0.0,140113681.01,1474732638.85,627573.16,3957705416.29,0.0,0.0,0.0,46426669.35,37933507.17,1912365104.06,1254548845.68,1922156842.27,0.0,305850188.51,5640310630.79,9598016047.08,1543590000.0,3128544743.41,247111954.17,1200000000.0,12389565.83,1828478108.04,4957022851.45,4030666507.51,610326688.12,4640993195.63,0.0,0.0,0.0,0.0,0.0,0.0,416324909.75,0.11722221826062681,0.05825502188109754,0.041526860987486654,0.05708662259227555,0.06525536441319629,0.03155336485524379,1.265030786159141,0.7934504403393426,0.4201570707591238,0.5164632802378021,1.9443555636598628,inf,0.0,0.0,0.0,0.0,1263522555.88,1085992481.33,149501149.56,257247634.97,2447946864.77,1459786641.05,9378482321.07,7389696738.98,5231703163.48,4407899506.89,4146779157.59,2981797232.09,4.702247848301665,93.0180361632374,3.345110585161589,0.7686205030334028,8715266527.2,444484362.85,-0.16320828077841737,-0.3186493664745578,0.05288089902586263,0.29883760945849247,0.3100305553450386,0.3579584243934316,8199175675.429999,3166320897.2799997,5032854778.15,5917100299.94,3736617230.210001,0.03191839678160018,0.06135096050848285,0.09042442464587384,1.3320352108772475
2009-03-31,3373994344.42,3240029080.67,136939296.49,134811717.39,3039081198.35,96411568.62,0.0,16139230.85,170720435.36,0.0,9362181.65,0.0,0.0,38400148.77,0.0,0.103,0.103,739951664.9,52493151.0,535246120.17,0.0,156367258.85,1502143400.4,0.0,2986201595.32,0.0,0.0,0.0,48918974.13,38306145.06,1943609710.93,827003598.23,1859079017.16,0.0,305850188.51,5178180844.31,8164382439.63,1460090000.0,2822100937.66,255411954.17,0.0,16106220.71,640494762.92,3462595700.58,3999923151.3,701863587.75,4701786739.05,0.0,0.0,0.0,0.0,0.0,0.0,134811717.39,0.09926310238897948,0.04058670006856229,0.028574905224559126,0.03995611836544869,0.020505304466335715,0.011808801135039586,1.058148401238996,0.5258699910820822,0.2621988657547966,0.42410993436227623,1.6438094808050456,inf,0.0,0.0,0.0,0.0,1263522555.88,891275770.89,149501149.56,240578517.34,2447946864.77,1479649843.61,9378482321.07,7360257312.73,5231703163.48,4332370041.23,4146779157.59,3027887271.5,2.1977210888026124,33.406827173500325,1.5365824332490565,0.38465716864881877,4656810626.01,239796476.66,-0.27547100035054023,-0.5979441818209073,0.0852689623241693,0.1092523118056238,0.31356058281197563,0.6853856566750456,7337205655.54,1747093746.4099998,5590111909.13,5917100299.94,3679916765.3599997,0.010991542138087253,0.019411419262719453,0.029878034459880947,0.5864138564787418
2008-12-31,15229531760.01,14232110747.27,998284726.43,1048604100.12,13244136375.99,815687476.02,0.0,48296321.58,814573829.44,0.0,73052395.99,0.0,0.0,232916624.1,815687476.02,1.65,1.65,1035821666.92,149501149.56,525813574.57,0.0,413683923.89,1263522555.88,3659676.84,3392002547.66,0.0,0.0,0.0,52643408.39,48495505.71,2447946864.77,778862371.52,2155883413.68,0.0,305850188.51,5986479773.41,9378482321.07,1352390000.0,2916046103.1,469967717.48,0.0,218508231.89,1230733054.49,4146779157.59,4497811242.64,733891920.84,5231703163.48,0.0,0.0,0.0,0.0,0.0,0.0,1048604100.12,0.13036483427765588,0.06554927243733884,0.05355958993840165,0.06885333814880934,0.15591241523676677,0.08697435769404291,1.1632197941088855,0.7286648563893208,0.3552144343050116,0.44215887129985976,2.5517611392150785,inf,0.0,0.0,0.0,0.0,1157494377.16,1157494377.16,199735915.73,199735915.73,1602921678.5,1602921678.5,5835782669.46,5835782669.46,2118892608.94,2118892608.94,3716890060.52,3716890060.52,10.940969635730491,87.21601040464408,7.519143905724573,2.0020069020080173,12524356692.67,605670752.23,0.21599313511433524,0.34675064466419425,1.46907424255787,0.6070650420465049,0.527178088364721,0.09160146330917665,8241521740.049999,2324421440.1099997,5917100299.94,1983492525.6399999,1983492525.6399999,0.10722666872539927,0.2219377860718507,0.2017048774424045,3.8552883552487005
2008-09-30,12146212177.32,11336589853.04,807479050.59,782581678.02,10701909660.07,597425675.27,0.0,32833823.58,478299549.21,0.0,47618605.72,0.0,0.0,185156002.75,0.0,1.132,1.132,1327285494.09,141313127.44,563537154.03,0.0,507884906.52,1141520596.43,331524.7,3681872803.21,0.0,0.0,0.0,44609280.21,39051420.84,1558130654.59,601639493.91,1249682628.37,0.0,0.0,3579179347.99,7261052151.2,1293740000.0,2483736143.05,271211358.17,0.0,115938051.71,387149409.88,2870885552.93,3853901277.26,536265321.01,4390166598.27,0.0,0.0,0.0,0.0,0.0,0.0,782581678.02,0.11890970585437921,0.06647990655866891,0.04918617150337143,0.0644301010549836,0.13608268886775798,0.0822781138090664,1.4823928916574454,1.0226612392735417,0.5343906991908199,0.39538148096836656,2.231060409822982,inf,0.0,0.0,0.0,0.0,1157494377.16,798266490.19,199735915.73,38957923.13,1602921678.5,695000810.85,5835782669.46,3266973277.8,2118892608.94,1145649015.67,3716890060.52,2121324262.13,9.309995613781112,71.22853689558997,7.684916855170697,1.8548316969165082,7723513545.45,468940354.73,0.5726278080363382,0.273990752222588,2.8320345395684186,1.2225624557571027,1.2419119953031057,0.4299993930075909,5850105956.059999,1305934194.7599995,4544171761.3,1983492525.6399999,1132347433.5199997,0.09123206995442482,0.18356744231431765,0.2230311734216431,3.721457367720676
2008-06-30,8715266527.2,8134200334.53,582875477.08,578227826.05,7782759316.77,444484362.85,0.0,23236980.01,276776906.21,0.0,28695980.81,0.0,0.0,133743463.2,0.0,0.86,0.86,1903524464.18,257247634.97,473740250.02,0.0,307039896.97,1085992481.33,797981.0,4028342708.47,0.0,0.0,0.0,16825111.94,39424058.73,1459786641.05,536786146.31,1241771756.03,0.0,0.0,3361354030.51,7389696738.98,989240000.0,2566107076.74,299251358.17,0.0,114238797.18,415690155.35,2981797232.09,3912772902.94,495126603.95,4407899506.89,0.0,0.0,0.0,0.0,0.0,0.0,578227826.05,0.1069969813911809,0.06687982235091364,0.05100066205236317,0.06634654536902272,0.10083813438923125,0.0601492021323939,1.569826428906324,1.1463092373670425,0.7417946357087526,0.4035073883832448,2.26441921477999,inf,0.0,0.0,0.0,0.0,1157494377.16,493879969.75,199735915.73,31604593.56,1602921678.5,711850992.52,5835782669.46,2251867591.86,2118892608.94,1089425786.78,3716890060.52,1162441805.08,6.9380921821028725,38.14258309232399,5.691215498105627,1.3179509427292668,3435725751.63,300006126.71,1.5366595465500252,0.48158428537581,3.0460759790883647,2.2815858115690757,1.050691305328181,1.1988996271294923,5429923104.13,1693305873.9199994,3736617230.210001,1983492525.6399999,1027026607.0600001,0.06721637063172878,0.1362030090622783,0.19665104101101366,3.047237517876936
2008-03-31,4656810626.01,4353418511.74,304300938.59,307869379.43,4189118891.71,239796476.66,0.0,10538839.1,133405820.42,0.0,14193335.33,0.0,0.0,68072902.77,0.0,0.44,0.44,2284977876.04,240578517.34,396479167.74,0.0,236857164.21,891275770.89,39479.19,4050207975.41,0.0,0.0,0.0,23019510.46,39489247.54,1479649843.61,436892125.9,1263639075.66,0.0,5397390.06,3310049337.32,7360257312.73,1353462000.0,2571368299.29,341571358.17,0.0,112747614.04,456518972.21,3027887271.5,3760323968.97,572046072.26,4332370041.23,0.0,0.0,0.0,0.0,0.0,0.0,307869379.43,0.10043177012347675,0.06534535394039158,0.05149371445784127,0.06611163823378093,0.05534995265361026,0.03257990399945092,1.575117798772091,1.228487076784071,0.8886233359378828,0.41138334474571836,2.2818036442946705,inf,0.0,0.0,0.0,0.0,1157494377.16,429621572.41,199735915.73,20301046.94,1602921678.5,717748998.19,5835782669.46,2204586032.67,2118892608.94,1124835087.31,3716890060.52,1079750945.36,4.089398604032925,21.152205225440216,3.021380423849789,0.7057891052611318,1742569472.78,139320880.69,1.672381617348535,0.7211811716404963,2.8515601887834925,2.3386119678059947,1.0615143279075843,1.0745600969018154,5012770678.69,1332853913.3299997,3679916765.3599997,1983492525.6399999,919130054.99,0.03634370265377199,0.07434094367671762,0.1237882392240818,1.6445255452083836
2007-12-31,12524356692.67,11633259616.34,914884352.28,906111046.2,10924692324.05,605670752.23,0.0,38094507.29,593133126.65,0.0,37315264.39,0.0,0.0,300440293.97,0.0,1.25,1.25,1512484887.15,199735915.73,231068193.24,0.0,215926430.02,1157494377.16,0.0,3316709803.3,0.0,0.0,0.0,20495817.95,40169334.51,1602921678.5,409887611.21,368894058.47,0.0,0.0,2519072866.16,5835782669.46,1012467000.0,3268960883.5,425282956.31,0.0,22646220.71,447929177.02,3716890060.52,1715144926.33,403747682.61,2118892608.94,0.0,0.0,0.0,0.0,0.0,0.0,906111046.2,0.12772427421810972,0.07304841076711308,0.048359430116237,0.07234791122887056,0.2858430623971045,0.1037856936310557,1.0146067577746225,0.6605204231835833,0.4626806318742541,0.6369137219539283,3.695570206498352,inf,0.0,0.0,0.0,0.0,499818461.83,499818461.83,14168680.09,14168680.09,741423576.6,741423576.6,2181571889.51,2181571889.51,1039365707.57,1039365707.57,1142206181.94,1142206181.94,13.183621181270432,117.10226837023366,10.684737382792846,3.1243115420553433,5409776751.63,276431714.51,1.3151337416828397,1.191032072074674,1.0386400989637183,1.6750356921635834,1.161951317829188,1.315829577246971,4262632629.8499994,2279140104.2099996,1983492525.6399999,902292310.04,902292310.04,0.15108992567937804,0.3835473172436953,1.194428941000511,8.680035003177075
2007-09-30,7723513545.45,7052823054.56,670668893.48,667009180.48,6587954043.87,468940354.73,0.0,26148640.53,386544928.29,0.0,28614076.84,0.0,0.0,198068825.75,0.0,0.98,0.98,825863482.15,38957923.13,422636374.11,0.0,46802363.35,798266490.19,0.0,2133757725.86,0.0,0.0,0.0,530000.0,0.0,695000810.85,222955210.44,139733377.87,0.0,0.0,1133215551.94,3266973277.8,758770000.0,2041237215.85,54321900.0,0.0,25765146.28,80087046.28,2121324262.13,958274486.64,187374529.03,1145649015.67,0.0,0.0,0.0,0.0,0.0,0.0,667009180.48,0.14702628472102175,0.08683468858225774,0.06071593607889217,0.0863608481496018,0.409322880145586,0.143539697100243,1.0453257021239803,0.6542557745371512,0.40458966539373953,0.6493240322915995,2.990344406426371,inf,0.0,0.0,0.0,0.0,499818461.83,470727657.96,14168680.09,38957923.13,741423576.6,695000810.85,2181571889.51,2094570954.45,1039365707.57,1040078549.68,1142206181.94,1054492404.77,10.150266411482901,290.7587941757365,10.753804534272911,2.835073697026237,3778428280.77,236610584.65,1.044107489020815,0.981907763863006,0.10150239712421807,0.5597338781286851,0.0,0.6958138675119715,2440579795.65,1308232362.1300004,1132347433.5199997,902292310.04,1010261789.7499999,0.1721341533675935,0.42923313032384725,4.625058960210771,7.592020720028012
2007-06-30,3435725751.63,3008879407.18,427987681.83,431695179.69,2692457970.79,300006126.71,0.0,13229098.65,253661053.14,0.0,20301711.3,0.0,0.0,131689052.98,0.0,0.61,0.61,465414029.72,31604593.56,105242125.79,0.0,72554044.91,493879969.75,0.0,1169719774.32,0.0,0.0,0.0,530000.0,0.0,711850992.52,168489200.68,144399094.42,0.0,0.0,1082147817.54,2251867591.86,358240000.0,1091371808.8,45304850.0,0.0,25765146.28,71069996.28,1162441805.08,892701404.57,196724382.21,1089425786.78,0.0,0.0,0.0,0.0,0.0,0.0,431695179.69,0.2163350146580745,0.1245698035202464,0.08731957915082979,0.12564890532522635,0.2753800491511439,0.13322547373320498,1.0717885187140268,0.6192571579369532,0.42644864561027873,0.5162123249528383,2.1156300162196766,inf,0.0,0.0,0.0,0.0,499818461.83,327505383.85,14168680.09,31604593.56,741423576.6,711850992.52,2181571889.51,1933779675.89,1039365707.57,1002039546.87,1142206181.94,931740129.02,5.419064547599092,150.11929353800983,4.728254143620544,1.5499143570437588,2457430673.76,160692398.25,0.3980967147175534,0.8669590470811209,0.08720837434307077,0.1644902570524761,0.0,0.5080056515229711,1785923562.14,758896955.08,1027026607.0600001,902292310.04,950383842.7599999,0.13533786937688996,0.28185581115505454,0.6394210206860552,3.5615944271093474
2007-03-31,1742569472.78,1547060623.5,196768351.87,199491013.97,1389108998.36,139320880.69,0.0,7022113.23,129974624.6,0.0,9851939.4,0.0,0.0,60170133.28,0.0,0.197,0.197,520545032.32,20301046.94,79977460.89,0.0,104363574.0,429621572.41,0.0,1155246777.56,0.0,0.0,0.0,1030000.0,0.0,717748998.19,132299184.98,148997400.97,0.0,0.0,1049339255.11,2204586032.67,275870000.0,1012267520.36,40000000.0,0.0,27483425.0,67483425.0,1079750945.36,897491118.88,227343968.43,1124835087.31,0.0,0.0,0.0,0.0,0.0,0.0,199491013.97,0.20283867010255183,0.11291851196961837,0.07995140673945991,0.1144809530329617,0.12385893920075035,0.06319593729860787,1.141246512729314,0.7168314606122506,0.5142366240644319,0.48977491890044356,2.0373211560457256,inf,0.0,0.0,0.0,0.0,499818461.83,262159582.53,14168680.09,20301046.94,741423576.6,717748998.19,2181571889.51,1791119793.45,1039365707.57,989804484.74,1142206181.94,801315308.71,2.9891309760416545,101.10723947789846,2.388435066401636,0.7945767132405991,1306761758.62,57291004.38,0.3335020414281429,1.431810756291021,0.13642148995260364,0.23084231480887943,0.0,0.6387788241951319,1683011000.3500001,763880945.3600001,919130054.99,902292310.04,938770418.0400002,0.06352752598600234,0.12875042003459297,0.2848045769666621,1.913416137010373
2006-12-31,5409776751.63,4992104746.2,415916390.66,410140249.37,4680369017.38,276431714.51,0.0,28780614.04,248049319.85,0.0,16559284.3,0.0,0.0,133708534.86,0.0,0.58,0.58,448413397.53,14168680.09,83561457.34,0.0,81330000.2,499818461.83,0.0,1127291996.99,0.0,0.0,0.0,530000.0,0.0,741423576.6,102389142.43,153656021.53,0.0,0.0,1054279892.52,2181571889.51,271870000.0,1058842787.82,40000000.0,0.0,41690200.0,83363394.12,1142206181.94,844035170.28,195330537.29,1039365707.57,0.0,0.0,0.0,0.0,0.0,0.0,410140249.37,0.1348313928167599,0.07688235758244215,0.05109854384041067,0.0758146349101046,0.2659619347614301,0.12671217292412443,1.0646452995264073,0.5926031157579822,0.42349383939538043,0.5235702694154852,2.213132051168739,inf,0.0,0.0,0.0,0.0,323980808.56,323980808.56,14168680.09,14168680.09,741423576.6,741423576.6,1725718585.53,1725718585.53,932113480.36,932113480.36,793605105.17,793605105.17,11.362887017766445,381.81232953718273,7.296472519039665,2.7690681233903494,4446058933.94,113701507.11,0.21675776952330567,1.4312053686550292,0.11506348687133801,0.2641527464572095,0.0,0.5427409544767388,1732628491.9800003,830336181.9400003,902292310.04,929450475.2500001,929450475.2500001,0.14149534890014548,0.2804307711716154,0.5366403513989755,5.906699122904998
2006-09-30,3778428280.77,3421596552.39,351231982.89,350271243.24,3193372100.08,236610584.65,0.0,18996373.76,175043823.76,0.0,12411488.61,0.0,0.0,113660658.59,0.0,0.516,0.516,308338263.07,0.0,181617134.95,0.0,0.0,470727657.96,0.0,1059368982.0,0.0,0.0,0.0,59242131.15,0.0,0.0,0.0,158346468.19,0.0,0.0,1035201972.45,2094570954.45,297424000.0,998952770.48,40339634.29,0.0,0.0,55539634.29,1054492404.77,871649931.27,168428618.41,1040078549.68,0.0,0.0,0.0,0.0,0.0,0.0,350271243.24,0.15484115013313746,0.0929571654641604,0.06262143067640323,0.09270289581058788,0.22749299533462908,0.11296374761013052,1.060479547487485,0.5892584128448394,0.308661502507113,0.5034407655322864,2.1241044711122963,inf,0.0,0.0,0.0,0.0,323980808.56,268064729.84,0.0,0.0,0.0,0.0,1725718585.53,1706310885.58,932113480.36,900987962.03,793605105.17,805322923.55,8.036587590575603,inf,inf,1.978084771443675,3221422814.86,90881593.26,0.1729066620316361,1.6035039237603257,0.15437563376165142,0.22754356908297216,0.0,0.756022354156638,1726990560.23,716728770.4800001,1010261789.7499999,929450475.2500001,898385989.46,0.12387049838700902,0.23994680137227922,-2.641462949775872,3.8958647103981683
2006-06-30,2457430673.76,2214917212.94,238774088.5,238902468.66,2061160477.63,160692398.25,0.0,11329123.9,115576268.61,0.0,7965545.92,0.0,0.0,78210070.41,0.0,0.36,0.36,358366500.94,0.0,100386517.28,300000.0,0.0,327505383.85,0.0,902291823.02,0.0,0.0,0.0,61192014.17,0.0,0.0,0.0,160984878.35,0.0,0.0,1031487852.87,1933779675.89,327870000.0,876607318.02,40032811.0,0.0,0.0,55132811.0,931740129.02,829351500.25,172688046.62,1002039546.87,0.0,0.0,0.0,0.0,0.0,0.0,238902468.66,0.1612538658206319,0.09716411984662944,0.06539040957120147,0.09721636146685939,0.16036532565200992,0.08309757324139998,1.0292998979953918,0.6556943198560956,0.4091529851132465,0.4818233124676818,1.999613938158208,inf,0.0,0.0,0.0,0.0,323980808.56,270248024.53,0.0,0.0,0.0,0.0,1725718585.53,1671906968.74,932113480.36,862858639.02,793605105.17,809048329.72,6.327564579704397,inf,inf,1.3430424053850705,2198569447.18,52752270.28,0.11774075497684612,2.046170286076264,0.16130209695539013,0.15663114757357302,0.0,0.21186966831516643,1514221160.78,563837318.0200001,950383842.7599999,929450475.2500001,906347603.55,0.08782209295962136,0.16616306568062594,-0.9359062080105595,2.614518364960425
