报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,333681058.89,295991408.15,35821767.74,37278754.72,278302425.91,30482087.24,0.0,2290844.99,9631120.23,0.0,4469562.9,0.0,0.0,6796667.48,30482087.24,0.09,0.09,1087119794.28,29343746.02,155068643.99,0.0,2085222.06,27393611.21,947953.89,1301958971.45,0.0,0.0,0.0,0.0,39993886.64,188365046.63,83845325.91,243148842.51,0.0,0.0,598814906.36,1900773877.81,275000000.0,531289793.74,95000000.0,0.0,0.0,97881916.89,629171710.63,1271602167.18,0.0,1271602167.18,100558179.6,2096957.1,26780000.0,274086413.2,60000000.0,-458661.75,37278754.72,0.1659627704497781,0.10735331474660918,0.09135096652294132,0.1117197207537308,0.023971402398282594,0.016036672008098253,2.450562737682001,2.397217905099221,2.0461898705549184,0.3310081846005312,1.37261192209858,inf,125241222.5,0.3013601669046178,0.16056174091469555,1.245460319570065,11394353.3,36353303.1,81859764.79,17875604.77,190589343.61,169875011.99,2178701778.13,1576888371.52,1497969985.31,1189886312.96,680731792.82,387002058.56,14.349937122287008,6.001268421464148,1.761061845351218,0.1635901704201309,177976263.62,30475611.74,0.8748627041774953,0.0002124813787249017,0.06867534598050884,0.20539532926975615,0.10884493501073857,-0.24646156266333885,773660196.89,259171710.62999988,514488486.2600001,1028544181.1699998,487363695.93999994,0.014944120181531644,0.02201212718910024,0.31738566191797984,0.43250031698390795
2014-12-31,1810091222.32,1668657250.07,153945873.56,166039676.53,1590113346.52,139227035.18,0.0,8256307.03,41347898.75,0.0,20005802.79,0.0,0.0,26812641.35,139227035.18,0.43,0.43,924102018.42,81859764.79,106283776.19,0.0,97503251.93,11394353.3,2364411.61,1570752329.89,0.0,0.0,0.0,0.0,40323785.72,190589343.61,72194593.25,245105632.98,0.0,0.0,607949448.24,2178701778.13,400000000.0,582711868.85,95000000.0,0.0,0.0,98019923.97,680731792.82,1497969985.31,0.0,1497969985.31,21017417.74,121427255.02,0.0,-673951032.71,524502611.72,464141974.04,166039676.53,0.12152861308175042,0.08504868244302465,0.07691713735927201,0.09173000481002631,0.09294380831748604,0.06390366803643033,2.695590074370595,2.6719784651937424,1.5858644174242478,0.3124483578492686,2.05568162035999,inf,-100409837.28,0.011611247809412558,0.0310123205834718,-4.777458321575903,22511788.86,22511788.86,6731245.84,6731245.84,170483069.8,170483069.8,1018594650.38,1018594650.38,621717963.01,621717963.01,396876687.37,396876687.37,93.79500262910477,40.8639930721603,10.026195051709086,1.1322636250924887,616606499.83,117080830.67,1.935569480404515,0.18915312082488153,1.4094043833922585,1.1389291386099534,0.11793707042926559,-0.49384949499744013,1214275973.99,185731792.82000017,1028544181.1699998,339932198.5500001,339932198.5500001,0.08709047677814621,0.131365595856076,0.32740034297273635,2.64541098281924
2014-09-30,1061753788.87,965071246.26,98194542.61,109423299.8,910229550.69,88295250.49,0.0,5294090.44,28409739.22,0.0,14756987.29,0.0,0.0,21128049.31,88295250.49,0.38,0.38,657020550.69,15374278.48,306074655.41,0.0,1842888.17,170638099.95,8303580.87,1159254053.57,0.0,0.0,0.0,0.0,40653684.8,179192819.1,70510446.56,272977014.67,388349.51,0.0,586032576.01,1745286629.58,200000000.0,454931892.51,90000000.0,0.0,0.0,93402281.05,548334173.56,1196952456.02,0.0,1196952456.02,-237211301.4,75255217.46,0.0,-73743217.46,219502611.72,487222423.87,109423299.8,0.14271127616249307,0.09248334561113851,0.08315981672546757,0.10305901513801677,0.07376671483142407,0.050590687508588826,2.548192537511575,2.1548552407291415,1.4442173905746956,0.31418001161904024,1.9192995182830985,inf,-312466518.86,-0.22341460316563458,-0.43530449338794563,1.317249713718741,22511788.86,35885200.0,6731245.84,16103600.0,170483069.8,179192819.1,1018594650.38,991317300.0,621717963.01,589200800.0,396876687.37,402116500.0,9.425110791395646,96.0623031148261,6.072788102205351,0.7683063643640773,449524840.97,84563643.58,1.3619468650028583,0.04412779241790561,1.0314847773798,0.7605731581401837,0.0,3.7551107406395947,1047612394.0899999,258334173.55999994,789278220.53,339932198.5500001,699200800.0,0.06389221644952697,0.0970986821648453,0.2147187093568123,1.880524251157798
2014-06-30,646799020.28,577534270.93,70776749.35,79372341.18,543766498.75,65922225.87,0.0,3143817.56,17882647.15,0.0,9502934.33,0.0,0.0,13450115.31,65922225.87,0.46,0.46,868902104.77,9561340.1,153366574.92,0.0,2736225.31,27912746.35,2323574.86,1064802566.31,0.0,0.0,0.0,15222200.0,40983583.88,183122768.45,14328525.37,274979745.4,0.0,0.0,572014030.18,1636816596.49,200000000.0,362956344.81,90000000.0,0.0,0.0,93417878.13,456374222.94,1180442373.55,0.0,1180442373.55,-43966031.18,54115366.97,0.0,-52603366.97,159502611.72,534469493.62,79372341.18,0.1592960383356751,0.10942618515309542,0.10192072622723237,0.12271561751228324,0.055845357085707606,0.040274656312359026,2.933693215550211,2.8503875463082853,2.3939576127945963,0.278818179091446,1.8165049616111169,inf,-98081398.15,-0.06797479557245936,-0.09706461049451084,2.2308449390950917,22511788.86,54847009.57,6731245.84,26285122.76,170483069.8,177913516.76,1018594650.38,984246985.92,621717963.01,561922962.52,396876687.37,422324023.4,21.567536378289205,79.39795716431249,3.6583050974554996,0.48715544233865715,302632362.69,57285830.18,1.1372434016336364,0.1507597195128926,1.1007192307219258,0.6630140807188016,0.029279684786553472,-0.491079886235628,711708707.84,166374222.94000006,545334484.9,339932198.5500001,496381381.28,0.04965123646870456,0.07315911301858266,0.26704243859218485,1.4612523714534011
2014-03-31,177976263.62,148163608.52,31324655.1,36034299.68,132822179.11,30475611.74,0.0,1295591.21,7924700.05,0.0,5076696.22,0.0,0.0,5558687.94,30475611.74,0.22,0.22,875984719.19,17875604.77,107081621.73,0.0,3381576.14,36353303.1,377.78,1040677202.71,0.0,0.0,0.0,15222200.0,41315697.83,169875011.99,4911382.74,277055318.17,0.0,0.0,536211168.81,1576888371.52,200000000.0,353068583.35,30000000.0,0.0,0.0,33933475.21,387002058.56,1189886312.96,0.0,1189886312.96,-77012452.48,11500949.14,0.0,-9988949.14,40354428.64,538070368.37,36034299.68,0.2537084642163812,0.17600467872997816,0.171234136059115,0.20246688489279344,0.025612204635069608,0.019326423030581318,2.947521393253977,2.84455646634072,2.4810610756653717,0.24542134088220816,1.7408750823086632,inf,-88513401.62,-0.4327119297460393,-0.20104089927321364,1.1493388246918481,22511788.86,36353303.1,6731245.84,17875604.77,170483069.8,169875011.99,1018594650.38,1576888371.52,621717963.01,1189886312.96,396876687.37,387002058.56,4.512765535141109,14.465586550736573,1.0458177615997428,0.13714307673622467,123273598.31,26765685.7,0.4437500491584377,0.1386075470504385,0.0,0.0,0.0,0.0,644365754.4999999,157002058.55999994,487363695.93999994,339932198.5500001,487363695.93999994,0.023483576261416342,0.033644888284095294,0.13501558030646774,0.4302602365256904
2013-12-31,616606499.83,490905683.64,126456816.19,137369505.74,432006066.01,117080830.67,0.0,1394648.92,30985734.44,0.0,22076543.42,0.0,0.0,20288675.07,117080830.67,0.99,0.99,424915752.44,6731245.84,32517475.36,0.0,3330659.24,22511788.86,194037.11,490200958.85,0.0,0.0,0.0,15222200.0,41647812.02,170483069.8,2289315.86,276935605.49,326884.9,0.0,528393691.53,1018594650.38,200000000.0,393227615.08,0.0,0.0,0.0,3649072.29,396876687.37,621717963.01,0.0,621717963.01,108932113.61,10649423.27,4462.92,-9888960.35,306994451.14,-30327463.44,137369505.74,0.29938126482755995,0.20508511704768675,0.18987933260885098,0.22278309712575706,0.188318236943263,0.11494349653841346,1.2466086817180206,1.1888664858516884,1.0805847202606897,0.3896316235530395,1.8086563546169874,inf,98287153.26,0.1766639074353463,0.27702050779886955,0.9022789515669254,19880746.01,19880746.01,6828344.6,6828344.6,185134105.66,185134105.66,940339513.98,940339513.98,504637132.34,504637132.34,435702381.64,435702381.64,20.38123303240913,90.94765842057396,3.4678105692302603,0.6295326418296967,624772165.69,119447421.7,-0.01306982978504145,-0.019812826399416547,0.23200993975036432,0.08322008725208625,-0.07913742207449723,0.13234125362682994,536808885.9200001,196876687.37,339932198.5500001,426733848.02,426733848.02,0.11953523788610963,0.2078932854360972,1.1119323998787256,1.608539996230813
2013-09-30,449524840.97,356210425.75,94070415.22,99034374.72,317880990.91,84563643.58,0.0,402567.65,18353315.07,0.0,16756989.65,0.0,0.0,14470731.14,84563643.58,0.72,0.72,0.0,16103600.0,33123000.0,0.0,0.0,35885200.0,0.0,460146300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531171000.0,991317300.0,0.0,284725600.0,110000000.0,0.0,0.0,118910100.0,402116500.0,589200800.0,0.0,589200800.0,44059781.86,5493894.33,0.0,-4737894.33,116683053.97,-23574072.34,99034374.72,0.2928511131352261,0.20926633335103717,0.18811784327096515,0.22030901452809648,0.14352262179548975,0.0853043153589673,1.616104417727103,1.4900700885343643,0.0,0.40563853773156183,1.8125487710584658,inf,38565887.53,0.09801412034299661,0.11162129301975854,0.875308181337419,19880746.01,35885200.0,6828344.6,16103600.0,185134105.66,0.0,940339513.98,991317300.0,504637132.34,589200800.0,435702381.64,402116500.0,11.400541500829101,39.205121834281776,4.856207767525616,0.4654293016405908,421770800.0,81746400.0,0.06580360937741547,0.03446321281426458,0.0,0.0,0.0,0.0,991317300.0,292116500.0,699200800.0,426733848.02,699200800.0,0.08755555641973943,0.15461823196987998,0.546379886769609,0.7984918871810314
2013-06-30,302632362.69,239954205.55,63434157.14,66987753.03,215204320.17,57285830.18,0.0,208526.88,11494624.05,0.0,11252104.4,0.0,0.0,9701922.85,57285830.18,0.48,0.48,348006433.1,26285122.76,14597505.27,0.0,3083936.5,54847009.57,0.0,446820007.2,0.0,0.0,0.0,15222200.0,42312948.14,177913516.76,2332050.9,281544884.77,0.0,0.0,537426978.72,984246985.92,170000000.0,243173350.87,170000000.0,0.0,0.0,179150672.53,422324023.4,561922962.52,0.0,561922962.52,477750.51,4977456.6,4462.92,-4216993.68,102413977.29,-4454386.35,66987753.03,0.28889191407977904,0.20960797641122894,0.18929181820081967,0.22135026285545867,0.10194605666779649,0.05820269810270592,1.837454661875631,1.6119077038155714,1.4311043206623557,0.42908337992545975,1.8456474992141823,inf,-4495243.17,0.00157864977080915,0.0011562955572861195,-9.40918549725881,19880746.01,54847009.57,6828344.6,26285122.76,185134105.66,177913516.76,940339513.98,984246985.92,504637132.34,561922962.52,435702381.64,422324023.4,5.759689114163543,18.278506409484024,1.6671772186398885,0.3144907882350048,302632362.69,57285830.18,0.0,0.0,0.0,0.0,0.0,0.0,578705404.68,82324023.39999998,496381381.28,426733848.02,496381381.28,0.059530533112413,0.10742166420077721,0.2057775717248393,0.6556762429745346
2013-03-31,123273598.31,92729836.32,31299761.99,31702238.31,80618507.44,26765685.7,0.0,110522.02,6100379.24,0.0,5655476.16,0.0,0.0,4936552.61,26765685.7,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88036515.22,4640660.0,0.0,-3884660.0,96186521.86,7974659.36,31702238.31,0.34601967862359223,0.25390482973726053,0.2171242347667299,0.2571697325673692,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-92677175.22,-0.7141554755188682,-inf,1.0527128997371507,19880746.01,0.0,6828344.6,0.0,185134105.66,0.0,940339513.98,0.0,504637132.34,0.0,435702381.64,0.0,8.11020948604735,36.10643736697179,1.3317221899285567,0.2621895527674739,123273598.31,26765685.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426733848.02,0.0,0.05692770600846893,0.1060789386460233,inf,0.5777540210694628
2012-12-31,624772165.69,498013620.56,127358545.13,140103638.21,435870836.67,119447421.7,0.0,925011.19,29210700.79,0.0,23682942.15,0.0,0.0,20656216.51,119447421.7,1.01,1.01,356200062.62,6828344.6,8787102.38,0.0,2751350.1,19880746.01,0.0,394447605.71,0.0,0.0,0.0,15222200.0,42978084.56,185134105.66,2450682.52,285661286.71,0.0,0.0,545891908.27,940339513.98,170000000.0,260073452.09,166497062.86,0.0,0.0,175628929.55,435702381.64,504637132.34,0.0,504637132.34,184259720.31,14175337.03,182692.31,-12514844.72,277202937.14,8765111.95,140103638.21,0.30235234441242576,0.20384798191088566,0.19118556853134125,0.22424756719958736,0.23669962839659237,0.12702584537199457,1.5166777021650752,1.4402348901431847,1.3696133140753437,0.4633458183586092,2.113533709167134,inf,170267075.59,0.29492306224382303,0.4319560631882815,0.9240602086204263,18415131.15,18415131.15,4679959.08,4679959.08,194994246.84,194994246.84,768712499.57,768712499.57,385189710.64,385189710.64,383522788.93,383522788.93,22.76332957978394,108.5776293470212,3.287164251658919,0.7311330032515967,487730167.13,97316403.09,0.28097913107653394,0.22741303528792392,0.3101002399610723,0.22326554401808757,-0.050566318441644165,0.07958753310317876,525939166.8,99205318.78000003,426733848.02,436532280.6999999,436532280.6999999,0.1397820788986835,0.26847340612916243,0.5441290638369396,1.4474613213804075
2012-09-30,421770800.0,334225000.0,87893300.0,95149900.0,291460800.0,81746400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42532800.0,0.0,0.0,-9869700.0,0.0,-20212700.0,95149900.0,0.3089592736149586,0.20839114514328635,0.19381711583637368,0.22559622430002266,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,42532800.0,0.10084339646082659,inf,1.0,18415131.15,0.0,4679959.08,0.0,194994246.84,0.0,768712499.57,0.0,385189710.64,0.0,383522788.93,0.0,31.654490823433534,180.24550761670335,4.325981990084852,1.0973434157397695,421770800.0,81746400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436532280.6999999,0.0,0.21268393592071688,0.4244474747997646,inf,1.9323693511218496
2011-12-31,487730167.13,390051628.09,98428539.04,114131290.51,336713251.7,97316403.09,0.0,1290848.8,22363616.84,0.0,21814614.86,0.0,0.0,16814887.42,97316403.09,0.82,0.82,175690075.08,4679959.08,10087821.4,0.0,2097603.79,18415131.15,0.0,210970590.5,0.0,0.0,0.0,14600000.0,44467354.86,194994246.84,1800000.0,293700904.04,0.0,0.0,557741909.07,768712499.57,170000000.0,261895616.63,116100000.0,0.0,0.0,121627172.3,383522788.93,385189710.64,0.0,385189710.64,195309089.67,172664158.03,0.0,-173414158.03,301300000.0,-33451833.91,114131290.51,0.30963209907364175,0.20180941363375784,0.1995291857025141,0.23400498513674953,0.25264538590168195,0.12659661855952198,0.8055522013491899,0.7352374271389118,0.670840074915079,0.49891577038819296,2.284221473457925,inf,22644931.639999986,0.4004449649265639,0.5166967051397788,0.11594407448348426,38078619.25,38078619.25,8296151.03,8296151.03,202649013.99,202649013.99,672184031.09,672184031.09,287873307.55,287873307.55,384310723.54,384310723.54,11.920371698317979,75.17355555639625,2.4531041522592973,0.6769815274752533,309337208.58,74054507.43,0.5766941499501651,0.31411856573333224,0.33805288832865243,0.14360422743675033,-0.037773522798278905,-0.5163918358200449,533955069.63,97422788.93000007,436532280.6999999,389990206.09999996,389990206.09999996,0.13507757291278147,0.2891747145808222,0.42046894896411063,1.1801981795276184
2010-12-31,309337208.58,225613637.94,84761883.07,87073326.88,185719183.69,74054507.43,0.0,1387276.77,17805452.78,0.0,14693178.9,0.0,0.0,13018819.45,74054507.43,0.63,0.63,187246977.35,8296151.03,6227017.82,0.0,26987611.24,38078619.25,0.0,266836376.69,0.0,0.0,0.0,14600000.0,46036124.1,202649013.99,0.0,136793400.22,0.0,0.0,405347654.4,672184031.09,300000000.0,333377390.2,50000000.0,0.0,0.0,50933333.34,384310723.54,287873307.55,0.0,287873307.55,121286144.68,9957663.37,365464.53,-8753886.41,374439629.34,48813841.04,87073326.88,0.39962222927356056,0.27401127545921816,0.23939734818822556,0.2814835217518985,0.2572468703689649,0.11016998917679541,0.8004033402802732,0.6861825791568034,0.5616666962257598,0.5717343848779173,2.6796675523233273,inf,111693945.84,0.3920839178602509,0.3163622784763795,0.9209126577045716,127800407.18,127800407.18,19777652.27,19777652.27,208541617.32,208541617.32,714350253.63,714350253.63,213818800.12,213818800.12,500531453.51,500531453.51,2.2392123668313477,22.037427937667424,1.5045926877978313,0.446202033356093,251869277.53,41593976.66,0.228165704104801,0.7804142180330784,0.3463423580547591,-0.05902737813240855,-0.02825624643045702,-0.7020461820879154,424300929.64,34310723.54000002,389990206.09999996,290380718.90999997,290380718.90999997,0.10681958354164282,0.29521894523687076,0.9737820940237731,0.9093193057168144
2009-12-31,251869277.53,204444172.53,47425105.0,48956114.25,169584128.17,41593976.66,0.0,1001096.05,11430721.58,0.0,18027310.81,0.0,0.0,7362137.59,41593976.66,0.35,0.35,145872763.34,19777652.27,5112878.0,0.0,2102588.94,127800407.18,0.0,300666289.73,0.0,0.0,0.0,14400000.0,47604947.21,208541617.32,0.0,140613541.53,0.0,0.0,413683963.9,714350253.63,284439629.34,500051453.51,0.0,0.0,0.0,480000.0,500531453.51,213818800.12,0.0,213818800.12,47185321.52,10705228.06,0.0,-16355228.06,450162168.53,-24744680.2,48956114.25,0.32669784170163063,0.1882925359737502,0.1651411282388173,0.19437112271133927,0.19452909022338777,0.05822630628132139,0.6012707044835883,0.3456961905352067,0.2917155071064759,0.7006807248496504,3.340914144261825,inf,36480093.46,0.18734052037918672,0.09436093263761786,0.773123765714673,127800407.18,127800407.18,19777652.27,19777652.27,208541617.32,208541617.32,714350253.63,714350253.63,213818800.12,213818800.12,500531453.51,500531453.51,1.3269451319599463,12.735044285921203,1.2077650531668946,0.3525851306836051,251869277.53,41593976.66,0.0,0.0,0.0,0.0,0.0,0.0,506472543.08,216091824.17000002,290380718.90999997,290380718.90999997,290380718.90999997,0.05822630628132139,0.19452909022338777,12.194585950647525,0.8673760381730574
