报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,2844732394.26,2826779192.62,29433879.87,29047347.64,2620394992.47,22232122.19,0.0,49603195.11,120837141.31,0.0,12191258.91,0.0,0.0,6815225.45,19702920.88,0.03,0.03,831732664.02,1297765631.4,292533750.2,0.0,76702739.37,710937074.26,113819855.39,3323491714.64,0.0,0.0,0.0,146830715.96,16702434.91,964734440.18,92960070.88,100286059.07,0.0,987171222.84,2395434411.52,5718926126.16,949026645.79,2862110761.26,0.0,0.0,4900615.03,23991402.69,2886102163.95,2680749776.25,152074185.96,2832823962.21,0.0,0.0,0.0,0.0,0.0,0.0,29047347.64,0.07886063456888263,0.010346800960747886,0.007815189307387643,0.01021092447873505,0.007848042266860743,0.0038874644818900407,1.161203039248168,0.8730391635472453,0.2906011448885516,0.5046580599718092,2.7004305528650656,inf,0.0,0.0,0.0,0.0,382968693.46,384642288.59,562850521.73,404927994.66,812653628.08,702529264.5,2752009050.97,2304413102.27,1402742192.3,1330795315.0,1349266858.67,973617787.27,4.7908971134353235,3.0578390813972907,3.201025645507897,0.6716454168933474,1340220313.97,22232122.19,1.1225856410378792,0.0,1.1286699241272877,1.4817278293229967,0.3732302537839688,0.8483071033767843,4723660311.2699995,1937075518.1599998,2786584793.1099997,1698040314.2499998,1558365871.83,0.005249036080460805,0.010497827860073628,0.03200391690907184,1.2686600668543426
2015-06-30,1615265758.43,1617527548.68,6133395.11,6675232.08,1485366080.97,4027938.25,0.0,28889125.03,71456315.93,0.0,18437799.68,0.0,0.0,2647293.83,1725799.67,0.01,0.01,710327289.72,652454612.81,211883944.7,0.0,74870152.76,376110221.98,40227763.51,2065873985.48,0.0,0.0,0.0,142549060.84,16889275.18,771375559.37,38182696.48,86672072.74,0.0,3276423.4,1100145539.91,3166019525.39,902481383.79,1785463157.41,0.0,0.0,940000.0,17787683.4,1803250840.81,1218142468.07,144626216.51,1362768684.58,0.0,0.0,0.0,0.0,0.0,0.0,6675232.08,0.08042000319889121,0.003797143026149155,0.002493669062801814,0.00413259059393927,0.002955702090587292,0.0012722404955805907,1.1570521502536995,0.9238700855540606,0.3978392311104328,0.5695640302748513,2.2896453251066915,inf,0.0,0.0,0.0,0.0,382968693.46,369608437.14,562850521.73,479163480.05,812653628.08,719312170.47,2752009050.97,2385802004.17,1402742192.3,1338199289.84,1349266858.67,1047602714.33,3.913601209984887,2.6582060957742724,2.039439388146989,0.5458796751615218,848947742.32,4027938.25,0.9026680653108401,0.0,0.018360041681786888,0.3270252602086445,0.07237940776948297,0.01759100763583839,2296253899.65,900769457.02,1395484442.63,1698040314.2499998,1546153675.02,0.001361243257962591,0.00291297950311752,0.009408187321825303,1.0442882377699731
2015-03-31,615184637.85,619593324.52,-3195710.61,-2823631.89,561695688.33,-4531494.05,0.0,14183096.21,33132252.19,0.0,10285961.0,0.0,0.0,1707862.16,-6869578.81,-0.007,-0.007,363966961.37,542121882.34,189439928.3,0.0,52770312.9,404270828.48,18422417.29,1570992330.68,0.0,0.0,0.0,142865855.52,16358715.08,789650846.8,34088305.75,87469164.57,0.0,3276423.4,1120149390.57,2691141721.25,794319700.21,1282014187.89,0.0,0.0,940000.0,17740505.85,1299754693.74,1241502559.05,149884468.46,1391387027.51,0.0,0.0,0.0,0.0,0.0,0.0,-2823631.89,0.08694779783015673,-0.0051947178349066765,-0.007366071535591418,-0.004589893369035141,-0.0032568178087081035,-0.0016838555971311613,1.225409473248977,0.8956992018941111,0.2839024441445801,0.48297519356813395,1.9262829379329829,-inf,0.0,0.0,0.0,0.0,382968693.46,384155985.5,562850521.73,414822204.4,812653628.08,706035293.41,2752009050.97,2227203595.61,1402742192.3,1376103253.4,1349266858.67,851100342.21,1.427000735292886,1.1134841659104964,0.7678748296525508,0.22603990357558873,311044993.9,-4531494.05,0.9777995142650648,-0.0,0.011106560552224252,0.2083052158116392,0.11842970765123467,0.05236113386029754,2167950189.28,505434993.53,1662515195.7500002,1698040314.2499998,1493737714.0299997,-0.0016650260996359729,-0.0032435823066967106,-0.0056493178307134555,0.36612080117075646
2014-12-31,2060288682.23,2095235422.12,-13908796.76,1114019.53,1822262362.49,-3502353.36,0.0,58274057.41,151526960.51,0.0,42320166.35,0.0,0.0,4616372.89,-2058936.89,0.01,0.01,300327252.1,562850521.73,276170297.66,0.0,72020941.44,382968693.46,18159052.56,1612496758.95,0.0,0.0,0.0,141727429.78,15226755.15,812653628.08,34175207.16,87964441.53,0.0,3276423.4,1139512292.02,2752009050.97,752579558.98,1327896239.81,0.0,0.0,2338291.0,21370618.86,1349266858.67,1248442785.36,154299406.94,1402742192.3,0.0,0.0,0.0,0.0,0.0,0.0,1114019.53,0.11553056704770462,-0.006750897036887811,-0.0016999333104180084,0.0005407104060748495,-0.0024967904859676186,-0.001272653285339133,1.2143243655699498,0.9122467378199121,0.2261677103197249,0.4902843100005156,1.9794650642259124,inf,0.0,0.0,0.0,0.0,348799053.48,348799053.48,442587782.86,442587782.86,719865964.23,719865964.23,2195442010.27,2195442010.27,1377816152.18,1377816152.18,817625858.09,817625858.09,4.9804391355319275,4.098289617223504,2.6887599904996744,0.832868746644508,1405167937.95,12194062.32,0.4662223828105243,-1.2872179318171633,0.01809097685533847,0.2535102444502973,0.12889575068221173,0.09796368321268747,2294727613.9399996,596687299.6899998,1698040314.2499998,1428705234.8600001,1428705234.8600001,-0.001415821325627096,-0.0025191727172011453,-0.0039579473941502505,1.317848638381491
2014-09-30,1340220313.97,1359794925.64,-13478901.7,-19295057.89,1172980532.88,-22974522.07,0.0,41959789.24,103137182.49,0.0,28493940.18,0.0,0.0,3679464.18,-22120837.18,-0.03,-0.03,305778608.69,404927994.66,132553688.45,0.0,20474292.24,384642288.59,11958467.43,1260335340.06,0.0,0.0,0.0,145026209.75,15370974.73,702529264.5,78134700.03,54578418.27,0.0,12279923.2,1044077762.21,2304413102.27,693746350.0,961069037.4,0.0,0.0,3382083.2,12548749.87,973617787.27,1226750563.94,104044751.06,1330795315.0,0.0,0.0,0.0,0.0,0.0,0.0,-19295057.89,0.12478529040841226,-0.010057228322463493,-0.017142347292099222,-0.014396929884493535,-0.017263753344367614,-0.00996979319696133,1.3113889752078698,0.898722724828051,0.31816508158168244,0.4225014110147707,1.7015457035402566,-inf,0.0,0.0,0.0,0.0,348799053.48,369474300.4,442587782.86,438812639.19,719865964.23,674816421.9,2195442010.27,2068706695.61,1377816152.18,1375134528.24,817625858.09,693572167.37,3.198566717195089,3.162702924284788,1.8844555815427324,0.5956726518750048,996637122.21,8779882.48,0.34474251871947037,-3.616723187620616,-0.03224354587092555,0.11393901666204899,0.041067232065829525,0.041052891022674225,1838237309.1,279871437.2699999,1558365871.83,1428705234.8600001,1436736133.82,-0.010211227470847052,-0.01696405877947443,-0.03060839805566533,0.8973474457761469
2014-06-30,848947742.32,861695635.76,-9696218.73,-9876774.09,739172040.13,-11862263.59,0.0,26825073.85,69467578.03,0.0,15609988.43,0.0,0.0,1985489.5,-11776862.34,-0.01,-0.01,401843905.76,479163480.05,26606116.4,0.0,15087224.05,369608437.14,10042987.69,1302352151.09,0.0,0.0,0.0,135151708.74,15515194.32,719312170.47,73728533.53,55009998.13,0.0,12279923.2,1083449853.08,2385802004.17,760465194.0,1033543736.91,0.0,0.0,4084946.2,14058977.42,1047602714.33,1235228034.97,102971254.87,1338199289.84,0.0,0.0,0.0,0.0,0.0,0.0,-9876774.09,0.12930796174804068,-0.011421455346005424,-0.013972901980495132,-0.011634136705527718,-0.008864347545288488,-0.0049720234827813296,1.2600842176100453,0.8927544072964063,0.3888020326661727,0.4390987653204072,1.7568397935142754,-inf,0.0,0.0,0.0,0.0,348799053.48,352970142.29,442587782.86,407510309.53,719865964.23,657626097.27,2195442010.27,1973031862.17,1377816152.18,1366773938.25,817625858.09,606257923.92,2.057807163152154,1.842032176098882,1.179767426770926,0.37061887105080266,640559966.45,6618825.85,0.32532126074767126,-2.7922005894746422,-0.02090663833302726,0.20920601938279038,0.09380113328238819,0.04713796680380391,1833291195.3500001,287137520.33000004,1546153675.02,1428705234.8600001,1350895663.87,-0.0051786211573146305,-0.00873504870883768,-0.018497598679459305,0.5707482391857333
2014-03-31,311044993.9,312233478.39,-189058.96,-451073.38,258630748.79,-1939840.53,0.0,12651739.54,32438280.09,0.0,6636477.3,0.0,0.0,1488767.15,-1912898.78,0.001,0.001,307484532.27,414822204.4,35699956.3,0.0,15115235.67,384155985.5,10731360.3,1168009274.44,0.0,0.0,0.0,133142658.19,15659413.91,706035293.41,80884457.06,55314768.32,0.0,12279923.2,1059194321.17,2227203595.61,573921065.0,833959833.03,0.0,0.0,4771759.2,17140509.18,851100342.21,1276247592.86,99855660.54,1376103253.4,0.0,0.0,0.0,0.0,0.0,0.0,-451073.38,0.16851017099748278,-0.000607818687674433,-0.006236527087858076,-0.0014501869145819423,-0.0014096620476749466,-0.0008709758433506411,1.400558190190418,0.927049358997352,0.36870424700530974,0.382138545343402,1.6174791398014288,-inf,0.0,0.0,0.0,0.0,348799053.48,313190851.6,442587782.86,346045497.02,719865964.23,621662540.99,2195442010.27,1791925436.58,1377816152.18,1392381906.48,817625858.09,399543530.1,0.7057206377895089,0.725545534858994,0.4362784480810524,0.14066014852578698,303248901.68,4446881.84,0.025708558800409797,-1.4362248874145935,-0.011691227101013574,0.24291086567795778,0.13572114588991646,0.22658750578907386,1770916991.24,277179277.2100002,1493737714.0299997,1428705234.8600001,1233258084.93,-0.0008772308264632108,-0.0014087852578906189,-0.0024619922221531935,0.21286642671203615
2013-12-31,1405167937.95,1406468100.18,6926797.47,22317786.19,1189585906.39,12194062.32,0.0,54853674.33,119351401.67,0.0,19748126.63,0.0,0.0,10123723.87,12073764.68,0.05,0.05,361704573.98,442587782.86,48866838.15,0.0,14814954.05,348799053.48,12948699.75,1229721902.27,0.0,0.0,0.0,90959584.59,15762137.75,719865964.23,51722071.47,55832162.55,0.0,12279923.2,965720108.0,2195442010.27,519315379.0,799596141.38,0.0,0.0,5443042.2,18029716.71,817625858.09,1275801833.51,102014318.67,1377816152.18,0.0,0.0,0.0,0.0,0.0,0.0,22317786.19,0.15342083016391098,0.004929515741802013,0.008678010642478735,0.015882646897394645,0.008850282601714592,0.005554262997135757,1.5379287600708758,1.0855156798805812,0.4523590788666695,0.3724197014839152,1.5887404847740914,inf,0.0,0.0,0.0,0.0,306653713.39,306653713.39,312831102.07,312831102.07,630451096.97,630451096.97,1742631844.15,1742631844.15,1385935425.01,1385935425.01,356696419.14,356696419.14,3.62981427958771,3.720235133068478,2.081241477762645,0.7136320901513176,1083643724.97,56749922.28,0.2967065702234387,-0.7851263608814232,-0.005858334149977688,0.2598427015092601,0.14182680891465685,0.13743626197801784,1727015713.95,298310479.09,1428705234.8600001,1187923626.6999998,1187923626.6999998,0.0061929068731474786,0.008824282486632258,0.014445898965034497,1.0740292279068246
2013-09-30,996637122.21,986293730.78,16143431.47,14945593.52,837570397.56,8779882.48,0.0,36878349.31,84688804.47,0.0,13234440.34,0.0,0.0,6165711.04,8779569.9,0.03,0.03,207698502.75,438812639.19,47719187.93,0.0,15933108.86,369474300.4,18508885.49,1098146624.62,0.0,0.0,0.0,98645818.68,15906145.07,674816421.9,101147897.24,59519118.67,0.0,12279923.2,970560070.99,2068706695.61,383852072.08,678623784.83,0.0,0.0,6001715.87,14948382.54,693572167.37,1269553703.01,105580825.23,1375134528.24,0.0,0.0,0.0,0.0,0.0,0.0,14945593.52,0.1596034515524331,0.016197903038372315,0.00880950777804763,0.014996023313740097,0.0063847444011439014,0.00424414079513146,1.6181964870198193,1.0464759040355487,0.30605838963046356,0.3352684886851426,1.4984819150814828,inf,0.0,0.0,0.0,0.0,306653713.39,284314728.41,312831102.07,308254157.11,630451096.97,608138594.95,1742631844.15,1749029877.36,1385935425.01,1373731281.39,356696419.14,375298595.97,2.4775497553046004,2.6518869711848096,1.5271001657542382,0.5229853563586919,795478152.48,58617177.5,0.2528780571821645,-0.8502165601542312,0.0010214856930243587,0.18277378928055982,0.10964248528821303,0.29952571386732524,1746456229.11,309720095.28999996,1436736133.82,1187923626.6999998,1122943288.0900002,0.004607243564646907,0.006359768226564037,0.00927949143455331,0.7594410042790046
2013-06-30,640559966.45,630955118.96,13195849.59,11870072.44,533175220.99,6618825.85,0.0,24675960.58,54565133.8,0.0,7979022.45,0.0,0.0,5251246.59,6618513.24,0.02,0.02,191482247.24,407510309.53,62996286.49,0.0,15211921.83,352970142.29,14751840.1,1044922747.48,0.0,0.0,0.0,83636780.74,16050152.4,657626097.27,91771008.52,58989717.95,0.0,12279923.2,928109114.69,1973031862.17,275290906.0,596128602.38,0.0,0.0,1082654.87,10129321.54,606257923.92,1266208140.09,100565798.16,1366773938.25,0.0,0.0,0.0,0.0,0.0,0.0,11870072.44,0.1676419868308803,0.02060049063498573,0.010332874666960073,0.018530774731028304,0.00484266319745214,0.003354647219290425,1.7528478642162482,1.13599777361181,0.32120962905574585,0.30727224204743414,1.4335199265885175,inf,0.0,0.0,0.0,0.0,306653713.39,294192230.09,312831102.07,294356055.23,630451096.97,542368236.17,1742631844.15,1788496880.53,1385935425.01,1405918738.96,356696419.14,382578141.57,1.6166038156408236,1.7784899108527115,0.9945987232977097,0.3447889890360459,511199987.59,44383815.74,0.2530516079819455,-0.8508729873796109,-0.02784286148640185,0.10317881101660929,0.21250850144526826,0.19979423719660636,1681862681.79,330967017.9200002,1350895663.87,1187923626.6999998,1052475503.65,0.003562661410257333,0.004808953635527584,0.0067960134629173625,0.504612493554975
2013-03-31,303248901.68,296827826.46,7453928.55,7705689.19,255215363.47,4446881.84,0.0,10905502.89,23594950.8,0.0,2769168.8,0.0,0.0,3258807.35,4446481.47,0.01,0.01,199305448.56,346045497.02,47253999.95,0.0,9181317.96,313190851.6,12062054.99,927039170.08,0.0,0.0,0.0,75149271.97,18529173.52,621662540.99,98758991.36,42841014.24,0.0,0.0,864886266.5,1791925436.58,133860072.5,389656863.43,0.0,0.0,740000.0,9886666.67,399543530.1,1295305327.65,97076578.83,1392381906.48,0.0,0.0,0.0,0.0,0.0,0.0,7705689.19,0.15839641279455272,0.024580232636310335,0.014664131725998869,0.025410443854241366,0.0031937227992583617,0.0024816221418716773,2.379116748822617,1.5444005225333546,0.5114896393857676,0.22296883672936385,1.2899357580719535,inf,0.0,0.0,0.0,0.0,306653713.39,282659047.2,312831102.07,251475970.27,630451096.97,470107142.62,1742631844.15,1728958125.67,1385935425.01,1394926746.45,356696419.14,334031379.22,0.8234818142645726,0.9205028744345416,0.4843792008751966,0.1715908825884804,219010415.0,2516584.81,0.38463233211991316,0.7670303906825218,-0.001824353842577386,0.03641922263767896,0.3223848025906431,0.10801637061486577,1498941542.53,265683457.59999985,1233258084.93,1187923626.6999998,962572025.2100003,0.0025162313052578826,0.003201133138823387,0.004435436580368004,0.25049660686214686
2012-12-31,1083643724.97,1070733497.36,22550367.06,69250555.78,909775883.89,56749922.28,0.0,47474756.61,96273231.73,0.0,2818934.24,0.0,0.0,12500633.5,56750115.1,0.15,0.15,199562326.27,312831102.07,37761354.62,0.0,7378406.76,306653713.39,12216464.63,876403367.74,0.0,0.0,0.0,74116418.64,19552783.4,630451096.97,90231238.54,43122071.91,0.0,0.0,866228476.41,1742631844.15,95219730.0,346709752.47,0.0,0.0,740000.0,9986666.67,356696419.14,1290884024.16,95051400.85,1385935425.01,0.0,0.0,0.0,0.0,0.0,0.0,69250555.78,0.16044742111602545,0.02080976112386411,0.052369538965928206,0.06390528010663021,0.04094701762861032,0.032565640568608334,2.5277724710551173,1.6080689560881103,0.5755890189078765,0.2046883398449459,1.2570761702418773,inf,0.0,0.0,0.0,0.0,251042495.01,251042495.01,237482250.54,237482250.54,447558921.68,447558921.68,1677989184.42,1677989184.42,1386580489.94,1386580489.94,291408694.48,291408694.48,3.26262172913134,3.9382788726842484,2.010452048167521,0.6335947279275309,895970399.83,67419327.15,0.2094637559182857,-0.15825439560175147,-0.0004652199671639545,0.03852388342559185,0.40864379287419506,0.2215211348094066,1449400315.84,261476689.14000002,1187923626.6999998,881688498.04,881688498.04,0.033181063792807504,0.040937490727459676,0.05654047048855976,1.0471949908064397
2012-09-30,795478152.48,777564874.4,25911516.16,71004883.83,667613748.06,58617177.5,0.0,34415783.48,67428730.35,0.0,-901511.5,0.0,0.0,12387706.33,58625118.9,0.16,0.16,238268851.17,308254157.11,46159010.07,0.0,15163084.34,284314728.41,8227918.28,900387749.38,0.0,0.0,0.0,75474517.27,19781910.86,608138594.95,76710941.62,60840743.4,0.0,0.0,848642127.98,1749029877.36,82737286.0,367905546.61,0.0,0.0,250000.0,7393049.36,375298595.97,1295478727.43,78252553.96,1373731281.39,0.0,0.0,0.0,0.0,0.0,0.0,71004883.83,0.1607390523817244,0.03257351076106577,0.07368797913211546,0.08926063350531202,0.042670046386865876,0.03351410874037055,2.4473339901408453,1.6521770554722,0.6476359309216341,0.21457529161050057,1.2672698030174074,inf,0.0,0.0,0.0,0.0,251042495.01,256295284.9,237482250.54,249004067.24,447558921.68,386229432.76,1677989184.42,1696253636.2,1386580489.94,1391255971.63,291408694.48,304997664.57,2.494087009025903,2.9152467796877066,1.5070190844425344,0.4642391175185511,649457671.21,72692283.71,0.22483448536060902,-0.19362586359442902,-0.012596309088591386,0.03111341372168305,0.5745526968367859,0.10932484973702308,1415504598.06,292561309.96999985,1122943288.0900002,881688498.04,855163730.3,0.03420884240401869,0.042471417981713354,0.060857166080696544,0.7936401667217835
2012-06-30,511199987.59,506230305.33,9421574.42,54447403.15,434016982.55,44383815.74,0.0,22428643.33,41583647.09,0.0,-684937.85,0.0,0.0,10063587.41,44388576.61,0.13,0.13,334676802.53,294356055.23,60518681.34,0.0,46746147.16,294192230.09,7982022.5,1038471938.85,0.0,0.0,0.0,73069292.19,19960122.99,542368236.17,74685665.33,33957769.47,0.0,0.0,750024941.68,1788496880.53,74262982.4,380535274.08,0.0,0.0,300000.0,2042867.49,382578141.57,1285182200.12,120736538.84,1405918738.96,0.0,0.0,0.0,0.0,0.0,0.0,54447403.15,0.150983972835898,0.0184303103456967,0.08682280285107784,0.10650900718266193,0.03156926108889624,0.024816266789823745,2.7289768113104858,1.9348999591170832,0.8794895646379443,0.2139104326850307,1.2809291848825404,inf,0.0,0.0,0.0,0.0,251042495.01,179142369.55,237482250.54,234162384.46,447558921.68,342392277.23,1677989184.42,1139602174.83,1386580489.94,756966100.02,291408694.48,382636074.81,1.5920372000165552,1.9223887487753644,1.0328032391802717,0.2949384350676012,423200680.8,53316748.77,0.20793753597855733,-0.167544594073717,0.8573073997935362,0.5694045869970359,0.584055109413777,0.6422258499148001,1360790662.82,308315159.16999996,1052475503.65,881688498.04,719451133.24,0.02560738160107976,0.03178788039091659,0.04933805356969053,0.5286004569864112
2012-03-31,219010415.0,216644221.02,3812869.32,4010772.35,185469202.08,2516584.81,0.0,10197509.23,19463781.4,0.0,-631006.88,0.0,0.0,1494187.54,2516584.1,0.003,0.003,392466098.62,251475970.27,75072002.78,0.0,10038677.36,282659047.2,10311444.57,1022023240.8,0.0,0.0,0.0,72536507.87,24578026.45,470107142.62,95010418.2,38781828.51,0.0,0.0,706934884.87,1728958125.67,57225911.7,331886085.76,0.0,0.0,300000.0,2145293.46,334031379.22,1276467945.71,118458800.74,1394926746.45,0.0,0.0,0.0,0.0,0.0,0.0,4010772.35,0.15314894006296453,0.017409534245209298,0.011490708375672454,0.01831315807515364,0.0018040981839401592,0.001455549890211934,3.0794398579850846,2.1966957348046425,1.1825325479411868,0.19319807360317492,1.2431807496671776,inf,0.0,0.0,0.0,0.0,251042495.01,170656531.46,237482250.54,170348148.95,447558921.68,282211777.57,1677989184.42,1012108789.34,1386580489.94,722592440.12,291408694.48,289516349.22,0.695029665127038,0.8958246560910297,0.4773205058357741,0.12856695162345466,178539240.56,21167497.81,0.22667943648163572,-0.8811108978213236,0.9304474680337734,0.7082730076847373,0.6657956186941714,0.6563037159011528,1239377492.7300003,276805467.52,962572025.2100003,881688498.04,634263153.61,0.0014773253478543055,0.0018095116036916505,0.0031201457102261287,0.23750485599947083
2011-12-31,895970399.83,826485678.37,75885412.41,78700880.75,694540671.82,67419327.15,0.0,36336217.55,73150164.51,0.0,5508804.24,0.0,0.0,11281553.6,67418925.14,0.18,0.18,453769949.66,237482250.54,39967211.14,0.0,14809669.11,251042495.01,8584200.83,1005655776.29,0.0,0.0,0.0,71089832.53,25139265.4,447558921.68,84366920.57,38890006.34,0.0,0.0,672333408.13,1677989184.42,45107055.69,289163273.34,0.0,0.0,300000.0,2245421.14,291408694.48,1275552344.77,111028145.17,1386580489.94,0.0,0.0,0.0,0.0,0.0,0.0,78700880.75,0.22481739134263692,0.08469633865627522,0.07524727062723505,0.08783870623955052,0.0486227288203928,0.04017864225585197,3.477812948629696,2.5799579311471352,1.5692516702370238,0.17366541881539357,1.6053813815807345,inf,0.0,0.0,0.0,0.0,142910465.8,142910465.8,192096760.92,192096760.92,283083909.43,283083909.43,999694998.36,999694998.36,703875028.82,703875028.82,295819969.54,295819969.54,3.526008132503773,4.171388154113427,2.452553728526516,0.6692129009028944,769244955.51,106234559.67,0.16474003945333984,-0.3653729317518994,0.969924252412407,0.6785011300173972,0.5810115190975587,0.7566417799052473,1127990136.83,246301638.79000002,881688498.04,571334306.6399999,571334306.6399999,0.050356444261477125,0.06450204421473772,0.08999184943894377,1.233250293036275
2011-09-30,649457671.21,572563088.4,81711951.66,84645311.48,483836981.2,72692283.71,0.0,26237697.9,48855270.35,0.0,6356175.88,0.0,0.0,11953027.77,72692284.0,0.21,0.21,509028436.77,249004067.24,42799889.69,0.0,18013435.17,256295284.9,0.0,1075141113.77,0.0,0.0,0.0,52418454.18,25096883.74,386229432.76,113626730.02,39380188.35,0.0,0.0,621112522.43,1696253636.2,49451533.36,303741163.75,1000000.0,0.0,0.0,1256500.82,304997664.57,1279911272.63,111344699.0,1391255971.63,0.0,0.0,0.0,0.0,0.0,0.0,84645311.48,0.2550138328513902,0.12581566941501057,0.11192766970412023,0.13033229913552014,0.05224939564847544,0.04285460744706051,3.5396621929549053,2.69586716123853,1.6758625353426433,0.17980663861877708,1.6192339627791028,inf,0.0,0.0,0.0,0.0,142910465.8,256295284.9,192096760.92,249004067.24,283083909.43,386229432.76,999694998.36,1696253636.2,703875028.82,1391255971.63,295819969.54,304997664.57,2.4239980528917764,2.9447129986998033,1.940668533769155,0.48180270416464865,558522272.97,82041786.39,0.16281427373780746,-0.11396025234696266,0.0,0.0,0.0,0.0,1109709861.51,254546131.21000004,855163730.3,571334306.6399999,855163730.3,0.05392705393429274,0.06939163583984664,0.10566028642285748,0.9105623062800149
2011-06-30,423200680.8,367806741.43,59373312.01,61841660.19,314462407.78,53316748.77,0.0,16865950.13,26764355.41,0.0,4041683.19,0.0,0.0,8524911.42,53316555.96,0.16,0.16,104963690.54,234162384.46,50441404.81,0.0,18553735.84,179142369.55,0.0,587263585.2,0.0,0.0,0.0,51580457.97,25108959.46,342392277.23,90199672.52,39442625.98,0.0,0.0,552338589.63,1139602174.83,143138141.19,381568806.64,1000000.0,0.0,0.0,1067268.17,382636074.81,665886766.69,91079333.33,756966100.02,0.0,0.0,0.0,0.0,0.0,0.0,61841660.19,0.25694257583528923,0.14029588019037043,0.12598455340197554,0.14612845157313367,0.07043479063143158,0.046785404545190104,1.539076504631752,1.0695874729483628,0.2750845685324337,0.3357628506343275,1.560200013994562,inf,0.0,0.0,0.0,0.0,142910465.8,179142369.55,192096760.92,234162384.46,283083909.43,342392277.23,999694998.36,1139602174.83,703875028.82,756966100.02,295819969.54,382636074.81,1.9528622217422744,1.9856497409467968,1.3532111687892152,0.39564459403173696,334276090.57,45524411.85,0.2660213899186383,0.17116831614816352,0.0,0.0,0.0,0.0,957949066.8599999,238497933.61999983,719451133.24,571334306.6399999,719451133.24,0.049845107484994294,0.07299458882614683,0.11048592262812036,0.6557258359520132
2011-03-31,178539240.56,157208926.55,22748018.77,24737499.21,135262744.49,21167497.81,0.0,8057676.14,11624266.6,0.0,1672501.94,0.0,0.0,3570001.4,21167497.81,0.06,0.06,112356297.87,170348148.95,58849981.37,0.0,4285975.87,170656531.46,0.0,516496935.52,0.0,0.0,0.0,53513010.08,26768671.26,282211777.57,90670455.0,39175133.99,0.0,0.0,495611853.82,1012108789.34,73308692.7,258516349.22,31000000.0,0.0,0.0,31000000.0,289516349.22,642301121.47,80291318.65,722592440.12,0.0,0.0,0.0,0.0,0.0,0.0,24737499.21,0.24239206985680253,0.12741187146673946,0.11855935839990557,0.1385549705062552,0.02929382683063324,0.02091425154385173,1.9979275472455937,1.3377892930310813,0.4346196989436195,0.28605259856383103,1.4190422303735988,inf,0.0,0.0,0.0,0.0,142910465.8,170656531.46,192096760.92,170348148.95,283083909.43,282211777.57,999694998.36,1012108789.34,703875028.82,722592440.12,295819969.54,289516349.22,0.8627358470243879,0.9851938084827159,0.6316667353593306,0.1774917033674695,136878171.28,16464770.36,0.3043660569863803,0.2856236283395087,0.0,0.0,0.0,0.0,819470810.13,185207656.51999995,634263153.61,571334306.6399999,634263153.61,0.021043302472553545,0.02967820615738184,0.0453254607393854,0.2961838365568173
