报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,290557137.55,265980053.44,23184460.04,25796456.42,206226166.73,20282633.91,0.0,1892965.67,43277494.02,0.0,17492058.91,0.0,0.0,5513822.51,20251005.59,0.127,0.127,84184392.66,980053236.44,153021079.14,0.0,44365172.59,409912873.81,0.0,1671536754.64,0.0,0.0,0.0,30145234.13,0.0,128443205.28,7918107.84,23638796.15,24346327.1,145143132.66,577387684.23,2248924438.87,345000000.0,879324646.49,30000000.0,0.0,0.0,30000000.0,909324646.49,1141263441.05,198336351.33,1339599792.38,14275803.45,95685074.5,0.0,-211785074.5,278000000.0,222857305.05,25796456.42,0.29023885467445476,0.07979311826752265,0.06980600814361237,0.08878273181487709,0.01514081595516289,0.009018815198696165,1.9009324500481966,1.434764606981078,0.09573755608470526,0.40433757167355144,1.8400398817634747,inf,-81409271.05,0.04913251682741186,0.01569934731792953,-5.7026052043326505,358562649.33,275915306.0,945218464.1,791419288.68,131718956.57,130203173.65,1889205107.13,1684010083.16,1104830310.64,1055535539.92,784374796.49,628474543.24,0.5367149909664201,0.30183494357550117,2.2336617706730517,0.14042921291860397,228774203.64,13068190.65,0.2700607539092209,0.5520613720155666,0.2691186054062468,0.33545782258616474,-0.013517092714890246,0.4856474610002245,2134594812.08,534324646.4899999,1600270165.5900002,1382466194.6999998,1252390754.38,0.009802802780597145,0.01659497965185552,0.029422902330928636,0.19482589304121417
2015-03-31,112578017.89,106421644.64,5562341.22,7614028.59,74568876.94,5607519.9,0.0,811462.62,22200420.49,0.0,10043310.89,0.0,0.0,2006508.69,5607519.9,0.035,0.035,106751063.94,920511226.72,144852977.68,0.0,48381715.37,393951339.67,0.0,1614448323.38,0.0,0.0,0.0,30943826.17,0.0,131254159.17,7907452.84,24204123.62,21295647.25,145143132.66,453083704.72,2067532028.1,338000000.0,927094197.56,30000000.0,0.0,0.0,30000000.0,957094197.56,1066950040.56,43487789.98,1110437830.54,101214981.49,1295290.06,0.0,-40895290.06,160000000.0,-17830490.23,7614028.59,0.33762489038613863,0.049408768463439855,0.04981007842471617,0.06763335092148867,0.005049827865890604,0.002712180427576323,1.7414069979394038,1.3164757010907855,0.11514586567465951,0.46291626178073814,1.8666201076666897,inf,99919691.42999999,0.8990652294917572,0.1057523718647922,0.9872025856159646,358562649.33,243356941.5,945218464.1,762289895.68,131718956.57,131763405.4,1889205107.13,1590437288.64,1104830310.64,1043067020.89,784374796.49,547370267.75,0.19818602186809314,0.12067988031055156,0.8561941213892391,0.05690447155947143,117460502.52,3745053.33,-0.041567033387828856,0.4973137645545892,0.06458914748595505,0.2999770835780445,-0.003864853283459568,0.6188210504363197,1929837137.9899998,589094197.56,1340742940.4299998,1382466194.6999998,1169986442.1999998,0.002834416191094303,0.005062610521734005,0.010159916340933493,0.08268040558304443
2014-12-31,635659227.9,576458446.93,58495726.48,71721888.6,447125941.4,61649112.66,0.0,3387844.61,82772300.59,0.0,26670329.88,0.0,0.0,10072775.94,61693847.29,0.332,0.332,58826257.74,945218464.1,88934854.31,0.0,26290626.91,358562649.33,0.0,1477832852.39,0.0,0.0,0.0,31537858.2,0.0,131718956.57,7907452.84,24811674.71,17140552.22,145143132.66,411372254.74,1889205107.13,338000000.0,754374796.49,30000000.0,0.0,0.0,30000000.0,784374796.49,1061275065.8,43555244.84,1104830310.64,-170916781.85,15704677.45,397427.02,-56792232.19,300600000.0,114534350.05,71721888.6,0.2965949021504011,0.09202371949078725,0.09698453189088045,0.11283072037976151,0.05579962105156966,0.032632302563301185,1.9590167371260927,1.4837057232927282,0.0779801472871447,0.41518773876362675,1.7622404420025601,inf,-186224032.28,-0.2688811462938254,-0.21790192981064124,1.0895596691226843,255599992.58,255599992.58,716979381.79,716979381.79,134336099.58,134336099.58,1596459847.34,1596459847.34,1039264288.6,1039264288.6,557195558.74,557195558.74,1.456050599266252,0.7648418381382818,4.778403666507429,0.3647276695855886,583370852.59,59557274.8,0.08963144983650534,0.03512312924029223,0.06308888197084547,0.18337151434016236,-0.019482052986371366,0.40282730727299915,1798840991.19,416374796.4900001,1382466194.6999998,1095609583.81,1095609583.81,0.035372942302410025,0.05750596329271316,0.08595786595180964,0.5130264646565448
2014-09-30,385987325.38,349212852.07,34905792.07,46110635.61,270487470.87,35043818.67,0.0,2878180.88,58283239.57,0.0,19690495.05,0.0,0.0,11066816.94,35043818.67,0.21,0.21,67606420.67,866037545.74,118042195.27,0.0,40570910.81,320677650.43,0.0,1412934722.92,2400000.0,0.0,0.0,49659213.21,0.0,133066246.3,8121345.11,23031863.99,17415250.1,144843132.66,384155530.64,1797090253.56,306000000.0,725265283.49,0.0,0.0,0.0,0.0,725265283.49,1034907689.31,36917280.76,1071824970.07,-147766993.71,9937076.86,110286.06,-29672420.8,244800000.0,72089692.29,46110635.61,0.29923224654149394,0.09043248255790694,0.0907900761650652,0.11946152782246054,0.03269546768229454,0.019500310905687067,1.9481626310870865,1.5060104176419746,0.0932161268559219,0.40357755101796583,1.7025241790981196,inf,-157593784.51000002,-0.38282861636590043,-0.20374199217001046,1.066501933573106,255599992.58,275700646.04,716979381.79,620326049.14,134336099.58,134653438.8,1596459847.34,1542715844.99,1039264288.6,1002264542.28,557195558.74,540451302.71,0.9387401165077172,0.4876603890550439,2.8869404575322344,0.22748290958052025,348644589.91,26867085.86,0.10710831761261437,0.30434014513548746,0.06940326117070914,0.1648874025609355,-0.011787240742937601,0.16313710191115946,1679824619.6799998,419265283.49,1260559336.1899998,1095609583.81,1045858670.3399999,0.020653190687066073,0.03319975081686298,0.057705256130303896,0.3276397732807714
2014-06-30,228774203.64,217511373.9,9432554.97,17461850.11,166250870.42,13068190.65,0.0,1854388.41,38609132.37,0.0,11743904.08,0.0,0.0,4393659.46,12896251.32,0.087,0.087,99047078.83,791419288.68,93629791.73,0.0,45709959.34,275915306.0,0.0,1305721424.58,2400000.0,0.0,0.0,49697706.71,0.0,130203173.65,5344580.2,23769632.12,15667959.89,144843132.66,378288658.58,1684010083.16,345600000.0,628474543.24,0.0,0.0,0.0,0.0,628474543.24,1021120906.15,34414633.77,1055535539.92,-132350428.25,7812107.91,110286.06,-22701821.85,172000000.0,76023501.83,17461850.11,0.2732971297689969,0.04123085041897078,0.0571226582458753,0.07632788064461166,0.012380625905775234,0.007760161759529306,2.0776043176682415,1.6385804797613586,0.15759918980867327,0.3732011758864794,1.60780047833952,inf,-140052250.1,-0.5785198949190407,-0.21058995893085586,1.058192647744606,255599992.58,253478918.98,716979381.79,587150930.96,134336099.58,134509580.76,1596459847.34,1455866559.36,1039264288.6,983351607.12,557195558.74,472514952.24,0.6255732275784233,0.3033338707050392,1.7296048397403392,0.13947648263011567,240260557.16,15049307.01,-0.04780790345187931,-0.13164170009181037,0.07340602514639631,0.15670634257874036,-0.032015616178922846,0.08851381846776098,1535265297.6200001,282874543.2400001,1252390754.38,1095609583.81,959256207.29,0.00796726745061686,0.012476791788963269,0.023391330406879247,0.19486726634490595
2014-03-31,117460502.52,114858949.28,1252596.52,6767174.03,85675711.78,3745053.33,0.0,933459.48,23764093.01,0.0,5497542.62,0.0,0.0,3022120.7,3763168.32,0.03,0.03,117960992.72,762289895.68,88412983.8,0.0,21773466.66,243356941.5,0.0,1233794280.36,0.0,0.0,0.0,35239585.97,0.0,131763405.4,2733653.19,24553556.87,10622446.98,144843132.66,356643008.28,1590437288.64,280120000.0,547370267.75,0.0,0.0,0.0,0.0,547370267.75,1012483964.5,30583056.39,1043067020.89,-83498193.91,824648.58,0.0,-2671578.58,81000000.0,33334017.32,6767174.03,0.27059981915698,0.010663980598812102,0.03188351190105227,0.05761233678399898,0.0035904244454057445,0.002354731844348566,2.254039638344971,1.8094467259452272,0.21550493271197593,0.34416337673902386,1.5275545071927354,inf,-84322842.49,-0.7108618822380975,-0.15254426268570376,1.0098762445195983,255599992.58,257000222.98,716979381.79,438749940.12,134336099.58,136593692.09,1596459847.34,1314173090.84,1039264288.6,974301582.17,557195558.74,339871508.67,0.34341926498315073,0.15880881771693814,0.8828314244991046,0.07371464939603695,118450097.99,5977472.08,-0.008354534836126047,-0.3734720497431416,0.0705792128211915,0.2102190341025901,-0.03536244328777187,-0.05308665230637455,1437236709.95,267250267.75000012,1169986442.1999998,1095609583.81,904782813.7499999,0.0023502819013004397,0.0035969812420649145,0.00909664002416425,0.10369059723931698
2013-12-31,583370852.59,527771135.87,57394709.14,68677995.06,421854138.6,59557274.8,0.0,4741609.22,69785935.49,0.0,14929386.45,0.0,0.0,9120720.26,59510005.75,0.32,0.32,170761792.1,716979381.79,66909513.71,0.0,26604741.91,255599992.58,0.0,1236855422.09,0.0,0.0,0.0,30492912.69,0.0,134336099.58,2664217.46,25337481.62,9799220.53,144843132.66,359604425.25,1596459847.34,257600000.0,555882805.74,0.0,0.0,0.0,1312753.0,557195558.74,1007356632.45,31907656.15,1039264288.6,-132646906.66,13259507.24,2464255.0,-25673308.45,151700000.0,132727557.42,68677995.06,0.2768679876152741,0.09838460198205631,0.1020916189685904,0.11772613382223214,0.05730715031133227,0.03730583947929134,2.2250291056286198,1.7652199697087898,0.30719027524637893,0.3490194630753738,1.7348674149832102,inf,-143442158.9,-0.22738007233492316,-0.23862387051784834,1.081383369667793,261030217.12,261030217.12,348366828.64,348366828.64,125863378.36,125863378.36,1155431089.51,1155431089.51,801175889.77,801175889.77,354255199.74,354255199.74,1.6330989968432734,1.095176097457628,4.4840278482381954,0.42397817789811515,438250621.86,41909518.52,0.33113525341752725,0.42109184030778485,0.2971736941539142,0.3817006153236133,0.06731681073875168,-0.020803049546955804,1395205142.55,299595558.7399999,1095609583.81,678844432.53,678844432.53,0.043284618588971605,0.06472068530121676,0.10091927409580825,0.6575215217954923
2013-09-30,348644589.91,320345711.86,25348845.29,32157111.48,247054317.66,26867085.86,0.0,3112556.29,56764450.87,0.0,9908599.83,0.0,0.0,5290025.62,26867085.86,0.16,0.16,193187984.43,620326049.14,62025930.26,0.0,42590458.32,275700646.04,0.0,1193831068.19,0.0,0.0,0.0,30017887.51,0.0,134653438.8,2453179.72,24478804.51,6613244.14,145876573.82,348884776.8,1542715844.99,266800000.0,540451302.71,0.0,0.0,0.0,0.0,540451302.71,978056148.65,24208393.63,1002264542.28,-151095515.7,5536644.75,83700.0,-4889486.05,119000000.0,117248500.18,32157111.48,0.2913863435432192,0.07270683677192184,0.07706153096176119,0.09223464929801754,0.026806381675322417,0.017415446886898445,2.208952152032458,1.6988217394355294,0.3574567837311005,0.3503245944255556,1.7108586649977342,inf,-156548460.45,-0.4333797800763355,-0.2795728587244726,1.0360893883894398,261030217.12,238227625.54,348366828.64,341757834.54,125863378.36,99000559.83,1155431089.51,1119283378.77,801175889.77,782831622.0,354255199.74,336451756.77,0.920589198860185,0.719824823547801,2.676561104275085,0.25843261940410833,315110860.55,23572955.83,0.10641883082502981,0.13974191670133043,0.28030666380004765,0.37830675792337537,0.36012805413647947,0.15729922344253086,1319509973.05,273651302.71000004,1045858670.3399999,678844432.53,643939377.92,0.01991521330173874,0.02979536821125802,0.05113508692786176,0.4042951964657992
2013-06-30,240260557.16,224067529.34,11924517.84,18000691.7,177457816.65,15049307.01,0.0,2392655.49,35494850.47,0.0,5813182.98,0.0,0.0,2951384.69,15009354.86,0.09,0.09,212145989.54,587150930.96,43959785.87,0.0,14327724.42,253478918.98,0.0,1111063349.77,0.0,0.0,0.0,25949410.29,0.0,134509580.76,2453179.72,25018002.08,6585895.97,145449335.43,344803209.59,1455866559.36,214000000.0,472514952.24,0.0,0.0,0.0,0.0,472514952.24,958980453.68,24371153.44,983351607.12,-82418943.27,2753736.74,83700.0,5416001.5,80000000.0,57058154.82,18000691.7,0.2613943014715349,0.0496316082046665,0.06263744323200753,0.07492154314789402,0.015304095606327218,0.01033700988132847,2.3513824155254843,1.8149360707519269,0.44897201355068805,0.3245592456273726,1.6316549472028012,inf,-85088980.00999999,-0.3430398407638488,-0.1744261062624273,1.0323959108678826,261030217.12,195623736.68,348366828.64,369676945.99,125863378.36,100362930.86,1155431089.51,1175985937.03,801175889.77,771425142.83,354255199.74,404560794.2,0.6898140545963378,0.5136418944365704,1.8455108239505726,0.18401621681386585,257371928.85,12666318.2,-0.06648499611615666,0.18813587124315262,0.2747207117369034,0.23799657250736328,0.3402316931899132,0.2957472507267311,1217771159.53,258514952.23999995,959256207.29,678844432.53,617256902.8000001,0.01152630533444731,0.016866433312153838,0.030344187331009385,0.29334041061897226
2013-03-31,118450097.99,112412446.44,4308922.94,6462912.79,91025649.86,5977472.08,0.0,1027083.98,16646075.12,0.0,2357230.2,0.0,0.0,485440.71,5967034.98,0.03,0.03,188018497.23,438749940.12,43465276.25,5000000.0,22019442.71,257000222.98,0.0,954253379.29,0.0,0.0,0.0,28500271.19,0.0,136593692.09,2453179.72,25783186.97,5957797.35,156864094.51,359919711.55,1314173090.84,147000000.0,339871508.67,0.0,0.0,0.0,0.0,339871508.67,949996000.64,24305581.53,974301582.17,-36268714.64,1640185.75,0.0,-12376060.29,42000000.0,4642647.5,6462912.79,0.23152744147425924,0.0363775379937953,0.05046405348271338,0.05456232539837682,0.0061351353517118965,0.0045484663486598164,2.807688655704698,2.051519878905182,0.5679160868333105,0.25862004863663673,1.4803601978729142,inf,-37908900.39,-0.30619404504892805,-0.10671301864027471,1.045223156273398,261030217.12,175659001.12,348366828.64,313372367.51,125863378.36,100943097.1,1155431089.51,1073973359.89,801175889.77,761449726.92,354255199.74,312523632.97,0.3514297339068666,0.3009721116133829,0.9026245533176872,0.09592638280456173,114489782.11,5683982.42,0.03459099848923623,0.05163451226860061,0.2795350076635628,0.2236552040495696,0.353175165159461,0.4630632153283873,1097654322.4199998,192871508.66999993,904782813.7499999,678844432.53,573739456.13,0.00484083411225264,0.006733368543920338,0.010932539416550239,0.1495934074994526
2012-12-31,438250621.86,409252552.44,29679051.54,47756786.58,335118488.89,41909518.52,0.0,3695986.02,55851897.19,0.0,8836155.79,0.0,0.0,5847268.06,41917223.6,0.24,0.24,232112062.44,348366828.64,48211179.32,0.0,11046068.76,261030217.12,0.0,900766356.28,0.0,0.0,0.0,30219394.8,0.0,125863378.36,7612422.36,26523218.71,5011077.46,55600760.3,254664733.23,1155431089.51,140000000.0,354255199.74,0.0,0.0,0.0,0.0,354255199.74,779627648.9,21548240.87,801175889.77,-120460910.23,8203292.35,5000.0,-69681245.63,140000000.0,46826124.63,47756786.58,0.23532683771740495,0.06772164158954926,0.09562911363851545,0.10897140630927843,0.05231000964348953,0.03627175943289977,2.5427046856082938,1.8058623829079268,0.655211448160408,0.3066000239704767,1.4847386794854862,inf,-128659202.58,-0.2748676310343753,-0.3400399212726034,1.0680576988364667,189752870.22,189752870.22,278454688.23,278454688.23,101934035.8,101934035.8,1045703291.33,1045703291.33,755234144.5,755234144.5,290469146.83,290469146.83,1.4868281366431975,1.398326668964337,3.8477225343056984,0.3982043310711036,386853969.76,27630290.39,0.13285801909150874,0.5167961656735958,0.060831128471310766,0.1049320577737116,0.23475321439200786,0.37563250989226593,893099632.27,214255199.74,678844432.53,521626740.32000005,521626740.32000005,0.03807992722734759,0.053854084203018834,0.10094482853218793,0.7301310215047703
2012-09-30,315110860.55,300576928.03,14681237.38,27720452.86,250048636.83,23572955.83,0.0,3129975.4,39332356.38,0.0,6204720.34,0.0,0.0,4147497.03,23572955.83,0.16,0.16,210780241.13,341757834.54,62543040.74,0.0,11187186.69,238227625.54,0.0,864495928.64,0.0,0.0,0.0,28212002.95,0.0,99000559.83,35807796.71,26929202.13,6303632.62,55600760.3,254787450.13,1119283378.77,100100000.0,335107682.53,0.0,0.0,0.0,1344074.24,336451756.77,768612296.5,14219325.5,782831622.0,-45092634.79,4882487.76,5000.0,-66903617.65,122067527.07,-36481370.01,27720452.86,0.20647407584251223,0.0465907057420208,0.07480845245655877,0.0879704774745505,0.03011242158278578,0.02106075751424517,2.5797556239630746,1.8688568951084383,0.6289925660272806,0.30059568751903804,1.455442807646678,inf,-49970122.55,-0.14310085888913673,-0.13456162642873207,1.1081659517727196,189752870.22,129110734.54,278454688.23,309715611.92,101934035.8,116369261.57,1045703291.33,1134738889.27,755234144.5,748230252.42,290469146.83,386508636.85,1.168504823501212,1.0161383363968481,3.136452033678099,0.2910972754723198,275131383.35,16289045.49,0.14531049389280798,0.44716618567193883,0.04624428037771647,-0.01362032327097103,-0.14925506534689267,0.8451418961309859,880291134.6899999,236351756.76999998,643939377.92,521626740.32000005,508636869.8500001,0.02177653669240483,0.03065272804769886,0.061537168718532854,0.5407001037844444
2012-06-30,257371928.85,243297759.92,14074168.93,15820702.6,211488474.68,12666318.2,0.0,2475804.72,23306802.21,0.0,3702145.41,0.0,0.0,3154384.4,12666318.2,0.09,0.09,292168240.03,369676945.99,80453724.44,0.0,12181981.14,195623736.68,0.0,950104628.28,0.0,0.0,0.0,0.0,0.0,100362930.86,35466648.95,26531883.28,5593642.89,56121003.53,225881308.75,1175985937.03,138000000.0,404464013.15,0.0,0.0,0.0,96781.05,404560794.2,758458091.25,12967051.58,771425142.83,-55512357.76,3843974.98,5000.0,-26958515.58,52000000.0,-5226731.21,15820702.6,0.17827683996082383,0.05468416463631753,0.04921406253042502,0.06147019479043703,0.01641937434594518,0.010770807542128691,2.349046138568682,1.8653844769131347,0.722359049336847,0.3440183946601731,1.5406003772940084,inf,-59351332.739999995,-0.21568924788356925,-0.13724918893936955,1.0691553220743617,189752870.22,98097653.27,278454688.23,291831447.89,101934035.8,117068984.86,1045703291.33,1067952246.71,755234144.5,743808651.92,290469146.83,324143594.79,1.0975677863855313,0.7941964726339475,2.5444961741078833,0.23169030624502424,171916022.81,11906201.41,0.49707935678831444,0.06384209067398929,0.03712848840721789,0.10115966388273935,-0.1427026468195515,0.9941734604147275,883817697.0,266560794.19999996,617256902.8000001,521626740.32000005,481714594.2900001,0.011402421219235945,0.016593510163164613,0.04108346465874597,0.451972298319999
2012-03-31,114489782.11,108911696.51,5578085.6,6619132.92,94891091.11,5683982.42,0.0,1403164.99,9629667.16,0.0,2309885.41,0.0,0.0,935150.5,5683982.42,0.06,0.06,319710270.79,313372367.51,78912543.48,0.0,7803596.86,175659001.12,0.0,895457779.76,0.0,0.0,0.0,6000000.0,0.0,100943097.1,43191923.37,11999989.97,14646917.41,0.0,178515580.13,1073973359.89,138000000.0,312523632.97,0.0,0.0,0.0,0.0,312523632.97,760618712.89,831014.03,761449726.92,-40003679.04,269282.05,5000.0,-264282.05,2000000.0,16268706.68,6619132.92,0.17118288321284325,0.04872125264978373,0.049646198247970445,0.05781418042738906,0.007464685085634255,0.005292479899671043,2.8652482093920795,2.303181912355074,1.0229955019775732,0.2909975653418533,1.4162125412258642,inf,-40267961.089999996,-0.34940829044084554,-0.1280020927052261,1.006606443615742,189752870.22,76559659.2,278454688.23,245396995.72,101934035.8,95711302.35,1045703291.33,984245755.82,755234144.5,750821622.75,290469146.83,233424133.07,0.5193651249589969,0.38690283250685775,1.1286612786117505,0.1080257048112544,78283832.21,5183672.24,0.4624958804121376,0.09651655367778417,0.01415529847298868,0.09116382116907958,0.05466224595783071,1.2944067796999807,748263089.1000001,174523632.97000012,573739456.13,521626740.32000005,428878833.49000007,0.005363065556936271,0.0074952764080999336,0.0174525373166398,0.20904384758458464
2011-12-31,386853969.76,360584236.97,26558524.56,32975194.6,311742892.92,27630290.39,0.0,6484672.91,34168942.02,0.0,7758443.72,0.0,0.0,5344904.21,27630290.39,0.3,0.3,347607404.18,278454688.23,49751065.17,0.0,6422624.39,189752870.22,0.0,871988652.19,0.0,0.0,0.0,6000000.0,0.0,101934035.8,37882572.62,12324502.91,13803308.35,0.0,173714639.14,1045703291.33,120000000.0,290368698.04,0.0,0.0,0.0,100448.79,290469146.83,754699230.26,534914.24,755234144.5,-51905349.83,32437710.49,0.0,-39063095.71,180000000.0,-64830714.02,32975194.6,0.19415873355674254,0.06865258375525167,0.07142304990987047,0.08523938534340866,0.03658506516319192,0.02642268664456227,3.0030394394297915,2.349550025795198,1.1971242304227814,0.2777739624980625,1.3934609015740715,inf,-84343060.32,-0.13417297969619263,-0.17875669857103443,1.624939637171115,55407509.73,55407509.73,299601720.38,299601720.38,94445164.79,94445164.79,1069102582.99,1069102582.99,745637950.51,745637950.51,323464632.48,323464632.48,2.543175149129557,1.3384644266473327,3.939867038848709,0.3658529366288903,242772967.32,25553421.39,0.5934804193009111,0.08127557434687614,0.012869776791050433,-0.0218868535464186,0.0792933235560718,2.4246778305804217,692095887.1500001,170469146.83000004,521626740.32000005,363406682.2100001,363406682.2100001,0.02613033255251791,0.03681898075374092,0.09337438365519911,0.8742132441826211
2011-09-30,275131383.35,259951719.63,15179663.72,19864770.74,224223568.41,16289045.49,0.0,5739378.5,26084326.86,0.0,4902168.05,0.0,0.0,3575725.25,16289045.49,0.19,0.19,393593382.57,309715611.92,104467250.01,0.0,12376432.81,129110734.54,0.0,949263411.85,0.0,0.0,0.0,6000000.0,0.0,116369261.57,32817021.76,11937404.96,15860589.32,337158.92,185475477.42,1134738889.27,160000000.0,386508636.85,0.0,0.0,0.0,0.0,386508636.85,744083991.49,4146260.93,748230252.42,-40032390.48,32220571.46,0.0,-38220571.46,110000000.0,-30384923.79,19864770.74,0.18503092711615235,0.05517241811956309,0.05920460723769337,0.0722010353676361,0.02177009742297423,0.014354884320990413,2.4559953422681193,2.1219517472989686,1.018330109716926,0.340614603504643,1.5191954511708312,inf,-72252961.94,-0.14550281393771067,-0.10357437496419039,1.8048625394003701,55407509.73,51630170.49,299601720.38,337835297.03,94445164.79,31523056.21,1069102582.99,998623770.41,745637950.51,736441125.14,323464632.48,262182645.27,2.430367460920562,0.9030807717596253,2.6101760500979028,0.2496834611863962,204903305.67,16381377.68,0.3427376510611472,-0.005636411772175164,0.01600824136180447,0.13630270267261504,2.6915602597277473,1.500683869812261,735145506.7,226508636.84999996,508636869.8500001,363406682.2100001,357961109.9400001,0.014782411253288445,0.021807874962532125,0.06591161331172116,0.6310037674152078
2011-06-30,171916022.81,161599458.64,10316564.17,14209877.52,140255297.56,11906201.41,0.0,4112340.3,15047056.01,0.0,3539595.23,0.0,0.0,2303676.11,11906201.41,0.13,0.13,396094057.63,291831447.89,95726712.6,0.0,6918490.99,98097653.27,0.0,888668362.38,0.0,0.0,0.0,6000000.0,0.0,117068984.86,28842966.6,12244991.46,12548489.02,337158.92,179283884.33,1067952246.71,140000000.0,324143594.79,0.0,0.0,0.0,0.0,324143594.79,738915804.82,4892847.1,743808651.92,-23324687.73,36647658.06,0.0,-42647658.06,50000000.0,-40164864.88,14209877.52,0.18416390009784683,0.06000932316472776,0.06925591469248113,0.08265592286127178,0.01600707571667312,0.011148627147589215,2.7415885325629636,2.438952124357663,1.2219709536034913,0.30351880974882245,1.434025556831187,inf,-59972345.79000001,-0.13567489143102288,-0.07195788565592713,2.571196085633512,55407509.73,30877737.13,299601720.38,279900231.33,94445164.79,31369880.13,1069102582.99,904344341.68,745637950.51,724902789.84,323464632.48,179441551.84,1.827369123213139,0.5813540127039923,1.6255746775757136,0.16089060553877654,109308722.75,11252768.73,0.5727566701441491,0.05806861366109314,0.0260805481024191,0.1809132843426275,2.7318913676065746,2.176970283055195,665858189.08,184143594.79,481714594.2900001,363406682.2100001,308833813.42,0.011142626052015141,0.01598741625322491,0.047085525590104184,0.4068434379547891
2011-03-31,78283832.21,73977101.79,4306730.42,6912932.15,63950081.49,5183672.24,0.0,1656373.53,9019024.46,0.0,1025853.16,0.0,0.0,1729259.91,5183672.24,0.06,0.06,435942789.26,245396995.72,62420658.01,0.0,16739244.26,76559659.2,0.0,837059346.45,0.0,0.0,0.0,6000000.0,0.0,95711302.35,21161494.27,12444271.32,10061383.89,337158.92,147186409.37,984245755.82,120000000.0,233424133.07,0.0,0.0,0.0,0.0,233424133.07,746261482.19,4560140.56,750821622.75,16852496.09,25768884.03,0.0,-31768884.03,50000000.0,-51372091.1,6912932.15,0.18309975783440244,0.055014302422587036,0.06621638330242394,0.0883060008030233,0.0069039996757338995,0.005266644239356005,3.5860017361571606,3.2580165437390267,1.8675994787962564,0.23716041617627137,1.3154324692859496,inf,-8916387.940000001,0.21527428607215346,0.07219688842089955,-0.529084112666897,55407509.73,24969559.77,299601720.38,229190597.7,94445164.79,30148816.97,1069102582.99,895803573.82,745637950.51,726340310.75,323464632.48,169463263.07,0.9691816837250082,0.28728079497213327,0.8233622909323892,0.07624992869487376,41843899.04,3533289.64,0.8708541509280918,0.4670951912111004,0.03370501628186,0.0987294364353265,2.1746287904178416,2.0661197035593553,542302966.5600001,113424133.07,428878833.49000007,363406682.2100001,222506731.25,0.0050489945052422545,0.006927914836626691,0.024507077003130512,0.1976152047682827
2010-12-31,242772967.32,216674539.29,26098428.03,28040895.98,188248291.63,25553421.39,0.0,3950066.79,23843118.88,0.0,-3224629.85,0.0,0.0,2487474.59,25553421.39,0.28,0.28,502231268.3,299601720.38,67599789.83,0.0,12278120.29,55407509.73,0.0,937118408.53,0.0,0.0,0.0,0.0,0.0,94445164.79,17069277.27,12405163.99,5920950.56,337158.92,131984174.46,1069102582.99,120000000.0,323000569.98,0.0,0.0,0.0,464062.5,323464632.48,740711742.83,4926207.68,745637950.51,-93743149.35,104325121.25,82000.0,-105283246.84,117000000.0,90671206.54,28040895.98,0.22459121496064596,0.10750137594849908,0.10525645285835279,0.11550254663666563,0.03427054829025537,0.023901748809299263,2.901290262701474,2.7297502876065973,1.554892823660026,0.30255715178926434,1.456101663531263,inf,-197986270.6,-0.38613503960033896,-0.29022595643036947,2.1120078850860584,43280177.41,43280177.41,225294470.54,225294470.54,26911416.37,26911416.37,917542688.23,917542688.23,722807021.11,722807021.11,194735667.12,194735667.12,3.8150309746938915,0.925032307414863,4.000985607857906,0.24440494821797046,308602780.57,45769977.63,-0.21331568409205537,-0.4416990631594504,0.03158647983930619,0.16518021090917193,2.5094832427803575,0.2802052358777519,566871314.69,203464632.47999996,363406682.2100001,183334451.06000006,183334451.06000006,0.02572519791045296,0.03480337620252704,0.12688113643941978,0.8880728101359444
