报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,129595019.82,185310390.44,-56435269.66,22941095.64,98051179.17,14500747.14,0.0,2186188.34,56121734.09,0.0,25778700.17,0.0,0.0,8440348.5,14475384.15,0.01,0.01,271960821.81,660500.0,13516896.21,0.0,329679281.22,1070410810.61,17864405.44,1747674815.29,0.0,0.0,0.0,37486913.5,321849660.6,97935059.98,490851264.21,494276755.17,0.0,0.0,1572643926.96,3320318742.25,425408256.23,1235933405.89,373550000.0,0.0,0.0,373550000.0,1609483405.89,1696589653.59,14245682.77,1710835336.36,-153620098.67,73249340.82,0.0,-52463899.94,357600000.0,65466256.82,22941095.64,0.24340318550676227,-0.4354740617223203,0.1118927807576302,0.17702142931004494,0.00847582863868829,0.004367275633957248,1.4140525751316617,0.5335235669636779,0.2200448830931631,0.48473762034043166,1.949004069939025,inf,-226869439.48999998,-1.1853858187094646,-0.09544683598962134,1.4768213368834702,1145276706.16,1062110429.03,1471500.0,13336.5,106338999.95,109085026.38,3345527157.62,2821424865.58,1696359952.21,1674982434.54,1649167205.41,1146442431.04,0.08850632449555677,121.57131315196997,1.268834817934389,0.03888329306338372,10490730.37,12183730.54,11.353288593766422,0.19017300098628098,0.02140494197471761,0.1768233784128937,-0.10221353718299382,0.007814989245120757,2689021346.34,810525149.6600001,1878496196.68,1614710796.3999996,1507153817.9099998,0.004350759785875878,0.008511837985128211,0.017428941769473735,0.07419830549791417
2015-06-30,98256024.21,126898460.7,-29401815.53,-29614338.58,73837944.53,-29614338.58,0.0,1645320.4,37398919.05,0.0,13072176.42,0.0,0.0,0.0,-29639701.57,-0.02,-0.02,390044980.49,300500.0,8001396.28,0.0,165957037.69,1152807195.37,21500572.58,1782193782.41,0.0,0.0,0.0,37486913.5,323723360.53,99238479.74,484689194.22,496352756.46,0.0,0.0,1571734977.95,3353928760.36,521097522.24,1387208509.72,300000000.0,0.0,0.0,300000000.0,1687208509.72,1652875354.21,13844896.43,1666720250.64,-99208635.61,64894590.63,0.0,-44109149.75,225983362.8,120805501.54,-29614338.58,0.24851483536329413,-0.29923677216127004,-0.30139972401800075,-0.30139972401800075,-0.01776803189895152,-0.008829745858054924,1.2847338881807506,0.43820810656841946,0.2811725690528876,0.5030543670638074,1.9945577019053873,-inf,-164103226.24,-1.0096951958687441,-0.05880045947993952,1.654122398024984,1145276706.16,1022162559.88,1471500.0,13336.5,106338999.95,115431815.84,3345527157.62,2719770848.84,1696359952.21,1673731332.67,1649167205.41,1046039516.17,0.06426044278091045,110.89844718961625,0.9559026052675118,0.029332538466683683,5858301.79,11116620.75,15.772100129378959,-3.6639694963057905,-0.004188893338583574,0.23316593447218997,-0.14028485978636587,0.12781199450832686,2602673505.84,866110987.4799999,1736562518.3600001,1614710796.3999996,1467306067.88,-0.008840818998605853,-0.017611437607050643,-0.049313545050501624,0.0586380250021694
2015-03-31,34854221.23,46119430.35,-11265209.12,-11454806.67,23130053.31,-11454806.67,0.0,1164207.59,20150194.82,0.0,5747931.79,0.0,0.0,0.0,-11423291.89,-0.01,-0.01,270032569.71,1291500.0,13571696.21,0.0,161283549.66,1119228223.68,21500572.58,1630490211.84,0.0,0.0,0.0,39415017.74,325597060.43,102756640.3,499022141.77,498071637.19,0.0,0.0,1594118219.24,3224608431.08,556060610.89,1389671770.76,150000000.0,0.0,0.0,150000000.0,1539671770.76,1671412174.78,13524485.54,1684936660.32,-97926025.21,46815377.52,0.0,-26815377.52,17800000.0,-17787024.66,-11454806.67,0.3363772738639956,-0.32320931934361286,-0.3286490492618016,-0.3286490492618016,-0.0067983604011705254,-0.0035523093469564324,1.1732915974455596,0.3524295635020012,0.19431392030243327,0.47747557685455977,1.9073206527523414,-inf,-144741402.73,-2.8095886740316076,-0.06360188390130876,1.4780688016245482,1145276706.16,992243512.94,1471500.0,13966.5,106338999.95,118074933.86,3345527157.62,2780161129.42,1696359952.21,1648481699.57,1649167205.41,1131679429.85,0.02042835323978232,25.229258943177705,0.3333806595711648,0.010609894045397144,2433137.26,-11454806.67,13.32480682573576,-0.0,0.02211426475617481,0.1598638643482944,-0.12973366199944447,0.12797736551962588,2589563783.2000003,833611159.8700001,1755952623.3300002,1614710796.3999996,1439283173.4600005,-0.0034869315907882217,-0.0067753929824151855,-0.02003940366564565,0.020680926506030036
2014-12-31,30899140.57,193620227.24,-8525876.64,55803111.07,28055909.41,39691007.64,0.0,32843500.52,95728857.65,0.0,25333233.32,0.0,0.0,16112103.43,39240523.46,0.03,0.03,412558507.98,1471500.0,10379010.01,0.0,159226096.17,1145276706.16,21500572.58,1793994492.9,0.0,0.0,0.0,39415017.75,327470760.32,106338999.95,450273095.27,499790517.93,0.0,0.0,1551532664.72,3345527157.62,547795130.24,1499167205.41,150000000.0,0.0,0.0,150000000.0,1649167205.41,1683080020.38,13279931.83,1696359952.21,-257389531.2,67893636.36,119385660.0,95728692.23,229800000.0,273715328.17,55803111.07,0.09201651267804178,-0.27592601226837293,1.2845343562253,1.80597615469536,0.023397750924437334,0.011863902389671853,1.196660710310408,0.41837709089191644,0.2751917908097325,0.49294688929777325,1.9909271180723738,inf,-205897507.56,-8.329989975510829,-0.15607242877232105,0.7999451516153973,965993142.22,965993142.22,13966.5,13966.5,122368663.15,122368663.15,2769048239.66,2769048239.66,1664413154.2,1664413154.2,1104635085.46,1104635085.46,0.026577284217389453,41.60193524391159,0.27020642991301674,0.01010671667692417,67426612.8,28035133.98,-0.5417367225363573,0.4157595133419084,0.019194031199155727,0.20818666489926646,-0.13099483795414824,0.18559506905812911,2566082871.5699997,951372075.17,1614710796.3999996,1433742534.4899998,1433742534.4899998,0.01298242480014429,0.02362016499376133,0.08126770271745153,0.020272011552152556
2014-09-30,10490730.37,69325158.51,-35825095.32,12183730.54,7320077.8,12183730.54,0.0,3195920.55,49698168.3,0.0,12407962.5,0.0,0.0,0.0,10569280.34,0.01,0.01,114459614.07,13336.5,7737457.57,0.0,58265838.23,1062110429.03,19459479.3,1282046154.7,22895242.72,0.0,0.0,68290564.34,317878438.22,109085026.38,425144989.0,596084450.22,0.0,0.0,1539378710.88,2821424865.58,332800000.0,1144624249.24,0.0,0.0,1818181.8,1818181.8,1146442431.04,1649872721.21,25109713.33,1674982434.54,-137540425.79,63816095.2,111369279.23,61043084.03,37700000.0,90364102.18,12183730.54,0.3022337299857607,-3.4149286137834465,1.1613805817411358,1.1613805817411358,0.007273945259817614,0.0043182899139493445,1.120058530606218,0.1751459018128534,0.09999754429979806,0.4063345598977437,1.6897817527779406,inf,-89987241.75999999,-13.110662550561768,-0.12016207579152999,0.6542603110549815,965993142.22,774655159.85,13966.5,711746.34,122368663.15,129285181.48,2769048239.66,2861865434.81,1664413154.2,1587771641.72,1104635085.46,1274093793.09,0.007218642976392323,768.4672285096875,0.09065079404266949,0.003753074264919348,62005402.54,12183730.54,-0.8308094143372043,0.0,0.05492653384684859,-0.014130842330357465,-0.156244937499855,0.3710751364977175,2320796248.95,813642431.0399998,1507153817.9099998,1433742534.4899998,1623852228.5299997,0.004358747573109718,0.007296967499796626,0.016732864950574886,0.007134376130895432
2014-06-30,5858301.79,40540029.07,-35957862.72,11116620.75,4648456.73,11116620.75,0.0,2372473.55,29365813.57,0.0,7710271.36,0.0,0.0,0.0,9318178.47,0.01,0.01,28243527.7,13336.5,11461055.87,0.0,60769191.02,1022162559.88,23085105.2,1165734776.17,22895242.72,0.0,0.0,68549569.44,319532167.65,115431815.84,413918120.63,613709156.39,0.0,0.0,1554036072.67,2719770848.84,209900000.0,1044221334.37,0.0,0.0,1818181.8,1818181.8,1046039516.17,1648545565.76,25185766.91,1673731332.67,-91992492.29,49512676.66,90903519.23,41390842.57,19900000.0,-21767929.33,11116620.75,0.2065180496616238,-6.137932801853829,1.8975841717433952,1.8975841717433952,0.00664181910980082,0.004087337267675073,1.1163675150089818,0.11538464799006659,0.02704745322699224,0.38460575331783653,1.6295105616534797,inf,-50601649.72,-15.70292818424433,-0.0880967370251068,0.5500628199144967,965993142.22,787962107.78,13966.5,533928.35,122368663.15,122264498.36,2769048239.66,2880278442.83,1664413154.2,1614876101.61,1104635085.46,1265402341.22,0.004676149584351008,429.13246090173243,0.0492707316224233,0.0021346310364916666,55855130.52,11116620.75,-0.8951161382050244,0.0,0.0364456635411984,-0.055726415753156844,-0.05588443588818071,0.29722298799346464,2303445584.05,836139516.1700002,1467306067.88,1433742534.4899998,1649441992.7000003,0.0040506420673587845,0.006660359246716407,0.013517112838337784,0.004038747772246273
2014-03-31,2433137.26,17259193.56,-14826056.3,-14857615.54,1752060.79,-14857615.54,0.0,902204.58,14850443.64,0.0,3310898.28,0.0,0.0,0.0,-14857615.54,-0.01,-0.01,38242569.4,13966.5,7284763.97,0.0,66057881.52,992243512.94,85187273.33,1209029967.66,22895242.72,0.0,0.0,70815604.87,321758533.64,118074933.86,421547093.1,615921963.36,0.0,0.0,1571131161.76,2780161129.42,219800000.0,1129861248.05,1818181.8,0.0,0.0,1818181.8,1131679429.85,1623280732.23,25200967.34,1648481699.57,-66230357.75,45284858.08,63000000.0,17715141.92,10000000.0,-13842816.67,-14857615.54,0.2799169949006493,-6.093390843063248,-6.1063614388939165,-6.1063614388939165,-0.009012908996123857,-0.0053441562730932824,1.0700694175914391,0.11647375429250614,0.03384713783750166,0.407055338582513,1.6783877859909977,-inf,-48515215.83,-27.220148587096155,-0.05852395652254508,0.7325223277991428,965993142.22,914566635.34,13966.5,322296.35,122368663.15,124011851.19,2769048239.66,2878844330.06,1664413154.2,1625972331.9,1104635085.46,1252871998.16,0.001789427018826635,174.2123839186625,0.020238736154814772,0.0008769311439418219,49929067.92,-14857615.54,-0.9512681217302404,-0.0,0.013843635115055698,-0.034278755405278596,-0.047873790069498906,0.0849329885854876,2349344421.51,910061248.0499998,1439283173.4600005,1433742534.4899998,1645825694.2299998,-0.005354858521931471,-0.008969566615186936,-0.019173020584785365,0.0016937803607306558
2013-12-31,67426612.8,187346543.05,-52660192.24,43442348.31,40978282.92,28035133.98,0.0,12506372.99,80976312.56,0.0,27154532.41,0.0,0.0,15407214.33,26899090.12,0.02,0.02,100489661.85,13966.5,8679166.79,0.0,45102872.3,965993142.22,15744768.14,1225466082.99,22895242.72,0.0,0.0,37141331.37,322839626.49,122368663.15,386481686.08,618181333.36,0.0,0.0,1543582156.67,2769048239.66,229800000.0,1102816903.66,0.0,0.0,1818181.8,1818181.8,1104635085.46,1639191712.77,25221441.43,1664413154.2,35696681.84,94434250.89,232387602.85,273208582.23,704800000.0,-260011140.86,43442348.31,0.39225357439281,-0.7810001133558352,0.4157873696422728,0.6442908297775267,0.016843855090459846,0.010124465720193564,1.1112144535715358,0.22100511138442044,0.09112089370093758,0.3989222974301212,1.67723154182812,inf,173650033.79999998,0.5294153207114685,0.03236863863940676,4.8645987483748705,788963646.33,788963646.33,591881.35,591881.35,131945960.29,131945960.29,2876302115.16,2876302115.16,1637514064.08,1637514064.08,1238788051.08,1238788051.08,0.04670004775884828,222.58596048496335,0.5302613895178374,0.023887485651774,130968230.68,28035133.98,-0.4851681781916549,0.0,0.01642678417856079,-0.03728880736647993,-0.07258499706205745,0.2243823232077715,2308577619.95,874835085.4599999,1433742534.4899998,1631957440.4,1631957440.4,0.009932114826518642,0.0169810732500662,0.036757288936043846,0.04398774397512224
2013-09-30,62005402.54,115788319.16,-50988164.28,-49824749.49,30501767.35,-49828414.51,0.0,7062987.07,48157187.51,0.0,20856563.45,0.0,0.0,3665.02,-49744048.04,-0.035,-0.035,41754258.91,711746.34,7769693.79,0.0,66289881.89,774655159.85,11971161.92,903151902.7,0.0,0.0,0.0,82139385.21,319685746.78,129285181.48,549221018.71,878382199.93,0.0,0.0,1958713532.11,2861865434.81,479659977.71,1271821065.84,0.0,0.0,2272727.25,2272727.25,1274093793.09,1568093822.86,19677818.86,1587771641.72,1593357.41,37568241.66,6696994.16,-22723247.5,154822087.19,10905696.45,-49824749.49,0.5080788753798807,-0.822318091509966,-0.8036140798836914,-0.8035549718084292,-0.031382607675258585,-0.017411166123996364,0.7101249750911266,0.0916210495798309,0.03283029353065681,0.44519696055331387,1.7746430523432606,-inf,-29277890.089999996,0.025697073879523916,0.0012528157087472323,-18.374967164460607,788963646.33,674899614.48,591881.35,1477133.83,131945960.29,178524374.48,2876302115.16,2777610907.37,1637514064.08,1830003928.67,1238788051.08,947606978.7,0.03901432654742413,95.12747085020878,0.4747167747296563,0.021611569198715427,123277858.45,2530741.28,-0.4970272576145648,-20.689256623656135,-0.1323670857504925,0.03033345211038829,-0.2758121581068261,0.14780797503768045,2418286043.91,794433815.38,1623852228.5299997,1631957440.4,1803690565.7000003,-0.01736736129646842,-0.030898604995144487,-0.08343058766704908,0.03808908311300498
2013-06-30,55855130.52,78312424.63,-23580348.51,-22718663.92,26458671.44,-22722328.94,0.0,1549326.08,29817200.44,0.0,11982763.78,0.0,0.0,3665.02,-22637962.47,-0.02,-0.02,61580181.86,533928.35,5948582.83,0.0,64858793.64,787962107.78,12024106.09,932907700.55,0.0,0.0,0.0,82319578.47,321094326.29,122264498.36,538034938.08,883657401.08,0.0,0.0,1947370742.28,2880278442.83,499559977.71,1261765977.6,0.0,0.0,3636363.62,3636363.62,1265402341.22,1590572021.02,24304080.59,1614876101.61,-39895871.06,32250228.58,6686994.16,-29013234.42,125022087.19,78510724.79,-22718663.92,0.5262982792507133,-0.42216978620355394,-0.40680826861310143,-0.40674265208036975,-0.014070632983760354,-0.00788893483425662,0.7393666631624353,0.10534559422249554,0.04880475694639621,0.4393333375007615,1.7711764555277114,-inf,-65459105.480000004,-0.7142740637892614,-0.031619073400509484,1.6407488730238542,788963646.33,673959175.42,591881.35,573608.3,131945960.29,184543622.48,2876302115.16,2868999916.49,1637514064.08,1858031567.03,1238788051.08,1010968349.46,0.03355728241616929,99.22659312670694,0.43944006723108126,0.01940566277404887,115170774.94,16133934.28,-0.515023402863282,-2.4083563590665626,-0.13086724129702262,0.003931169978491515,-0.3374764366444011,0.16915406231980643,2415284356.21,765842363.5099999,1649441992.7000003,1631957440.4,1576824882.26,-0.007894384074400535,-0.013972695637627736,-0.03691785585723238,0.03404348154423407
2013-03-31,49929067.92,61082837.02,-11653754.11,-11626378.33,21502752.08,-11626378.33,0.0,148053.55,21321231.02,0.0,6281845.45,0.0,0.0,0.0,-11626378.33,-0.01,-0.01,64007721.52,322296.35,8522825.48,0.0,60204606.66,914566635.34,12024106.09,1059648191.44,0.0,0.0,0.0,82942647.86,322996268.29,124011851.19,401656191.62,887589179.66,0.0,0.0,1819196138.62,2878844330.06,489800000.0,1249235634.54,0.0,0.0,3636363.62,3636363.62,1252871998.16,1602086483.1,23885848.8,1625972331.9,4591882.24,27153796.47,5043000.0,-20560796.47,115000000.0,27964564.43,-11626378.33,0.5693339976934222,-0.2334062019477811,-0.23285790851590965,-0.23285790851590965,-0.0071504158477372175,-0.004038557489406761,0.8482372437528083,0.10651109072708699,0.05123750856144066,0.43519963378286874,1.7642753673532658,-inf,-17518914.229999997,0.09196811459323553,0.003675753487204075,-3.8151924013626264,788963646.33,695039866.02,591881.35,746615.36,131945960.29,146530176.21,2876302115.16,2923523935.27,1637514064.08,1868781908.19,1238788051.08,1054742027.08,0.02524493084903719,109.23274089928032,0.39013513696886215,0.017351102494175156,111068024.51,26265525.1,-0.5504640679414926,-1.4426478543922199,-0.1299293273473372,-0.015282790973925679,-0.153677048662849,0.31584773773779923,2408897692.39,763071998.1600001,1645825694.2299998,1631957440.4,1555592137.0500002,-0.00404034143723881,-0.007125127498200394,-0.015338111283788184,0.030465144196085474
2012-12-31,130968230.68,309480379.13,-170251175.13,-191147666.94,66348136.29,-191313849.43,0.0,3743730.52,81187308.08,0.0,11786997.34,0.0,0.0,166182.49,-191422846.15,-0.14,-0.14,52015780.52,591881.35,8798732.61,0.0,69462407.72,788963646.33,12024106.09,931856554.62,0.0,0.0,0.0,83442632.87,324898210.29,131945960.29,513712402.77,890446354.32,0.0,0.0,1944445560.54,2876302115.16,454800000.0,1235151687.46,0.0,0.0,3636363.62,3636363.62,1238788051.08,1613078250.21,24435813.87,1637514064.08,-74590708.97,169336134.96,3175027.26,-82963313.99,34800000.0,96018062.94,-191147666.94,0.4934028203212801,-1.2999425451961828,-1.4607653202359043,-1.4594964438898075,-0.11683188170813381,-0.06651382287752405,0.7544470562448047,0.10595362782454855,0.04211286844206697,0.43068773775563207,1.653004218064029,-inf,-240751816.67000002,-0.5695328445892386,-0.060389917875909145,3.227638133414567,710494904.84,710494904.84,806098.41,806098.41,145620268.65,145620268.65,2921917567.34,2921917567.34,1842576408.44,1842576408.44,1079341158.9,1079341158.9,0.08849612580251687,187.36784956028262,0.9436899523415055,0.045175325479744795,389347684.45,72031934.08,-0.6636213957070061,-3.6559588031819787,-0.11129109404673983,-0.015611478123089844,-0.09390388087297351,0.11044237045960349,2415945491.48,783988051.0799998,1631957440.4,1467363892.9500003,1467363892.9500003,-0.06599054879118062,-0.10994762977611096,-0.28679236008005854,0.08451413493059064
2012-09-30,123277858.45,131936760.06,748959.52,3251835.37,59888384.57,2530741.28,0.0,1067998.75,48988721.26,0.0,3995121.17,0.0,0.0,721094.09,2505666.85,0.0022,0.0022,56374621.1,1477133.83,27392915.34,0.0,233427305.69,674899614.48,0.0,993571590.44,0.0,0.0,0.0,88168550.92,236570190.95,178524374.48,546246559.95,734529640.63,0.0,0.0,1784039316.93,2777610907.37,354800000.0,942152433.26,0.0,0.0,5454545.44,5454545.44,947606978.7,1800222965.22,29780963.45,1830003928.67,-72189701.14,112799359.54,3795784.0,-57069513.84,34800000.0,72049669.1,3251835.37,0.5141999924155886,0.006075377439362064,0.020528757652181616,0.026378097501741603,0.0013829157633772282,0.0009111215949235488,1.0545762610855671,0.33823823482293985,0.05983598737301424,0.3411590068953352,1.5126209108638518,inf,-181193276.68,-0.58558529526435,-0.0766221033789744,2.509960199566495,710494904.84,840539142.25,806098.41,822852.07,145620268.65,73740968.29,2921917567.34,2906096308.61,1842576408.44,1891702977.6,1079341158.9,1014393331.01,0.08645679441462682,107.98538693549631,0.7606348650997681,0.04325896747318998,379854172.58,116714390.41,-0.6754600387493788,-0.9783168016290889,-0.03261561125641262,-0.04421236861948854,1.4209659653222866,-0.1970634316048712,2396497544.4,592806978.6999998,1803690565.7000003,1467363892.9500003,1702337643.6,0.0008880528595407246,0.0013781815768209836,0.002786857524091013,0.07537499604997595
2012-06-30,115170774.94,108174261.09,16404374.98,16210782.11,52602244.1,16133934.28,0.0,962687.69,35649718.57,0.0,1586202.09,0.0,0.0,76847.83,15455158.59,0.01,0.01,67247014.48,573608.3,40983463.77,0.0,240681231.01,673959175.42,0.0,1023444492.98,0.0,0.0,0.0,53174273.5,240684219.79,184543622.48,612836793.56,754316514.18,0.0,0.0,1845555423.51,2868999916.49,79898823.0,1005513804.02,0.0,0.0,5454545.44,5454545.44,1010968349.46,1815491626.58,42539940.45,1858031567.03,-68553299.1,77805082.12,35000.0,-44719386.99,9900000.0,66948492.04,16210782.11,0.5432674293682234,0.14243522272508902,0.14008705149726763,0.1407543026296841,0.00868334777852539,0.005623539473552382,1.0178323647953056,0.34756889081261055,0.06687826085643916,0.35237656984557947,1.5505559818859866,inf,-146323381.22,-0.595231725545946,-0.06817738237498772,2.134446965222714,710494904.84,915408048.95,806098.41,760334.46,145620268.65,72178115.38,2921917567.34,2968946016.51,1842576408.44,1867481107.94,1079341158.9,1101464908.57,0.07598987189249544,166.94964821907695,0.6976582117797504,0.03977634813881972,259265122.26,97070916.59,-0.5557799138732483,-0.8337922948832845,-0.005060046321123848,-0.033663832034739126,1.5567808401261696,-0.2637609247667737,2507894408.72,931069526.4599998,1576824882.26,1467363892.9500003,1705313617.1299999,0.005572151330096083,0.008719612770088618,0.018137312719115502,0.0756659875221142
2012-03-31,111068024.51,76623353.45,37444671.06,37362920.74,50854719.7,26265525.1,0.0,619349.87,15010198.8,0.0,641943.2,0.0,0.0,11097395.64,26265525.11,0.02,0.02,76701099.69,746615.36,142118494.82,0.0,236389696.79,695039866.02,0.0,1150995772.68,0.0,0.0,0.0,49174273.5,237114397.95,146530176.21,580982541.76,758726773.17,0.0,0.0,1772528162.59,2923523935.27,49800000.0,1049287481.64,0.0,0.0,5454545.44,5454545.44,1054742027.08,1824884014.05,43897894.14,1868781908.19,-19134465.5,41022859.66,35000.0,-41987859.66,0.0,24293843.33,37362920.74,0.5421299701299603,0.3371327726876845,0.23648142852883086,0.3363967343871866,0.014054890506425843,0.008984200465447623,1.0969308152624042,0.4345385937010864,0.07309827004713602,0.3607776267385306,1.5754468773172126,inf,-60122325.16,-0.1722769949714666,-0.018235675003092092,3.1420958772012733,710494904.84,1003164763.98,806098.41,906088.09,145620268.65,74034598.29,2921917567.34,2843666337.99,1842576408.44,1774283037.07,1079341158.9,1069383300.92,0.07236351708166378,143.0631023643205,0.7603481457180349,0.038001586179729256,20379376.54,26663621.26,4.4500207252169455,-0.014930311082583992,0.053260313684818206,0.0280826186297392,0.9792121466780771,-0.30715283174174873,2560534164.13,1004942027.08,1555592137.0500002,1467363892.9500003,1597122912.97,0.00898666938614385,0.014154130568481305,0.028234480885599687,0.07348305658948005
2011-12-31,389347684.45,345511678.73,90307842.41,82930355.45,208936631.39,72031934.08,0.0,4827810.6,77013930.55,0.0,-856389.23,0.0,0.0,10898421.37,40598915.04,0.06,0.06,113551740.54,806098.41,131553622.48,0.0,237360023.31,710494904.84,0.0,1193766389.58,0.0,0.0,0.0,49174273.5,237386501.45,145620268.65,534797167.98,761172966.18,0.0,0.0,1728151177.76,2921917567.34,24900000.0,1073886613.46,0.0,0.0,5454545.44,5454545.44,1079341158.9,1798388889.01,44187519.43,1842576408.44,-166113425.25,316151419.58,1373281.08,-151276694.35,64900000.0,160390985.43,82930355.45,0.463367474022228,0.2319465249615407,0.1850067098299395,0.21299819868493378,0.039093051311226305,0.024652281393952896,1.111631688688021,0.4500209600182345,0.10573904089757011,0.3693948011964589,1.6125113587108333,inf,-480891563.75,-0.42664546852167623,-0.15468432436716223,2.8949590499760043,833846706.94,833846706.94,768595.02,768595.02,74486789.91,74486789.91,2841286010.93,2841286010.93,1781481867.56,1781481867.56,1059804143.37,1059804143.37,0.27058343801172424,494.506012449674,3.537802803755754,0.1351150203744406,9295567.15,7277907.49,40.885307068111494,8.897341259005202,0.034294225494238696,0.028378542709119343,0.9549811292169835,-0.14793102985639767,2521805051.8500004,1054441158.9000002,1467363892.9500003,1498296498.6399999,1498296498.6399999,0.024997185368080495,0.03975208376588479,0.07888539716926865,0.2625706473702178
2011-09-30,379854172.58,295269540.5,130687976.76,123840873.31,208380773.45,116714390.41,0.0,4129578.04,55244164.0,0.0,-221641.1,0.0,0.0,7126482.9,90705571.58,0.09,0.09,137357203.02,822852.07,112798783.1,0.0,303976884.24,840539142.25,0.0,1395494864.68,0.0,0.0,0.0,52008130.98,0.0,73740968.29,634378137.77,750474206.89,0.0,0.0,1510601443.93,2906096308.61,0.0,1007120603.75,0.0,0.0,7272727.26,7272727.26,1014393331.01,1846590716.0,45112261.6,1891702977.6,-225551793.15,74110988.56,5025000.0,-25649061.23,40000000.0,-11039875.0,123840873.31,0.45141902210877116,0.3440477588342831,0.30726104604108073,0.3260221481018962,0.0616980529142452,0.0401619141334738,1.3856283542248007,0.5510320416081549,0.13638605198677528,0.3490570247120231,1.5823305556970486,inf,-294637781.71000004,-0.5937852192540999,-0.22395708350138102,1.3062976693519586,833846706.94,776172851.55,768595.02,568283.51,74486789.91,71610823.11,2841286010.93,2764892300.29,1781481867.56,1842863433.26,1059804143.37,922028867.03,0.2489041263109171,477.36952735261843,5.12527717065615,0.13218336677849618,6559966.12,42834056.42,56.90489853627475,1.7248035830550925,0.02650198786222777,0.0510703466840968,0.02974613455745275,0.08292777900111038,2716730974.61,1014393331.0100001,1702337643.6,1498296498.6399999,1456789825.4799998,0.04061479954559258,0.06354942390867675,0.10854807623706224,0.23736182000117936
2011-06-30,259265122.26,190285105.01,112534222.6,104058573.15,134088138.8,97070916.59,0.0,3123146.71,35341909.15,0.0,-162162.68,0.0,0.0,6987656.56,71062097.76,0.08,0.08,104168945.16,760334.46,271780903.72,0.0,334796510.78,915408048.95,0.0,1626914743.07,0.0,0.0,0.0,57998545.65,0.0,72178115.38,620040284.13,591814328.28,0.0,0.0,1342031273.44,2968946016.51,0.0,1094192181.31,0.0,0.0,7272727.26,7272727.26,1101464908.57,1827204149.85,40276958.09,1867481107.94,55431224.66,288489673.21,857520.56,-191020292.54,45000000.0,-30000000.0,104058573.15,0.4828145890540117,0.4340507570746319,0.3744079255390702,0.4013597056284589,0.05197959763945241,0.0326954131365807,1.4868637985716626,0.6502575199067522,0.0952016902874281,0.37099526311521597,1.6272820724376793,inf,-232200927.98999998,0.21380131726477136,0.05065949620809396,-4.1889914829458865,833846706.94,714205269.9,768595.02,921074.65,74486789.91,73458881.27,2841286010.93,2777087312.23,1781481867.56,1824612850.02,1059804143.37,952474462.21,0.15330887436321708,339.1459523169113,3.5354759442602304,0.08924432657269721,4366292.21,45673486.33,58.37878405531635,1.1253231226677853,0.023494440434051633,0.06908630615792118,-0.01743514014721396,0.28171561808578033,2806778525.7000003,1101464908.5700004,1705313617.1299999,1498296498.6399999,1334494142.5700002,0.033413783178214876,0.053204659648101164,0.08884835168130067,0.16185809938840492
