报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,26945486.56,60788372.44,1053799777.42,1054269749.42,17040492.23,802033657.94,0.0,18214197.23,14745790.3,0.0,8216506.23,0.0,0.0,252236091.48,47802245.71,1.39,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054269749.42,0.3675938197643739,39.10858225081537,29.765046407831505,39.12602383603052,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,461751599.62,66470255.51,-0.941645060716249,11.066053481911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,-inf,inf
2014-12-31,1466303262.4,1356013769.7,375741973.57,377499132.51,980938192.01,312848573.41,0.0,85377144.44,79975803.33,0.0,77389571.45,0.0,0.0,64650559.1,258010896.59,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377499132.51,0.33101274670532305,0.2562512020569313,0.21335871059711012,0.2574495618949391,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2163601350.84,351156589.27,-0.3222858444644989,-0.10909097830012636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,1430691982.5,1269150725.18,213219912.83,214390386.39,1024151292.97,192765014.41,0.0,53976259.7,48939593.48,0.0,3642455.66,0.0,0.0,21625371.98,65377128.6,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214390386.39,0.28415668397023397,0.1490327166420673,0.13473551034595246,0.1498508337310823,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1341348752.96,239000463.08,0.06660700980475302,-0.19345338529542405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,868720810.31,756817679.92,163581785.9,163691633.4,598793292.85,134191398.1,0.0,35820617.15,36300720.73,0.0,2971605.13,0.0,0.0,29500235.3,51247156.02,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163691633.4,0.3107183737933908,0.18830190776899478,0.15447010881679496,0.18842835518305037,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,964923502.46,187374682.05,-0.09969981237345608,-0.2838338849632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,461751599.62,379835667.85,81915931.77,82283082.08,300667086.07,66470255.51,0.0,13808478.2,18972821.8,0.0,466813.55,0.0,0.0,15812826.57,-53941011.81,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82283082.08,0.348855344913943,0.17740259446293846,0.1439524098339928,0.1781977196131321,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,534315839.97,87764461.7,-0.1358077655981044,-0.2426290297636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,2163601350.84,1774004459.83,424049328.01,431955285.54,1271522205.99,351156589.27,0.0,123505491.23,85523372.65,0.0,44620619.06,0.0,0.0,80798696.27,536166175.96,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431955285.54,0.4123121593095964,0.1959923568384566,0.1623018903799752,0.1996464299545279,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1623670675.97,320282359.14,0.3325370611546206,0.09639691119080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,1341348752.96,1079400738.69,296400451.27,299349734.26,741179768.76,239000463.08,0.0,80504589.41,52529436.49,0.0,13069241.73,0.0,0.0,60349271.18,266390150.49,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299349734.26,0.4474369420149582,0.2209719512661588,0.17817921144861806,0.22317069561470476,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1066181707.85,203716195.81,0.2580864435058503,0.1732030540316421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,964923502.46,766554371.04,232821568.42,234492848.41,530912943.81,187374682.05,0.0,48127801.89,35846853.32,0.0,13886999.11,0.0,0.0,47118166.36,176005377.84,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234492848.41,0.4497875298337357,0.2412850011699776,0.1941860485026039,0.24301703483455225,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,749464391.69,177997808.8,0.28748411953789,0.05267971169541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,534315839.97,412424053.13,121891786.84,121859928.24,276991995.95,87764461.7,0.0,34310727.53,18110349.65,0.0,7933039.57,0.0,0.0,34095466.54,167091197.89,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121859928.24,0.48159501323121523,0.2281268450638555,0.16425577371041006,0.22806722003008933,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,329670984.27,69749984.51,0.620754829707416,0.2582721317653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,1623670675.97,1250001330.72,390895563.75,408959806.52,851756396.72,320282359.14,0.0,64586404.83,71642609.82,0.0,34314957.11,0.0,0.0,88677447.38,532423239.97,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408959806.52,0.4754130814051004,0.24074805903387667,0.19725820259004156,0.2518736173366453,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1335151123.85,252648676.12,0.21609505243723587,0.26769854510488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,1066181707.85,808261620.9,275146305.45,273376006.12,579808038.24,203716195.81,0.0,34550164.65,45727559.17,0.0,12119057.9,0.0,0.0,69659810.31,309399046.31,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273376006.12,0.4561827182261388,0.2580669912306449,0.1910708037008084,0.25640658070496647,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,887594008.23,166010214.57,0.20120426452194234,0.22713048915493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,749464391.69,527780316.79,238910293.4,236793519.46,341361527.98,177997808.8,0.0,20249717.14,29989607.94,0.0,8328899.75,0.0,0.0,58795710.66,269985815.59,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236793519.46,0.5445260218297376,0.31877470904424254,0.23750002104653026,0.31595032677408985,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,647937582.89,151491574.84,0.15669226709640677,0.17496837027402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,329670984.27,234221740.46,95449243.81,94984943.89,145807461.04,69749984.51,0.0,9862386.42,14301893.7,0.0,7300389.61,0.0,0.0,25234959.38,148301540.87,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94984943.89,0.55771824638172,0.289528797996451,0.21157453290725423,0.2881204243689444,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,270723122.34,61064733.86,0.2177422505343583,0.14223022194630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,1335151123.85,1010226455.62,335260399.33,333195360.33,643965979.71,252648676.12,0.0,63292385.96,54364273.53,0.0,2552575.04,0.0,0.0,80546684.21,224724992.53,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333195360.33,0.5176830785618635,0.2511029600628681,0.18922852372806323,0.2495562894552403,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1157476668.7,144098723.34,0.15350154344756844,0.7533026682261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,887594008.23,669694097.73,228235641.6,225877147.59,462780006.71,166010214.57,0.0,37155803.16,38011720.11,0.0,-3473499.31,0.0,0.0,59866933.02,207852715.9,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225877147.59,0.47861296671790854,0.2571396826519111,0.18703395136820503,0.2544825060732823,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,872502398.16,150824526.65,0.017296926749801947,0.1006844725940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,647937582.89,459436226.65,198837087.34,196166682.82,314671461.45,151491574.84,0.0,25449237.81,25303365.92,0.0,-4034367.08,0.0,0.0,44675107.98,284030116.58,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196166682.82,0.5143491136191407,0.3068769162195002,0.23380581531372388,0.30275552460630006,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,548910923.56,104198411.21,0.18040569986794172,0.4538760532028271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,270723122.34,187370942.37,83352179.97,82601969.75,122245787.99,61064733.86,0.0,14825104.47,13331021.46,0.0,-2818489.65,0.0,0.0,21537235.89,171898240.29,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82601969.75,0.5484471849564735,0.3078871846983146,0.22556157498549043,0.305116050066313,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,418839904.86,87042639.49,-0.35363579449171406,-0.2984503432135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,1157476668.7,966187861.77,202772952.43,205266581.2,600362064.89,144098723.34,0.0,71077548.99,53084761.0,0.0,-2199190.09,0.0,0.0,61167857.86,100399292.98,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205266581.2,0.4813182147642887,0.17518534750055995,0.12449384703524262,0.17733971383677358,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,512956463.54,235165512.72,1.2564813019648027,-0.38724551200850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,872502398.16,680707182.76,203279360.9,205472961.92,509144591.11,150824526.65,0.0,50377105.35,32974236.31,0.0,952710.63,0.0,0.0,54648435.27,3698869.63,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205472961.92,0.4164547946415698,0.23298430047721488,0.17286431185526865,0.23549844946365436,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,128927997.74,168569936.82,5.767361732550241,-0.1052703139406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,548910923.56,428152692.95,132242376.11,137759747.11,316928600.74,104198411.21,0.0,32736349.01,22973737.93,0.0,900985.96,0.0,0.0,33561335.9,-77462395.97,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137759747.11,0.4226228935570501,0.24091773443372722,0.18982754166051927,0.25096922141128036,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,54159711.55,12025337.77,9.13504148841797,7.664905153013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,418839904.86,307198404.07,111641500.79,111659411.79,233895650.61,87042639.49,0.0,16493322.6,12894920.61,0.0,706016.88,0.0,0.0,24616772.3,60913397.08,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111659411.79,0.44156311780229923,0.2665493413940988,0.20781840144647767,0.2665921047501978,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1505622.9,87042639.49,277.1838034344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,512956463.54,496435872.2,303625291.18,303170461.44,319151071.33,235165512.72,0.0,28247216.34,19647177.98,0.0,13970043.43,0.0,0.0,68004948.72,399134865.7,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303170461.44,0.3778203531592447,0.5919123995136548,0.4584512125982051,0.5910257165837602,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,196236441.79,47104146.86,1.613971486952123,3.992458804507048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,128927997.74,116350521.29,210037943.64,210080525.9,73715995.0,168569936.82,0.0,13209922.72,13732356.62,0.0,5400489.81,0.0,0.0,41510589.08,258606177.72,0.2911,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210080525.9,0.4282390458846817,1.6291104129575384,1.307473471820629,1.6294406923440679,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2899275.27,168569936.82,43.46904337579508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,54159711.55,48310132.2,12731801.23,12774093.49,29245375.9,12025337.77,0.0,6421883.57,8404676.04,0.0,711478.01,0.0,0.0,748755.72,31955944.23,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12774093.49,0.4600160328955814,0.2350788227194685,0.2220347454933962,0.23585970317081575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,170618599.12,12025337.77,-0.6825685369043019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,1505622.9,8601557.55,-7095934.65,-7054082.39,929889.07,-6220452.25,0.0,3281932.32,4809046.56,0.0,-609831.29,0.0,0.0,-833630.14,144084315.41,-0.072,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7054082.39,0.3823891294427044,-4.712956112715874,-4.131480897374768,-4.685158807029303,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,88780119.79,-6220452.25,-0.9830409904428897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2008-12-31,196236441.79,138881530.17,61751399.12,58166067.12,104929057.42,47104146.86,0.0,21629806.7,10311984.7,0.0,-10778781.02,0.0,0.0,11061920.26,-243747153.11,-1.2763,-1.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58166067.12,0.465292702706623,0.31467855081719476,0.24003771384322145,0.29640808093251964,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,802987859.87,47104146.86,-0.7556171748078859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,2899275.27,11856858.79,-1737946.25,-5321160.25,1642674.23,-4704431.12,0.0,14258738.59,7074414.72,0.0,-11137523.07,0.0,0.0,-616729.13,0.0,-0.0143,-0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5321160.25,0.43341901784993325,-0.5994416149384808,-1.6226231322974725,-1.835341509328295,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,377944695.08,-4704431.12,-0.9923288372406278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2008-06-30,170618599.12,183999773.67,-42656346.61,-42685012.12,155017375.05,-42898485.0,0.0,6647767.36,11358679.7,0.0,8128401.26,0.0,0.0,213472.88,0.0,-0.1266,-0.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42685012.12,0.09143917574324527,-0.2500099451642948,-0.25142912449907356,-0.2501779544560593,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,262005221.77,-42898485.0,-0.34879695157458845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
