报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,23470343000.0,23680098000.0,45631000.0,-28819000.0,17691357000.0,4526000.0,0.0,1948019000.0,2089373000.0,0.0,1330556000.0,0.0,0.0,-33345000.0,-883821000.0,0.0007,0.0007,6871025000.0,21585216000.0,256169000.0,31160000.0,2269535000.0,5630365000.0,426921000.0,37587105000.0,262169000.0,0.0,0.0,1025531000.0,0.0,16057425000.0,1200568000.0,4561388000.0,441258000.0,35126000.0,25001734000.0,62588839000.0,11570517000.0,28320992000.0,8702183000.0,496961000.0,49835000.0,9868536000.0,38189528000.0,23439295000.0,960016000.0,24399311000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28819000.0,0.24622503386507816,0.00194419825905399,0.00019283910763468604,-0.0012278900227406136,0.00018549704128940363,7.231321226457004e-05,1.3271817950444673,1.1133020693625422,0.24371268492290102,0.6101651446194744,2.547361037229442,-inf,0.0,0.0,0.0,0.0,7269154000.0,7269154000.0,21066286000.0,21066286000.0,16082316000.0,16082316000.0,63009445000.0,63009445000.0,24740829000.0,24740829000.0,38268616000.0,38268616000.0,2.74294832233667,1.1005634924650485,1.4605184901770054,0.3737366825807907,30364721000.0,755972000.0,-0.2270522426338118,-0.9940130057727006,-0.01380382201420979,-0.006675284951327535,-0.0015477248426159515,-0.22544425389804645,54692283000.0,17916828000.0,36775455000.0,38407832000.0,38407832000.0,7.207104835922759e-05,0.00018420785939966797,0.00019666374683718319,0.6243500101292458
2015-09-30,18535139000.0,18737089000.0,-237930000.0,-54429000.0,13808786000.0,-54657000.0,0.0,1571831000.0,1717357000.0,0.0,1152480000.0,0.0,0.0,228000.0,-832491000.0,-0.01,-0.01,2640333000.0,23674034000.0,321064000.0,30420000.0,2962566000.0,5925186000.0,463632000.0,36219444000.0,303900000.0,0.0,0.0,1064143000.0,0.0,15212445000.0,1348705000.0,4292262000.0,438122000.0,35451000.0,23978447000.0,60197891000.0,7135821000.0,20573745000.0,14676999000.0,496503000.0,53778000.0,15966914000.0,36540659000.0,22680515000.0,976717000.0,23657232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429000.0,0.2549942031726873,-0.012836698985640193,-0.002948831406120019,-0.0029365304463052585,-0.0023103717290340643,-0.0009079553966433808,1.760469180501654,1.449936606096751,0.12981365327508435,0.6070089565097887,2.4876158158484905,-inf,0.0,0.0,0.0,0.0,7269154000.0,7328920000.0,21066286000.0,24105979000.0,16082316000.0,15503822000.0,63009445000.0,66970678000.0,24740829000.0,26210649000.0,38268616000.0,40760029000.0,2.0931378151540736,0.8285653298858837,1.1845522002868147,0.3008771977668602,26738608000.0,1666856000.0,-0.3068023959960818,-1.0327904750020398,-0.0974190681047234,-0.10113063212530117,-0.01879388192150297,-0.19153354109473156,56493415000.0,14727839000.0,41765576000.0,38407832000.0,40150539000.0,-0.0008872361301603015,-0.0022586442047750634,-0.0016812327674564126,0.46237622828756386
2015-06-30,13760039000.0,13541440000.0,284566000.0,372521000.0,10110051000.0,298134000.0,0.0,1132485000.0,1177631000.0,0.0,764923000.0,0.0,0.0,74387000.0,24543000.0,0.035,0.035,2451727000.0,23854895000.0,359215000.0,46300000.0,3015660000.0,5891542000.0,541199000.0,36375946000.0,316364000.0,0.0,0.0,1046348000.0,0.0,15453742000.0,1380079000.0,4272198000.0,416289000.0,34010000.0,24122239000.0,60498185000.0,4275564000.0,17213909000.0,17525881000.0,496046000.0,57298000.0,18818287000.0,36032196000.0,23481096000.0,984893000.0,24465989000.0,0.0,0.0,0.0,0.0,0.0,0.0,372521000.0,0.2652600039869073,0.020680609989550174,0.02166665370643208,0.027072670360890692,0.012185650864144507,0.004927982550220309,2.1131717380404416,1.7394773610107965,0.14511677736881262,0.5955913553439661,2.4589350605844906,inf,0.0,0.0,0.0,0.0,7269154000.0,8206925000.0,21066286000.0,24805730000.0,16082316000.0,15855909000.0,63009445000.0,68491768000.0,24740829000.0,26294636000.0,38268616000.0,42197132000.0,1.5364006584454195,0.6126303313352336,0.8726543437990887,0.2228208734958318,19721477000.0,1430907000.0,-0.302281517758533,-0.7916468365868642,-0.0695444880849463,-0.11670866782121904,-0.025363856465119725,-0.2821255220438837,57000110000.0,14230751000.0,42769359000.0,38407832000.0,37894314000.0,0.004827782704598898,0.012117589070685286,0.00818234587807472,0.33901244501056954
2015-03-31,6291678000.0,6257419000.0,-27649000.0,38751000.0,4584833000.0,32004000.0,0.0,517907000.0,581430000.0,0.0,436420000.0,0.0,0.0,6747000.0,-447766000.0,0.0027,0.0027,3862073000.0,22391078000.0,399494000.0,47800000.0,2632691000.0,7500140000.0,1063369000.0,38010465000.0,262752000.0,0.0,0.0,1028434000.0,0.0,15674755000.0,1456507000.0,4297681000.0,349327000.0,32995000.0,24170073000.0,62180538000.0,5381045000.0,19482653000.0,17047011000.0,495589000.0,59881000.0,18369573000.0,37852226000.0,23361242000.0,967070000.0,24328312000.0,0.0,0.0,0.0,0.0,0.0,0.0,38751000.0,0.271286133842196,-0.004394535130373805,0.00508671931398905,0.006159088243231774,0.0013155043391419841,0.0005146948069185248,1.9509901962530463,1.511444873549819,0.2006848348630959,0.6087471613706527,2.5344049939655555,inf,0.0,0.0,0.0,0.0,7269154000.0,9486857000.0,21066286000.0,22847753000.0,16082316000.0,15973052000.0,63009445000.0,67152724000.0,24740829000.0,25859258000.0,38268616000.0,41293466000.0,0.6208601440258418,0.28955635689270065,0.3962379276098857,0.1005140802679077,10088222000.0,855188000.0,-0.3763343035075953,-0.9625766498126728,-0.05920301348167067,-0.074042953194274,-0.018675015895522035,-0.20941782931902525,57290031000.0,15424170000.0,41865861000.0,38407832000.0,40020914000.0,0.0005112869134266118,0.001304445089022447,0.000923951680479702,0.15675566340270405
2014-12-31,30364721000.0,30039187000.0,717429000.0,985130000.0,22538670000.0,755972000.0,0.0,2872171000.0,2532522000.0,0.0,1230348000.0,0.0,0.0,229158000.0,294965000.0,0.093,0.093,6049269000.0,21066286000.0,288382000.0,35780000.0,2405573000.0,7269154000.0,890073000.0,38112359000.0,364162000.0,0.0,0.0,1017235000.0,0.0,16082316000.0,1492126000.0,4525773000.0,340551000.0,36927000.0,24897086000.0,63009445000.0,4601916000.0,20849625000.0,16131591000.0,495131000.0,68567000.0,17418991000.0,38268616000.0,23785431000.0,955398000.0,24740829000.0,0.0,0.0,0.0,0.0,0.0,0.0,985130000.0,0.25773498791574606,0.023627057202336883,0.024896392099239113,0.03244324227448031,0.030555645487869466,0.011997756844231844,1.827963764336289,1.4366268937690725,0.29185412207653616,0.6073472953142184,2.533060020945668,inf,0.0,0.0,0.0,0.0,9416837000.0,9416837000.0,19793524000.0,19793524000.0,16188798000.0,16188798000.0,63867783000.0,63867783000.0,25008837000.0,25008837000.0,38858946000.0,38858946000.0,2.701508109407466,1.4862879195962977,1.8818514291139747,0.47864729516316357,37327890000.0,3094852000.0,-0.18654065365066175,-0.7557324227459019,-0.010716531920296814,-0.013439295364299712,-0.0065775111901451855,-0.2280684055591065,55942941000.0,17535109000.0,38407832000.0,40566631000.0,40566631000.0,0.011916590737622357,0.030391038203150953,0.02375660220742205,0.7689756877485827
2014-09-30,26738608000.0,25224712000.0,1625044000.0,1920246000.0,19760213000.0,1666856000.0,0.0,2053651000.0,1917298000.0,0.0,884960000.0,0.0,0.0,253390000.0,1511025000.0,0.21,0.21,6884176000.0,24105979000.0,528347000.0,117085000.0,1953925000.0,7328920000.0,472070000.0,41451807000.0,174188000.0,0.0,0.0,1098946000.0,0.0,15503822000.0,2367188000.0,4622876000.0,313227000.0,61451000.0,25518871000.0,66970678000.0,4041526000.0,21579936000.0,17881486000.0,494674000.0,96296000.0,19180093000.0,40760029000.0,25212467000.0,998182000.0,26210649000.0,0.0,0.0,0.0,0.0,0.0,0.0,1920246000.0,0.26098572521052704,0.06077519069055502,0.06233892205607711,0.07181548119483258,0.06359460996177546,0.02488934037669441,1.9208493945487142,1.5593566635230058,0.32443381667118937,0.6086250015267876,2.6150468593144414,inf,0.0,0.0,0.0,0.0,9416837000.0,9899143000.0,19793524000.0,22993272000.0,16188798000.0,14443271000.0,63867783000.0,67793844000.0,25008837000.0,25303210000.0,38858946000.0,42490634000.0,2.3600262442599638,1.2181736089358461,1.6873712555162685,0.4087270332536241,29901730000.0,3166043000.0,-0.10578391283715023,-0.47352073234633896,0.035862603993722535,-0.01214219391365387,0.07342872677525748,-0.25964096083873117,58987556000.0,18837017000.0,40150539000.0,40566631000.0,38196231000.0,0.02547960266820931,0.06508679138248283,0.05033629938498344,0.6625259037203609
2014-06-30,19721477000.0,18269395000.0,1432891000.0,1638702000.0,14233534000.0,1430907000.0,0.0,1438534000.0,1295487000.0,0.0,725840000.0,0.0,0.0,207795000.0,1403285000.0,0.18,0.18,6157227000.0,24805730000.0,574218000.0,108740000.0,1990200000.0,8206925000.0,631511000.0,42542161000.0,175375000.0,0.0,0.0,1366772000.0,0.0,15855909000.0,2409214000.0,4749479000.0,328433000.0,41578000.0,25949607000.0,68491768000.0,3579569000.0,25364154000.0,15544108000.0,494225000.0,93120000.0,16832978000.0,42197132000.0,25086527000.0,1208109000.0,26294636000.0,0.0,0.0,0.0,0.0,0.0,0.0,1638702000.0,0.2782724133694449,0.07265637355660531,0.07255577257220644,0.08309225520989123,0.054418209097855545,0.020891663944198374,1.6772552713565767,1.3287935801052146,0.24704025216058853,0.6160905643434406,2.6700636036862457,inf,0.0,0.0,0.0,0.0,9416837000.0,11490000000.0,19793524000.0,24165911000.0,16188798000.0,14580389000.0,63867783000.0,70323531000.0,25008837000.0,25116274000.0,38858946000.0,45207257000.0,1.6152662524607402,0.8843859585633428,1.2308726679885074,0.29799854790985203,22084817000.0,2843245000.0,-0.10701198022152504,-0.49673454099101555,0.04691627428495166,-0.026047653949572015,0.0874818909152561,-0.2857332463011314,60967769000.0,23073455000.0,37894314000.0,40566631000.0,39581879000.0,0.021621514868994985,0.055782071517848315,0.04524440014357731,0.502708118032481
2014-03-31,10088222000.0,9094924000.0,937490000.0,993021000.0,7175887000.0,855188000.0,0.0,720548000.0,624874000.0,0.0,432897000.0,0.0,0.0,137833000.0,820339000.0,0.11,0.11,6521329000.0,22847753000.0,677162000.0,170047000.0,2112818000.0,9486857000.0,438795000.0,42326335000.0,161602000.0,0.0,0.0,375860000.0,0.0,15973052000.0,2314417000.0,4731797000.0,294034000.0,41905000.0,24826389000.0,67152724000.0,2721543000.0,21661767000.0,18337302000.0,493792000.0,86255000.0,19631699000.0,41293466000.0,24710110000.0,1149148000.0,25859258000.0,0.0,0.0,0.0,0.0,0.0,0.0,993021000.0,0.288686648648295,0.09292916036145914,0.08477093386723647,0.09843369822749737,0.03307086382757,0.012734971108543564,1.9539650204897874,1.4957543860572409,0.3089025932187342,0.6149187038190737,2.6402688758051585,inf,0.0,0.0,0.0,0.0,9416837000.0,10822351000.0,19793524000.0,23151120000.0,16188798000.0,14792372000.0,63867783000.0,68827981000.0,25008837000.0,26348345000.0,38858946000.0,42479636000.0,0.7592047353284496,0.4731669738690049,0.6273409023423715,0.15399454987607397,11229918000.0,1684653000.0,-0.10166556870673499,-0.49236549010389674,-0.018562342340666938,-0.024339766700406336,0.07981681369289523,-0.123401467943518,60255535000.0,20234621000.0,40020914000.0,40566631000.0,41581387000.0,0.013054261803459515,0.033623747852165486,0.024540456853759093,0.2503667781417091
2013-12-31,37327890000.0,34525806000.0,2747612000.0,3450407000.0,27552694000.0,3094852000.0,0.0,3044347000.0,2945451000.0,0.0,324949000.0,0.0,0.0,355555000.0,2749604000.0,0.381,0.381,6380294000.0,19793524000.0,566586000.0,16980000.0,1736329000.0,9416837000.0,560516000.0,38869814000.0,145319000.0,0.0,0.0,99666000.0,0.0,16188798000.0,2225932000.0,4813447000.0,261057000.0,41698000.0,24997969000.0,63867783000.0,2423762000.0,17951847000.0,19613992000.0,493359000.0,80524000.0,20907099000.0,38858946000.0,23887722000.0,1121115000.0,25008837000.0,0.0,0.0,0.0,0.0,0.0,0.0,3450407000.0,0.2618737892765972,0.07360748223379356,0.08290990998955473,0.09243509343817718,0.12375033673097234,0.048457169712623344,2.165226452743275,1.6094422484772737,0.3563574266202246,0.6084279769034726,2.574156446312314,inf,0.0,0.0,0.0,0.0,10511356000.0,10511356000.0,16681222000.0,16681222000.0,14917390000.0,14917390000.0,64461400000.0,64461400000.0,24613464000.0,24613464000.0,39847936000.0,39847936000.0,2.7651974265805235,2.0467799830600604,2.4000298590106897,0.5817521646654604,46830535000.0,6010682000.0,-0.20291557634351176,-0.4851080127013873,0.016063281462536116,-0.009208875388992482,0.08522992292887697,-0.10412728862004103,57387823000.0,16821192000.0,40566631000.0,36022816000.0,36022816000.0,0.04823301960864194,0.12473633578579921,0.0870810112730142,0.9747528272400243
2013-09-30,29901730000.0,26589302000.0,3206749000.0,3696404000.0,21362155000.0,3166043000.0,0.0,2303130000.0,2062481000.0,0.0,458379000.0,0.0,0.0,530361000.0,2885562000.0,0.39,0.39,7339827000.0,22993272000.0,748116000.0,96628000.0,1719684000.0,9899143000.0,501614000.0,43298284000.0,0.0,0.0,0.0,353098000.0,0.0,14443271000.0,4054792000.0,4657398000.0,316430000.0,41082000.0,24495560000.0,67793844000.0,6298593000.0,26913416000.0,14287353000.0,492926000.0,45873000.0,15577218000.0,42490634000.0,24011990000.0,1291220000.0,25303210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3696404000.0,0.2855879910627245,0.1072429254093325,0.10588159949273838,0.12361839933676078,0.12512416408827182,0.04670103969912076,1.6087992694795785,1.2223467656428304,0.2763103353361015,0.626762424033663,2.7162804957718136,inf,0.0,0.0,0.0,0.0,10511356000.0,9927036008.96,16681222000.0,21273945651.73,14917390000.0,13419408733.27,64461400000.0,66688129680.91,24613464000.0,24538453802.09,39847936000.0,42149675878.82,2.093251615259382,1.5073528095909678,2.036856731529307,0.45218214560928865,40699468000.0,6208988000.0,-0.2653041558184495,-0.4900871124247623,0.0311656229067238,0.01658037681339436,0.0762971221072948,-0.0028098023352411796,60100919000.0,21904688000.0,38196231000.0,36022816000.0,40132074413.08,0.04787776883916981,0.1268531232669869,0.11248758691821951,0.805769710300915
2013-06-30,22084817000.0,18944751000.0,3068829000.0,3327343000.0,15193994000.0,2843245000.0,0.0,1700100000.0,1392332000.0,0.0,282890000.0,0.0,0.0,484098000.0,2674807000.0,0.35,0.35,7267339000.0,24165911000.0,880612000.0,69474000.0,1392189000.0,11490000000.0,508703000.0,45774228000.0,0.0,0.0,0.0,349759000.0,0.0,14580389000.0,4065727000.0,4635135000.0,261754000.0,39871000.0,24549303000.0,70323531000.0,8138893000.0,30020031000.0,13943810000.0,492501000.0,44518000.0,15187226000.0,45207257000.0,23758394000.0,1357880000.0,25116274000.0,0.0,0.0,0.0,0.0,0.0,0.0,3327343000.0,0.3120163051385031,0.1389565057297056,0.12874206745747543,0.15066201363588388,0.11320329599844309,0.040430919203985935,1.5247894980521506,1.1250996043275239,0.2443972492899824,0.6428468018763165,2.8282284937837394,inf,0.0,0.0,0.0,0.0,10511356000.0,10224785092.97,16681222000.0,24078290696.75,14917390000.0,13202750672.56,64461400000.0,70873959471.36,24613464000.0,23731590673.57,39847936000.0,47142368797.79,1.3811870504708892,1.0813398825322698,1.4973884643993027,0.3277045413926873,31760307000.0,5433199000.0,-0.30464094695306315,-0.47669043596599353,0.05834768286190481,-0.007766300563219238,0.10434479614185412,0.12373999996341174,62706433000.0,23124554000.0,39581879000.0,36022816000.0,38767310568.81,0.04218936017409839,0.1143478777225812,0.10263539792354318,0.5842181361884999
2013-03-31,11229918000.0,9541476000.0,1724528000.0,1937970000.0,7444796000.0,1684653000.0,0.0,929824000.0,707405000.0,0.0,235520000.0,0.0,0.0,253317000.0,1596530000.0,0.21,0.21,6317562000.0,23151120000.0,1374283000.0,73300000.0,1785586000.0,10822351000.0,677719000.0,44201921000.0,0.0,0.0,0.0,356744000.0,0.0,14792372000.0,4062972000.0,4656649000.0,191936000.0,39795000.0,24626060000.0,68827981000.0,5124209000.0,24175238000.0,16783139000.0,492091000.0,45742000.0,18304398000.0,42479636000.0,24647321000.0,1701024000.0,26348345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1937970000.0,0.3370569580294353,0.15356550243732858,0.15001471960881638,0.17257205261872793,0.06393771601214422,0.024476280947424565,1.8283965187850477,1.3527002712444858,0.2643557014826493,0.6171855600413443,2.7011592543741925,inf,0.0,0.0,0.0,0.0,10511356000.0,10293477030.72,16681222000.0,20501789333.48,14917390000.0,10869879668.24,64461400000.0,62645239697.97,24613464000.0,23983069237.49,39847936000.0,38662170460.48,0.6979374001902248,0.563859288012741,0.7559749553025702,0.1685043161840477,14677802000.0,2940175000.0,-0.23490465398020766,-0.4270228812910796,0.09862273002208709,0.09869451105684489,0.3608588550635825,0.05137952585910686,62153675000.0,20572288000.0,41581387000.0,36022816000.0,37434899047.14,0.025278127745225254,0.0661143327937986,0.05080661636589891,0.28941520087513817
2012-12-31,46830535000.0,40755155000.0,6097391000.0,6880659000.0,31963252000.0,6010682000.0,0.0,3974131000.0,3367239000.0,0.0,1358481000.0,0.0,0.0,869977000.0,5954381000.0,0.75,0.75,9631110000.0,16681222000.0,997253000.0,80889000.0,1339741000.0,10511356000.0,641576000.0,39883147000.0,0.0,0.0,0.0,310413000.0,0.0,14917390000.0,3850698000.0,4754569000.0,158756000.0,41178000.0,24578253000.0,64461400000.0,5658564000.0,22692661000.0,15692311000.0,491681000.0,50033000.0,17155275000.0,39847936000.0,23019414000.0,1594050000.0,24613464000.0,0.0,0.0,0.0,0.0,0.0,0.0,6880659000.0,0.3174698516683612,0.13020118177167953,0.12834963341759814,0.14692676477003733,0.24420301018987006,0.09324467045394608,1.7575350462424835,1.2660575593140002,0.42797973318334065,0.6181673994049152,2.8417702230476665,inf,0.0,0.0,0.0,0.0,8134409000.0,8134409000.0,12355790000.0,12355790000.0,10528839000.0,10528839000.0,51306718000.0,51306718000.0,20753610000.0,20753610000.0,30553108000.0,30553108000.0,3.428473114404263,3.225575345011394,3.6807446007029174,0.8090402748017377,50776301000.0,9361556000.0,-0.07770881143941541,-0.3579398552975595,0.18598470338413414,0.25639297372324615,0.41681243297575354,0.2922089361378313,54519877000.0,18497061000.0,36022816000.0,26360228000.0,26360228000.0,0.10384002269087592,0.26497992795391656,0.2207266738850666,1.5013866588491578
2012-09-30,40699468000.0,34153065000.0,6679165000.0,7230669000.0,27102679000.0,6208988000.0,0.0,3295233000.0,2563838000.0,0.0,1224385000.0,0.0,0.0,1021681000.0,5984066000.0,0.77,0.77,9213813844.61,21273945651.73,1454091720.98,43224244.31,1008730073.69,9927036008.96,586605858.3,43507447402.58,11020494.02,0.0,0.0,311135261.52,0.0,13419408733.27,4959596188.48,3434472873.33,922713.97,369629093.11,23180682278.33,66688129680.91,9559592961.14,24856291483.25,15558976755.98,491271108.01,65775005.03,17293384395.57,42149675878.82,23033816796.21,1504637005.88,24538453802.09,0.0,0.0,0.0,0.0,0.0,0.0,7230669000.0,0.3340778066189956,0.164109393272659,0.15255698182590494,0.17766003722702223,0.2530309387085818,0.09310484534067494,1.7503595591441516,1.3273824680384707,0.3724223340057818,0.6320416553965176,2.9448041922890997,inf,0.0,0.0,0.0,0.0,8134409000.0,9120278647.08,12355790000.0,16118241463.84,10528839000.0,7575819326.13,51306718000.0,54404120168.65,20753610000.0,19663143182.78,30553108000.0,34740976985.87,3.001163969610935,2.420445311939662,3.398951643836425,0.6898516130138559,41303142489.2,8239029951.61,-0.014615703620077978,-0.2463933210017408,0.24794157139533804,0.22579189727138677,0.7713475144509703,0.08845753436911657,57163180574.78001,17031106161.700008,40132074413.08,26360228000.0,26917265276.15999,0.10524167998912602,0.2741755388816478,0.23616200125411074,1.224185853789711
2012-06-30,31760307000.0,25830696000.0,5967914000.0,6356605000.0,20500146000.0,5433199000.0,0.0,2305276000.0,1683334000.0,0.0,817730000.0,0.0,0.0,923406000.0,5187538000.0,0.68,0.68,10669588977.93,24078290696.75,1841006943.24,16674897.56,913917668.56,10224785092.97,512855629.97,48257119906.98,0.0,0.0,0.0,284082382.22,0.0,13202750672.56,4661953839.92,3422944465.62,1237443.97,322915730.83,22616839564.38,70873959471.36,11221664186.14,30776587409.84,14767727069.25,490861238.57,67845505.75,16365781387.95,47142368797.79,22298517909.42,1433072764.15,23731590673.57,0.0,0.0,0.0,0.0,0.0,0.0,6356605000.0,0.35453564727822057,0.18790479575653976,0.1710688438874347,0.2001430590705562,0.22894373473460347,0.0766600178757551,1.567981506992912,1.2190915998712755,0.3472205587053927,0.6651578259408538,3.1864061934407935,inf,0.0,0.0,0.0,0.0,8134409000.0,7802842043.19,12355790000.0,14019246248.91,10528839000.0,7421789670.72,51306718000.0,49751555174.35,20753610000.0,17754008700.26,30553108000.0,31997546474.09,2.2332293995246557,1.7434394606713977,2.676627013884647,0.5198908314687457,30363251552.52,6347803838.6,0.04601139127222528,-0.14408208915317006,0.3366891429552168,0.4245576690615675,0.7789173849330034,0.3103924232188927,59920288111.21,21152977542.4,38767310568.81,26360228000.0,21548210389.670006,0.08893712348703549,0.24426995574858798,0.2318250103790721,0.9753264962238329
2012-03-31,14677802000.0,11382118000.0,3411752000.0,3478796000.0,9037923000.0,2940175000.0,0.0,1180533000.0,760008000.0,0.0,93614000.0,0.0,0.0,538621000.0,2932255000.0,0.37,0.37,6893768430.49,20501789333.48,1666913849.47,80117923.71,1384338727.78,10293477030.72,407836974.32,41228242269.97,0.0,0.0,0.0,290614342.28,0.0,10869879668.24,4710089699.61,2292332549.66,1237443.97,0.0,21416997428.0,62645239697.97,12828380272.82,29941451895.48,7807832309.6,490473219.33,0.0,8720718565.0,38662170460.48,22467053457.49,1516015780.0,23983069237.49,0.0,0.0,0.0,0.0,0.0,0.0,3478796000.0,0.3842454749014873,0.23244297749758444,0.20031439312234897,0.23701069138281058,0.12259377525391785,0.0469337337389943,1.3769620262200402,1.0195540407156536,0.2329174409626003,0.6171605479822729,2.80062091177623,inf,0.0,0.0,0.0,0.0,8134409000.0,7266529549.87,12355790000.0,14010775288.29,10528839000.0,6924675404.22,51306718000.0,45696705455.5,20753610000.0,14725598029.07,30553108000.0,30971107426.43,0.9808963420908325,0.8934195578457697,1.3718393355752474,0.25761386283338034,13988363292.47,2828823643.25,0.04928658865337939,0.03936313139056977,0.6286652121119091,0.3708918197390551,0.5697312918979182,0.41656026581549543,55460856925.200005,18025957878.06,37434899047.14,26360228000.0,19863135062.049995,0.05160376459337263,0.13144359617716503,0.16748138890571113,0.4601543308834282
2011-12-31,50776301000.0,41001672000.0,9847200000.0,10792268000.0,32252231000.0,9361556000.0,0.0,4216000000.0,3063137000.0,0.0,807268000.0,0.0,0.0,1430712000.0,9329098000.0,1.14,1.14,10246993000.0,12355790000.0,1977117000.0,20727000.0,783861000.0,8134409000.0,264886000.0,33783783000.0,0.0,0.0,0.0,328899000.0,0.0,10528839000.0,4305678000.0,2159938000.0,912000.0,0.0,17522935000.0,51306718000.0,9502134000.0,23131800000.0,6680376000.0,490085000.0,0.0,7421308000.0,30553108000.0,19662714000.0,1090896000.0,20753610000.0,0.0,0.0,0.0,0.0,0.0,0.0,10792268000.0,0.364817240231816,0.1939329924800942,0.18436860928487092,0.21254537623762706,0.45108084810305293,0.18246257731784754,1.4604908826809846,1.0973848987108656,0.44387898909726003,0.5954991703035848,3.1407021085086466,inf,0.0,0.0,0.0,0.0,5687266405.07,5687266405.07,6841083512.58,6841083512.58,6148382845.48,6148382845.48,31452035260.15,31452035260.15,11918522680.78,11918522680.78,19533512579.37,19533512579.37,4.666906153528883,5.290059442932259,6.089299701168372,1.2270919751627,33954939086.19,6164027496.13,0.4954025059833346,0.5187401428493829,0.7412904733124015,0.6312686150713449,0.71245663528261,0.4302845023662788,40730826000.0,14370598000.0,26360228000.0,11956852448.379997,11956852448.379997,0.22623724092537237,0.5730606013060857,0.7149627758001192,2.6503220185788847
2011-09-30,41303142489.2,31889071190.16,9432013175.81,9578871627.24,25677042583.56,8239029951.61,0.0,3093293910.87,2002470489.53,0.0,581156493.75,0.0,0.0,1339841675.63,8226894647.52,1.01,1.01,10656886172.95,16118241463.84,2328793053.34,23514725.1,586446856.06,9120278647.08,0.0,38834160918.37,0.0,0.0,0.0,242775690.22,0.0,7575819326.13,5681759086.0,1859705404.5,597453.97,0.0,15569959250.28,54404120168.65,12078044487.67,27732643205.3,6075739468.88,489697180.85,0.0,7008333780.57,34740976985.87,18705647159.62,957496023.16,19663143182.78,0.0,0.0,0.0,0.0,0.0,0.0,9578871627.24,0.37832714326097416,0.2283606671883694,0.19947707256813094,0.23191629135106842,0.419008796051759,0.15144128654354536,1.4003050712075071,1.071440686389798,0.38512019279896353,0.6385725360170286,3.4452976865557514,inf,0.0,0.0,0.0,0.0,5687266405.07,5169628952.17,6841083512.58,8152878721.75,6148382845.48,5304649041.18,31452035260.15,29892489616.61,11918522680.78,11159759930.01,19533512579.37,18732729686.6,3.468102577858683,3.5979404909874066,6.019022741393306,0.9621474961909388,25903963266.36,4886483513.75,0.5944719371509468,0.6860856950455929,0.7619682955637181,0.8199929435927584,0.42814713420603334,0.7642037236060584,43504458305.479996,16587193029.320007,26917265276.15999,11956852448.379997,11963678958.719994,0.19192636591892537,0.5217603141775035,0.8338967244882025,2.124968740480335
