报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,201343265.52,316299299.71,-112036467.42,-115848960.51,152775583.86,-117251523.51,0.0,8113224.01,122909136.17,0.0,-1142662.58,0.0,0.0,1402563.0,-122404623.37,-0.81,-0.81,162317083.39,93268559.29,7103511.93,0.0,8331191.11,56939723.17,0.0,327960068.89,0.0,0.0,0.0,0.0,0.0,210432249.73,38774157.06,34507531.03,0.0,63962035.48,381596451.22,709556520.11,0.0,75814770.52,0.0,0.0,0.0,526732.43,76341502.95,633215017.16,0.0,633215017.16,-55915076.8,40254560.82,146482.64,145581487.59,48910502.24,-36364988.67,-115848960.51,0.24121830712622283,-0.5564450697203532,-0.5823463884286364,-0.5753803595605853,-0.1851685767590901,-0.16524620687274202,4.3258070510611635,3.574769716522516,2.1409691314330446,0.1075904466893843,1.0218012866847381,-inf,-96023154.97999999,-0.2777101913768543,-0.7375222059829298,1.7173034622390073,76439953.94,78163695.7,124353910.8,184140026.28,219868454.98,194590314.47,904850197.04,1076167595.88,755619640.53,894807999.89,149230556.51,181359595.99,2.2908375124345812,1.8503904071737853,0.9358258692868968,0.24943313649665955,286907637.16,9017481.72,-0.2982296758879348,-14.002690457353097,-0.2923453777370766,-0.34066355200949544,0.08141173574413614,-0.2715323570607473,547239436.72,76341502.95000005,470897933.77,682849473.21,800174106.07,-0.1452564861932568,-0.16884878680234025,-0.3502471114385267,0.3490248633312686
2015-03-31,96933324.56,102092885.53,-2918093.79,-2693029.48,78136553.25,-3476126.38,0.0,4335593.41,18859830.86,0.0,-677529.21,0.0,0.0,783096.9,-8653259.83,-0.02,-0.02,238076856.5,105239343.78,10464319.46,0.0,5960978.8,66600922.14,57304709.85,483647130.53,0.0,0.0,0.0,0.0,0.0,217934571.63,34011991.98,34305624.53,0.0,89568038.87,389307266.84,872954397.37,29027614.96,125509476.2,0.0,0.0,0.0,538144.23,126047620.43,746906776.94,0.0,746906776.94,15156839.79,5779450.65,40760.0,122012776.53,20566406.24,-7963591.62,-2693029.48,0.19391443959363155,-0.030104133983290256,-0.035861004414929974,-0.027782287383871403,-0.0046540297763013085,-0.003982025167033611,3.853471030022512,2.866249700275619,1.8968835159555864,0.144391987496427,1.1619820952498223,-inf,9418149.139999999,0.1563635608166744,0.12076251330893531,0.621379474249889,76439953.94,67853557.47,124353910.8,111406001.76,219868454.98,194818497.89,904850197.04,1001783822.9,755619640.53,906192180.2,149230556.51,95591642.7,1.0925066371419558,0.8443917460669502,0.4428170600398765,0.10904834520598061,117087000.21,3400363.34,-0.17212564685963092,-2.0222808660206293,-0.17577441820877895,-0.1286000258589322,0.11865440905438043,-0.018460864495628313,634877540.87,97020005.46999991,537857535.4000001,682849473.21,774593553.6600001,-0.003910583188872478,-0.00462704194692724,-0.009336871069684465,0.1588150536964254
2014-12-31,528208460.15,665022566.61,-129106553.84,-127339899.24,408309041.31,-129448884.78,0.0,25995730.22,82339451.39,0.0,-1784375.94,0.0,0.0,2108985.54,-129876925.19,-0.89,-0.89,108516718.52,124353910.8,8796970.15,0.0,5801344.56,76439953.94,182875441.53,506784339.5,0.0,0.0,0.0,0.0,0.0,219868454.98,37773943.19,32612928.39,0.0,89568038.87,398065857.54,904850197.04,35746551.2,148683449.08,0.0,0.0,0.0,547107.43,149230556.51,755619640.53,0.0,755619640.53,-7055595.07,72998864.46,12421744.22,-74619216.59,69121460.0,5624335.72,-127339899.24,0.22699261349572306,-0.24442348727874688,-0.2450715854555591,-0.2410788710272421,-0.17131487568163675,-0.14306112238629215,3.4084785000334614,1.6644014216864707,0.7298506941523258,0.1649229419390877,1.0925694457179305,-inf,-67632715.31,-0.013357595726498514,-0.04745380278475848,9.585685493427842,67966368.38,67966368.38,99629950.81,99629950.81,193875787.81,193875787.81,1003335870.67,1003335870.67,900751404.05,900751404.05,102584466.62,102584466.62,5.655002284528785,4.716486771441729,2.553309051930893,0.5536236419374962,457220358.42,37598146.07,0.15526015065320142,-4.44295924961281,-0.16112299449931675,-0.09815823046796282,0.13406866047385468,0.12467321356092151,796333478.52,113484005.30999994,682849473.21,726479428.81,726479428.81,-0.13567742367530294,-0.1563042111893762,-0.25783263444628296,0.7495886295852097
2014-09-30,422745938.7,410321267.14,15506216.65,14945575.77,326902463.02,11756460.61,0.0,19420472.03,61403360.0,0.0,-2070491.89,0.0,0.0,3189115.16,11775507.36,0.08,0.08,132625064.67,134767865.11,11399425.89,0.0,5099562.46,84143760.17,185450873.97,553486552.27,0.0,0.0,0.0,0.0,0.0,205614079.52,42641745.61,32955815.36,0.0,216655732.58,500109840.85,1053596393.12,30065550.0,153647510.29,0.0,0.0,0.0,931007.38,154578517.67,899017875.45,0.0,899017875.45,7774292.48,52921210.8,502575.87,-62418635.93,0.0,2001213.43,14945575.77,0.22671649070061192,0.03667975308688637,0.027809754118874992,0.03535356440314869,0.013077004285499159,0.011158410076923062,3.6023138365556915,1.8476831651497112,0.8631774404914115,0.14671511660385322,1.1708127315215684,inf,-44644342.45,0.018389987385584318,0.050598232703715884,-5.742560183431638,67966368.38,59271285.22,99629950.81,116991472.76,193875787.81,196846033.51,1003335870.67,1024954746.83,900751404.05,920207827.43,102584466.62,104746919.4,4.29823399843547,3.6070808684009514,2.1164288422403925,0.4110450753697349,338264890.03,28010292.03,0.24974820373024104,-0.5802806840639713,-0.02302735463485483,0.02794430327639674,0.0445426603404462,0.41963785427766037,920971328.45,124512967.66999996,796458360.7800001,726479428.81,755022769.56,0.011431062477806767,0.013064408581600084,0.023244040105698808,0.5551716446852503
2014-06-30,286907637.16,279602694.04,9284709.43,10398268.08,218722498.65,9017481.72,0.0,11448566.01,42418739.22,0.0,-2001006.26,0.0,0.0,1380786.36,9158751.27,0.06,0.06,125078793.82,184140026.28,11826717.37,0.0,2850297.51,78163695.7,177076615.77,579136146.45,0.0,0.0,0.0,0.0,0.0,194590314.47,50743203.68,31871211.98,0.0,216655732.58,497031449.43,1076167595.88,30444900.0,180705058.01,0.0,0.0,0.0,654537.98,181359595.99,894807999.89,0.0,894807999.89,-21231090.91,39392403.7,459575.87,-42432828.83,0.0,2410622.0,10398268.08,0.23765536248857383,0.032361318513184745,0.03142991176275734,0.03624256287817528,0.010077560461136392,0.008379254081355475,3.20486959705329,1.7924004925311832,0.6921709618835257,0.16852356146414096,1.198698960912753,inf,-60163918.74000001,-0.07399974124132513,-0.11749029686166891,2.833764830787021,67966368.38,48373780.26,99629950.81,122218456.15,193875787.81,194562463.74,1003335870.67,987115121.69,900751404.05,909228175.08,102584466.62,77886946.61,2.9935318242282953,2.022114108773423,1.4771308769340277,0.2759385995503956,223933827.45,18594231.98,0.2812161540179134,-0.5150387641877747,-0.01585979799705533,0.09021488196588145,0.00014314544267494004,0.6158277331208104,951088802.0600002,150914695.99000013,800174106.07,726479428.81,738416724.5400001,0.008672725835807768,0.010044203160544753,0.0180416814018776,0.37586476643838107
2014-03-31,117087000.21,112449758.74,4035570.93,4339954.81,86940574.85,3400363.34,0.0,4883179.6,19853393.44,0.0,-1004481.22,0.0,0.0,939591.47,3568076.19,0.02,0.02,148670726.54,111406001.76,13536326.44,0.0,1248952.92,67853557.47,184267770.95,526983336.08,0.0,0.0,0.0,0.0,0.0,194818497.89,29402234.57,32091845.09,0.0,216655732.58,474800486.82,1001783822.9,17072100.0,94635265.1,0.0,0.0,0.0,956377.6,95591642.7,906192180.2,0.0,906192180.2,-14891305.89,18985604.44,0.0,-27685604.44,0.0,4473825.0,4339954.81,0.2574703024753494,0.03446643028484845,0.02904133963549599,0.03706606883954773,0.0037523644700283407,0.0033943084947773514,5.568572513884151,2.9044353325322914,1.5709865279386215,0.09542142777198963,1.1088158276018407,inf,-33876910.33,-0.12718154759530842,-0.157354722621261,2.274945567584469,67966368.38,46541165.5,99629950.81,124150894.87,193875787.81,197736072.34,1003335870.67,1025279176.7,900751404.05,937133656.47,102584466.62,88145520.23,1.2802329894660298,1.1096403127913723,0.6024631928876334,0.1167880407194379,107224813.89,14478621.86,0.0919767166032802,-0.7651459252904337,-0.03301714334596678,-0.022916054801408386,-0.014754892293922753,0.4579256179134577,853113096.36,78519542.69999993,774593553.6600001,726479428.81,587966633.87,0.003391681155897331,0.003763662982772507,0.006659704931746472,0.15600440695073273
2013-12-31,457220358.42,416610370.77,44952284.87,43903294.28,312074930.86,37598146.07,0.0,18446321.56,82037293.4,0.0,2914433.48,0.0,0.0,6305148.21,37808003.17,0.26,0.26,186532925.24,99629950.81,7030456.77,351900.0,858291.18,67966368.38,173364594.53,535734486.91,0.0,0.0,0.0,0.0,0.0,193875787.81,22966147.44,32343612.05,0.0,216655732.58,467601383.76,1003335870.67,12260950.0,101904842.6,0.0,0.0,0.0,679624.02,102584466.62,900751404.05,0.0,900751404.05,86662761.78,26683359.8,752695.0,-384777722.5,6699000.0,-26467512.49,43903294.28,0.3174518038994892,0.09831645516691338,0.08223200340406224,0.096022177209508,0.04174086868024794,0.03747314051962779,5.257203418809854,2.8890042562118636,1.8339150571437124,0.10224339587450106,1.2141781405079648,inf,60732096.980000004,0.1895426574605676,0.8504282973103774,0.7007865400617285,46251505.03,46251505.03,73938885.02,73938885.02,148471178.82,148471178.82,824791835.81,824791835.81,751948207.64,751948207.64,72843628.17,72843628.17,5.464555091824661,5.268461428960891,2.671093381786276,0.500206147305062,386437821.06,47437735.26,0.18316669203299854,-0.20742114133548958,0.19789022022809374,0.2164716321235867,0.3058142957499286,0.4694952809841568,816802945.43,90323516.62,726479428.81,238518379.24,238518379.24,0.04113295360792272,0.04549906807511534,0.0794020405365718,0.9476091129034147
2013-09-30,338264890.03,305548738.3,32726551.73,33695503.1,229373342.36,28010292.03,0.0,13937896.34,60609612.62,0.0,178433.55,0.0,0.0,5685211.07,27775419.97,0.2,0.2,174407057.87,116991472.76,11017139.29,0.0,1170201.97,59271285.22,0.0,362857157.11,0.0,0.0,0.0,0.0,0.0,196846033.51,13710636.03,28867446.75,0.0,249419447.27,662097589.72,1024954746.83,9222000.0,104418792.96,0.0,0.0,0.0,328126.44,104746919.4,920207827.43,0.0,920207827.43,76509858.49,17057294.55,752565.0,-375103940.2,6699000.0,-38950191.61,33695503.1,0.3219120602801627,0.0967482960679057,0.08280579171996193,0.09961277121315079,0.030439093425480276,0.027328320705505074,3.475017732191185,2.9073872938398693,1.6702650253466407,0.1021966284111209,1.2259080197466061,inf,60205128.94,0.2261832686307305,0.7327211541250898,0.7868937432143982,46251505.03,42088428.81,73938885.02,81429008.4,148471178.82,150639638.22,824791835.81,811946646.51,751948207.64,747165676.63,72843628.17,64780969.88,4.34737068298855,3.5433326995570456,1.9591545277895936,0.36574187318915946,293479915.23,42513188.75,0.15259979465682344,-0.341138765320209,0.23159809960822283,0.2623424842452091,0.30673464060314837,0.40825606694820205,850547688.96,95524919.4000001,755022769.56,238518379.24,254751638.17000002,0.030285545374570264,0.0335020075190859,0.09043022916669104,0.680927791342224
2013-06-30,223933827.45,201550182.85,22410894.6,22669560.27,150044889.89,18594231.98,0.0,9853128.34,40181223.04,0.0,-317258.47,0.0,0.0,4075328.29,18365145.66,0.13,0.13,170811450.54,122218456.15,10901554.51,27250.0,608499.18,48373780.26,0.0,352940990.64,0.0,0.0,0.0,0.0,0.0,194562463.74,8428511.34,29303367.76,0.0,249419447.27,634174131.05,987115121.69,0.0,77827903.77,0.0,0.0,0.0,59042.84,77886946.61,909228175.08,0.0,909228175.08,42028758.74,5646376.69,417440.0,-344828147.34,6699000.0,-38950191.61,22669560.27,0.3299588025685755,0.10007820102572003,0.0830344936793961,0.10123329971244147,0.020450567293918222,0.018836943707402198,4.53489010423594,3.9133420743293907,2.1950828978366044,0.07890361002337082,1.188453113056789,inf,36799822.050000004,0.1876838315076993,0.540021723625051,0.8755866971387983,46251505.03,39184920.35,73938885.02,93878832.24,148471178.82,148648673.15,824791835.81,802063463.79,751948207.64,734289144.52,72843628.17,67774319.27,3.171348745320121,2.2832061865676234,1.3056085448577057,0.24718027216913535,196757046.11,29736372.96,0.1381235481895087,-0.37469737802212444,0.2382427029809307,0.2307194707829893,0.3088745403308701,0.23449990016376276,816303671.1500001,77886946.61000001,738416724.5400001,238518379.24,258845611.12,0.020524488747099476,0.022386824389537634,0.056660802190277845,0.45844156194929514
2013-03-31,107224813.89,89828183.05,17396630.84,17695483.27,68742225.06,14478621.86,0.0,4716266.08,18534579.62,0.0,-1951230.69,0.0,0.0,3216861.41,14385453.83,0.1,0.1,355866022.6,124150894.87,10111025.44,0.0,1189635.51,46541165.5,0.0,537858743.92,0.0,0.0,0.0,0.0,0.0,197736072.34,8300096.32,29597787.5,0.0,249419447.27,487420432.78,1025279176.7,6699000.0,88057471.26,0.0,0.0,0.0,88048.97,88145520.23,937133656.47,0.0,937133656.47,33066226.14,1850471.0,385000.0,-191064681.65,0.0,-83235.08,17695483.27,0.358896298663466,0.16224444891876325,0.13503051518329848,0.16503160628614824,0.015449900619873315,0.01412163846592633,6.108042125487671,5.579510419613655,4.041292777409697,0.08597221345478634,1.2140076789472054,inf,31600755.14,0.30838221993951925,0.37550733250524637,0.9556807301264044,46251505.03,37193402.13,73938885.02,72759332.51,148471178.82,103284856.45,824791835.81,811910797.74,751948207.64,747890279.15,72843628.17,64020518.59,1.4816304923086687,1.082588046183325,0.6194255812420634,0.11591426833343829,87998291.66,13653476.21,0.21848744864600028,0.060434839985706354,0.25303628432646685,0.26279780925924756,0.9144730325081456,0.2513285377155681,669413154.1,81446520.23000002,587966633.87,238518379.24,182256555.20999992,0.015651963370159273,0.017143777536950795,0.04506695917483849,0.2594718892397606
2012-12-31,386437821.06,329662889.57,56361281.49,56766483.45,257694681.7,47437735.26,0.0,13644897.13,66440691.26,0.0,-13018402.12,0.0,0.0,9328748.19,47441319.1,0.35,0.35,513429828.4,73938885.02,3149141.18,0.0,1207153.92,46251505.03,0.0,637976513.55,0.0,0.0,0.0,0.0,0.0,148471178.82,8734073.24,27905089.44,0.0,0.0,186815322.26,824791835.81,0.0,72712713.42,0.0,0.0,0.0,130914.75,72843628.17,751948207.64,0.0,751948207.64,68108911.59,83608034.01,13243620.0,-70364414.01,0.0,-29700000.0,56766483.45,0.33315356919997435,0.14584825402286156,0.122756450519978,0.14689681070628485,0.06308643970159061,0.057514797310539593,8.773933519231333,8.137847986803955,7.061073700198052,0.08831759118767557,1.1160472618029662,inf,-2255502.420000002,0.17624804788303866,0.9366850497875424,-0.03311611310980284,38200273.14,38200273.14,75966612.4,75966612.4,104007929.45,104007929.45,797825792.59,797825792.59,726110767.17,726110767.17,71715025.42,71715025.42,6.102765087580867,5.155752493549879,3.061146909998947,0.4763140918677819,329616966.64,49407256.37,0.17238449524978014,-0.0398629929023116,0.03558333196283655,0.033799412691910384,0.4274986494310986,0.21076372570670054,311362007.40999997,72843628.16999996,238518379.24,180811614.79999995,180811614.79999995,0.05847062725033562,0.06418923205158032,0.20786856567908032,1.8431203422244946
2012-09-30,293479915.23,244093753.38,48939711.85,49182723.78,197269114.12,42513188.75,0.0,8246276.49,46423094.22,0.0,-11082831.66,0.0,0.0,6669535.03,42658788.09,0.31,0.31,492414038.46,81429008.4,5162037.57,0.0,1168450.45,42088428.81,0.0,622261963.69,0.0,0.0,0.0,0.0,0.0,150639638.22,8911023.27,28426673.14,0.0,0.0,189684682.82,811946646.51,0.0,64650791.92,0.0,0.0,0.0,130177.96,64780969.88,747165676.63,0.0,747165676.63,56876380.26,81050968.17,21800.0,-81029168.17,0.0,-29700000.0,49182723.78,0.3278275483846984,0.16675659665379822,0.14485893767783883,0.1675846326364635,0.056899279610581915,0.052359584133680394,9.62497047924792,8.97395867320414,7.616519826537029,0.07978476191563673,1.1022325781789575,inf,-24152787.910000004,0.193799906938865,0.8797476190296293,-0.4246540971768938,38200273.14,38121544.47,75966612.4,73445255.38,104007929.45,103495520.96,797825792.59,777411835.65,726110767.17,720587002.46,71715025.42,56824833.19,4.9139943560888515,3.7292005169943074,2.30498895328404,0.36462285985475107,243356934.5,43756805.65,0.20596487555607346,-0.028421108020256013,0.03688475378998436,0.04442280047244868,0.45551843038908657,0.10405885687873348,319532608.05,64780969.879999995,254751638.17000002,180811614.79999995,188208382.00000006,0.05281888013161475,0.05771243941204458,0.17404646367546037,1.3475880402161193
2012-06-30,196757046.11,161999373.33,34150622.78,34303385.66,130226921.67,29736372.96,0.0,4939382.65,31646865.26,0.0,-7653220.57,0.0,0.0,4567012.7,29782255.98,0.22,0.22,475443533.4,93878832.24,3726295.45,0.0,1410910.23,39184920.35,0.0,613644491.67,0.0,0.0,0.0,0.0,0.0,148648673.15,9120705.36,28756453.65,0.0,0.0,188418972.12,802063463.79,0.0,67629463.71,0.0,0.0,0.0,144855.56,67774319.27,734289144.52,0.0,734289144.52,30691943.08,71645461.81,0.0,-71645461.81,0.0,-29700000.0,34303385.66,0.338133376950604,0.17356747041682857,0.1511324425117433,0.17434387402229126,0.040496816794749806,0.037074837967916364,9.073626464071218,8.494220415281184,7.030124258248388,0.08449994586431503,1.098416204177715,inf,-40953518.730000004,0.15598904174868128,0.4538250253115899,-1.3343410230904158,38200273.14,35283379.2,75966612.4,72889677.14,104007929.45,103376154.22,797825792.59,768121184.61,726110767.17,710078068.88,71715025.42,58043115.73,3.3656805855716674,2.316895181110582,1.5575056743836704,0.2459633319311033,160114498.04,32766772.1,0.22885215591686106,-0.09248390811129059,0.03409635743037087,0.04418870337137432,0.43793967062900485,0.1105773097266148,326619930.39,67774319.26999998,258845611.12,180811614.79999995,185401524.05,0.037173039123074306,0.040723602791222516,0.11991603400721483,0.8950474802195196
2012-03-31,87998291.66,71732318.63,16214073.03,16168101.2,59246719.33,13653476.21,0.0,1768979.89,13901001.06,0.0,-3860391.35,0.0,0.0,2514624.99,13683390.61,0.1,0.1,565633723.94,72759332.51,4988774.13,460950.0,7922988.39,37193402.13,0.0,688959171.1,0.0,0.0,0.0,0.0,0.0,103284856.45,10757471.87,7080396.15,0.0,0.0,122951626.64,811910797.74,0.0,63707378.89,0.0,0.0,0.0,313139.7,64020518.59,747890279.15,0.0,747890279.15,25979837.38,3782921.21,0.0,-3782921.21,0.0,-2040000.0,16168101.2,0.3267287556113905,0.18425440680878782,0.15515615078930273,0.1837319895080336,0.018255988332296004,0.016816473248052903,10.814432850699879,10.230616614997892,8.8858572398253,0.07885166543936202,1.101642091458512,inf,22196916.169999998,0.29523115608174066,0.40779950192045955,0.8543901120446505,38200273.14,32330670.55,75966612.4,75869099.41,104007929.45,102126025.11,797825792.59,795752431.14,726110767.17,752887545.51,71715025.42,42864885.63,1.5716628515011506,1.1833616752376495,0.8490241595040476,0.10933253575600232,75614573.68,14653444.34,0.1637742220488836,-0.06824116615848141,-0.006637467161998152,0.02030577095045936,0.011347071804193158,0.1504061467726039,246277073.79999995,64020518.59000003,182256555.20999992,180811614.79999995,191314558.48000002,0.01696361540393513,0.01852573475994112,0.08032244657957893,0.4847480386814206
2011-12-31,329616966.64,272040147.04,59050999.6,59162605.65,213136039.6,49407256.37,0.0,8961299.94,55462716.84,0.0,-9609463.42,0.0,0.0,9755349.28,48604509.92,0.37,0.37,545299152.37,75966612.4,3235631.44,685120.0,7784035.81,38200273.14,0.0,671170825.16,0.0,0.0,0.0,0.0,0.0,104007929.45,8588106.03,12125666.87,0.0,0.0,126654967.43,797825792.59,0.0,71415641.99,0.0,0.0,0.0,299383.43,71715025.42,726110767.17,0.0,726110767.17,59734932.92,20948288.6,469900.0,-20478388.6,12000000.0,-60776975.0,59162605.65,0.35338267998569917,0.17915036413915592,0.14989294050497545,0.17948895729817216,0.06804369058258651,0.06192737415721808,9.398092721115368,8.863192073644482,7.64516368061848,0.08988807592593602,1.0896527704944725,inf,39256544.32,0.18122529774154833,0.8364404667588707,0.6571790140381395,34839977.22,34839977.22,67753908.69,67753908.69,104253029.4,104253029.4,795426646.67,795426646.67,738256257.25,738256257.25,57170389.42,57170389.42,5.836125658099401,4.586915829975161,3.165422539684038,0.41376615345788326,349923489.01,66554311.82,-0.05803132115380712,-0.2576400383550687,-0.01645159111179351,0.0030161749421444943,-0.002351010339081839,0.09644942930878306,252526640.22000003,71715025.42000008,180811614.79999995,170634612.63,170634612.63,0.06202062542323504,0.06747933481986049,0.28962638118227924,1.8757746756900509
2011-09-30,243356934.5,192750883.38,50606051.12,51534878.64,153219413.61,43756805.65,0.0,6299910.83,38036022.8,0.0,-7089270.39,0.0,0.0,7778072.99,43080745.21,0.32,0.32,532378620.46,73445255.38,6746721.86,0.0,6051389.53,38121544.47,0.0,656743531.7,0.0,0.0,0.0,0.0,0.0,103495520.96,6749663.86,9876788.32,0.0,0.0,120668303.95,777411835.65,0.0,56661587.35,0.0,0.0,0.0,163245.84,56824833.19,720587002.46,0.0,720587002.46,40279489.9,14412549.32,405400.0,-14007149.32,12000000.0,-60776975.0,51534878.64,0.37039224329150966,0.20794990380682987,0.17980504948380666,0.21176663301534152,0.06072383418049363,0.05628523215550815,11.590630662061747,10.917837218515553,9.395759020506862,0.07309489074409102,1.0657921342482535,inf,26272340.58,0.1655160966863675,0.7108782472187483,0.6522510748081742,34839977.22,38986869.23,67753908.69,71844652.74,104253029.4,104441521.79,795426646.67,788216572.61,738256257.25,726186471.84,57170389.42,62030100.77,4.2000059774246745,3.447002481960232,2.3428027206764668,0.3094493646175782,271210576.59,54315639.54,-0.10270116468248011,-0.19439767218839601,-0.007710787238726916,-0.013707827690329586,-0.009057708215915618,-0.02219528721054984,245033215.19,56824833.18999994,188208382.00000006,170634612.63,176441188.86,0.055640558317796185,0.05998835770567745,0.24164933118814286,1.356342122553755
2011-06-30,160114498.04,122825737.0,37288761.04,38301156.15,97672397.11,32766772.1,0.0,4281207.18,24437923.9,0.0,-5311015.47,0.0,0.0,5534384.05,32571811.63,0.24,0.24,524676544.83,72889677.14,7031839.84,0.0,6958955.49,35283379.2,0.0,646840396.5,0.0,0.0,0.0,0.0,0.0,103376154.22,7133316.14,10190300.2,0.0,0.0,121280788.11,768121184.61,0.0,57115025.67,0.0,0.0,0.0,928090.06,58043115.73,710078068.88,0.0,710078068.88,28488003.79,10649564.09,220000.0,-10429564.09,12000000.0,-60776000.0,38301156.15,0.3899840532516964,0.23288809880717035,0.20464587842516402,0.23921104346485575,0.04614530927801044,0.042658336674618276,11.325222897339197,10.707462880844398,9.186313735749389,0.07556505001156864,1.0606959605279074,inf,18058439.7,0.17792269993491217,0.4987829989712057,0.6338962825587297,34839977.22,39312685.85,67753908.69,81984591.39,104253029.4,106856543.68,795426646.67,300286413.57,738256257.25,203055354.16,57170389.42,97231059.41,2.7857308062950246,2.276883045822439,1.5423120704750184,0.204809209973349,185400341.53,33031701.42,-0.13638509660408826,-0.008020456368002624,2.4969679662841355,1.5579618320991493,-0.03257067223157267,-0.1024938022645939,243444639.78000003,58043115.73000002,185401524.05,170634612.63,178055827.85999998,0.04191336068455987,0.045247525393607095,0.18344887415539962,0.8994283531612889
2011-03-31,75614573.68,58058138.51,17556435.17,17535091.09,46198729.42,14653444.34,0.0,1934575.37,11117273.47,0.0,-2116888.79,0.0,0.0,2881646.75,14631288.26,0.11,0.11,561572987.03,75869099.41,4759796.93,0.0,4092283.87,32330670.55,0.0,678624837.79,0.0,0.0,0.0,0.0,0.0,102126025.11,4622992.58,9787981.76,0.0,0.0,117127593.35,795752431.14,0.0,42285905.48,0.0,0.0,0.0,578980.15,42864885.63,752887545.51,0.0,752887545.51,-2580825.26,3475775.92,0.0,-3475775.92,0.0,0.0,17535091.09,0.3890234756131472,0.23218321965681682,0.1937912710056821,0.23190094497137947,0.01946299208612074,0.0184145769042859,16.04848779012122,15.283914578716503,13.28038221377588,0.05386711237387173,1.0673047491021583,inf,-6056601.18,-0.03413132064887415,-0.061032753838525584,2.3467691803357504,34839977.22,37571956.95,67753908.69,81781438.63,104253029.4,109241979.35,795426646.67,292576511.1,738256257.25,184432686.78,57170389.42,108143824.32,1.3755630161016088,1.052959058305645,0.732773719305281,0.0950421919625429,86634091.8,14228466.46,-0.1271960944132618,0.02986814363970458,3.0821806516763472,1.7198096940462146,-0.0651393748295352,-0.139499957560768,234179444.11,42864885.629999995,191314558.48000002,170634612.63,180966332.01,0.018418347179587215,0.01965396538265126,0.07849500801363904,0.4178187420521539
2010-12-31,349923489.01,278455564.84,71467924.17,79052979.89,219524898.3,66554311.82,0.0,9028552.41,50935414.48,0.0,-977291.49,0.0,0.0,12498668.07,66091170.39,0.6,0.6,567621644.62,67753908.69,4218611.66,0.0,3303414.99,34839977.22,0.0,677737557.18,0.0,0.0,0.0,0.0,0.0,104253029.4,3449427.41,9458760.23,0.0,0.0,117689089.49,795426646.67,0.0,56707549.57,0.0,0.0,0.0,462839.85,57170389.42,738256257.25,0.0,738256257.25,91222502.49,7644488.99,0.0,-7644488.99,105532520.0,443468861.6,79052979.89,0.3726488641243329,0.20423871621821196,0.19019675417701964,0.22591504249587788,0.09015069112710863,0.08367121229672797,11.951452008050502,11.337072132986542,10.00963097372645,0.0718738675141699,1.75098850396278,inf,83578013.5,0.26069270956369855,1.608648287251323,0.9161995255409925,35493157.15,35493157.15,84297344.61,84297344.61,106866800.96,106866800.96,288496949.53,288496949.53,170289566.86,170289566.86,118207382.67,118207382.67,6.242431828649925,4.6027044357154265,3.3149277205586323,0.6456608016224679,271788993.89,43090918.19,0.2874821897741122,0.5445090198947093,3.3352994012659734,1.75714057970407,-0.024458218422560588,-0.018402981939294735,227805002.04999995,57170389.41999996,170634612.63,157571036.36,157571036.36,0.12280258876792595,0.14650733084419987,0.39824228722033367,2.1323428776246427
