报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,3150749523.17,2612667825.3,564621409.32,557878570.14,1786702419.69,413267236.39,0.0,102739443.12,118068837.65,0.0,145074800.03,0.0,0.0,144611333.75,413267236.39,0.8657,0.8657,3442254972.39,23386588.57,61475976.07,0.0,86115768.8,17070844270.42,492696749.44,21176774325.69,6365056.51,0.0,0.0,58007543.29,1991931184.97,174807573.45,1149823539.92,6491136.56,0.0,0.0,3994578884.38,25171353210.07,130000000.0,12725178544.74,7416356409.52,1286674750.98,0.0,8704211160.5,21429389705.24,3740887584.83,1075920.0,3741963504.83,0.0,0.0,0.0,0.0,0.0,0.0,557878570.14,0.43292781398491453,0.17920225177148608,0.13116473821575247,0.17706217712244954,0.11044127925260859,0.01641815729734662,1.6641632375715072,0.28394362351195,0.2705074007635727,0.8513403918493744,7.140923252323066,inf,0.0,0.0,0.0,0.0,13485263675.59,10747173510.86,12527695.77,10770921.32,82314181.06,80722379.8,16212386773.28,13566730598.24,3307924113.52,3300448972.78,12904462659.76,10266281625.46,0.11694568057207734,175.45940736793753,24.5078408800875,0.15226992651885243,1740349108.77,305811513.49,0.8104123519199015,0.35137893166181844,0.13377408216013342,0.8553735572323856,1.165540385245183,0.5884031511327086,19679159509.42,13883033295.72,5796126213.699999,5626795814.17,4988558866.26,0.019972445049977146,0.11724080120492009,0.10254485418326317,0.5516538615045614
2015-06-30,2337271026.87,1755072603.61,589651581.88,582080347.57,1125200413.13,417585559.85,0.0,57001413.15,70899241.73,0.0,94153828.09,0.0,0.0,164494787.72,417585559.85,0.8731,0.8731,988755876.98,11880282.91,43725316.35,0.0,219591878.43,14954575725.42,357271837.61,16575800917.7,6365056.51,0.0,0.0,38920990.46,2011780280.55,179298350.73,1116879969.92,6165355.84,0.0,0.0,3952543920.39,20528344838.09,130000000.0,10769357989.7,6110061950.0,0.0,0.0,6111241950.0,16880599939.7,3646668978.39,1075920.0,3647744898.39,0.0,0.0,0.0,0.0,0.0,0.0,582080347.57,0.5185836814839427,0.25228207388068424,0.1786637300720822,0.24904272584489434,0.1144777311687309,0.020341901071107154,1.5391633311431732,0.11736571073956936,0.0918119611146424,0.822306916258457,5.902622681711819,inf,0.0,0.0,0.0,0.0,13485263675.59,9672455519.69,12527695.77,9929926.72,82314181.06,83771717.72,16212386773.28,12947132548.63,3307924113.52,3276165022.92,12904462659.76,9670967525.71,0.07912846463472224,191.51696725998613,17.868188583153653,0.12723051089960843,1345303979.5,281040551.29,0.7373553207942473,0.48585518329382293,0.11341915711523465,0.585551454036995,1.1403208100529802,0.5460991983863153,17488887690.100002,10640537989.7,6848349700.400002,5626795814.17,3927724281.3100014,0.022731477656300753,0.12007056665145503,0.10815466962054662,0.3747084190946308
2015-03-31,2060722225.64,1425811353.28,634527739.36,634797165.38,959303753.72,461836979.02,0.0,27039022.59,30888180.96,0.0,47624266.84,0.0,0.0,172960186.36,461836979.02,0.9639,0.9639,1175170078.2,13044321.52,36123016.08,0.0,83498749.5,11272981000.93,197837702.98,12778654869.21,6365056.51,0.0,0.0,38387658.84,1756652024.3,185011720.44,956745750.57,6258105.26,0.0,0.0,3451799352.27,16230454221.48,30000000.0,7743482921.3,4723590000.0,0.0,0.0,4724770000.0,12468252921.3,3761125380.18,1075920.0,3762201300.18,0.0,0.0,0.0,0.0,0.0,0.0,634797165.38,0.5344817745040488,0.30791522091869233,0.22411413497351246,0.30804596441077864,0.12275711536166438,0.028454963288013675,1.6502464070863707,0.16889507971955792,0.15176246788992837,0.7682011083090354,4.591277600261446,inf,0.0,0.0,0.0,0.0,13485263675.59,5483545521.64,12527695.77,10097180.78,82314181.06,81063330.93,16212386773.28,8669239408.86,3307924113.52,3296953098.88,12904462659.76,5372286309.98,0.0774936806913275,161.17009481655955,15.41730310513888,0.12703710047913727,984126472.14,229989715.25,1.0939607702645413,1.0080766590713885,0.14111459500532417,0.87218894945875,1.2823108588982328,1.0557832439692258,13260244460.14,7714662921.299999,5545581538.84,5626795814.17,3154144582.250001,0.028470809883425034,0.13064463556051897,0.14353949122368465,0.36889592260053977
2014-12-31,3054508871.12,2579674890.21,494268100.08,494335146.76,1755308158.17,307745654.33,0.0,142730475.68,159592648.87,0.0,102666405.08,0.0,0.0,186589492.43,307745654.33,0.6404,0.6404,1142028840.27,12527695.77,117206424.82,0.0,56072589.07,13485263675.59,294642183.21,15107741408.73,6365056.51,0.0,0.0,40770791.84,478338667.24,82314181.06,9528913.6,6255868.92,0.0,0.0,1104645364.55,16212386773.28,30000000.0,8953272659.76,3950010000.0,0.0,0.0,3951190000.0,12904462659.76,3303358604.1,4565509.42,3307924113.52,0.0,0.0,0.0,0.0,0.0,0.0,494335146.76,0.4253386609002123,0.16181589935889307,0.10075127207509421,0.16183784942773521,0.09303286404672818,0.018982131294647035,1.6873987850979817,0.14830728387150371,0.12755434617810613,0.7959631632418328,5.086328748712199,inf,0.0,0.0,0.0,0.0,5530855846.4,5530855846.4,8614856.81,8614856.81,85297495.53,85297495.53,7998173391.93,7998173391.93,3066963383.63,3066963383.63,4931210008.3,4931210008.3,0.18461265518868705,288.94419059025466,36.44744725740948,0.252328640913419,2212983840.34,405502224.15,0.3802671377169699,-0.2410752987234879,0.07856654930284929,1.0270111660292311,-0.03497540521515941,1.4381875156568176,14551248473.93,8924452659.76,5626795814.17,2738770215.17,2738770215.17,0.025422431553006625,0.09654936011579274,0.09098941353555448,0.7302575487198646
2014-09-30,1740349108.77,1333648103.31,415061999.8,416209056.1,841555783.86,305811513.49,0.0,68152032.09,97937060.47,0.0,62018841.26,0.0,0.0,110397542.61,305811513.49,0.6385,0.6385,1327531250.75,10770921.32,39228298.18,0.0,143873521.33,10747173510.86,265772778.57,12534350281.01,6365056.51,0.0,0.0,29697667.01,468311188.76,80722379.8,3044510.0,6312137.88,0.0,0.0,1032380317.23,13566730598.24,60000000.0,6812631625.46,3453650000.0,0.0,0.0,3453650000.0,10266281625.46,3299373052.78,1075920.0,3300448972.78,0.0,0.0,0.0,0.0,0.0,0.0,416209056.1,0.5164442699345687,0.23849352851586603,0.17571848771545254,0.23915262403539125,0.09265754932499744,0.022541282977173047,1.839869079984735,0.22332104173873807,0.19486320760229905,0.7567248093502966,4.261301087115092,inf,0.0,0.0,0.0,0.0,5530855846.4,5001150789.93,8614856.81,9963552.45,85297495.53,59289936.0,7998173391.93,8300412507.66,3066963383.63,2893749612.93,4931210008.3,5406662894.73,0.10339774740419254,179.54905880994932,20.96555132704062,0.16140569042767908,887250695.26,241686328.23,0.9615077430398722,0.2653240078974409,0.14054407403901345,0.6344646227786873,0.3614853589992068,1.148940106445066,11741190491.72,6752631625.459999,4988558866.26,2738770215.17,1621398119.9700003,0.02836196383062026,0.09605519365559641,0.08698680869659592,0.4504400137305749
2014-06-30,1345303979.5,966592200.31,382212006.15,382866740.88,649309548.87,281040551.29,0.0,33283533.33,58332281.81,0.0,40124777.75,0.0,0.0,101826189.59,281040551.29,0.5868,0.5868,1949758603.54,9929926.72,168883397.65,0.0,72731214.32,9672455519.69,170147316.9,12043905978.82,6365056.51,0.0,0.0,69917220.3,475029817.77,83771717.72,1876740.0,6417248.34,0.0,0.0,903226569.81,12947132548.63,35000000.0,6559702625.71,3111264900.0,0.0,0.0,3111264900.0,9670967525.71,3275089102.92,1075920.0,3276165022.92,0.0,0.0,0.0,0.0,0.0,0.0,382866740.88,0.5173510531713996,0.2841082847997329,0.2089048687676167,0.2845949664270654,0.08578339287668497,0.021706779492246593,1.8360445078127925,0.33557971570269735,0.29723277331172687,0.7469582542223476,4.082254597040985,inf,0.0,0.0,0.0,0.0,5530855846.4,4791384931.94,8614856.81,9234232.38,85297495.53,62976264.75,7998173391.93,8055488648.97,3066963383.63,2861942945.61,4931210008.3,5193545703.36,0.08541685863492118,145.08705128034458,15.914239542958304,0.12845875666058967,589910118.26,209879660.91,1.2805236558208413,0.33905567634071526,0.14473456850192792,0.607243596611046,0.33021096205932093,1.0187181069949411,10452426907.02,6524702625.709999,3927724281.3100014,2738770215.17,2172350298.9899993,0.026835659702231694,0.08861260036917863,0.09763400874030898,0.40360161707486253
2014-03-31,984126472.14,684822110.26,307106361.88,307299878.68,481931069.22,229989715.25,0.0,8342597.27,23985550.99,0.0,20889355.22,0.0,0.0,77310163.43,229989715.25,0.4802,0.4802,2143053980.73,10097180.78,14118664.91,0.0,58931218.63,5483545521.64,11529326.06,7721275892.75,6365056.51,0.0,0.0,81306595.91,481897939.99,81063330.93,1876740.0,6474612.36,0.0,0.0,947963516.11,8669239408.86,5000000.0,2813836309.98,2558450000.0,0.0,0.0,2558450000.0,5372286309.98,3295877178.88,1075920.0,3296953098.88,0.0,0.0,0.0,0.0,0.0,0.0,307299878.68,0.5102955942521975,0.31205985264494707,0.23369934836717013,0.31225649078595674,0.06975826114363873,0.026529399455152838,2.7440387578213037,0.7911622425065028,0.7616128817192043,0.6196952300670691,2.7244981711138845,inf,0.0,0.0,0.0,0.0,5530855846.4,4594599093.99,8614856.81,10839372.28,85297495.53,66094193.31,7998173391.93,7996868023.85,3066963383.63,2939633429.96,4931210008.3,5057234593.89,0.0875092623042407,105.18645737072828,11.831228457819961,0.11808989000300688,288507096.05,163049364.46,2.4110997116322053,0.41055266306433286,0.12155245796237328,0.0840793399371739,0.22648188699104957,0.19347638596211664,5962980892.230001,2808836309.9800005,3154144582.250001,2738770215.17,2407678039.5299997,0.027597530342453505,0.07227930029631359,0.09928712107620496,0.3340032924185037
2013-12-31,2212983840.34,1804059000.17,586066813.14,585388248.42,1139560211.56,405502224.15,0.0,76118731.4,165423292.98,0.0,59107048.2,0.0,0.0,179886024.27,279998703.15,0.8467,0.8467,1375317707.64,8614856.81,8073734.6,0.0,109593469.01,5530855846.4,22417145.17,7054872759.63,6365056.51,0.0,0.0,38837838.24,489087622.58,85297495.53,1890740.0,6608826.74,0.0,0.0,943300632.3,7998173391.93,5000000.0,3361160008.3,1570050000.0,0.0,0.0,1570050000.0,4931210008.3,3065887463.63,1075920.0,3066963383.63,0.0,0.0,0.0,0.0,0.0,0.0,585388248.42,0.485057147373964,0.2648310405420572,0.18323777009040387,0.2645244116785153,0.13221619348779287,0.050699353999894996,2.098939872606124,0.4467504564947731,0.4091794809660386,0.6165420236169791,2.679881083929095,inf,0.0,0.0,0.0,0.0,4430767503.91,4430767503.91,7914615.23,7914615.23,70777263.39,70777263.39,7516712220.95,7516712220.95,2902087586.5,2902087586.5,4614624634.45,4614624634.45,0.22879006191787757,267.76219288610747,28.357997867859208,0.28527233723242484,2698263135.75,411880264.43,-0.17984876603782873,-0.01548518059933409,0.05681282601427099,0.06405209576044552,0.20515390740653502,0.24828392406489613,6094930223.47,3356160008.3,2738770215.17,3005460451.37,3005460451.37,0.05227266694294723,0.1358682397517435,0.22312728660243236,0.7705066069963297
2013-09-30,887250695.26,728480627.91,323381120.81,324434898.56,414988309.18,241686328.23,0.0,52559678.1,92536357.02,0.0,42268066.06,0.0,0.0,82748570.33,116182807.23,0.5046,0.5046,1528452950.13,9963552.45,706905838.89,0.0,58914095.97,5001150789.93,62803992.29,7368191219.66,6365056.51,0.0,0.0,74686710.2,498461832.63,59289936.0,13197491.69,6672905.12,0.0,0.0,932221288.0,8300412507.66,5000000.0,4580675512.5,824250000.0,0.0,0.0,825987382.23,5406662894.73,2892673692.93,1075920.0,2893749612.93,0.0,0.0,0.0,0.0,0.0,0.0,324434898.56,0.5322761521664496,0.3644754774920028,0.27239914211526906,0.365663166333082,0.08352012459892341,0.029117387600551273,1.6085381292678935,0.5030341990285214,0.333674137353557,0.6513727949954877,2.8642669633564983,inf,0.0,0.0,0.0,0.0,4430767503.91,4745628159.56,7914615.23,12248683.21,70777263.39,78540071.12,7516712220.95,7675293267.08,2902087586.5,2829850382.79,4614624634.45,4845442884.29,0.0879965869617487,99.25521576269274,13.64295840029004,0.11218861967436367,1852004716.13,369679674.55,-0.5209241706932456,-0.3462277077467201,0.02258042705317886,0.081445648892817,-0.24509953766896975,0.05384379512652149,6198811014.7,4577412894.73,1621398119.9700003,3005460451.37,3061648119.76,0.030560083754392856,0.08339997136350516,0.22201593292561747,0.38352185681916806
2013-06-30,589910118.26,468459769.23,281078370.34,281742913.38,267971933.96,209879660.91,0.0,32142531.24,52704359.49,0.0,31697368.32,0.0,0.0,71863252.47,84376139.91,0.4382,0.4382,1515313553.64,9234232.38,702505799.9,0.0,76212225.55,4791384931.94,44614718.27,7139265461.68,6365056.51,0.0,0.0,69703678.05,506025414.93,62976264.75,3044335.0,6812796.81,0.0,0.0,916223187.29,8055488648.97,0.0,3790271759.98,1401450000.0,0.0,0.0,1403273943.38,5193545703.36,2860867025.61,1075920.0,2861942945.61,0.0,0.0,0.0,0.0,0.0,0.0,281742913.38,0.5457410787419437,0.47647660489206267,0.35578243941477294,0.4776031206432421,0.0733346767907932,0.026054243268884236,1.883576142761244,0.6076782767371156,0.3997902128389854,0.6447213731750541,2.7950888199133743,inf,0.0,0.0,0.0,0.0,4430767503.91,4028062426.29,7914615.23,15669087.39,70777263.39,85257557.24,7516712220.95,7049492896.72,2902087586.5,2703658329.74,4614624634.45,4345834566.98,0.058114835083031516,68.79880580617044,8.820853198616792,0.07576451436604549,1183037086.0,231271420.29,-0.5013595725434427,-0.09249633765026417,0.05854460755225013,0.14270469762698412,-0.26134096743210883,0.18950116082313276,5964446002.349999,3792095703.36,2172350298.9899993,3005460451.37,3444099690.3,0.026955683742227277,0.07282392407216161,0.12998413554067878,0.22786082640003216
2013-03-31,288507096.05,227581578.6,215649541.29,215850629.36,140497216.34,163049364.46,0.0,11327341.52,23817277.17,0.0,14145040.56,0.0,0.0,52801264.9,37545843.46,0.6809,0.6809,1658689657.89,10839372.28,702072629.48,0.0,70907225.94,4594599093.99,40394818.55,7077502798.13,6478188.92,0.0,0.0,82666011.98,513599720.56,66094193.31,4052834.0,6339108.12,0.0,0.0,919365225.72,7996868023.85,0.0,3332197184.0,1723000000.0,0.0,0.0,1725037409.89,5057234593.89,2938557509.96,1075920.0,2939633429.96,0.0,0.0,0.0,0.0,0.0,0.0,215850629.36,0.5130198935708292,0.7474670267819916,0.5651485412051791,0.7481640220127959,0.05546588319422488,0.020389152850055634,2.1239747851998665,0.7330025057694786,0.4977765619196922,0.6324019076977655,2.7378466042173266,inf,0.0,0.0,0.0,0.0,4430767503.91,3941537130.13,7914615.23,12507570.31,70777263.39,90326580.67,7516712220.95,6977712436.18,2902087586.5,2773200993.09,4614624634.45,4204511443.09,0.031133852529090743,30.767546997262563,4.215737934058241,0.03719413462236801,918852424.35,209944843.74,-0.6860136748791938,-0.2233704740949786,0.06001455981182052,0.14605869717209846,-0.26827526493591997,0.1656871272042185,5741912633.42,3334234593.8900003,2407678039.5299997,3005460451.37,3324990193.2800007,0.021020210923220328,0.05582237289339285,0.08167790615178576,0.1065951283289751
2012-12-31,2698263135.75,2149094432.48,567986416.44,567243681.29,1363492043.57,411880264.43,0.0,69095760.06,138530568.04,0.0,89327529.53,0.0,0.0,155363416.86,469274284.66,1.72,1.72,1212097574.13,7914615.23,698029708.77,0.0,62006141.32,4430767503.91,11676087.88,6422491631.24,6534375.26,0.0,0.0,85054785.9,470474775.1,70777263.39,3067800.0,6466187.25,0.0,0.0,1094220589.71,7516712220.95,95000000.0,2794752717.56,1776000000.0,0.0,0.0,1819871916.89,4614624634.45,2901011666.5,1075920.0,2902087586.5,0.0,0.0,0.0,0.0,0.0,0.0,567243681.29,0.4946778816696066,0.21050075098851487,0.15264644095414184,0.21022548682314887,0.1419255112581696,0.054795268506094875,2.298053631323508,0.7084877409757776,0.43370476626219717,0.6139152995093352,2.7682366745310234,inf,0.0,0.0,0.0,0.0,4082183480.68,4082183480.68,12633583.39,12633583.39,96805926.4,96805926.4,7158244173.59,7158244173.59,2528598517.84,2528598517.84,4629645655.75,4629645655.75,0.32033358257040834,262.62770626751905,32.20207395659693,0.36773712482769927,1916803020.12,319093933.46,0.4076893178001553,0.2907806173683689,0.14770595886413976,0.05007765014255177,-0.2688746854448779,0.08539156186383219,5749085085.82,2743624634.45,3005460451.37,2752344228.1900005,2752344228.1900005,0.056133763311657286,0.1516862718693466,0.21444325604207098,0.9372541396997147
2012-09-30,1852004716.13,1374395637.53,492089578.19,492544458.16,848349008.69,369679674.55,0.0,38619912.78,82693907.19,0.0,67071912.94,0.0,0.0,122864783.61,397037080.95,1.5438,1.5438,1069759762.12,12248683.21,700570043.54,0.0,73751536.15,4745628159.56,13551481.19,6615509665.77,6946327.61,0.0,0.0,80382145.03,471060355.88,78540071.12,5439069.7,6637288.56,0.0,0.0,1059783601.31,7675293267.08,100000000.0,3059278544.59,1753000000.0,0.0,0.0,1786164339.7,4845442884.29,2828774462.79,1075920.0,2829850382.79,0.0,0.0,0.0,0.0,0.0,0.0,492544458.16,0.5419293475328003,0.2657064390301791,0.19961054706301873,0.2659520539392764,0.13063576675227834,0.04816489242640255,2.1624411015037537,0.6067868610077094,0.34967713679153317,0.6313039405376893,2.86474440996446,inf,0.0,0.0,0.0,0.0,4082183480.68,3909066738.3,12633583.39,19694202.65,96805926.4,102825871.81,7158244173.59,7141939144.83,2528598517.84,2436306862.84,4629645655.75,4705632281.99,0.1921991640199827,148.86141571443494,21.12400331143869,0.2497050650982614,1189517522.34,202510677.53,0.556937734289753,0.8254823847262845,0.16153282082506085,0.07467917486192686,-0.23618375669962624,0.2140054077520839,6054091004.05,2992442884.29,3061648119.76,2752344228.1900005,2162155317.3599997,0.049843764648670665,0.1379801063350763,0.17882236918712283,0.637085364167365
2012-06-30,1183037086.0,865724982.02,312347829.52,313160706.41,502724089.49,231271420.29,0.0,20687196.57,51958671.42,0.0,44128777.8,0.0,0.0,81889286.12,270845027.9,0.9658,0.9658,656669821.2,15669087.39,1158538869.53,0.0,82088991.53,4028062426.29,13551481.19,5954580677.13,7088445.61,0.0,0.0,75656960.23,478231858.01,85257557.24,5439069.7,6748078.7,0.0,0.0,1094912219.59,7049492896.72,80000000.0,2437598160.21,1871000000.0,0.0,0.0,1908236406.77,4345834566.98,2702582409.74,1075920.0,2703658329.74,0.0,0.0,0.0,0.0,0.0,0.0,313160706.41,0.575056356694806,0.26402201014347576,0.1954895776530204,0.2647091203783277,0.08554018003903639,0.032806816558054314,2.4428065192734683,0.7847752762847496,0.26939215491671836,0.6164747777818227,2.6946279978516348,inf,0.0,0.0,0.0,0.0,4082183480.68,3629519870.52,12633583.39,14112314.93,96805926.4,98902131.91,7158244173.59,6866747795.05,2528598517.84,2421603407.32,4629645655.75,4445144387.73,0.12397258856428893,83.59897164447037,12.995874431791687,0.16653420318035025,880835697.99,169126512.83,0.34308485532500616,0.36744627687360787,0.11647444894048573,0.026613049892663113,-0.13796036957440347,0.10980586137772017,5838934257.280001,2394834566.9800005,3444099690.3,2752344228.1900005,1811874769.7000003,0.03255570104450896,0.08840216641771576,0.09873050015879319,0.38184387741164033
2012-03-31,918852424.35,636677129.64,280375095.55,281018054.54,379650562.03,209944843.74,0.0,6137464.93,24070661.2,0.0,20520250.82,0.0,0.0,71073210.8,244602475.25,0.8767,0.8767,706740840.37,12507570.31,1158065482.87,0.0,66493724.45,3941537130.13,13551481.19,5898896229.32,7228538.93,0.0,0.0,87066599.29,485403360.15,90326580.67,1262457.6,6844768.82,0.0,0.0,1078816206.86,6977712436.18,25000000.0,2362854558.33,1806000000.0,0.0,0.0,1841656884.76,4204511443.09,2772125073.09,1075920.0,2773200993.09,0.0,0.0,0.0,0.0,0.0,0.0,281018054.54,0.5868209606144683,0.30513615475122513,0.22848592241405452,0.3058358960513092,0.07570487832043934,0.030087918592262286,2.496512622211151,0.8226522496474894,0.29910467314988054,0.6025630149630802,2.632205318890312,inf,0.0,0.0,0.0,0.0,4082183480.68,3431354276.09,12633583.39,12284163.44,96805926.4,106288714.11,7158244173.59,6799073608.79,2528598517.84,2552660709.48,4629645655.75,4246412899.31,0.09463204925618017,73.09548601582273,9.820340022551914,0.1300021568706485,687568078.56,151007155.68,0.33638028437036765,0.39029731931972245,0.08639623855648493,0.02627399520414839,-0.1501771243885829,0.14868265209308235,5698501636.370001,2373511443.09,3324990193.2800007,2752344228.1900005,2134400854.8500009,0.029703662728406736,0.0791975793528915,0.08859859225451192,0.3023866585665844
2011-12-31,1916803020.12,1530344101.63,415212334.66,435793672.62,920396811.03,319093933.46,0.0,71158597.48,130311440.86,0.0,53343816.62,0.0,0.0,116699739.16,286763895.14,1.3325,1.3325,926812628.92,12633583.39,1026771555.4,0.0,64567867.6,4082183480.68,24169263.04,6137138379.03,7366636.52,0.0,0.0,88866798.45,492574862.28,96805926.4,800000.0,6965045.13,0.0,0.0,1021105794.56,7158244173.59,5000000.0,2878263768.82,1727000000.0,0.0,0.0,1751381886.93,4629645655.75,2527522597.84,1075920.0,2528598517.84,0.0,0.0,0.0,0.0,0.0,0.0,435793672.62,0.5198271281039721,0.21661711208802562,0.16647194840084473,0.22735443759511476,0.12619398896610087,0.04457712334503506,2.1322362618440764,0.7055592532238836,0.3220040633384913,0.6467571576883137,2.913655465955208,inf,0.0,0.0,0.0,0.0,3582957973.26,3582957973.26,18948967.49,18948967.49,114444592.15,114444592.15,6789912512.6,6789912512.6,2384984613.2,2384984613.2,4404927899.4,4404927899.4,0.24015129180868588,121.38367337097122,18.147202982285883,0.27484678631662013,1447342604.24,362023511.06,0.3243602547902013,-0.11858229172548157,0.06021586212554621,0.0542468935065789,-0.15412406491764494,0.1393333416539555,5649989883.940001,2897645655.75,2752344228.1900005,2022136910.5300007,2022136910.5300007,0.04575428002983839,0.1298823790908209,0.1680170508334628,0.8029366812553286
2011-09-30,1189517522.34,939908837.94,259326396.8,261797143.32,587471360.62,202510677.53,0.0,36944293.94,79906582.69,0.0,40823124.95,0.0,0.0,59286465.79,195000073.64,0.8457,0.8457,1367055394.05,19694202.65,699825857.14,0.0,67859191.9,3909066738.3,13551481.19,6077052865.23,9477539.32,0.0,0.0,69865725.18,498730426.25,102825871.81,800000.0,6678180.78,0.0,0.0,1064886279.6,7141939144.83,0.0,3012556302.45,1661500000.0,0.0,0.0,1693075979.54,4705632281.99,2435230942.84,1075920.0,2436306862.84,0.0,0.0,0.0,0.0,0.0,0.0,261797143.32,0.5061263498966071,0.2180097324584654,0.17024606508664472,0.22008683218469688,0.08312199116573252,0.02835513904883887,2.0172412579601446,0.7151516617259163,0.45378584059598315,0.658873197679985,2.962666406012888,inf,0.0,0.0,0.0,0.0,3582957973.26,3551850888.74,18948967.49,14399101.44,114444592.15,119626727.0,6789912512.6,6478230101.57,2384984613.2,2247089002.63,4404927899.4,4231141098.94,0.15682579362386428,61.56417902726445,10.949647740053548,0.17076230088993488,896279859.98,214801372.51,0.3271719866231774,-0.05721888476028151,0.08420577021583874,0.10245221809875976,-0.14044399283782125,0.10057174716777618,5206287599.349999,3044132281.99,2162155317.3599997,2022136910.5300007,1637850025.9400005,0.029071609791653068,0.08400681789781915,0.1376627082757593,0.5685633113344161
2011-06-30,880835697.99,655493493.57,219804731.76,220398725.74,440649940.09,169126512.83,0.0,21330227.54,52069079.58,0.0,23266921.86,0.0,0.0,51272212.91,180296618.12,0.7063,0.7063,1382350486.71,14112314.93,699188773.24,0.0,48708094.64,3629519870.52,13551481.19,5787431021.23,9611876.29,0.0,0.0,65989014.37,505889136.54,98902131.91,4092381.96,6759917.64,0.0,0.0,1079316773.82,6866747795.05,50000000.0,3113169236.87,1294500000.0,0.0,0.0,1331975150.86,4445144387.73,2420527487.32,1075920.0,2421603407.32,0.0,0.0,0.0,0.0,0.0,0.0,220398725.74,0.4997365103440635,0.24954112584398844,0.19200687848589,0.250215478599395,0.0698407147589758,0.024629783687689453,1.8590158712504559,0.6888027943112891,0.4440331962485355,0.6473434761845119,2.8572233633233752,inf,0.0,0.0,0.0,0.0,3582957973.26,3241921281.19,18948967.49,29675961.08,114444592.15,126083796.12,6789912512.6,6377833009.59,2384984613.2,2069957100.66,4404927899.4,4307875908.93,0.12219099999593452,53.285029104445734,8.2573163649073,0.12899723331283058,637470983.49,81199977.62,0.38176594825953775,1.0828394020190373,0.1698809634981704,0.07665844883753549,-0.2155841198192503,0.11955829759929444,4912519157.43,3100644387.73,1811874769.7000003,2022136910.5300007,1087761330.5299997,0.02476835610171266,0.07037279338606726,0.1485214531772049,0.45948514060716633
2011-03-31,687568078.56,479325382.27,205501908.75,205664409.08,352572091.57,151007155.68,0.0,5595414.44,23391223.8,0.0,11802030.31,0.0,0.0,54657253.4,167676096.28,0.6306,0.6306,1468864823.44,12284163.44,699835962.6,0.0,35700273.71,3431354276.09,13551481.19,5661590980.47,9744316.2,0.0,0.0,87847184.33,513047846.86,106288714.11,2681361.12,6652744.78,0.0,0.0,1137482628.32,6799073608.79,100000000.0,2655633774.14,1551500000.0,0.0,0.0,1590779125.17,4246412899.31,2551584789.48,1075920.0,2552660709.48,0.0,0.0,0.0,0.0,0.0,0.0,205664409.08,0.4872186441400753,0.2988822709460138,0.21962502389037614,0.29911861165912595,0.05915676733660445,0.02220996041060277,2.131917072151053,0.8347104351419281,0.5531127212432283,0.6245575711697162,2.753974076493479,inf,0.0,0.0,0.0,0.0,3582957973.26,3259620145.9,18948967.49,29467005.72,114444592.15,133383392.81,6789912512.6,6488310074.1,2384984613.2,2117101690.7,4404927899.4,4371208383.4,0.10052934030778912,44.028123859947584,6.229853484368317,0.10119490481747133,266595875.59,36972900.92,1.5790649500422749,3.0842658250360517,0.2057336313571156,0.047895912979021106,-0.20313382445290942,0.05268531991557662,4729313754.160001,2594912899.31,2134400854.8500009,2022136910.5300007,1324362022.9700007,0.02222493338812148,0.061165655210746496,0.11473425728145303,0.3308369211928191
