报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,139347124000.0,126523131000.0,14916873000.0,16051354000.0,102662818000.0,13624655000.0,0.0,14799769000.0,7441755000.0,0.0,138932000.0,0.0,0.0,2426699000.0,13155192000.0,2.0,1.99,11861977000.0,23260869000.0,988625000.0,0.0,1101339000.0,10448937000.0,33827580000.0,93367706000.0,0.0,0.0,0.0,2888274000.0,150803000.0,18729881000.0,954761000.0,3392402000.0,0.0,2393066000.0,35474229000.0,128841935000.0,3920933000.0,72003849000.0,90061000.0,0.0,500000.0,806464000.0,72810313000.0,49201852000.0,6829770000.0,56031622000.0,0.0,0.0,0.0,0.0,0.0,0.0,16051354000.0,0.26325843653579817,0.10704830190826184,0.09777492788441045,0.11518970423817286,0.2431601034144612,0.1057470535505385,1.2967043747897422,0.6817856223213845,0.16474087378301125,0.5651134702377762,2.5321941919287108,inf,0.0,0.0,0.0,0.0,15020030000.0,15020030000.0,26459336000.0,26459336000.0,19521814000.0,19521814000.0,120292086000.0,120292086000.0,45731454000.0,45731454000.0,74560632000.0,74560632000.0,8.061796774089817,5.605251386232217,7.285801269721512,1.1186519082433948,142310967000.0,11646328000.0,-0.020826525618366433,0.16986701731223783,0.2252315878694782,0.07107573976229825,-0.04056656825026609,-0.30433314713752235,113940881000.0,68799319000.0,45141562000.0,44494746000.0,44494746000.0,0.10937610965625606,0.267772074814248,0.4308305329693627,3.1091669683673273
2015-09-30,112033855000.0,100582802000.0,13090639000.0,14130498000.0,82112452000.0,11828504000.0,0.0,11598555000.0,5496106000.0,0.0,100875000.0,0.0,0.0,2301994000.0,11493421000.0,1.73,1.72,9317623100.0,36589106700.0,1723858160.0,0.0,2052477330.0,8565322090.0,31581986070.0,99379576100.0,0.0,0.0,0.0,956150330.0,138838100.0,18631440220.0,806670780.0,3337858860.0,0.0,2948594500.0,34966691050.0,134346267150.0,5255758140.0,79735795690.0,7416800.0,0.0,116311160.0,539839970.0,80275635660.0,47681320040.0,6389311450.0,54070631490.0,0.0,0.0,0.0,0.0,0.0,0.0,14130498000.0,0.2670746534607775,0.11684538570952503,0.10557972855615831,0.12612703543942141,0.21876023405030146,0.0880449025561184,1.2463608751880004,0.7428566734354237,0.11685621268803068,0.5975278462361059,2.6922537037256857,inf,0.0,0.0,0.0,0.0,15020030000.0,10970974880.0,26459336000.0,28814972390.0,19521814000.0,19590976080.0,120292086000.0,115822866870.0,45731454000.0,44174820070.0,74560632000.0,71648046800.0,6.963004129568625,3.553897612763717,5.87283351265338,0.8799448599481331,109588937730.0,9839471210.0,0.022309891131746078,0.20214834187212383,0.2240147532988016,0.15992869785195984,-0.04897846110789596,-0.21927429570415716,123933655620.0,75012460720.0,48921194900.0,44494746000.0,45515198900.0,0.09290433945771064,0.23703921500087682,0.36625907549219805,2.398602506609233
2015-06-30,82875070000.0,73632411000.0,10206400000.0,10756575000.0,59878906000.0,8948568000.0,0.0,8986099000.0,3604757000.0,0.0,-778000.0,0.0,0.0,1808007000.0,9072093000.0,1.32,1.31,14619199450.0,39846454280.0,1813795050.0,0.0,1281428640.0,10209853180.0,27109137560.0,107609847150.0,0.0,0.0,0.0,906155830.0,146845840.0,18857466980.0,673746740.0,3265368090.0,0.0,2957619510.0,34172839970.0,141782687120.0,10346605380.0,88624875720.0,10575180.0,158501300.0,116311160.0,708385990.0,89333261710.0,46154741470.0,6294683940.0,52449425410.0,0.0,0.0,0.0,0.0,0.0,0.0,10756575000.0,0.2774798742251439,0.12315404379145622,0.10797659658085357,0.1297926505522107,0.17061327040379487,0.06311467346098638,1.214217185364308,0.7931278418045493,0.16495593738475484,0.6300717211995805,2.888193464389748,inf,0.0,0.0,0.0,0.0,15020030000.0,10056015770.0,26459336000.0,30774763430.0,19521814000.0,19829755950.0,120292086000.0,118089557790.0,45731454000.0,42158103900.0,74560632000.0,75931453890.0,4.746665339098094,2.4997837941461905,4.318740105797573,0.6324536239285632,77708218360.0,7217628070.0,0.06649041438658973,0.2398211591415516,0.2441125325373089,0.20063695531940057,-0.04903181725743831,0.015298047807257964,126110486000.0,78976081150.0,47134404850.0,44494746000.0,42515179020.0,0.06829018980703334,0.18228738739711398,0.3378270508188161,1.8089236718054775
2015-03-31,42574426000.0,38878821000.0,4376976000.0,4427627000.0,31041581000.0,3650790000.0,0.0,5363077000.0,1607662000.0,0.0,195783000.0,0.0,0.0,776837000.0,3648280000.0,0.79,0.79,9210123970.0,41039661310.0,2093978640.0,0.0,928247100.0,11029452310.0,27833598410.0,101992521530.0,0.0,0.0,0.0,892488650.0,152145970.0,19225545690.0,565298630.0,3380380940.0,0.0,2931791410.0,33838406130.0,135830927660.0,8238588500.0,85038505140.0,14607850.0,155763800.0,847394360.0,1413687460.0,86452192600.0,42939219430.0,6439515630.0,49378735060.0,0.0,0.0,0.0,0.0,0.0,0.0,4427627000.0,0.2708866820658956,0.10280763385981997,0.08575077442030575,0.10399733868402594,0.07393445772889752,0.02687745760772786,1.199368702002562,0.7423633647612823,0.10830533715094419,0.6364691318047941,2.856285514779314,inf,0.0,0.0,0.0,0.0,15020030000.0,12054390770.0,26459336000.0,33449948100.0,19521814000.0,19814004740.0,120292086000.0,113773421440.0,45731454000.0,41704882070.0,74560632000.0,72068539370.0,2.383278149683889,1.2614832129867086,2.1975394628495266,0.332452952131174,38533256410.0,2860655000.0,0.10487485269870032,0.2762077216581517,0.18400370913697203,0.19387222376565633,-0.029699147533362304,-0.08502615184425451,125576169070.0,78198996250.0,47377172820.0,44494746000.0,29398552510.0,0.028508098103565006,0.07676969283904818,0.12029033827139078,0.9268213083350075
2014-12-31,142310967000.0,129718795000.0,13450503000.0,13990684000.0,105669686000.0,11646328000.0,0.0,14733917000.0,7498256000.0,0.0,251327000.0,0.0,0.0,2344356000.0,11049863000.0,2.49,2.49,6203283000.0,26459336000.0,1414470000.0,0.0,1226711000.0,15020030000.0,26593892000.0,86427073000.0,0.0,0.0,0.0,951874000.0,171635000.0,19521814000.0,661882000.0,3431958000.0,0.0,2931791000.0,33865013000.0,120292086000.0,6070879000.0,73142849000.0,19205000.0,153026000.0,851825000.0,1417783000.0,74560632000.0,39470499000.0,6260955000.0,45731454000.0,0.0,0.0,0.0,0.0,0.0,0.0,13990684000.0,0.25747334708223857,0.09451487319315313,0.08183717843755499,0.09831065233363216,0.25466778292244985,0.09681707573015236,1.181620270219444,0.6126798670366258,0.08481051920742108,0.6198299030245431,2.8366755390619516,inf,0.0,0.0,0.0,0.0,15197723840.0,15197723840.0,22078970450.0,22078970450.0,19572161320.0,19572161320.0,96946024770.0,96946024770.0,39080562280.0,39080562280.0,57865462490.0,57865462490.0,6.993880919112021,5.863862067235352,7.280455151215867,1.310184170683303,121265180020.0,8297496430.0,0.17355177287106624,0.40359542161321543,0.17018413584606185,0.2408150440968308,-0.002572394493220946,-0.011692135076985318,112965294000.0,68470548000.0,44494746000.0,31972255520.0,31972255520.0,0.10722177576226949,0.2746386304872317,0.38776225362965844,3.7221537178433355
2014-09-30,109588937730.0,98437374160.0,11392314040.0,11875082150.0,81481479400.0,9839471210.0,0.0,10761772360.0,5083442380.0,0.0,-11698640.0,0.0,0.0,2035610940.0,9500924530.0,2.12,2.12,8470307050.0,28814972390.0,1871967710.0,226091630.0,869176320.0,10970974880.0,22802244490.0,83170055300.0,0.0,0.0,0.0,930071740.0,196844560.0,19590976080.0,528028240.0,3469529850.0,0.0,2931003590.0,32652811570.0,115822866870.0,10914688740.0,70360901380.0,22913440.0,160929090.0,856341100.0,1287145420.0,71648046800.0,38088008320.0,6086811750.0,44174820070.0,0.0,0.0,0.0,0.0,0.0,0.0,11875082150.0,0.2564807991774664,0.10395496366675111,0.08978525947794129,0.1083602268256059,0.22273936134676373,0.08495275135128418,1.182049315298297,0.7020495042157175,0.12359703342959077,0.6186001843696204,2.7823514492573826,inf,0.0,0.0,0.0,0.0,15197723840.0,9761261130.0,22078970450.0,25934576630.0,19572161320.0,19212168120.0,96946024770.0,97592821550.0,39080562280.0,37993531230.0,57865462490.0,59599290320.0,6.2274001677986375,4.306561119641482,5.596535160638075,1.0301218085529338,93920582830.0,6754747300.0,0.1668255714336904,0.45667495362853916,0.16269319117985023,0.18679699009071227,0.019717085423880832,0.12393006742562167,106225643520.0,60710444620.0,45515198900.0,31972255520.0,30233935080.0,0.09248975387481131,0.23636841084064758,0.35911327109887065,2.828559501671135
2014-06-30,77708218360.0,69018279270.0,8328032500.0,8748343540.0,57343283310.0,7217628070.0,0.0,7623680060.0,3349324400.0,0.0,-288553700.0,0.0,0.0,1530715470.0,6826421850.0,1.57,1.57,16724752400.0,30774763430.0,1894869600.0,87046630.0,1268795830.0,10056015770.0,18491454400.0,85399985690.0,0.0,0.0,0.0,1774069890.0,140143610.0,19829755950.0,418344900.0,3478664880.0,0.0,2931003590.0,32689572100.0,118089557790.0,18313554600.0,74147817130.0,682486420.0,158191590.0,720418520.0,1783636760.0,75931453890.0,35727510770.0,6430593130.0,42158103900.0,0.0,0.0,0.0,0.0,0.0,0.0,8748343540.0,0.26206925702060324,0.10717054998505567,0.0928811420764119,0.11257938638448022,0.17120381142188892,0.061119951713556164,1.1517532005058502,0.7667456402704758,0.22673356655293891,0.6429988841606957,2.9072254221493425,inf,0.0,0.0,0.0,0.0,15197723840.0,8787524900.0,22078970450.0,25927150220.0,19572161320.0,19585093800.0,96946024770.0,94572048700.0,39080562280.0,36104597070.0,57865462490.0,58467451630.0,4.541369650243258,2.9405006100961586,3.944387671671288,0.7227475326165387,66047405110.0,4741840950.0,0.17655217840245593,0.522115175541685,0.16766581879485853,0.24867293680611574,0.0124922633763439,0.14435132582099425,99450591890.0,56935412870.0,42515179020.0,31972255520.0,29261708930.0,0.06712961626233288,0.17768947742219074,0.4046699952487062,2.0864785809818818
2014-03-31,38533256410.0,34616054150.0,3414057810.0,3455045320.0,28689939330.0,2860655000.0,0.0,3710417810.0,1621891070.0,0.0,-44139270.0,0.0,0.0,594390320.0,2626090720.0,0.6,0.6,26793019400.0,33449948100.0,1957796560.0,93344420.0,923909600.0,12054390770.0,486697000.0,81397589910.0,0.0,0.0,0.0,1761923760.0,200982320.0,19814004740.0,563223220.0,3487333860.0,0.0,2931003590.0,32375831530.0,113773421440.0,15634640030.0,69986213170.0,814955890.0,155454090.0,882784700.0,2082326200.0,72068539370.0,35121566400.0,6583315670.0,41704882070.0,0.0,0.0,0.0,0.0,0.0,0.0,3455045320.0,0.25544991513993875,0.08860029304748812,0.0742385997581459,0.0896639848767975,0.06859280875554338,0.025143438281045333,1.163051781531331,0.9838580917750775,0.38416657513232905,0.6334391500039959,2.8166812067550384,inf,0.0,0.0,0.0,0.0,15197723840.0,12139744800.0,22078970450.0,29366116970.0,19572161320.0,19954668920.0,96946024770.0,99241522330.0,39080562280.0,35001032180.0,57865462490.0,64240490150.0,2.1055202314078336,1.3878626638587759,1.9566898870684344,0.36573042595791855,31613584550.0,1945134300.0,0.21888286186135764,0.47067223070407016,0.19153291981573783,0.1464296271239998,-0.007049186361544504,-0.007030957520622674,85017495960.0,55618943450.0,29398552510.0,31972255520.0,28731071270.0,0.027151314712066128,0.0708210500794256,0.3612076804049626,1.255751965695603
2013-12-31,121265180020.0,113485774130.0,9323650810.0,10011772000.0,92818063060.0,8297496430.0,0.0,12432343860.0,6733456280.0,0.0,564220530.0,0.0,0.0,1714275570.0,8130095100.0,1.73,1.73,15573683040.0,22078970450.0,2432420540.0,759565220.0,1051259030.0,15197723840.0,463107710.0,65326732000.0,0.0,0.0,0.0,912427640.0,205834700.0,19572161320.0,612601280.0,3325738400.0,0.0,2931003590.0,31619292770.0,96946024770.0,8872173980.0,56647381690.0,711464640.0,152716590.0,52073960.0,1218080800.0,57865462490.0,32847431040.0,6233131240.0,39080562280.0,0.0,0.0,0.0,0.0,0.0,0.0,10011772000.0,0.23458602836616643,0.07688646327381257,0.06842439378419685,0.08256097915616652,0.21231773408353324,0.08558882584082668,1.1532171488083476,0.876755446911813,0.28833191884106657,0.5968832928145652,2.683773797008717,inf,0.0,0.0,0.0,0.0,13350000920.0,13350000920.0,22250998380.0,22250998380.0,20252528910.0,20252528910.0,87736526980.0,87736526980.0,33165485340.0,33165485340.0,54571041640.0,54571041640.0,6.502659237492242,5.471024826795485,6.0899496929997845,1.3132283355511953,102713022570.0,6140889630.0,0.18062127844944403,0.3511880085687194,0.17835038080585497,0.10496765836308238,-0.03359420411265568,0.13840620169784978,80254079390.0,48281823870.0,31972255520.0,25406377580.0,25406377580.0,0.08985685276032039,0.22970104810835326,0.5184779390235177,4.226841019675668
2013-09-30,93920582830.0,87224993770.0,7727934500.0,8171765420.0,71919645670.0,6754747300.0,0.0,9064801580.0,4764709770.0,0.0,631080060.0,0.0,0.0,1417018120.0,6584859650.0,1.49,1.49,17875958330.0,25934576630.0,2375756030.0,609177740.0,1758502490.0,9761261130.0,1758527440.0,65431546140.0,0.0,0.0,0.0,1701285340.0,63630500.0,19212168120.0,1417923280.0,3532239870.0,0.0,3401310290.0,32161275410.0,97592821550.0,11127706480.0,58430972870.0,753571540.0,160641250.0,2073960.0,1168317450.0,59599290320.0,31951750860.0,6041780370.0,37993531230.0,0.0,0.0,0.0,0.0,0.0,0.0,8171765420.0,0.23425043262159662,0.0822815858584254,0.07191977622441251,0.08700718387567101,0.1777867726774077,0.06921356707100965,1.1198092882275845,0.922657195695602,0.3163585194983251,0.6106933827040274,2.7429502613768344,inf,0.0,0.0,0.0,0.0,13350000920.0,10711803460.0,22250998380.0,29179232380.0,20252528910.0,19450008290.0,87736526980.0,97555992490.0,33165485340.0,32153748440.0,54571041640.0,65402244050.0,6.223774843139732,3.8982862738696618,4.759726535267919,1.0135532615310165,81899147720.0,4986795230.0,0.14678339695425588,0.3545267027136384,0.18162059085886162,0.0003775171474348454,-0.012228281163370136,-0.0887378426564223,77951947380.0,47718012300.0,30233935080.0,25406377580.0,24143426240.0,0.07289452376083416,0.18984937188824896,0.5691072752860542,3.375990476686153
2013-06-30,66047405110.0,61301220130.0,5514980480.0,5721893640.0,50818563750.0,4741840950.0,0.0,6134252630.0,3157978590.0,0.0,581588600.0,0.0,0.0,980052690.0,4573389370.0,1.06,1.06,17921270720.0,25927150220.0,1962873250.0,540478860.0,1102464530.0,8787524900.0,2154367580.0,62173223400.0,0.0,0.0,0.0,1685878820.0,80865790.0,19585093800.0,1548620590.0,3509926960.0,0.0,3473028550.0,32398825300.0,94572048700.0,11444927780.0,56654784790.0,1400199410.0,157903750.0,2549030.0,1812666840.0,58467451630.0,16909724960.0,19194872110.0,36104597070.0,0.0,0.0,0.0,0.0,0.0,0.0,5721893640.0,0.2305744084061564,0.08350033541537269,0.07179450793112317,0.08663313313324505,0.1313362102007804,0.05013998337967696,1.097404634585675,0.9042719182483369,0.32586390802526954,0.6182318394673838,2.7305308557377246,inf,0.0,0.0,0.0,0.0,13350000920.0,11390324870.0,22250998380.0,29977386570.0,20252528910.0,18493813800.0,87736526980.0,97932201510.0,33165485340.0,30447149770.0,54571041640.0,67485051740.0,4.591169235731692,2.7417992193249203,3.315830645357302,0.7245671780786741,57932727220.0,3368258000.0,0.14007070406308417,0.40780217845545086,0.18581204949352473,-0.03431101066033821,0.059007839691778446,-0.2285097220409658,74884033370.0,45622324440.0,29261708930.0,25406377580.0,24359413290.0,0.052019944013200904,0.13690877172438462,0.4434864652336638,2.416305721544451
2013-03-31,31613584550.0,29607002050.0,2266422540.0,2348257700.0,24255429120.0,1945134300.0,0.0,3142124490.0,1625220920.0,0.0,238935190.0,0.0,0.0,403123400.0,1831509810.0,1.02,1.02,17532965670.0,29366116970.0,2521103660.0,355587880.0,1231912180.0,12139744800.0,1690426400.0,67318752280.0,0.0,0.0,0.0,1669346270.0,77032860.0,19954668920.0,1573091430.0,3585034790.0,0.0,3473028550.0,31922770050.0,99241522330.0,10828481090.0,61664225960.0,2180902800.0,155166250.0,8656950.0,2576264190.0,64240490150.0,15272339730.0,19728692450.0,35001032180.0,0.0,0.0,0.0,0.0,0.0,0.0,2348257700.0,0.23275296157455197,0.07169141279804665,0.06152843240296203,0.07428002023263129,0.05557362680039683,0.019600004658654857,1.0916986507487818,0.8674167274019894,0.29009613388488564,0.6473146384875694,2.9117380773011505,inf,0.0,0.0,0.0,0.0,13350000920.0,15478949080.0,22250998380.0,28580853410.0,20252528910.0,18080797750.0,87736526980.0,94779757920.0,33165485340.0,29808989200.0,54571041640.0,64970768720.0,1.9031519095122618,1.2249264351809617,1.5725335888198604,0.3381528972696287,26310466790.0,1389263040.0,0.201559242651506,0.40011951948278995,0.17417708950694644,0.04707507708308357,0.10363874403716507,-0.21572551616663113,79962177530.0,51231106260.0,28731071270.0,25406377580.0,29250634210.0,0.020806017681520114,0.057070079879885285,0.16680303609890892,1.1679007866659015
2012-12-31,102713022570.0,96260434040.0,7004859570.0,7709510950.0,79449035940.0,6140889630.0,0.0,9389868490.0,5925780780.0,0.0,807047800.0,0.0,0.0,1568621320.0,5870951910.0,3.26,3.26,13435509080.0,22250998380.0,1802482180.0,231549940.0,1121345630.0,13350000920.0,2129254860.0,55562190770.0,0.0,0.0,0.0,1709771710.0,84388010.0,20252528910.0,1600696100.0,3672190930.0,0.0,3473028550.0,32174336210.0,87736526980.0,5082087080.0,50810163860.0,2388473960.0,1149250610.0,12594550.0,3760877780.0,54571041640.0,14313530860.0,18851954480.0,33165485340.0,0.0,0.0,0.0,0.0,0.0,0.0,7709510950.0,0.22649500567608502,0.06819835883250457,0.05978686515446393,0.07505874870682427,0.1851590461302141,0.06999239474568954,1.0935251246796511,0.7888763181406516,0.268982777887857,0.6219877115997509,2.770281378205956,inf,0.0,0.0,0.0,0.0,16343296120.0,16343296120.0,20337232140.0,20337232140.0,17507780410.0,17507780410.0,92621863490.0,92621863490.0,30175753330.0,30175753330.0,62446110160.0,62446110160.0,5.351311161773229,4.823540274666476,5.440263833622643,1.1389880149444427,134127773990.0,6651873310.0,-0.2342151106029848,-0.07681801143624006,0.09907729485009016,-0.05274496027093484,0.15677307092749856,-0.1831512552928032,72506858180.0,47100480600.0,25406377580.0,24725795950.0,24725795950.0,0.06809652286203395,0.19389862778002412,0.4029127924490925,4.097688782974258
2012-09-30,81899147720.0,76405026510.0,5712959760.0,6226853710.0,63802200340.0,4986795230.0,0.0,7606679650.0,3684462720.0,0.0,694156040.0,0.0,0.0,1240058480.0,4816655160.0,2.56,2.56,17713616550.0,29179232380.0,2723583690.0,39811240.0,1441157050.0,10711803460.0,663375270.0,65356656460.0,0.0,0.0,0.0,1775456300.0,88265300.0,19450008290.0,2223478560.0,3613034670.0,0.0,3501415010.0,32199336030.0,97555992490.0,8650506550.0,59647863450.0,2916509400.0,2643243830.0,2252960.0,5754380600.0,65402244050.0,13792390970.0,18361357470.0,32153748440.0,0.0,0.0,0.0,0.0,0.0,0.0,6226853710.0,0.2209662479256872,0.06975603433056092,0.06088946428415898,0.07603075103160549,0.15509218899642546,0.0511172620227422,1.095708256420373,0.9050027043340813,0.2976372792444085,0.6704072438882119,3.1303312145824007,inf,0.0,0.0,0.0,0.0,16343296120.0,20438598713.91,20337232140.0,32184135506.86,17507780410.0,13683962162.05,92621863490.0,104017139495.54,30175753330.0,29194862060.41,62446110160.0,74822277435.13,4.71646390739324,3.3079561925072594,4.432037229543444,0.8612900518619044,110400551896.05,4428504144.95,-0.2581636023240727,0.12606764423753375,0.10134955847599052,-0.06211617659238776,0.42137255713415295,-0.4759032353470586,77978654340.0,53835228100.0,24143426240.0,24725795950.0,22968801599.65,0.052443489851146864,0.16001396091377743,0.45095824568111165,3.351768006520834
2012-06-30,57932727220.0,54044703140.0,4034501730.0,4248492950.0,45410279600.0,3368258000.0,0.0,5053074090.0,2535395990.0,0.0,496122460.0,0.0,0.0,880234950.0,3119598010.0,1.74,1.74,16543254970.0,29977386570.0,2415584720.0,64595910.0,1188883070.0,11390324870.0,715196020.0,66152680760.0,0.0,0.0,0.0,1747752980.0,97089010.0,18493813800.0,3027795060.0,3514903760.0,0.0,3358186770.0,31779520750.0,97932201510.0,9806652550.0,60378922220.0,2493707930.0,4485238580.0,2247240.0,7106129520.0,67485051740.0,12913041490.0,17534108280.0,30447149770.0,0.0,0.0,0.0,0.0,0.0,0.0,4248492950.0,0.2161549821821076,0.06964114971972486,0.058140849941502204,0.07333493784724329,0.11062638130150335,0.03439377393814702,1.0956253991908371,0.8951329020592776,0.2750604063366138,0.6890997108148232,3.2308647887897006,inf,0.0,0.0,0.0,0.0,16343296120.0,18402915600.78,20337232140.0,32995261873.26,17507780410.0,12998043441.77,92621863490.0,98808288654.66,30175753330.0,28061834881.34,62446110160.0,70746453773.32,3.274745812411133,2.3028188906253564,3.21834232573558,0.6080450419150072,83125619480.67,3225897675.43,-0.3030701294987443,0.044130452634714795,0.08500209978236808,-0.008866534949532148,0.4228152015994198,-0.3810586802062372,79544104550.0,55184691260.0,24359413290.0,24725795950.0,19907304203.299995,0.03535225553965485,0.11112163317035208,0.29968784856535696,2.3604962927524844
2012-03-31,26310466790.0,24712497160.0,1678379650.0,1735206700.0,20787510400.0,1389263040.0,0.0,2235655030.0,1406476350.0,0.0,73694660.0,0.0,0.0,345943660.0,0.0,0.0,0.0,10446610770.0,28580853410.0,3257125580.0,167403630.0,2018800470.0,15478949080.0,904863230.0,63277159390.0,211390.0,0.0,0.0,1770028000.0,106483290.0,18080797750.0,3241054270.0,3337172660.0,2537480.0,3357835390.0,31502598530.0,94779757920.0,8825102020.0,57446753400.0,2939665050.0,4399342210.0,6953940.0,7524015320.0,64970768720.0,11852085330.0,17956903870.0,29808989200.0,0.0,0.0,0.0,0.0,0.0,0.0,1735206700.0,0.2099148006032013,0.06379132926056308,0.052802675493694655,0.06595119401908567,0.046605506502716304,0.014657803211236562,1.1014923497835127,0.8162923804150088,0.18476265013785792,0.685492030638434,3.1601288568538264,inf,0.0,0.0,0.0,0.0,16343296120.0,18282762817.04,20337232140.0,30424184132.58,17507780410.0,12237782162.59,92621863490.0,97213276704.8,30175753330.0,28078390147.93,62446110160.0,69134886556.87,1.30647666557481,1.0756948680302556,1.4785905001156696,0.28079230683322187,39831405348.33,1182369925.34,-0.3394542180997109,0.1749817127668452,0.061634553938185205,-0.025032782221606212,0.47745706777423025,-0.15335831707157382,82456635860.0,53206001650.0,29250634210.0,24725795950.0,19566112500.809998,0.014826585058840554,0.04632054690591334,0.08268553856741305,0.974887250305699
2011-12-31,134127773990.0,127510832760.0,7474153510.0,8229433550.0,108418755340.0,6651873310.0,0.0,11630020910.0,5198478700.0,0.0,1449065730.0,0.0,0.0,1577560240.0,6423236960.0,0.0,0.0,12746403210.0,20337232140.0,3078792210.0,195430770.0,2518315840.0,16343296120.0,3075576500.0,62201790660.0,0.0,0.0,0.0,1767749550.0,118449270.0,17507780410.0,2978752290.0,3201275000.0,0.0,3443240630.0,30420072830.0,92621863490.0,6053137380.0,54699447320.0,3129507270.0,4478479250.0,0.0,7746662840.0,62446110160.0,12525463910.0,17650289420.0,30175753330.0,0.0,0.0,0.0,0.0,0.0,0.0,8229433550.0,0.19167557833261853,0.05572412996697643,0.049593556294283504,0.06135517876121281,0.22043768840683323,0.07181752838214246,1.1371557430207688,0.7821453439869966,0.23659898982686833,0.6742048562512678,3.466319645102042,inf,0.0,0.0,0.0,0.0,20750493180.0,20750493180.0,13101412630.0,13101412630.0,12902220200.0,12902220200.0,75679525290.0,75679525290.0,23265286720.0,23265286720.0,52414238570.0,52414238570.0,5.8456554256644795,8.022321174351827,8.82129373886915,1.593899788495851,110263072250.0,6461395780.0,0.21643421730433418,0.029479316309579166,0.29702907568551123,0.22386950942250022,0.3569587356755855,-0.21238999101225217,77989261460.0,53263465510.0,24725795950.0,20904163090.0,20904163090.0,0.07904715888821556,0.24894250949369387,0.43012448938604736,5.878934665377249
2011-09-30,110400551896.05,105800664647.19,5107598455.84,5675069735.45,90229667404.08,4428504144.95,0.0,10170417316.96,3504656953.32,0.0,986693440.6,0.0,0.0,1246565590.5,0.0,0.0,0.0,16479359156.2,32184135506.86,7091756207.13,239246924.64,2224276872.87,20438598713.91,405559395.32,79064883300.61,215489.75,0.0,0.0,1640289508.41,507938803.48,13683962162.05,2914370282.24,2588616342.74,3530175.28,2370204245.65,24952256194.93,104017139495.54,6908965109.37,64482694025.29,5492561897.96,4648196900.0,0.0,10339583409.84,74822277435.13,12834162665.87,16360699394.54,29194862060.41,0.0,0.0,0.0,0.0,0.0,0.0,5675069735.45,0.1827063737051091,0.04626424748899053,0.04011306165497934,0.051404360195531296,0.15168779135816912,0.04257475418404371,1.2261411297363118,0.9028891560973853,0.2592727604445775,0.719326428298273,3.9655678420181197,inf,0.0,0.0,0.0,0.0,20750493180.0,11703660444.39,13101412630.0,18965667734.3,12902220200.0,9706116359.04,75679525290.0,73445976818.55,23265286720.0,21275637638.55,52414238570.0,52170339180.0,4.381240918662781,4.87575204179498,8.305107547418272,1.2287434719816106,81224042704.6,4655621954.54,0.3592102562237724,-0.04878355927687015,0.3722203092757562,0.4162401264335657,0.4098287776351605,0.7463424209053315,85389552027.45,62420750427.799995,22968801599.65,20904163090.0,9957419396.560005,0.04928866264975172,0.16883307607407014,0.3080610966135781,5.03273725297595
