报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-12-31,2075034605.92,1995921370.36,112214431.08,116600567.48,781348648.5,88573194.86,0.0,796555688.5,119440128.85,0.0,-19907898.49,0.0,0.0,28027372.62,88573194.86,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116600567.48,0.6234527143446957,0.05407834199962555,0.04268516515691055,0.05619210742189201,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2080618955.41,133618605.2,-0.0026839847226613274,-0.33711929766499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,1551025643.41,1489722117.7,88273651.89,90009418.35,587349288.83,56356277.97,0.0,588409284.94,92702586.37,0.0,-11363592.72,0.0,0.0,33653140.38,56356277.97,0.1012,0.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90009418.35,0.621315552501965,0.0569130834587147,0.03633484604812733,0.058032192267376194,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1588182606.3,273209869.31,-0.023395900913790197,-0.7937253214449042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,1044254997.7,981662268.81,76877959.8,80547041.34,392475073.97,49203633.04,0.0,381063645.35,61034754.75,0.0,-10079787.61,0.0,0.0,31343408.3,0.0,0.0884,0.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80547041.34,0.6241578208058022,0.07361991081615676,0.04711840800223349,0.07713349853953971,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1153887686.46,271889691.85,-0.09501157699008035,-0.8190308992400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,574556165.42,537711149.25,44299178.6,47577703.67,212951794.54,32430223.31,0.0,207670192.35,31802653.04,0.0,-2399911.62,0.0,0.0,15147480.36,32430223.31,0.0584,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47577703.67,0.6293629633504456,0.07710156337390853,0.05644395667792293,0.08280775063169107,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,821446302.96,235413337.05,-0.30055541871739644,-0.8622413508240951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,2080618955.41,1882798025.02,210401502.69,208314394.74,706569329.48,133618605.2,0.0,774453564.88,110860274.39,0.0,-27739785.11,0.0,0.0,74695789.54,133618605.2,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208314394.74,0.6604042620861513,0.10112447651354736,0.06422060361055855,0.1001213577326802,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2294436677.54,561528407.12,-0.09318963744915654,-0.7620447986143551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,1588182606.3,1222331055.97,367211687.31,363719956.41,536887926.68,273209869.31,0.0,366867358.06,88937425.9,0.0,-14679405.54,0.0,0.0,90510087.1,273209869.31,0.4914,0.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363719956.41,0.6619482391065902,0.23121502896036344,0.1720267356072479,0.22901645879207866,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1747327303.13,427866758.71,-0.09107892753974776,-0.36146039918194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,1153887686.46,787774917.16,366112769.3,361994796.26,386503172.63,271889691.85,0.0,173771091.02,56065693.69,0.0,-10199508.39,0.0,0.0,90105104.41,0.0,0.489,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361994796.26,0.6650426404880452,0.31728631269408336,0.23562925147778252,0.31371753118413115,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1262851549.82,307809143.02,-0.08628398434917471,-0.11669390589761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,821446302.96,506902024.48,314544278.48,314964832.84,275587183.83,235413337.05,0.0,76233084.88,27852254.0,0.0,-397035.61,0.0,0.0,79551495.79,235413337.05,0.4235,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314964832.84,0.6645098007782749,0.38291520376508,0.28658396318993884,0.38342717193449594,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,733226785.05,193349870.61,0.12031682381049985,0.21755104519746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,2294436677.54,1544612103.57,749824573.97,750209656.31,805702823.64,561528407.12,0.0,308583856.0,106803678.09,0.0,-29164208.25,0.0,0.0,188681249.19,561528407.12,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750209656.31,0.648845038293303,0.3268011627036624,0.2447347589134809,0.3269689957686449,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1764562877.48,365807615.61,0.30028615405120673,0.5350374982861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,1747327303.13,1175583359.66,571743943.47,574296097.27,630246027.51,427866758.71,0.0,201770290.33,83095761.19,0.0,-6446849.61,0.0,0.0,146429338.56,427866758.71,0.7698,0.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574296097.27,0.6393085448953749,0.3272105589180865,0.24486926859298722,0.32867116323384815,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1402277385.3,283675794.11,0.24606395385616306,0.5082949183323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,1262851549.82,851337119.89,411514429.93,413901776.68,459062279.84,307809143.02,0.0,141581511.08,58657225.85,0.0,-3330047.56,0.0,0.0,106092633.66,307809143.02,0.5538,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413901776.68,0.6364875349716028,0.32586128590383806,0.24374135112228626,0.3277517272232,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,991957060.51,201202107.58,0.2730909432417605,0.5298504907440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,733226785.05,479661626.39,253565158.66,257717730.65,265522120.84,193349870.61,0.0,76120404.67,26214124.05,0.0,-1498117.64,0.0,0.0,64367860.04,193349870.61,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257717730.65,0.6378717659340641,0.34582091629768946,0.26369722785947486,0.3514843373219458,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,626376082.71,120476054.36,0.17058554004443,0.6048821621618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,1764562877.48,1281717020.31,482846361.17,484330718.04,693519523.57,365807615.61,0.0,275952979.4,84533931.44,0.0,-15849041.13,0.0,0.0,118523102.43,365807615.61,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484330718.04,0.6069737539982558,0.2736351123171992,0.20730778159201424,0.2744763160447308,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1379929211.8,169010646.31,0.27873434549463466,1.1644057554755114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,1402277385.3,1022129289.28,380148600.02,380816999.16,568918033.13,283675794.11,0.0,209817592.02,63935962.97,0.0,-6406205.32,0.0,0.0,97141205.05,283675794.11,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380816999.16,0.594289946415782,0.27109372511107843,0.2022964907540822,0.2715703776956575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1001878985.15,112474349.57,0.3996474684914694,1.5221376713403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,991957060.51,724508771.09,267448289.42,267893898.4,407189082.44,201202107.58,0.0,153666545.97,42266761.98,0.0,-4249080.02,0.0,0.0,66691790.82,201202107.58,0.362,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267893898.4,0.5895093662313873,0.2696168010362217,0.2028334850266149,0.2700660230819531,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,644635109.87,85783738.21,0.538788448413929,1.345457446578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,626376082.71,466043838.46,160332244.25,160665112.65,260052484.99,120476054.36,0.0,85819522.93,26555433.2,0.0,-1009841.47,0.0,0.0,40189058.29,120476054.36,0.2168,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160665112.65,0.5848301169723952,0.2559680177383636,0.19233820972021065,0.2564994371350939,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,326036675.34,42801801.57,0.9211828916387946,1.8147426029011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,1379929211.8,1214493716.58,200265853.68,197446034.72,798252077.49,169010646.31,0.0,200489183.17,63974625.35,0.0,1146680.77,0.0,0.0,28435388.41,169010646.31,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197446034.72,0.4215267923426679,0.14512762826346018,0.12247776542793817,0.14308417637050272,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1045631876.76,71463611.42,0.3197084389544964,1.3649888796789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,1001878985.15,859745733.11,142392609.89,141402464.69,576967877.56,112474349.57,0.0,118988484.73,52800786.23,0.0,1482877.14,0.0,0.0,28928115.12,112474349.57,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141402464.69,0.4241142033000951,0.14212555807693797,0.11226340829292919,0.14113726985582936,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,743880408.83,45367312.45,0.34682802942181085,1.4791935756379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,644635109.87,537672293.26,107222174.46,105566918.29,367030951.61,85783738.21,0.0,64772202.84,32250205.14,0.0,1042175.5,0.0,0.0,19783180.08,85783738.21,0.1646,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105566918.29,0.4306376646409825,0.16633002580579717,0.13307332612910197,0.1637622845446459,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,469310913.87,30946828.26,0.3735779220522562,1.771971896095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,326036675.34,272287026.2,54009006.99,53918637.32,191357655.33,42801801.57,0.0,25354787.29,15489527.35,0.0,544076.99,0.0,0.0,11116835.75,42801801.57,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53918637.32,0.4130793563931205,0.16565316442905673,0.13127910081086772,0.16537598803500303,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,246280220.38,16933546.49,0.32384433811590363,1.5276336292150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,1045631876.76,951764522.26,94163560.57,94541586.41,652014448.18,71463611.42,0.0,133379304.09,50208406.47,0.0,782387.14,0.0,0.0,23077974.99,71463611.42,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94541586.41,0.37643977515267124,0.09005421761028906,0.06834490513184956,0.09041574622126768,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,661703461.39,21805049.44,0.5802121913696886,2.277388185550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,743880408.83,679800139.15,64085873.06,63952264.93,476536814.34,45367312.45,0.0,84647605.97,36353880.49,0.0,829637.59,0.0,0.0,18584952.48,45367312.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63952264.93,0.35939055702580874,0.0861507741019775,0.060987373657756666,0.0859711644114761,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,451405188.09,18969567.32,0.6479217086040383,1.391583934661932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,469310913.87,427841409.65,41475107.6,41321000.46,291760539.78,30946828.26,0.0,60035310.05,21982260.72,0.0,714955.45,0.0,0.0,10374172.2,30946828.26,0.0594,0.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41321000.46,0.37832142582386613,0.08837447920823056,0.0659409942223767,0.0880461102412078,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,265868029.26,15965696.05,0.7652025148576528,0.9383325451695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,246280220.38,223417897.6,22867926.16,22528308.15,144677843.48,16933546.49,0.0,34365508.04,17447522.25,0.0,458534.8,0.0,0.0,5594761.66,16933546.49,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22528308.15,0.41254785602851834,0.09285327958825014,0.06875723297580394,0.0914742893897032,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,117697992.17,15451943.43,1.0924759703995552,0.09588457702501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,661703461.39,632155513.87,29548167.52,31137153.01,443190954.83,21805049.44,0.0,82506674.45,37513657.52,0.0,6673593.57,0.0,0.0,9332103.57,21805049.44,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31137153.01,0.3302272381966752,0.044654696921079984,0.03295290218702418,0.0470560527892541,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,787623439.31,27360177.72,-0.15987332478362065,-0.20303699547752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,451405188.09,422011311.3,29393636.79,28980066.58,302158075.47,18969567.32,0.0,43003087.74,30318752.66,0.0,5464551.62,0.0,0.0,10010499.26,0.0,0.0729,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28980066.58,0.33062781854922646,0.06511585946623984,0.042023370179382825,0.06419967546811188,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,664227522.19,33402315.89,-0.32040577511499585,-0.4320882605125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-06-30,265868029.26,242812087.5,23055941.76,22425930.34,172239811.36,15965696.05,0.0,23441626.45,19500706.95,0.0,3873497.38,0.0,0.0,6460234.29,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22425930.34,0.3521604991792309,0.08671949697815277,0.060051206963236216,0.08434985734245255,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,483131980.23,22120396.91,-0.44969896396957465,-0.2782364568339927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-03-31,117697992.17,102176476.78,15521515.39,15540154.15,71421511.14,15451943.43,0.0,9360501.0,7952651.85,0.0,2381192.38,0.0,0.0,88210.72,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540154.15,0.3931798680402247,0.1318757873760592,0.13128468162550813,0.1320341482763291,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,238426859.04,11694657.64,-0.5063559842045554,0.32128223892153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
