报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,6260948.0,7608532.53,-1347584.53,-112934.03,203879.91,-112934.03,0.0,3154711.66,3930649.83,0.0,-31321.97,0.0,0.0,0.0,-112934.03,-0.0003,-0.0003,23500825.97,3036257.02,20666.47,0.0,320848.66,315811.9,0.0,27317132.89,0.0,0.0,0.0,0.0,0.0,55194905.89,0.0,27002935.89,0.0,0.0,86697841.78,114014974.67,0.0,29712574.37,0.0,0.0,0.0,0.0,29712574.37,84302400.3,0.0,84302400.3,953736.43,3200.0,0.0,-3200.0,0.0,0.0,-112934.03,0.967436255659686,-0.21523649932885563,-0.018037848261956497,-0.018037848261956497,-0.0013396300650765694,-0.0009905192745678483,0.9193795377616752,0.9087506405120696,0.7909387344681974,0.26060238539717073,1.3515470074326947,-inf,950536.43,0.15233099364505184,0.03209874775990338,0.9966447753285465,307057.29,308601.43,2632379.02,3887997.04,56301360.07,59971414.42,114080998.28,115521218.54,84415334.33,82417641.41,29665663.95,33103577.13,0.654647599442188,2.2089786522967523,0.11230776109123071,0.05489748827238118,8477209.5,505793.55,-0.2614376228403934,-1.2232808820911218,0.02286839149671804,-0.013038677128206172,-0.07964642115239277,0.02336499218425537,90514148.7,29712574.370000005,60801574.33,61865044.79000001,63120111.75,-0.000990232563419748,-0.001338733361346579,-0.002005876946496391,0.10208071348041568
2014-12-31,20202134.1,24932122.13,-709988.03,2503486.47,337785.89,2503486.47,0.0,11783411.89,11423202.87,0.0,39516.35,0.0,0.0,0.0,2503486.47,0.0069,0.0069,22550289.54,2632379.02,40778.52,0.0,332661.26,307057.29,0.0,26059520.53,0.0,0.0,0.0,0.0,0.0,56301360.07,0.0,27220117.68,0.0,0.0,88021477.75,114080998.28,0.0,29665663.95,0.0,0.0,0.0,0.0,29665663.95,84415334.33,0.0,84415334.33,2432068.08,167410.0,4200.0,13282536.0,0.0,0.0,2503486.47,0.9832796927132564,-0.03514420934370493,0.12392188159962764,0.12392188159962764,0.029656773735128088,0.021944815593701695,0.8784404951772536,0.8680898996026011,0.7601478118948354,0.2600403607723409,1.3717661392192915,inf,2268858.08,0.1203866912258542,0.08198259388696406,0.9328925035684034,317334.23,317334.23,3509377.76,3509377.76,60628905.47,60628905.47,113960862.69,113960862.69,81911847.86,81911847.86,32049014.83,32049014.83,1.0819682176337053,6.5786174293928985,0.3455415756853673,0.1771791724034184,23660779.8,2503486.47,-0.1461763191760907,0.0,0.030563179019948906,0.0010541828761581095,-0.07137759401151199,-0.03238522361738286,91530708.74000001,29665663.950000003,61865044.79000001,65076162.400000006,65076162.400000006,0.02195637642449643,0.03010315496285148,0.04364132337322629,0.31829119239054243
2014-09-30,14931081.5,18220299.26,-1809217.76,-1736587.97,85893.56,-1736587.97,0.0,8688605.27,8564967.96,0.0,44691.87,0.0,0.0,0.0,-1736587.97,-0.0048,-0.0048,10880996.11,3040766.2,170694.57,0.0,295924.79,339695.85,0.0,14728077.52,0.0,0.0,0.0,10000000.0,0.0,57753176.23,0.0,27915702.65,0.0,0.0,95955532.59,110683610.11,0.0,30508350.22,0.0,0.0,0.0,0.0,30508350.22,80175259.89,0.0,80175259.89,2728520.65,167410.0,4200.0,1316790.0,0.0,0.0,-1736587.97,0.9942473316484141,-0.12117124670439981,-0.11630691119059258,-0.11630691119059258,-0.02165989823272901,-0.015689657829864218,0.48275561981535425,0.47162109934635466,0.35665632626922167,0.2756356626756218,1.3657299663920988,-inf,2565310.65,0.18274099233869964,0.08943520807661687,0.940183703575782,317334.23,288902.09,3509377.76,3045431.4,60628905.47,62290594.59,113960862.69,114905714.27,81911847.86,81820369.43,32049014.83,33085344.84,0.26146005370104214,4.559008654215899,0.2522523896452144,0.1329307711326873,17644058.0,-1736587.97,-0.15376148162741246,-0.0,-0.02010635678451014,-0.03674407479926626,-0.07284275242298673,0.1758165197074204,89802614.0,30508350.22,59294263.78,65076162.400000006,65073825.22000001,-0.01546076739262645,-0.021427835860683992,-0.029429898413779295,0.24010662274953376
2014-06-30,11686452.0,12594139.13,-907687.13,-848458.96,5336.51,-848458.96,0.0,5924967.97,5961388.09,0.0,48005.23,0.0,0.0,0.0,-848458.96,-0.0023,-0.0023,6691402.14,3479148.05,134694.62,0.0,3097020.35,314781.58,0.0,13717046.74,0.0,0.0,0.0,10000000.0,0.0,58768538.51,0.0,28139437.91,0.0,0.0,97293259.15,111010305.89,0.0,29946916.99,0.0,0.0,0.0,0.0,29946916.99,81063388.9,0.0,81063388.9,14916.68,163400.0,4200.0,-159200.0,0.0,0.0,-848458.96,0.9995433592676375,-0.07767003449806666,-0.0726019291398279,-0.0726019291398279,-0.010466611025189941,-0.007643064787522855,0.4580453722358283,0.44753405382181216,0.2234421039813354,0.26976699820712474,1.362296605262499,-inf,-144283.32,0.001276407929455407,0.0004981040287045589,-9.672616158555389,317334.23,304080.83,3509377.76,3171262.36,60628905.47,63552150.92,113960862.69,117760824.84,81911847.86,83629196.31,32049014.83,34131628.53,0.01688459587808759,3.3444684380438745,0.19575715543722313,0.10389288613082245,14778787.5,-848458.96,-0.2092414888569174,-0.0,-0.030680761303611723,-0.0573239781495403,-0.07527066103587361,0.03519047879473362,94318903.75,29946916.989999995,64371986.760000005,65076162.400000006,66060267.510000005,-0.0075428239570021795,-0.010412121213843727,-0.01325992599340954,0.18055803927417077
2014-03-31,8477209.5,7848388.01,628821.49,674391.4,3962.52,505793.55,0.0,3038252.79,4284909.1,0.0,46539.85,0.0,0.0,168597.85,505793.55,0.0014,0.0014,9297529.66,3887997.04,104208.03,0.0,3104380.04,308601.43,0.0,16702716.2,0.0,0.0,0.0,10000000.0,0.0,59971414.42,0.0,28363173.17,0.0,0.0,98818502.34,115521218.54,0.0,33103577.13,0.0,0.0,0.0,0.0,33103577.13,82417641.41,0.0,82417641.41,2621044.2,163400.0,4200.0,-159200.0,0.0,0.0,674391.4,0.9995325678809756,0.07417788719271359,0.05966509970055594,0.07955346626740793,0.0061369573473214,0.004378360585115067,0.5045592545605357,0.49523695598270834,0.28086178190012423,0.28655841366958623,1.4059706392708857,inf,2461844.2,0.30918714466122377,0.07917706868073446,0.9392608487869072,317334.23,341200.51,3509377.76,3553474.48,60628905.47,64808476.76,113960862.69,120969971.34,81911847.86,84990961.86,32049014.83,35979009.48,0.012661109609891856,2.291950787730804,0.1405835325765652,0.07388123250898755,11024910.0,879794.04,-0.23108583199318633,-0.4251000495525067,-0.030277577682187713,-0.04504219303057989,-0.07463626028293642,-0.09554229564311031,96223688.88000001,33103577.13000001,63120111.75,65076162.400000006,65876151.769999996,0.004408131103648697,0.00615584643081268,0.008075099929837693,0.1322536018493171
2013-12-31,23660779.8,25943800.06,-2283020.26,-2199319.96,7841.74,-2199319.96,0.0,11896106.61,12463470.06,0.0,54758.44,0.0,0.0,0.0,-2199319.96,-0.006,-0.006,6835685.46,3509377.76,201053.21,0.0,3299051.36,317334.23,0.0,14548693.89,0.0,0.0,0.0,10000000.0,0.0,60628905.47,0.0,28586908.43,0.0,0.0,99412168.8,113960862.69,0.0,32049014.83,0.0,0.0,0.0,0.0,32049014.83,81911847.86,0.0,81911847.86,2615368.77,1026052.0,51700.0,-10974352.0,0.0,0.0,-2199319.96,0.9996685764346618,-0.09648964570474552,-0.09295213338657587,-0.09295213338657587,-0.026849839400021565,-0.019298905853166983,0.4539513606634005,0.4440498322799772,0.21328847380361116,0.28122825743414,1.3728321006968471,-inf,1641016.77,0.11053603440407318,0.08160527816136931,0.6274513899621124,291524.72,291524.72,2523510.68,2523510.68,65533275.02,65533275.02,115785974.55,115785974.55,84111167.82,84111167.82,31674806.73,31674806.73,0.025758806698989972,7.843930825281431,0.37508514371112067,0.20597262695097113,32184700.5,2126042.0,-0.2648438720130392,-2.034466844963552,-0.026147775818623674,-0.01576280604877458,-0.07483785219803599,0.08853283522577438,97125177.23,32049014.83,65076162.400000006,68916499.13,68916499.13,-0.0191455950943301,-0.026494157463553908,-0.03389837369662355,0.3531653081568578
2013-09-30,17644058.0,20027653.39,-2383595.39,-2290798.39,6212.35,-2290798.39,0.0,8677821.22,10320259.68,0.0,35292.89,0.0,0.0,0.0,-2290798.39,-0.0063,-0.0063,6746544.21,3045431.4,205129.84,0.0,3341906.72,288902.09,0.0,13627914.26,0.0,0.0,0.0,10000000.0,0.0,62290594.59,0.0,28306026.63,0.0,0.0,101277800.01,114905714.27,0.0,33085344.84,0.0,0.0,0.0,0.0,33085344.84,81820369.43,0.0,81820369.43,2131589.52,579914.0,200.0,-10579714.0,0.0,0.0,-2290798.39,0.9996479069610856,-0.13509337761188497,-0.1298339866033086,-0.1298339866033086,-0.027997898395702707,-0.019936331317841956,0.4119018352658645,0.4031698093070261,0.20391337139226262,0.2879347215253162,1.3849773969956998,-inf,1551875.52,0.12081061624259,0.064427000241597,0.7280367563450959,291524.72,345786.8,2523510.68,1716104.84,65533275.02,66916905.44,115785974.55,112016929.47,84111167.82,81466062.38,31674806.73,30550867.09,0.021406144213083473,6.336592389195759,0.2760682813598636,0.15296656841215456,23811585.3,-2290798.39,-0.25901372051864185,-0.0,0.004349136801866524,0.025788823293658142,-0.06913515829192227,-0.16450804368472124,98159170.06,33085344.83999999,65073825.22000001,68916499.13,70430287.1,-0.019860259393977765,-0.0276113682542286,-0.035575465786924644,0.26336316574488533
2013-06-30,14778787.5,15335705.36,-556917.86,-481971.51,5091.2,-481971.51,0.0,5866274.92,8568614.42,0.0,68112.72,0.0,0.0,0.0,-481971.51,-0.0013,-0.0013,17568928.8,3171262.36,163547.45,0.0,3697835.25,304080.83,0.0,24905654.69,0.0,0.0,0.0,0.0,0.0,63552150.92,0.0,28523208.42,0.0,0.0,92855170.15,117760824.84,0.0,34131628.53,0.0,0.0,0.0,0.0,34131628.53,83629196.31,0.0,83629196.31,2947494.11,573434.0,200.0,-573234.0,0.0,0.0,-481971.51,0.9996555062450151,-0.03768359616781823,-0.03261238514999962,-0.03261238514999962,-0.005763196721554145,-0.004092800051756159,0.7296942971270525,0.720785234093839,0.5147404198588938,0.2898385653834726,1.404084526116022,-inf,2374260.11,0.1994408614373811,0.08635667962368979,0.8055181864298958,291524.72,287841.29,2523510.68,1534733.83,65533275.02,68348929.0,115785974.55,114291655.26,84111167.82,82574542.07,31674806.73,31717113.19,0.017095878304021848,5.190299032531769,0.22897685609945317,0.12655953786222426,20425639.3,589416.25,-0.27645899925394257,-1.8177099121376448,0.012772147608229657,0.030353655934967846,-0.07018073509242549,0.0564183825051647,100191896.04,34131628.53,66060267.510000005,68916499.13,70983468.53999999,-0.004127408393168818,-0.005746637221157677,-0.007383090351449701,0.21898268669328677
2013-03-31,11024910.0,9908252.53,1116657.47,1173058.72,3047.9,879794.04,0.0,3010477.2,6219604.44,0.0,57728.03,0.0,0.0,293264.68,879794.04,0.0024,0.0024,19114810.09,3553474.48,163525.84,0.0,3369650.62,341200.51,0.0,26542661.54,0.0,0.0,0.0,0.0,0.0,64808476.76,0.0,28740390.21,0.0,0.0,94427309.8,120969971.34,0.0,35979009.48,0.0,0.0,0.0,0.0,35979009.48,84990961.86,0.0,84990961.86,4471475.4,551434.0,100.0,-551334.0,0.0,0.0,1173058.72,0.999723544228479,0.10128495107896572,0.07980056435834851,0.106400752477798,0.010351618816236327,0.007272830027604436,0.7377262999626081,0.7282429785779639,0.5312767184606774,0.2974209969751655,1.4307326769794944,inf,3920141.4000000004,0.4055793108515172,0.12428011400607354,0.8766997577578085,291524.72,671255.74,2523510.68,2189350.34,65533275.02,69632629.51,115785974.55,116982233.42,84111167.82,82971506.44,31674806.73,34010726.98,0.009634197770175847,3.6284143237894626,0.1691692776787076,0.09313312034091277,14779669.3,986380.62,-0.2540489386998666,-0.10805826659489717,0.024339143721108045,0.03408840644786522,-0.06928005999410386,-0.491698186446793,101855161.25,35979009.480000004,65876151.769999996,68916499.13,70763097.51,0.007432075563658826,0.010405475574611344,0.01353577001940401,0.16358325066518892
2012-12-31,32184700.5,32272935.17,873599.13,2126042.0,3026517.87,2126042.0,0.0,14834301.97,12348853.72,0.0,236382.95,0.0,0.0,0.0,2126042.0,0.0058,0.0058,15194668.69,2523510.68,86579.35,0.0,2221769.24,291524.72,0.0,20318052.68,0.0,0.0,0.0,0.0,0.0,65533275.02,0.0,28957572.0,0.0,0.0,95467921.87,115785974.55,0.0,31674806.73,0.0,0.0,0.0,0.0,31674806.73,84111167.82,0.0,84111167.82,1392506.26,1107140.05,4720.0,1427579.95,0.0,0.0,2126042.0,0.9059640815983357,0.027143304626991945,0.06605753562939012,0.06605753562939012,0.02527657212594864,0.018361826708829132,0.6414578265052605,0.6322541485638293,0.4797083315936621,0.27356341606229545,1.394202989272675,inf,290086.20999999996,0.04326609346574469,0.043962581109646445,0.208319501558291,624519.07,624519.07,1174352.45,1174352.45,71010730.88,71010730.88,118036774.8,118036774.8,81985125.82,81985125.82,36051648.98,36051648.98,6.607801729653121,17.40718862139173,0.47141872377130833,0.2752914384034036,32990680.7,2126042.0,-0.024430541683245696,0.0,0.025932045340367818,-0.019068635633375505,-0.07713560742328178,-0.533201251964972,100591305.86,31674806.730000004,68916499.13,69610543.33999999,69610543.33999999,0.018185074000798888,0.02560011368595642,0.03129320011953447,0.46467029001893345
2012-09-30,23811585.3,24879341.23,-1047751.52,-519063.44,3023875.59,-519063.44,0.0,11465634.82,8873638.21,0.0,182743.81,0.0,0.0,0.0,-519063.44,-0.0014,-0.0014,1976304.67,1716104.84,430105.23,0.0,510891.22,345786.8,810900.0,5790092.76,0.0,0.0,0.0,9059470.61,0.0,66916905.44,0.0,29174753.79,0.0,0.0,106226836.71,112016929.47,0.0,30550867.09,0.0,0.0,0.0,0.0,30550867.09,81466062.38,0.0,81466062.38,-852149.91,550047.9,3920.0,-9546127.9,0.0,0.0,-519063.44,0.8730082204984478,-0.04400175405372947,-0.02179877708520314,-0.02179877708520314,-0.006371529749146568,-0.004633794574230084,0.1895230254166904,0.15166201163294052,0.06468898785026268,0.2727343735857537,1.37064686654875,-inf,-1398277.81,-0.0357871976713789,-0.027892822403031835,1.6408824240795847,624519.07,616754.35,1174352.45,877036.73,71010730.88,65178120.68,118036774.8,114421669.99,81985125.82,81813512.54,36051648.98,32608157.45,6.232829633402095,16.475998716452235,0.34527649331647736,0.20700892755070613,22055296.7,-519063.44,0.0796311481948915,-0.0,-0.0042468554302706055,-0.02101647808680087,0.026677430123166264,-0.4393443678184029,100981154.19,30550867.090000004,70430287.1,69610543.33999999,81378689.93,-0.0045125414663248105,-0.006351296013399063,-0.007484198423213498,0.3400663253022052
2012-06-30,20425639.3,19800621.64,628949.74,785888.33,3022082.13,589416.25,0.0,8445611.25,7031751.32,0.0,157341.12,0.0,0.0,196472.08,589416.25,0.0016,0.0016,2547675.25,1534733.83,196959.03,0.0,954944.11,287841.29,810900.0,6333053.51,0.0,0.0,0.0,9043398.28,0.0,68348929.0,0.0,29391935.58,0.0,0.0,107958601.75,114291655.26,0.0,31717113.19,0.0,0.0,0.0,0.0,31717113.19,82574542.07,0.0,82574542.07,-284159.33,546667.9,3920.0,-9542747.9,0.0,0.0,785888.33,0.8520446735784667,0.030792169134211626,0.02885668552856507,0.03847558054155984,0.007137989932785104,0.005157124102010315,0.19967307466042433,0.16503116751654154,0.08032494113629639,0.2775103144481311,1.3890603539185353,inf,-826907.23,-0.013911894057582815,-0.008959180121398683,2.9100125975099953,624519.07,639762.03,1174352.45,5970379.63,71010730.88,66235471.01,118036774.8,117635742.78,81985125.82,85631221.41,36051648.98,32004521.37,6.624755442027316,15.079356793317043,0.29313560778762143,0.17583417832010464,18467961.4,589416.25,0.1060040064844408,0.0,-0.03569585122889588,-0.028427478255941656,0.031908250334340034,-0.5500806917222019,102700581.73,31717113.190000013,70983468.53999999,69610543.33999999,84397492.6,0.005073991588956894,0.007163556630340256,0.008443254527812322,0.2905620093896136
2012-03-31,14779669.3,13529009.29,1250660.01,1315174.16,2605289.01,986380.62,0.0,4716421.82,5254901.81,0.0,124735.16,0.0,0.0,328793.54,986380.62,0.0027,0.0027,12208408.93,2189350.34,147757.81,0.0,439842.81,671255.74,810900.0,16467515.63,0.0,0.0,0.0,0.0,0.0,69632629.51,0.0,29609117.37,0.0,0.0,100514717.79,116982233.42,0.0,34010726.98,0.0,0.0,0.0,0.0,34010726.98,82971506.44,0.0,82971506.44,204220.35,370393.9,0.0,-370393.9,0.0,0.0,1315174.16,0.8237248102702812,0.08462029728906045,0.0667390183080754,0.08898535774410053,0.011888185020640684,0.008431883980694818,0.48418593462244197,0.44060686791000203,0.35895759997071375,0.2907341224875718,1.4183392545940912,inf,-166173.55000000002,0.013817653551964116,0.0060045864388635906,-0.813697312731077,624519.07,679408.72,1174352.45,7035369.37,71010730.88,67756658.64,118036774.8,121410251.71,81985125.82,87989956.56,36051648.98,33420295.15,4.021206447129497,8.787737932101903,0.21017230047712745,0.12577424619343838,12929387.9,723602.24,0.14310665085699845,0.3631530770275117,-0.05703435160327581,-0.03647153537393809,0.027686885800660324,-0.012000110919977568,104773824.49000001,34010726.980000004,70763097.51,69610543.33999999,84161281.84,0.008394049719388268,0.011959272040002546,0.014194543430289275,0.2105761339594121
2011-12-31,32990680.7,38207620.35,-5216939.65,-5281228.5,6999461.93,-5281228.5,0.0,18705739.03,12429520.66,0.0,331372.85,0.0,0.0,0.0,-5281228.5,-0.0145,-0.0145,12374582.48,1174352.45,376368.53,0.0,467419.3,624519.07,810900.0,15828141.83,0.0,0.0,0.0,0.0,0.0,71010730.88,0.0,29826299.16,0.0,0.0,102208632.97,118036774.8,0.0,36051648.98,0.0,0.0,0.0,0.0,36051648.98,81985125.82,0.0,81985125.82,9532564.92,10196009.89,188350.0,829739.37,1000000.0,-1092000.0,-5281228.5,0.7878351770413758,-0.158133737749764,-0.16008243503748015,-0.16008243503748015,-0.06441691035023894,-0.04474222977498704,0.4390407173547267,0.399225088649468,0.34324594935629493,0.3054272623179128,1.3948093653581446,-inf,-475094.97000000067,0.2889472032021455,0.26441411668265946,-0.049839153888500416,587653.23,587653.23,5273407.83,5273407.83,69289462.86,69289462.86,119382660.1,119382660.1,87266354.32,87266354.32,32116305.78,32116305.78,11.548625438809319,10.233221852968764,0.47028702984027676,0.2779105317464472,35205218.23,680955.65,-0.06290367284566035,-8.75561301238928,-0.060518495829837024,-0.011273708416889239,0.024841699573827463,0.06273400386142686,105662192.32,36051648.980000004,69610543.33999999,85162076.13,85162076.13,-0.0444885946445322,-0.062406881117157954,-0.07739317856151924,0.4263115893880013
2011-09-30,22055296.7,27782250.08,-5726953.38,-5452841.78,4454890.22,-5452841.78,0.0,12535798.38,9297038.23,0.0,259426.59,0.0,0.0,0.0,-5452841.78,-0.015,-0.015,1434822.61,877036.73,1168496.49,0.0,397945.87,616754.35,9480819.0,13975875.05,0.0,0.0,0.0,0.0,0.0,65178120.68,4000000.0,30043480.95,0.0,0.0,100445794.94,114421669.99,1000000.0,32608157.45,0.0,0.0,0.0,0.0,32608157.45,81813512.54,0.0,81813512.54,336309.22,1947154.8,8390.0,-1938764.8,0.0,-67000.0,-5452841.78,0.7980126823684943,-0.2596634023064401,-0.24723502268731667,-0.24723502268731667,-0.06664964760355466,-0.047655673793928696,0.42860057552868575,0.11893654849854146,0.04400195295303323,0.2849823591357286,1.3534629771709294,-inf,-1602455.58,0.015248455941198015,0.010313652972133817,-4.764827975872919,587653.23,694126.39,5273407.83,5738448.87,69289462.86,70414496.82,119382660.1,122634858.67,87266354.32,85505184.32,32116305.78,37129674.35,7.397645604322748,7.1719357795495675,0.32803886437714147,0.188664569997571,26326894.82,-5452841.78,-0.16225225759457798,-0.0,-0.043174829799606546,-0.06697270881276099,-0.07436502959590408,-0.11146678921111187,112986847.38,31608157.449999988,81378689.93,85162076.13,80786640.36999999,-0.04664448924364231,-0.06450019013221737,-0.07255509683699883,0.26486363935727414
2011-06-30,18467961.4,20348700.91,-1880739.51,-1635132.91,3393494.71,-1635132.91,0.0,8432637.28,7291271.27,0.0,197091.78,0.0,0.0,0.0,-1635132.91,-0.0045,-0.0045,2233728.81,5970379.63,1104521.11,0.0,425648.44,639762.03,9480819.0,19854859.02,0.0,0.0,0.0,0.0,0.0,66235471.01,1200000.0,30260662.74,0.0,0.0,97780883.76,117635742.78,1000000.0,32004521.37,0.0,0.0,0.0,0.0,32004521.37,85631221.41,0.0,85631221.41,445270.62,1279210.0,7390.0,-1271820.0,0.0,-44000.0,-1635132.91,0.8162496316458621,-0.10183795976528304,-0.08853889579821193,-0.08853889579821193,-0.019095055320664262,-0.013899966722342142,0.6203766896077159,0.3041532125246714,0.06979416389878665,0.2720646005513325,1.3607564164312185,-inf,-826549.38,0.024110437007952595,0.013912741104679735,-1.856285465230111,587653.23,789811.77,5273407.83,8035144.75,69289462.86,72396362.19,119382660.1,126506228.32,87266354.32,87087010.87,32116305.78,39419217.45,5.529497343873662,3.2850072034357,0.2725396850990546,0.15583567499904333,20018480.32,501612.2,-0.07745437691645925,-4.259755065765944,-0.016716493601705452,-0.07011896297755336,-0.08509945795109294,-0.18998164588000505,115402013.97,31004521.370000005,84397492.6,85162076.13,83628806.93,-0.013797518590384318,-0.01891446890560748,-0.019913266302216202,0.21783449366290447
2011-03-31,12929387.9,12129098.79,800289.11,952108.21,2099220.06,723602.24,0.0,4549661.91,4643696.85,0.0,112474.23,0.0,0.0,228505.97,723602.24,0.002,0.002,4828674.72,7035369.37,605942.0,0.0,446659.73,679408.72,9480819.0,23076873.54,0.0,0.0,0.0,0.0,0.0,67756658.64,0.0,30477844.53,0.0,0.0,98333378.17,121410251.71,1000000.0,33420295.15,0.0,0.0,0.0,0.0,33420295.15,87989956.56,0.0,87989956.56,1757606.53,33210.0,0.0,-33210.0,0.0,0.0,952108.21,0.8376396410846332,0.06189690619460802,0.05596569966007439,0.07363907845939095,0.008223691297160472,0.005959976441926776,0.6905047796982128,0.38649107561816376,0.14448330567780757,0.2752674891888666,1.3855164598680956,inf,1724396.53,0.13593888153050154,0.05259099364955788,0.9811049859947891,587653.23,1020957.68,5273407.83,7031476.44,69289462.86,73931834.06,119382660.1,128964284.45,87266354.32,87626766.73,32116305.78,41337517.72,3.313523952005662,2.1008403499252553,0.18868666633517242,0.10739010382666131,13962914.8,1041368.06,-0.07401942322243493,-0.3051426601272945,0.004144736175409472,-0.05857461057699847,-0.08352525672484314,-0.3345378233503274,116581576.99,32420295.14999999,84161281.84,85162076.13,83195684.42,0.006010162297227133,0.008257645460715635,0.008711549153564112,0.15271830248359208
2010-12-31,35205218.23,38233361.58,-3028143.35,680955.65,6231768.27,680955.65,0.0,17669749.78,12064379.82,0.0,323784.79,0.0,0.0,0.0,680955.65,0.0019,0.0019,3104278.19,5273407.83,411098.56,0.0,427914.11,587653.23,9480819.0,19285170.92,0.0,0.0,0.0,0.0,0.0,69289462.86,0.0,30695026.32,0.0,0.0,100097489.18,119382660.1,1000000.0,32116305.78,0.0,0.0,0.0,0.0,32116305.78,87266354.32,0.0,87266354.32,3034204.9,206158.0,0.0,-1017058.0,1000000.0,-2338715.36,680955.65,0.8229873699606945,-0.08601404854862052,0.019342463539104727,0.019342463539104727,0.007803186638265881,0.0057039745087737416,0.600479116499432,0.28697879367369755,0.0966573867886495,0.2690198539142788,1.3733845997729677,inf,2828046.9,0.08618622614912279,0.09447552656848567,0.9320553466906603,560521.66,560521.66,6254566.72,6254566.72,75342663.16,75342663.16,127282080.92,127282080.92,86585398.67,86585398.67,40696682.25,40696682.25,10.85508544782755,6.107789026997808,0.4868243204159463,0.2854499437935112,31408152.42,680955.65,0.12089427481197873,0.0,0.007864555230556762,-0.06206231672913168,-0.0803422662024202,0.04840414195590577,116278381.91,31116305.78,85162076.13,83159552.02,83159552.02,0.005521305130065484,0.007833750747847434,0.008101881440633034,0.4183089079749969
2010-09-30,26326894.82,27705220.07,-1378325.25,-1080214.35,4640391.82,-1080214.35,0.0,13221240.77,8185678.44,0.0,210721.69,0.0,0.0,0.0,-1080214.35,-0.003,-0.003,4718543.95,5738448.87,1219939.12,0.0,267176.41,694126.39,8669919.0,21308153.74,0.0,0.0,0.0,0.0,0.0,70414496.82,0.0,30912208.11,0.0,0.0,101326704.93,122634858.67,0.0,37129674.35,0.0,0.0,0.0,0.0,37129674.35,85505184.32,0.0,85505184.32,1487909.3,195212.0,0.0,-195212.0,0.0,0.0,-1080214.35,0.8237394933307975,-0.05235426583437841,-0.041030830160015054,-0.041030830160015054,-0.012633319939494403,-0.008808379295374452,0.5738847461774196,0.3216863212267844,0.12708282613849534,0.3027660711862751,1.4252361348223939,-inf,1292697.3,0.05651670317266835,0.04007331941493314,0.8688011426502946,560521.66,553648.75,6254566.72,2687386.66,75342663.16,76451651.14,127282080.92,123550836.2,86585398.67,86381337.39,40696682.25,37169498.81,7.397121160790869,4.390371149346601,0.3612432462818627,0.21068515694206608,21654995.91,-1080214.35,0.21574231320184997,-0.0,-0.010142851412965462,-0.007413770381264333,-0.0789669579397917,0.2537306189167771,117916314.72,37129674.35000001,80786640.36999999,83159552.02,83687591.16,-0.00864458689172603,-0.012554020460989085,-0.013371200300602378,0.32116506563778946
