报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1282704900.65,1243052381.68,39560527.15,59038197.46,1032308330.92,53292623.77,0.0,65954766.33,89902938.75,0.0,52447393.53,0.0,0.0,5745573.69,53292623.77,0.08,0.08,211259888.06,773903900.87,84492194.5,0.0,28946231.78,305561406.97,1781325.84,1405944948.02,0.0,0.0,0.0,183849511.08,0.0,1073766229.89,129048951.93,139365406.59,0.0,979530.93,1570336457.54,2976281405.56,451300000.0,743894342.33,315000000.0,0.0,20000000.0,336141118.09,1080035460.42,1809568684.63,86677260.51,1896245945.14,0.0,0.0,0.0,0.0,0.0,0.0,59038197.46,0.19520980203873373,0.030841487492526947,0.04154706491180817,0.04602632876048332,0.028104278301338912,0.01790577452469511,1.8899793532726006,1.476825609089856,0.28399179297196847,0.36288082786875686,1.9043160269476276,inf,0.0,0.0,0.0,0.0,338921500.01,369559234.25,934900916.46,818629396.66,1141189392.63,942609878.55,3418554055.8,3713157003.9,1229581242.62,1218836864.36,2188972813.18,2494320139.54,3.2035243130258384,1.5012889566337024,1.1582217608410956,0.40116900846021303,1406385649.03,36255181.52,-0.0879422713572937,0.4699312356387286,0.5557832229957218,-0.19844988982853284,0.13914171103506323,-0.17317339508476906,2581172006.42,313735460.41999984,2267436546.0,2137974024.7599998,2209084397.32,0.01666739483510219,0.03409825340228744,0.03532241132000623,0.5823316033986426
2015-06-30,827601105.12,807064614.5,20895316.63,29106202.04,676561843.86,26749428.1,0.0,36204817.55,54130592.84,0.0,42812251.9,0.0,0.0,2356773.94,26749428.1,0.04,0.04,570865945.82,774102783.77,45615092.27,0.0,19517055.37,305195226.96,6371593.72,1721667697.91,0.0,0.0,0.0,185223561.8,0.0,1095435295.09,114940451.17,140120531.82,0.0,979530.93,1576344191.13,3298011889.04,898893153.78,1211773687.65,215000000.0,0.0,20000000.0,236221274.4,1447994962.05,1809639275.92,40377651.07,1850016926.99,0.0,0.0,0.0,0.0,0.0,0.0,29106202.04,0.18250248860905,0.02524805307862685,0.03232164376595583,0.03516936101212634,0.014459018028295365,0.008110773702452098,1.4207832002433065,1.1636668559494943,0.4710994731426161,0.43905086178191094,2.1418455963413305,inf,0.0,0.0,0.0,0.0,338921500.01,382011559.93,934900916.46,787006471.18,1141189392.63,963085683.33,3418554055.8,3443807123.31,1229581242.62,1202750374.96,2188972813.18,2241056748.35,2.1007429726056817,0.968518798418775,0.7400446839953742,0.24643578635770094,846200799.3,19959726.2,-0.02198023707302819,0.3401700921127867,0.5381553525198661,-0.04233548193891577,0.1374224682713412,-0.20108379176817553,2541922381.4199996,334101808.27000016,2207820573.1499996,2137974024.7599998,1456073881.74,0.007965209697836807,0.017372024937518098,0.0247094447831414,0.38087446908697153
2015-03-31,362770801.96,362607037.93,2357902.53,3818698.47,297792686.81,4614371.26,0.0,13684042.0,24669074.53,0.0,23739894.4,0.0,0.0,-795672.79,4614371.26,0.01,0.01,454485494.61,890717739.12,49815413.3,0.0,18765562.31,353257202.5,4166417.09,1771207828.93,0.0,0.0,0.0,187158063.32,0.0,1118615072.7,108869044.39,140866931.76,0.0,979530.93,1587319710.16,3358527539.09,1259835486.27,1773008066.67,330000000.0,0.0,20000000.0,351323858.55,2124331925.22,1194177840.23,40017773.64,1234195613.87,0.0,0.0,0.0,0.0,0.0,0.0,3818698.47,0.1791161659067717,0.006499703165912421,0.012719797831217938,0.010526476908748184,0.0037387681564764012,0.0013739268790543468,0.9989846421040931,0.7973929932509098,0.25633583013730915,0.6325188346663347,2.726324447965389,inf,0.0,0.0,0.0,0.0,338921500.01,391677090.37,934900916.46,709546997.09,1141189392.63,984236287.92,3418554055.8,3380185449.68,1229581242.62,1184478441.53,2188972813.18,2195707008.15,0.8604503020105498,0.3974223213059219,0.3210638863013526,0.10705811841885848,354747504.25,1687792.78,0.02261692503506874,1.733967886744959,0.04197389382265148,-0.006407314306394052,0.13653102047678473,-0.0980907201738719,2716883981.16,534496438.95000017,2182387542.2099996,2137974024.7599998,1321648189.36,0.0013617576224784693,0.003745770440082652,0.004764805607472646,0.16793538982174686
2014-12-31,1876574822.39,1865689379.98,19859272.61,52217225.19,1552838420.93,46999559.76,0.0,77861451.46,114516258.57,0.0,105700696.67,0.0,0.0,5217665.43,46999559.76,0.08,0.08,476291133.71,934900916.46,49925102.53,0.0,14414510.16,338921500.01,6261638.16,1820714801.03,0.0,0.0,0.0,185008092.71,0.0,1141189392.63,98385450.88,141630782.28,0.0,979530.93,1597839254.77,3418554055.8,1239692008.56,1837546370.25,330000000.0,0.0,20000000.0,351426442.93,2188972813.18,1190001348.3,39579894.32,1229581242.62,0.0,0.0,0.0,0.0,0.0,0.0,52217225.19,0.17251451825815842,0.010582723573317097,0.025045396111699664,0.027825815718606036,0.03822403768932992,0.013748374018032397,0.9908401934816425,0.8029901649008467,0.2591995181298201,0.6403212520410893,2.8344304770538975,inf,0.0,0.0,0.0,0.0,382591723.26,382591723.26,745711404.77,745711404.77,1016966971.33,1016966971.33,3321138300.06,3321138300.06,1182581682.86,1182581682.86,2138556617.2,2138556617.2,4.30439351864493,2.233203694492231,1.739053623479509,0.556872546491937,1749087962.71,33752651.38,0.07288762051879576,0.3924701568140925,0.03974318259888356,0.029332038276828256,0.12214990732446374,-0.11414314684565924,2757254829.38,619280804.6200002,2137974024.7599998,1809697146.5100002,1809697146.5100002,0.013947093510621449,0.03896881032664698,0.06593922513478967,0.9507249925207371
2014-09-30,1406385649.03,1396505132.31,16331351.4,39230288.97,1165955660.39,36255181.52,0.0,52842403.14,85662657.53,0.0,76372090.79,0.0,0.0,2975107.45,36255181.52,0.07,0.07,848357792.06,818629396.66,74837433.4,0.0,20136193.94,369559234.25,0.0,2131520050.31,0.0,0.0,0.0,183212768.41,0.0,942609878.55,283264219.49,142393199.59,0.0,979530.93,1581636953.59,3713157003.9,1676818093.43,2127871268.54,345000000.0,0.0,20000000.0,366448871.0,2494320139.54,1180968574.9,37868289.46,1218836864.36,0.0,0.0,0.0,0.0,0.0,0.0,39230288.97,0.17095594569372002,0.011612285301164668,0.025778975734718004,0.02789440364174476,0.029745721170845344,0.009763977521532349,1.0017147568200888,0.8280391967832421,0.3986884942725342,0.671751864227709,3.092469663981344,inf,0.0,0.0,0.0,0.0,382591723.26,392586319.88,745711404.77,763704097.97,1016966971.33,1035593917.25,3321138300.06,3178034853.94,1182581682.86,1220303840.52,2138556617.2,1957731013.42,3.100323542098259,1.7980553185653543,1.4353972890791435,0.39986539895141066,1319689524.38,14382512.94,0.06569433419631814,1.5207821241842043,-0.0012021400828952345,0.16838146041619936,-0.08978812751905438,-0.05865483452668085,2681586443.4300003,472502046.10999995,2209084397.32,1809697146.5100002,1522899703.4900002,0.01030812041672175,0.03019480428513454,0.1629141346358549,0.699906493394353
2014-06-30,846200799.3,845706815.14,4580608.94,20917679.56,698573224.81,19959726.2,0.0,30142290.79,53700380.09,0.0,52037389.18,0.0,0.0,957953.36,19959726.2,0.04,0.04,613502474.87,787006471.18,71290488.39,0.0,18141969.22,382011559.93,0.0,1871952963.59,0.0,0.0,0.0,187274018.35,0.0,963085683.33,254786813.43,143157030.11,0.0,979530.93,1571854159.72,3443807123.31,759100000.0,1924585449.28,295000000.0,0.0,20000000.0,316471299.07,2241056748.35,1166073334.85,36677040.11,1202750374.96,0.0,0.0,0.0,0.0,0.0,0.0,20917679.56,0.17445927091078325,0.005413146553145782,0.02358745845727305,0.02471952233713755,0.016595069613396546,0.005795831614639265,0.972652559692951,0.7741622510018439,0.3187712320590989,0.6507497859508514,2.8874865551904425,inf,0.0,0.0,0.0,0.0,382591723.26,408127894.66,745711404.77,770813379.32,1016966971.33,1061309501.69,3321138300.06,3127841792.33,1182581682.86,1212962692.85,2138556617.2,1914879099.48,1.8272828280189533,1.1041833759203896,0.8547255521801296,0.25017224717785225,862111729.91,7040171.37,-0.01845576397813429,1.835119367271879,-0.00841931738725188,0.10101704368641685,-0.09254964570051537,-0.06399056538822667,2643030630.09,1186956748.3500001,1456073881.74,1809697146.5100002,1792528781.1,0.005900927487470235,0.016735385863418592,0.047474736070410736,0.5182242061553508
2014-03-31,354747504.25,362037660.81,-5343155.52,390223.21,294852321.24,1687792.78,0.0,13678567.09,24296517.7,0.0,26113992.47,0.0,0.0,-1297569.57,1687792.78,0.01,0.01,572583737.03,709546997.09,113119542.05,0.0,14924303.71,391677090.37,0.0,1801851670.25,0.0,0.0,0.0,185146515.14,0.0,984236287.92,242623635.68,143654565.98,0.0,979530.93,1578333779.43,3380185449.68,734900000.0,2014213281.01,160000000.0,0.0,20000000.0,181493727.14,2195707008.15,1148566081.31,35912360.22,1184478441.53,0.0,0.0,0.0,0.0,0.0,0.0,390223.21,0.168838913008364,-0.01506185513918242,0.004757729821294437,0.0011000026929717294,0.0014249248621358316,0.0004993195802791774,0.8945684586820348,0.7001118467319842,0.28427165207791977,0.649581817576863,2.8560199336306136,inf,0.0,0.0,0.0,0.0,382591723.26,440645648.09,745711404.77,758622171.88,1016966971.33,1087871752.81,3321138300.06,3141367849.44,1182581682.86,1210434320.23,2138556617.2,1930933529.21,0.761627786240403,0.48753885055271123,0.3545342059686134,0.10587385940390169,368351331.07,1687792.78,-0.03693166190137854,0.0,-0.02144344246209745,0.07602344318974708,-0.0952644138634053,-0.11112910778140342,2622455197.5099998,1300807008.1499999,1321648189.36,1809697146.5100002,1917793732.75,0.0005037192181814776,0.001426066674529402,0.0011420197467048785,0.2265783337189403
2013-12-31,1749087962.71,1747274943.45,3382110.65,31846972.66,1468853727.33,33752651.38,0.0,60937269.48,112312140.31,0.0,99276213.97,0.0,0.0,-1905678.72,33752651.38,0.06,0.06,520910710.19,745711404.77,61702776.61,0.0,7128401.41,382591723.26,4447913.04,1722492929.28,0.0,0.0,0.0,182152177.48,0.0,1016966971.33,222349204.43,144121933.7,0.0,979530.93,1598645370.78,3321138300.06,1170178351.32,1948866503.49,160000000.0,0.0,20000000.0,189690113.71,2138556617.2,1144210532.49,38371150.37,1182581682.86,0.0,0.0,0.0,0.0,0.0,0.0,31846972.66,0.16021734832924645,0.001933642402272227,0.019297286414174594,0.018207759323125735,0.028541496853199455,0.010162976765945044,0.8838434680853646,0.6852461626224736,0.2672890673923335,0.6439227830895704,2.779004299394628,inf,0.0,0.0,0.0,0.0,439137372.82,439137372.82,762687856.32,762687856.32,1109183521.99,1109183521.99,3295050757.66,3295050757.66,1207582521.48,1207582521.48,2087468236.18,2087468236.18,3.575031562925207,2.3191312908043633,1.6453096506623912,0.5287297407770122,1942588135.58,37440626.1,-0.0996094691025313,-0.09850195106646463,-0.020703213383180943,0.007917189845817829,-0.08313912786456934,-0.1287652863542037,2618075412.39,808378265.8799998,1809697146.5100002,1831086869.1399999,1831086869.1399999,0.010203049243466293,0.02824295612720899,0.07704522668437698,0.9608303899333233
2013-09-30,1319689524.38,1333835426.15,-12168008.71,9311355.8,1110857601.54,14382512.94,0.0,46743821.41,84426740.91,0.0,69529304.3,0.0,0.0,-5071157.14,14382512.94,0.02,0.02,335003157.87,763704097.97,98175632.85,0.0,14269984.85,392586319.88,0.0,1603739193.42,0.0,0.0,0.0,189400979.16,0.0,1035593917.25,182677259.59,144883061.84,0.0,979530.93,1574295660.52,3178034853.94,597000000.0,1698051804.95,230000000.0,0.0,20000000.0,259679208.47,1957731013.42,1143532242.25,76771598.27,1220303840.52,0.0,0.0,0.0,0.0,0.0,0.0,9311355.8,0.15824322235043195,-0.009220357125829744,0.010898406537520262,0.007055716990990396,0.011786009731700324,0.004525599498120399,0.9444583426400368,0.7132602609704614,0.19728677116530277,0.6160193652353698,2.6179436597041192,inf,0.0,0.0,0.0,0.0,439137372.82,416240502.89,762687856.32,780495773.13,1109183521.99,967040896.29,3295050757.66,3127374042.92,1207582521.48,1189344985.21,2087468236.18,1938029057.71,2.6712178847132653,1.7291620552256548,1.2306074282911432,0.4077466616585665,1443044228.15,19203089.84,-0.08548227515392386,-0.25103131528129125,0.026030172653844087,0.016199153131263588,0.07088947450206086,-0.05682816267462345,2653630716.9100003,1130731013.42,1522899703.4900002,1831086869.1399999,1818871798.0900002,0.004443788883071784,0.011847764512464443,0.012443582454762526,0.7869378697871033
2013-06-30,862111729.91,870201817.47,-7146447.59,4928385.24,729943317.64,7040171.37,0.0,30628599.87,46142908.88,0.0,44885674.5,0.0,0.0,-2111786.13,7040171.37,0.01,0.01,293167185.69,770813379.32,92695197.53,0.0,13658146.13,408127894.66,0.0,1578461803.33,0.0,0.0,0.0,143366726.06,0.0,1061309501.69,177541366.21,145734824.72,0.0,979530.93,1549379989.0,3127841792.33,786100000.0,1655177462.94,230000000.0,0.0,20000000.0,259701636.54,1914879099.48,1136769562.78,76193130.07,1212962692.85,0.0,0.0,0.0,0.0,0.0,0.0,4928385.24,0.15330775314215675,-0.00828946799128467,0.008166193691315344,0.00571664329461623,0.005804112040295552,0.0022508080131366293,0.9536510970408367,0.7070745795385592,0.17712130104119672,0.6122045891757087,2.584410961474874,inf,0.0,0.0,0.0,0.0,439137372.82,481373749.78,762687856.32,758482560.1,1109183521.99,986529949.11,3295050757.66,3300424252.03,1207582521.48,1168254811.49,2087468236.18,2132169440.54,1.7230573367206523,1.124370440497495,0.7943925370912435,0.26844968157262483,922633497.61,7040171.37,-0.06559675955487884,0.0,0.038268946911486856,-0.052290992466756225,0.07580059039004601,-0.15216005266900234,2691307880.58,898779099.48,1792528781.1,1831086869.1399999,1947030081.0599997,0.0021922120960939824,0.0058170129013257865,0.005901439184073702,0.4758295653419537
2013-03-31,368351331.07,375875306.66,-7251011.11,-2061935.41,317602625.24,-648201.25,0.0,14103441.72,19342977.94,0.0,21689481.66,0.0,0.0,-1413734.16,-648201.25,-0.003,-0.003,301604536.91,758622171.88,136360725.34,0.0,16197576.27,440645648.09,0.0,1653430658.49,0.0,0.0,0.0,145036050.57,0.0,1087871752.81,167436428.74,68260428.75,0.0,0.0,1487937190.95,3141367849.44,874000000.0,1624114635.69,280000000.0,0.0,20000000.0,306818893.52,1930933529.21,1130740622.21,79693698.02,1210434320.23,0.0,0.0,0.0,0.0,0.0,0.0,-2061935.41,0.13777255991605444,-0.0196850411506238,-0.0017597364128346762,-0.005597741167407803,-0.0005355112947200906,-0.00020634363152203025,1.018050464022538,0.7467360885426367,0.18570397081722267,0.6146792167476408,2.598301050060886,-inf,0.0,0.0,0.0,0.0,439137372.82,480704532.49,762687856.32,692699145.83,1109183521.99,1003838967.11,3295050757.66,2968411717.19,1207582521.48,1177868410.6,2087468236.18,1790543306.59,0.7220021702885082,0.4842554433245009,0.3353136676122373,0.11445847560743559,383469325.27,-648201.25,-0.03942425952677033,-0.0,0.027648173036078975,0.05826554694162378,0.08371142031069578,-0.08333369396893167,2694727261.96,776933529.21,1917793732.75,1831086869.1399999,2151936157.64,-0.000201416747283954,-0.0005361428744570677,-0.002341872442079013,0.1965127034903675
2012-12-31,1942588135.58,1926693737.49,12482138.94,44488796.4,1662479882.48,37440626.1,0.0,60921525.42,81090747.16,0.0,101740114.23,0.0,0.0,7048170.3,37440626.1,0.04,0.04,447732566.25,762687856.32,178869715.15,0.0,7266456.6,439137372.82,0.0,1835693967.14,0.0,0.0,0.0,144763086.09,0.0,1109183521.99,145186785.81,41305950.19,0.0,979530.93,1459356790.52,3295050757.66,936000000.0,1777721743.5,280000000.0,0.0,20000000.0,309746492.68,2087468236.18,1132481583.08,75100938.4,1207582521.48,0.0,0.0,0.0,0.0,0.0,0.0,44488796.4,0.14419333052107197,0.006425520011874878,0.019273579105239066,0.022901816182830204,0.03100461081045888,0.011362685692462196,1.0326104036539845,0.785587845469248,0.2518575068832194,0.6335162611159375,2.74988540329763,inf,0.0,0.0,0.0,0.0,499501014.88,499501014.88,693413771.54,693413771.54,1022311885.91,1022311885.91,3116973145.81,3116973145.81,1188917895.38,1188917895.38,1928055250.43,1928055250.43,3.5423223773186407,2.668204057205785,1.8227467236196242,0.6059204285026848,1955818237.81,74218154.77,-0.006764484538611441,-0.49553278148685503,0.015698835195036193,0.05713158359717704,0.08497566865582531,-0.12084788671450798,2702555105.3199997,871468236.18,1831086869.1399999,2084493642.6499999,2084493642.6499999,0.011678255310226848,0.031246083527960617,0.0582695979111777,0.9922350618156232
2012-09-30,1443044228.15,1442210341.41,-1461118.18,18678282.03,1249535409.07,19203089.84,0.0,43901979.31,56935766.7,0.0,81697030.72,0.0,0.0,-524807.81,19203089.84,0.02,0.02,270452846.81,780495773.13,228806689.31,0.0,10287725.39,416240502.89,0.0,1706283537.53,0.0,0.0,0.0,88220340.31,0.0,967040896.29,316499274.08,41541894.76,0.0,979530.93,1421090505.39,3127374042.92,688200000.0,1604057799.54,300000000.0,0.0,15000000.0,333971258.17,1938029057.71,1120293184.24,69051800.97,1189344985.21,0.0,0.0,0.0,0.0,0.0,0.0,18678282.03,0.13409763561306834,-0.0010125248772680868,0.013307346694853969,0.012943665665705742,0.01614593753603741,0.00614032398314282,1.063729460384355,0.8042372506838277,0.16860542487157165,0.6196985173863246,2.6299649785932497,inf,0.0,0.0,0.0,0.0,499501014.88,445619192.56,693413771.54,789340019.19,1022311885.91,1006695423.75,3116973145.81,3115451658.9,1188917895.38,1217304632.85,1928055250.43,1898147026.05,2.729013340167976,1.9581177601683684,1.4507675471759773,0.4621921826366263,1523537486.52,102604892.24,-0.05283313281241224,-0.812844305756078,-0.022968488647364855,0.0038268557260200025,-0.03939078943289975,-0.06592779251994257,2768700855.8,949829057.71,1818871798.0900002,2084493642.6499999,1966122396.4,0.006150551613996851,0.016148837032881825,0.022234721989679372,0.7393846413091303
2012-06-30,922633497.61,940235492.53,-19094533.94,-5512472.49,815387731.34,-1887083.88,0.0,26870432.16,38975113.38,0.0,54723797.18,0.0,0.0,-3625388.61,-1887083.88,-0.01,-0.01,454280225.59,758482560.1,194228846.31,0.0,7910378.78,481373749.78,0.0,1896275760.56,0.0,0.0,0.0,89044504.84,0.0,986529949.11,279681613.7,41777839.33,0.0,979530.93,1404148491.47,3300424252.03,714100000.0,1506115754.3,608000000.0,0.0,15000000.0,626053686.24,2132169440.54,1107819133.18,60435678.31,1168254811.49,0.0,0.0,0.0,0.0,0.0,0.0,-5512472.49,0.11623875195059641,-0.02069568684581981,-0.002045323397522768,-0.005974715316839861,-0.0016153016118060754,-0.0005717700925386506,1.2590504781230014,0.9394377601724287,0.3016237127146556,0.6460288974147979,2.800324509452265,-inf,0.0,0.0,0.0,0.0,499501014.88,455505065.36,693413771.54,732240558.79,1022311885.91,1019939824.38,3116973145.81,3068445588.24,1188917895.38,1216537441.5,1928055250.43,1851908146.74,1.662572554045954,1.2709357789585882,0.9185725640772653,0.2875413319176851,985570931.34,101837700.89,-0.06385885757043296,-1.0185303071800327,-0.03968856885363688,0.07560136137954425,-0.03275671218182812,0.05679121131080095,2757099521.6,810069440.5400002,1947030081.0599997,2084493642.6499999,1742588463.6699996,-0.0005881150139261015,-0.001601141803907773,-0.0057396852356912074,0.45770957128881723
2012-03-31,383469325.27,406106052.24,-23244678.99,-14859981.37,346118561.11,-11049484.77,0.0,11473161.9,16786318.28,0.0,29025932.72,0.0,0.0,-3810496.6,-11049484.77,-0.02,-0.02,269100483.12,692699145.83,125637840.75,0.0,6890808.9,480704532.49,0.0,1575032811.09,0.0,0.0,0.0,89931769.84,0.0,1003838967.11,250533869.07,42013783.9,0.0,979530.93,1393378906.1,2968411717.19,724100000.0,1178467192.28,609000000.0,0.0,0.0,612076114.31,1790543306.59,1101067797.46,76800613.14,1177868410.6,0.0,0.0,0.0,0.0,0.0,0.0,-14859981.37,0.0974022215041617,-0.06061678851009391,-0.02881452059358354,-0.038751421276101074,-0.00938091612828928,-0.0037223558666113266,1.3365096808870494,0.9286030920239577,0.22834787839903023,0.6031991102248409,2.5083901404109983,-inf,0.0,0.0,0.0,0.0,499501014.88,400292993.47,693413771.54,636471404.06,1022311885.91,916873062.95,3116973145.81,3030334812.26,1188917895.38,1208450510.42,1928055250.43,1821884301.84,0.7062162870607587,0.5533017122408639,0.37852001463606205,0.12602960499722793,428107087.71,66757279.81,-0.10426774917176249,-1.1655173009063324,-0.02530686987700579,-0.020434407056102954,0.09485053893958982,0.20088170498049557,2609379464.23,457443306.59000003,2151936157.64,2084493642.6499999,1532149001.3600001,-0.003631482648593823,-0.00933712075490889,-0.012790773667677826,0.1810341931046515
2011-12-31,1955818237.81,1930046528.35,63506549.47,80845726.08,1704526586.92,74218154.77,0.0,64060936.4,64515555.3,0.0,80517619.01,0.0,0.0,6627571.31,45684153.35,0.13,0.13,395976147.3,693413771.54,132967300.15,0.0,6156445.08,499501014.88,0.0,1728014678.95,0.0,0.0,0.0,88548105.43,0.0,1022311885.91,229058476.88,42249728.47,0.0,979530.93,1388958466.86,3116973145.81,771100000.0,1315956708.05,609000000.0,0.0,0.0,612098542.38,1928055250.43,1111862570.59,77055324.79,1188917895.38,0.0,0.0,0.0,0.0,0.0,0.0,80845726.08,0.128484153604877,0.032470578422006416,0.03794736818340785,0.04133601196526619,0.06242496227738124,0.023810970225960387,1.3131242603798057,0.9335517320250042,0.30090362766322465,0.618566525997118,2.6424598551357334,inf,0.0,0.0,0.0,0.0,318164240.7,318164240.7,478315505.51,478315505.51,891467488.73,891467488.73,2603444562.55,2603444562.55,1170227232.03,1170227232.03,1433217330.52,1433217330.52,4.169252821464004,3.3383449165562524,2.0439328208121252,0.6838025953775037,1865041246.84,100684153.56,0.04867291333304635,-0.2628616108316222,0.015971823965826998,0.19724967093480686,0.14677416600621424,0.5699470618729404,2632448893.08,547955250.4300001,2084493642.6499999,1491114587.01,1491114587.01,0.02594850885155999,0.06291953293393256,0.07455906905208115,1.0939779260973321
2011-09-30,1523537486.52,1464693069.82,96099704.72,113810476.8,1314989732.64,102604892.24,0.0,45826891.26,41172924.16,0.0,51160214.85,0.0,0.0,11205584.56,74070890.82,0.18,0.18,315613683.01,789340019.19,162383311.93,0.0,8325145.92,445619192.56,0.0,1721281352.61,0.0,0.0,0.0,88068553.44,0.0,1006695423.75,250878794.49,42485673.04,0.0,979530.93,1394170306.29,3115451658.9,842500000.0,1283791375.7,310000000.0,0.0,300000000.0,614355650.35,1898147026.05,1139041966.52,78262666.33,1217304632.85,0.0,0.0,0.0,0.0,0.0,0.0,113810476.8,0.1368839006097289,0.06307669195557956,0.06734648352786235,0.07470146143890498,0.08428859093370697,0.03293419493346515,1.3407796509549335,0.993667806308819,0.24584499396399861,0.6092686499010533,2.6097676053899166,inf,0.0,0.0,0.0,0.0,318164240.7,283166240.67,478315505.51,541604914.26,891467488.73,648870357.23,2603444562.55,2415778199.66,1170227232.03,1155364904.44,1433217330.52,1260413295.22,3.4433575680669777,2.403708983764428,1.6052757921915755,0.5328082299537563,1363756732.35,65574153.39,0.11716221110393266,0.5647154699773393,0.053610533063596685,0.28962653083733986,0.5514584886379152,0.5737016937669541,2711769422.4500003,745647026.0500001,1966122396.4,1491114587.01,1586656107.54,0.03588276068209015,0.08595059504695408,0.09647127814165078,0.8813613263024156
2011-06-30,985570931.34,925373933.88,97476186.43,113924071.5,833799953.19,101837700.89,0.0,26404772.44,24043582.64,0.0,30764754.62,0.0,0.0,12086370.61,73303699.47,0.18,0.18,419244601.55,732240558.79,99988036.02,0.0,12643517.53,455505065.36,0.0,1719621779.25,0.0,0.0,0.0,64704376.28,0.0,1019939824.38,215226782.62,42721617.61,0.0,979530.93,1348823808.99,3068445588.24,700000000.0,1237530068.34,310000000.0,0.0,300000000.0,614378078.4,1851908146.74,1140236704.32,76300737.18,1216537441.5,0.0,0.0,0.0,0.0,0.0,0.0,113924071.5,0.1539929530426079,0.0989032684816197,0.10332863688617482,0.11559195576629555,0.08371111107310708,0.0331886937413194,1.3895595939391348,1.021483636018366,0.3387752849612511,0.6035329920261738,2.571217533316178,inf,0.0,0.0,0.0,0.0,318164240.7,238910925.78,478315505.51,504572025.3,891467488.73,662078921.68,2603444562.55,2424437592.48,1170227232.03,1120142263.54,1433217330.52,1304295328.94,2.155442762583467,1.6282945671085514,1.0312516066880624,0.34752821551127056,891643255.03,36113186.49,0.10534221593684326,1.8199588789596173,0.08605619223344106,0.2656319130496705,0.5405109436076619,0.9065895118561874,2584496610.4099994,841908146.7399998,1742588463.6699996,1491114587.01,1542022989.61,0.03590961678826438,0.08533535125554136,0.09997879105236693,0.6095618032291179
2011-03-31,428107087.71,398315649.17,65441377.9,75903818.68,353144494.75,66757279.81,0.0,11122563.93,11975311.26,0.0,13235538.01,0.0,0.0,9146538.87,38223278.39,0.24,0.24,569226308.14,636471404.06,177339891.68,0.0,10210924.75,400292993.47,0.0,1793541522.1,0.0,0.0,0.0,37075200.92,0.0,916873062.95,239762278.66,37151744.62,0.0,979530.93,1236793290.16,3030334812.26,620000000.0,1507483795.39,310000000.0,0.0,0.0,314400506.45,1821884301.84,1133577796.96,74872713.46,1208450510.42,0.0,0.0,0.0,0.0,0.0,0.0,75903818.68,0.17510243374148407,0.15286216878597916,0.1559359368869441,0.17730100916109406,0.055242046930658616,0.02202967128909856,1.1897584090686653,0.9242212306962501,0.37760028325394757,0.6012155140313531,2.5479153886047667,inf,0.0,0.0,0.0,0.0,318164240.7,272358285.57,478315505.51,438851348.57,891467488.73,658744562.27,2603444562.55,2083880634.39,1170227232.03,921942442.02,1433217330.52,1161938192.37,0.9830633695489788,0.7680518743714548,0.47348060332140013,0.15197864851583326,381907717.16,19144034.31,0.12096998430289575,2.487106151660465,0.3107656783565072,0.45417869058850824,0.39184915590119257,0.4697294507940313,2424033303.2000003,891884301.8400002,1532149001.3600001,1491114587.01,1578894661.51,0.02369893294312804,0.05612973848339883,0.11072734397268008,0.28320857589583515
