报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,269358681.71,240239900.56,29118781.15,44018556.53,150104910.79,39593456.86,0.0,29772407.75,54824449.07,0.0,-5308857.25,0.0,0.0,4425099.67,39593456.86,0.1928,0.1928,267500074.22,355232847.93,27000383.11,0.0,27032829.75,175969647.68,1704792.64,854440575.33,0.0,0.0,0.0,0.0,0.0,196213401.95,105471651.14,59745900.82,4310713.63,3989912.93,385763189.44,1240203764.77,0.0,259372702.28,0.0,0.0,0.0,6064500.0,265437202.28,968670256.63,6096305.86,974766562.49,-16230315.81,37909320.78,0.0,-37909320.78,0.0,-24492500.0,44018556.53,0.4427322340714169,0.1081041122014036,0.14699157498338056,0.16341985433902503,0.04061839868497354,0.03192496103036967,3.294257906938903,2.609241948211699,1.0313347236180093,0.2140270895962215,1.2890375551529163,inf,-54139636.59,-0.06025540259910415,-0.0625752658908528,3.3357106062374275,105463402.63,120627521.22,288426569.96,274934525.57,199577038.8,199079612.2,1121640371.45,1143615056.24,949465605.63,934054971.28,172174765.82,209560084.96,1.0667184300113908,0.8369602750255503,1.361117672269097,0.22809183517172604,203619913.96,28213270.91,0.32285038565979346,0.40336287083843125,0.043585862140651244,0.08445910886095381,-0.014397306777554594,0.4587852415458928,972703690.55,265437202.27999997,707266488.27,603064671.83,579625345.03,0.03352757809274165,0.041152473714939845,0.07419605236462755,0.4111306972039701
2015-06-30,167049327.02,150678574.81,16370752.21,26675389.05,90400148.22,24756992.03,0.0,19391809.65,36331309.32,0.0,-4512376.55,0.0,0.0,1918397.02,24756992.03,0.12,0.12,292881086.56,315973567.27,19298428.97,0.0,14862138.81,137376877.11,2116569.43,782508668.15,0.0,0.0,0.0,0.0,0.0,197581811.35,94104438.28,59745079.98,4772085.07,3989912.93,375701152.81,1158209820.96,0.0,193979723.3,0.0,0.0,0.0,4300000.0,198279723.3,954138840.91,5791256.75,959930097.66,-12545866.04,26411481.2,0.0,-26411481.2,0.0,-14292500.0,26675389.05,0.4588415898905308,0.09799951009703864,0.1482016867211681,0.15968570197715484,0.025790411291769646,0.021375221986530718,4.033971462779172,3.314857917471831,1.509854131027106,0.17119499395684007,1.2131689821699474,inf,-38957347.239999995,-0.07510276314072156,-0.06467617247085741,3.105193943231359,105463402.63,118420822.06,288426569.96,256850923.94,199577038.8,200378513.54,1121640371.45,1108769613.02,949465605.63,925344616.45,172174765.82,183424996.57,0.7445235058762744,0.5527772637034681,0.8412217275627039,0.14654412607998102,134609049.35,19429515.49,0.24099626159346335,0.274195027804062,0.037375784756476946,0.0445901541307015,-0.013957096200545045,0.16007366542680806,865328734.4000001,198279723.30000007,667049011.1,603064671.83,570002726.49,0.021718086664132705,0.025931756301056152,0.047685809330916144,0.26304625997672465
2015-03-31,68564008.28,66919359.18,1644649.1,3763716.55,38343155.86,3335144.82,0.0,10196679.76,18655880.48,0.0,-1686939.56,0.0,0.0,428571.73,3335144.82,0.02,0.02,298112799.96,338612999.84,15658614.68,0.0,13320851.55,103675909.08,996618.54,770377793.65,0.0,0.0,0.0,0.0,0.0,199019099.55,83569984.82,61346414.81,2241139.34,3989912.93,375477432.6,1145855226.25,0.0,197663528.7,0.0,0.0,0.0,8670947.1,206334475.8,932448705.95,7072044.5,939520750.45,-19373174.57,15634959.32,0.0,-15634959.32,0.0,-13280000.0,3763716.55,0.4407684611521665,0.023987061743584517,0.04864279238722476,0.05489347318537486,0.003549836252581514,0.002910616231087771,3.897420018334419,3.3678709998158602,1.508183132824948,0.18007028381348278,1.2131958736090227,inf,-35008133.89,-0.2825560385980398,-0.09801087078336673,1.8070416783530796,105463402.63,113289891.41,288426569.96,259854427.68,199577038.8,201339003.08,1121640371.45,1100976381.93,949465605.63,920511697.6,172174765.82,180464684.33,0.3666757392141367,0.21869116904972719,0.3440274587898551,0.060475538166024995,47580988.58,4734096.64,0.44099587516388683,-0.29550554760115755,0.02065052828721383,0.0407627675366912,-0.01152237517078701,-0.08486178431583685,847742426.29,206334475.79999995,641407950.49,603064671.83,563626119.2,0.0029416990475156415,0.0035311476012151294,0.006991442282616533,0.11018966114687197
2014-12-31,314303317.38,283549288.79,30754028.59,49033385.09,175099172.13,43550504.67,0.0,33537931.72,73562818.56,0.0,-10884999.93,0.0,0.0,5482880.42,43550504.67,0.21,0.21,346400933.8,288426569.96,10894080.06,0.0,10482352.62,105463402.63,1097693.77,762765032.84,0.0,0.0,0.0,0.0,0.0,199577038.8,70379229.78,63076113.71,1894463.2,3989912.93,358875338.61,1121640371.45,0.0,162989573.86,0.0,0.0,0.0,9185191.96,172174765.82,943619570.63,5846035.0,949465605.63,21954797.92,42107470.86,17650.46,-46791766.34,800000.0,-10713114.11,49033385.09,0.44289747372185373,0.09784824686663318,0.13856202674865958,0.15600657829111458,0.04586843842658512,0.03882751172169392,4.679839420251368,4.026048543470926,2.1252950455440867,0.15350264683984327,1.2033627500226964,inf,-20135022.479999997,0.06985226278555674,0.1347006277767073,-0.917112630841286,88405030.74,88405030.74,240719652.73,240719652.73,202434886.57,202434886.57,1071194882.21,1071194882.21,914711046.72,914711046.72,156483835.49,156483835.49,1.8063711465168888,1.1879639460797378,1.5636517105343302,0.28666386757090406,242725039.17,32338787.57,0.2948944964836032,0.34669565380988093,0.037995123197236955,0.047092728015956424,-0.014117367902452748,0.19295702684804023,775239437.6500001,172174765.82000005,603064671.83,523967650.8900001,523967650.8900001,0.039720726486233815,0.046723581281956084,0.09336324728193952,0.5577538656947383
2014-09-30,203619913.96,184565828.96,19054085.0,30736741.91,114977994.94,28213270.91,0.0,22421659.94,45794495.35,0.0,-4264785.73,0.0,0.0,2523471.0,28213270.91,0.27,0.27,355229626.25,274934525.57,27589824.45,0.0,12673860.61,120627521.22,0.0,791055358.1,0.0,0.0,0.0,0.0,0.0,199079612.2,68040948.93,64126702.95,6728615.07,3989912.93,352559698.14,1143615056.24,800000.0,199711346.06,0.0,0.0,0.0,9848738.9,209560084.96,928948539.81,5106431.47,934054971.28,14320908.99,26599629.61,0.0,-31301575.55,0.0,-9909994.06,30736741.91,0.4353303038788889,0.09357672650693226,0.13855850521350452,0.1509515514088571,0.030205150422075704,0.024670251371786016,3.9609935725050915,3.356984218005225,1.7787152971432934,0.18324355194220315,1.2371658123369942,inf,-12278720.62,0.07033157372226993,0.07170803898992058,-0.857398132239649,88405030.74,91713361.51,240719652.73,272762306.99,202434886.57,91485686.3,1071194882.21,1063827070.34,914711046.72,905295264.46,156483835.49,158531805.88,1.1000965530191866,0.7897537633896063,1.0142593335173176,0.1838712301449218,182570846.52,24323005.31,0.11529259923595822,0.15994181436126167,0.03176831686748613,0.0750008982893241,1.1760738783461473,0.31526660056885303,788385429.99,208760084.96000007,579625345.03,523967650.8900001,524111497.16999984,0.025476922800648637,0.03052119157893349,0.060794235028646226,0.36901269709537105
2014-06-30,134609049.35,121357527.27,13251522.08,21020014.97,76544095.55,19429515.49,0.0,14350997.72,29182848.01,0.0,-2609725.13,0.0,0.0,1590499.48,19429515.49,0.19,0.19,351641889.96,256850923.94,23019953.91,0.0,11915746.22,118420822.06,0.0,761849336.09,0.0,0.0,0.0,4500000.0,0.0,200378513.54,62272839.87,65904189.9,4017569.48,3989912.93,346920276.93,1108769613.02,800000.0,174576257.67,0.0,0.0,0.0,8848738.9,183424996.57,920500461.85,4844154.6,925344616.45,4452960.43,20297950.2,0.0,-24999896.14,0.0,-9894047.15,21020014.97,0.43135995744999295,0.0984445113013496,0.14434033658079615,0.1561560316449854,0.020997058981700848,0.01752349204184903,4.363991680530335,3.685658763783718,2.0142595256263633,0.16543111789508555,1.2051479041778992,inf,-15844989.77,0.033080691465413724,0.02550725103992888,-3.5583046422893996,88405030.74,88557919.73,240719652.73,274138868.02,202434886.57,93839185.73,1071194882.21,1046834277.47,914711046.72,895515875.42,156483835.49,151318402.05,0.7401791846981326,0.5410651499969049,0.6683444459059259,0.12349655202599792,115745804.32,14543616.27,0.16297130717454936,0.33594802896982645,0.03330900305481498,0.05916441301452787,1.1353394318290615,0.3372132319847572,752627723.06,182624996.56999996,570002726.49,523967650.8900001,524805041.66999996,0.017825533886000344,0.021118399708112454,0.041384885371947976,0.2460926769742731
2014-03-31,47580988.58,46001554.13,1579434.45,4933960.83,26486892.27,4734096.64,0.0,5579074.97,12863036.3,0.0,-361498.23,0.0,0.0,199864.19,4734096.64,0.04,0.04,353185578.4,259854427.68,22992361.68,0.0,10934026.92,113289891.41,0.0,760256286.09,0.0,0.0,0.0,4500000.0,0.0,201339003.08,56302486.76,67009821.32,1989633.05,3989912.93,340720095.84,1100976381.93,800000.0,171615945.43,0.0,0.0,0.0,8848738.9,180464684.33,915940246.32,4571451.28,920511697.6,-10130193.23,14210052.51,0.0,-19310052.51,0.0,-15625.75,4933960.83,0.44333034977895786,0.03319465393923936,0.09949555024566914,0.10369605544668993,0.005142896773982288,0.004299907534529649,4.429986294018926,3.7698501328589513,2.057999782683713,0.16391331121349517,1.1998286151776543,inf,-24340245.740000002,-0.2129042193599585,-0.059028275051119766,2.402742493392695,88405030.74,86267689.76,240719652.73,229968670.6,202434886.57,90934656.72,1071194882.21,1001050545.72,914711046.72,895387907.88,156483835.49,105662637.84,0.26264312445408783,0.19010568242378165,0.23568135434039203,0.0438096105638688,41389042.62,3934398.73,0.14960350778947304,0.20325797278813165,0.028059112144461888,0.09982096971749707,1.2141063742061489,0.3132366442775596,743290803.5300001,179664684.33,563626119.2,523967650.8900001,515975996.4399999,0.004358861309100606,0.00515915210254667,0.009752284088417435,0.08749772183057392
2013-12-31,242725039.17,226582914.08,16142125.09,36132549.43,144752202.34,32338787.57,0.0,28295322.59,59347725.86,0.0,-12767043.44,0.0,0.0,3793761.86,32338787.57,0.32,0.32,386243395.83,240719652.73,23148834.96,0.0,8455757.59,88405030.74,0.0,746972671.85,0.0,0.0,0.0,4500000.0,0.0,202434886.57,42295486.76,68783190.71,728441.42,0.0,324222210.36,1071194882.21,0.0,152135096.59,0.0,0.0,0.0,4348738.9,156483835.49,911404632.69,3306414.03,914711046.72,53604171.7,58915777.35,60000.0,-61355777.35,0.0,-9081250.0,36132549.43,0.4036371243981206,0.06650374903717438,0.13323218601831405,0.14886206035255165,0.035354101916623235,0.03018945301837263,4.909929980608428,4.32883441014812,2.538818487563823,0.1460834420410557,1.1861542501524984,inf,-5251605.6499999985,0.2208431889981349,0.3523458616814883,-0.09797009231652763,71271285.12,71271285.12,229062710.94,229062710.94,92950300.29,92950300.29,990686428.59,990686428.59,891453509.15,891453509.15,99232919.44,99232919.44,1.8130704176180383,1.0333510065120406,1.6434476064978933,0.2354403601202669,230534106.73,30069377.27,0.05288125307322936,0.07547247419267891,0.02608945652384732,0.08126532401840218,1.1778830830929419,0.24040180545575643,680451486.3800001,156483835.48999998,523967650.8900001,489268350.68,489268350.68,0.03136823385576224,0.03580934800752187,0.0741285820143831,0.4791085962083852
2013-09-30,182570846.52,164827304.56,17743541.96,28429425.42,106120720.83,24323005.31,0.0,18754024.03,41117173.95,0.0,-7777148.64,0.0,0.0,4106420.11,24323005.31,0.24,0.24,376683767.29,272762306.99,77175809.15,0.0,9389453.12,91713361.51,0.0,827724698.06,0.0,0.0,0.0,4500000.0,0.0,91485686.3,63825117.94,70278497.47,535975.52,0.0,236102372.28,1063827070.34,0.0,153531805.88,0.0,0.0,0.0,5000000.0,158531805.88,903450696.67,1844567.79,905295264.46,12190366.89,29374448.28,0.0,-31874448.28,0.0,-10481250.0,28429425.42,0.41874224251693526,0.09718715938613046,0.1332250234559519,0.15571722409078964,0.026867483201194517,0.02286368338251286,5.391226223880588,4.793868816506101,2.4534575434123074,0.14902027810716745,1.1841689678213332,inf,-17184081.39,0.06677061054577839,0.07939961899183258,-1.40964431547146,71271285.12,78880684.22,229062710.94,246159699.45,92950300.29,93970058.57,990686428.59,1013137118.79,891453509.15,882691215.73,99232919.44,130445903.06,1.3022173931623169,0.7276275195409527,1.9797746621526071,0.1777265971872015,176087186.42,21307083.85,0.03682073768011327,0.14154548230212163,0.02560810431460576,0.0500326664672395,-0.02643791339290634,0.16268465996326023,682643303.05,158531805.88000008,524111497.16999984,489268350.68,478759550.7000001,0.023677630079011434,0.02707446435166402,0.06050860033778522,0.3603206574658944
2013-06-30,115745804.32,105877203.93,9868600.39,15568147.68,69676203.33,14543616.27,0.0,11592590.46,26447899.63,0.0,-5562383.92,0.0,0.0,1024531.41,14543616.27,0.14,0.14,366210833.75,274138868.02,72523849.82,0.0,9471356.87,88557919.73,0.0,810902828.19,0.0,0.0,0.0,4500000.0,0.0,93839185.73,60569669.78,71754131.91,336100.52,0.0,235931449.28,1046834277.47,0.0,148318402.05,0.0,0.0,0.0,3000000.0,151318402.05,893926783.89,1589091.53,895515875.42,3590561.25,24046277.3,0.0,-26546277.3,0.0,-10481250.0,15568147.68,0.39802393927500246,0.08526097725941312,0.12565134741119055,0.13450291154363633,0.01624048960961077,0.01389294999505477,5.467310980849392,4.870231195023854,2.4690856204515046,0.14454857402616572,1.1716309037067254,inf,-20455716.05,0.031021092048168337,0.0242084677313984,-5.697080379843124,71271285.12,74140967.38,229062710.94,228990159.64,92950300.29,87509741.16,990686428.59,987570274.7,891453509.15,876810904.23,99232919.44,110759370.47,0.871883250566018,0.4600375243623818,1.23931819489676,0.11361435883890504,116913828.08,15426772.35,-0.009990467160144376,-0.05724827332400482,0.02133295913607087,0.06000990945986396,0.0723284572220075,0.1944532538415337,676123443.72,151318402.05000004,524805041.66999996,489268350.68,460495964.1400001,0.014275797273366924,0.016277409557858367,0.033401407952325095,0.22827894941957255
2013-03-31,41389042.62,41138667.64,250374.98,4104793.6,23730019.9,3934398.73,0.0,5496511.35,12313052.3,0.0,-666334.89,0.0,0.0,170394.87,3934398.73,0.06,0.06,377411911.44,229968670.6,70274436.13,0.0,8593101.57,86267689.76,0.0,772515809.5,0.0,0.0,0.0,2000000.0,0.0,90934656.72,57685893.99,73498947.69,0.0,0.0,228534736.22,1001050545.72,0.0,102662637.84,0.0,0.0,0.0,3000000.0,105662637.84,893352099.31,2035808.57,895387907.88,-9419136.13,12439976.35,0.0,-12439976.35,0.0,0.0,4104793.6,0.42665936687955214,0.006049305906849218,0.0950589450962275,0.09917585283831822,0.004394071770876862,0.003930269801881188,7.524799924817517,6.684497244357967,3.6762343086118388,0.10555175089985365,1.1204693781767125,inf,-21859112.48,-0.22757559812336633,-0.09174843281038375,2.320713086455838,71271285.12,79228101.79,229062710.94,234159524.04,92950300.29,89540629.93,990686428.59,977056582.75,891453509.15,881513320.87,99232919.44,95543261.88,0.3012590366044408,0.18033208309699567,0.45016235469168026,0.04156075139824972,42130682.21,6247938.99,-0.017603313098594222,-0.37028854854422966,0.015739509184395102,0.024557393495540654,0.015568650690639512,0.08885215991491191,621638634.28,105662637.8400001,515975996.4399999,489268350.68,463349042.81000006,0.00395072118532418,0.004403746960980526,0.00894751464771225,0.0823462330100708
2012-12-31,230534106.73,209444668.99,21089437.74,33848686.15,139168608.28,30069377.27,0.0,20517541.75,55702846.42,0.0,-11371265.72,0.0,0.0,3779308.88,30069377.27,0.44,0.44,400185158.47,229062710.94,63126966.44,0.0,2946160.27,71271285.12,0.0,766592281.24,0.0,0.0,0.0,2000000.0,0.0,92950300.29,49558959.58,75149254.79,0.0,0.0,224094147.35,990686428.59,0.0,96232919.44,0.0,0.0,0.0,3000000.0,99232919.44,889355394.73,2098114.42,891453509.15,61895355.62,80580468.56,76923.08,-81503545.48,0.0,-13881250.0,33848686.15,0.3963209598179182,0.09148077062931,0.13043352975625883,0.1468272379741335,0.03373072960212038,0.030352063379727942,7.966008780581166,7.2253964668870285,4.158505850168147,0.10016582096641195,1.1214986533736877,inf,-18608189.860000007,0.26848676101749847,0.6431827692663005,-0.3006395176763023,64908345.94,64908345.94,227181289.06,227181289.06,91239513.67,91239513.67,952060032.75,952060032.75,875265381.88,875265381.88,76794650.87,76794650.87,2.0438975667173467,1.0105737575946203,2.5032231888791032,0.23732804183927345,235456958.52,42058334.65,-0.02090765047227036,-0.2850554469112818,0.018495107432707072,0.040571386794201116,0.018750501303499603,0.09802959985888075,588501270.12,99232919.44000001,489268350.68,441117321.48,441117321.48,0.030955534207237508,0.03403979820747771,0.0759657178346337,0.49556676038397685
2012-09-30,176087186.42,159256216.99,16830969.43,25508611.41,105270850.84,21307083.85,0.0,15274944.55,42451240.55,0.0,-7255017.37,0.0,0.0,4201527.56,21307083.85,0.31,0.31,401931665.03,246159699.45,63514511.73,0.0,4405588.07,78880684.22,0.0,794892148.5,0.0,0.0,0.0,2000000.0,0.0,93970058.57,42552795.91,71659179.58,3863439.26,0.0,218244970.29,1013137118.79,0.0,130445903.06,0.0,0.0,0.0,0.0,130445903.06,880783094.69,1908121.04,882691215.73,34315535.5,50350706.22,0.0,-51350706.22,0.0,-13881250.0,25508611.41,0.4021663189682078,0.09558315838981647,0.12100303425360394,0.14486352998540916,0.024138774092567237,0.021030799735624404,6.09365361313326,5.488953255593338,3.081213404188916,0.12875444067807215,1.1526304121130104,inf,-16035170.719999999,0.19487809532120753,0.2630633442294941,-0.46728604074967733,64908345.94,77234526.34,227181289.06,207980780.8,91239513.67,38295662.53,952060032.75,941167251.45,875265381.88,857386367.31,76794650.87,83780884.14,1.4642403627433995,0.7440183322145569,1.9014912057765678,0.17920561942806773,151174678.46,24179320.08,0.16479286222918405,-0.118788957691816,0.029513938388585036,0.07646873308555971,1.4538042264286684,0.021313756398962273,609205453.76,130445903.0599999,478759550.7000001,441117321.48,435364804.45,0.02168442370609279,0.024240739366338946,0.05815794183383251,0.3828494698484897
2012-06-30,116913828.08,105511872.08,11401956.0,17932399.75,70525045.0,15426772.35,0.0,10141702.95,29173183.04,0.0,-6267751.89,0.0,0.0,2505627.4,15426772.35,0.23,0.23,414314940.09,228990159.64,57230491.37,0.0,6405045.87,74140967.38,0.0,781081604.35,0.0,0.0,0.0,2000000.0,0.0,87509741.16,37531488.07,73139052.97,3032495.63,0.0,206488670.35,987570274.7,0.0,110759370.47,0.0,0.0,0.0,0.0,110759370.47,874893664.07,1917240.16,876810904.23,32440807.15,38246707.14,0.0,-39246707.14,0.0,-13881250.0,17932399.75,0.3967775569563747,0.09752444332075111,0.13194993785888187,0.1533813411509329,0.01759418396324293,0.015620936297101774,7.052058900619716,6.382671136267248,3.7406761913857234,0.11215340650430777,1.1273142414279531,inf,-5805899.990000002,0.2774762205870284,0.2928944703490061,-0.1789690362251052,64908345.94,74906383.86,227181289.06,191602543.77,91239513.67,37354558.12,952060032.75,935472358.18,875265381.88,852912533.3,76794650.87,82559824.88,1.0143889720289057,0.5125872231292936,1.308132201067817,0.12055269257336433,98851431.18,19705486.07,0.18272266455211872,-0.2171331224614649,0.028019720659438536,0.055691561663413276,1.3426790615185038,-0.010218307713673207,571255334.6100001,110759370.47,460495964.1400001,441117321.48,401279570.98999995,0.015906920293776314,0.017609703952161663,0.042116469116209795,0.25934362313572934
2012-03-31,42130682.21,39744830.44,2385851.77,7174037.99,23858615.02,6247938.99,0.0,4313660.41,14740626.83,0.0,-3714638.69,0.0,0.0,926099.0,6247938.99,0.09,0.09,417164278.06,234159524.04,51524440.01,0.0,7970070.16,79228101.79,0.0,790046414.06,0.0,0.0,0.0,1000000.0,0.0,89540629.93,16501352.28,74245458.59,2125010.31,0.0,187010168.69,977056582.75,0.0,95543261.88,0.0,0.0,0.0,0.0,95543261.88,879375363.12,2137957.75,881513320.87,8568492.6,26471369.26,0.0,-26471369.26,0.0,0.0,7174037.99,0.4336997701324429,0.0566297919912083,0.14829902252370863,0.1702806034386311,0.007087742002393866,0.006394654209702678,8.268991433977614,7.439753450774691,4.366234414143701,0.09778682582649023,1.1123274447948963,inf,-17902876.660000004,0.20337891889076057,0.08968180938559349,-2.0893846205807547,64908345.94,78726558.68,227181289.06,185729501.57,91239513.67,34336894.35,952060032.75,945890590.03,875265381.88,859983807.19,76794650.87,85906782.84,0.33105595976241275,0.18264450494592496,0.4660985589570026,0.04367873032816144,36279660.85,9214259.96,0.16127552526445404,-0.32192720662072577,0.025034789608827292,0.032948834726235686,1.6077090437271886,0.006370697746850877,558892304.69,95543261.88,463349042.81000006,441117321.48,380395569.60999995,0.006477513012743008,0.007112949377425506,0.01590556392783895,0.09316141290245171
2011-12-31,235456958.52,206207567.41,29249391.11,46903362.34,137109728.03,42058334.65,0.0,21619839.01,49419033.58,0.0,-8730773.07,0.0,0.0,4845027.69,42058334.65,0.62,0.62,433148060.4,227181289.06,35409881.89,0.0,3114675.13,64908345.94,0.0,763762252.42,0.0,0.0,0.0,1000000.0,0.0,91239513.67,15138194.63,75228324.2,2094030.25,0.0,188297780.33,952060032.75,0.0,76794650.87,0.0,0.0,0.0,0.0,76794650.87,873099819.47,2165562.41,875265381.88,21539540.73,63114264.39,0.0,-64289264.39,0.0,-17562500.0,46903362.34,0.41768665962635493,0.12422394009440804,0.17862430107975555,0.1992014278737741,0.048052094279865225,0.04417613722163677,9.945513701376372,9.100294077292418,5.64034155364863,0.0806615635866792,1.1030640210033589,inf,-41574723.66,0.09147973738126072,0.28048230555097775,-1.9301583158686038,66984532.01,66984532.01,198215064.39,198215064.39,32025762.54,32025762.54,942260982.94,942260982.94,850944547.23,850944547.23,91316435.71,91316435.71,2.079107381097222,1.107000361476653,3.8203290619957797,0.2485924577405753,229008021.86,53318850.03,0.02816030900412056,-0.21119201508780183,0.02858098653921611,0.010399507129569762,1.8489411784041787,-0.03099500746963568,517911972.35,76794650.86999997,441117321.48,357369994.99999994,357369994.99999994,0.04440465401760894,0.04872910755609481,0.10930194005154266,0.5897575419431164
2011-09-30,151174678.46,132492216.59,18682461.87,27438656.91,86894029.32,24179320.08,0.0,14218712.51,31578902.28,0.0,-3212220.9,0.0,0.0,3259336.83,24179320.08,0.36,0.36,422021562.86,207980780.8,50439394.12,0.0,6856612.29,77234526.34,0.0,764532876.41,0.0,0.0,0.0,0.0,0.0,38295662.53,56952375.6,74463418.82,4187558.89,0.0,176634375.04,941167251.45,0.0,83780884.14,0.0,0.0,0.0,0.0,83780884.14,855118555.62,2267811.69,857386367.31,-13867791.6,42078390.09,0.0,-42078390.09,0.0,-17562500.0,27438656.91,0.42520777814657845,0.12358195208560194,0.1599429238170843,0.18150299500891692,0.028201194936025416,0.025690779234772955,9.125385632508317,8.203522284647972,5.0372058876197965,0.08901806136042643,1.101855903255637,inf,-55946181.690000005,-0.09173356107828165,-0.16552453154858768,4.0342531315512415,66984532.01,63720728.09,198215064.39,192820100.94,32025762.54,25096817.58,942260982.94,929886317.77,850944547.23,818611836.06,91316435.71,111274481.71,1.205028382713747,0.7443437949951819,4.299533984401378,0.16053139238295647,148030855.81,28435959.3,0.021237617203504876,-0.14969212661659712,0.04736619914588925,0.012131519159302565,0.5259170772519918,0.21207852852705844,519145688.59000003,83780884.14000005,435364804.45,357369994.99999994,326045904.28000003,0.025675860262157676,0.028307536759071918,0.0722687363599793,0.3814003839995043
2011-06-30,98851431.18,85852725.15,12998706.03,21910210.48,57237971.77,19705486.07,0.0,9348409.82,20119806.68,0.0,-2301784.34,0.0,0.0,2204724.41,19705486.07,0.29,0.29,451632962.31,191602543.77,48789538.34,0.0,7336933.45,74906383.86,0.0,774268361.73,0.0,0.0,0.0,0.0,0.0,37354558.12,42563535.4,75737512.73,2954762.2,0.0,161203996.45,935472358.18,0.0,82559824.88,0.0,0.0,0.0,0.0,82559824.88,850516845.3,2395688.0,852912533.3,5664190.03,31927806.14,0.0,-31927806.14,0.0,-17562500.0,21910210.48,0.42096972105770986,0.13149739841733263,0.19934446911666856,0.22164788327751553,0.023103759530602272,0.021064744348339524,9.378270397925293,8.47097215729947,5.470372096433643,0.0882546920366771,1.0980643492575244,inf,-26263616.11,0.05730003058515151,0.06860709840691707,-4.636782306189681,66984532.01,41923214.63,198215064.39,195374644.46,32025762.54,24438092.26,942260982.94,948816494.51,850944547.23,846029743.59,91316435.71,102786750.92,0.8067883897858725,0.5071676040833261,2.849552444832993,0.10528803959036985,118467713.95,21853866.83,-0.16558336542460136,-0.09830666475238141,0.008135399212791073,-0.014063980134421455,0.528538223138699,0.7867519111093508,483839395.86999995,82559824.88,401279570.98999995,357369994.99999994,279947154.49,0.020988588356477062,0.023130444795135555,0.06065543732823433,0.26059839908035487
2011-03-31,36279660.85,34554855.29,1724805.56,10407850.01,21273125.9,9214259.96,0.0,3870789.0,9436572.93,0.0,-455223.99,0.0,0.0,1193590.05,9214259.96,0.14,0.14,479588237.58,185729501.57,50068829.58,0.0,5709258.45,78726558.68,0.0,799822385.86,0.0,0.0,0.0,0.0,0.0,34336894.35,31041962.7,77067322.46,1245275.94,0.0,146068204.17,945890590.03,0.0,85906782.84,0.0,0.0,0.0,0.0,85906782.84,857311144.3,2672662.89,859983807.19,1818478.3,16046920.98,0.0,-16046920.98,0.0,0.0,10407850.01,0.41363492928021683,0.04754194277425281,0.2539786686015837,0.28687837113560005,0.010714457508342658,0.009741359156250576,9.310351981748127,8.39393355613176,5.58265857159644,0.09082105662693545,1.1057044996494365,inf,-14228442.68,0.05012390572002825,0.02116804098445738,-7.824367593498366,66984532.01,43469703.89,198215064.39,125446008.38,32025762.54,22934445.05,942260982.94,936097393.04,850944547.23,832208382.44,91316435.71,103889010.6,0.29199048334980243,0.18898384853702907,1.093375779397611,0.0384287589718587,32666946.6,8032505.68,0.11059234565865424,0.14712149945221092,0.03337556474565135,0.01046172872909768,0.4971757230288858,0.8110672867525716,466302352.45,85906782.84000002,380395569.60999995,357369994.99999994,228787549.08999997,0.009760085039683838,0.010771064651767501,0.029113437583998265,0.09835010629475036
