报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,1573242344.91,1220686958.57,352145140.66,353744434.25,892421177.65,261922488.75,0.0,283111434.26,36088400.21,0.0,-5511576.39,0.0,0.0,91821945.5,261922488.75,0.26,0.26,905621653.76,7471459.8,116599840.51,0.0,3031597.18,106065319.73,0.0,1138789870.98,0.0,0.0,0.0,7213094.65,0.0,264137109.67,13827591.11,342414050.74,0.0,2814000.0,634412672.3,1773202543.28,0.0,242933979.27,0.0,0.0,0.0,35605791.75,278539771.02,1470321344.35,24341427.91,1494662772.26,167841501.16,21293122.82,54822.66,-21238300.16,0.0,-106890408.0,353744434.25,0.4327503448293897,0.22383400866326483,0.16648578624737165,0.22485056761565653,0.1752385177520418,0.14771154583700638,4.687651659113253,4.251050241523506,3.727850902048907,0.15708288490539166,1.2512483734986262,inf,146603201.0,0.10668509000093157,0.6908934751093784,0.873462165118781,206784783.85,132593739.28,836190.0,1509638.73,257120962.74,269276811.53,1850786012.83,1470831886.04,1339630691.51,1158625918.17,511155321.32,312205967.87,5.705103929567956,378.7454653926313,6.036327984854892,0.8682380314129486,1533398185.82,269093110.56,0.025984222140378425,-0.026647363044997617,0.29003049976713424,0.20557798624701348,-0.01908705703546023,-0.2000729423127556,860367794.87,278539771.02000004,581828023.8499999,466098490.4199999,562730227.38,0.1445492913096549,0.184823831475522,0.43888890289504046,3.002581428156616
2015-03-31,1245653286.72,933145665.21,312375044.71,313942441.11,695049096.79,234181699.13,0.0,207961097.7,17743005.67,0.0,-1111452.64,0.0,0.0,79760741.98,234181699.13,0.46,0.46,1099103828.07,1405510.12,121379447.48,0.0,370037.11,127993031.02,11471435.58,1361723289.38,0.0,0.0,0.0,7490763.53,0.0,252302450.32,13202324.31,345094150.54,0.0,2814000.0,624415874.71,1986139164.09,0.0,377963044.2,0.0,0.0,0.0,34363729.25,412326773.45,1543142515.3,30669875.34,1573812390.64,249929310.53,16745343.22,11000.0,-16734343.22,0.0,0.0,313942441.11,0.44202042077039516,0.2507720631738004,0.18799910185813987,0.2520303558437674,0.14879899314731448,0.11790800129420755,3.6027947977354136,3.2338051074994496,2.9079663870217076,0.20760215643747096,1.3634309015738941,inf,233194967.31,0.2006411520721813,0.6612533007268017,0.9330436946970599,206784783.85,137230345.2,836190.0,7928954.78,257120962.74,274516203.98,1850786012.83,1745802961.33,1339630691.51,1283725861.74,511155321.32,462077099.59,4.152300815153474,1111.346942087865,4.890443802877535,0.6492976689839537,1286123773.5,244981482.93,-0.03146702332534091,-0.04408408207360675,0.22597233377133047,0.13766513637765018,-0.08091964458906192,-0.06731247499623715,879544572.49,412326773.45,467217799.04,466098490.4199999,441239310.35000014,0.12206737860756708,0.16075941250733727,0.48580071154035154,2.669305787946148
2014-12-31,2702791629.97,2116747503.99,585053108.66,598236825.23,1580113895.53,450097883.9,0.0,457516803.57,66938591.61,0.0,-13071814.25,0.0,0.0,148138941.33,450097883.9,0.59,0.59,865908860.76,836190.0,140571822.8,0.0,3199037.1,206784783.85,0.0,1217300694.51,0.0,0.0,0.0,7623340.33,0.0,257120962.74,11094704.29,347774250.34,0.0,2814000.0,633485318.32,1850786012.83,0.0,478033654.57,0.0,0.0,0.0,33121666.75,511155321.32,1313505946.8,26124744.71,1339630691.51,329551220.3,29687805.53,54510.0,-29633295.53,0.0,-149211571.2,598236825.23,0.41537709455333083,0.2164625279184004,0.16653073766733395,0.22134034255413182,0.33598654222579827,0.24319282768501382,2.5464748828301307,2.1139011887541215,1.8113972781663266,0.27618283138978483,1.556344948217932,inf,299917924.77,0.12192993963935649,0.6893891615150765,0.910079848883509,354481875.36,354481875.36,6893332.84,6893332.84,280125657.1,280125657.1,1875363902.22,1875363902.22,1038744378.81,1038744378.81,836619523.41,836619523.41,5.630528268876896,699.342426671709,10.061642196185174,1.45071545245851,2632555406.49,343516274.77,0.026679865239245374,0.3102665490925031,0.2896634810622991,-0.013105664111858787,-0.08212276803972916,-0.41665625741796747,977253811.7399999,511155321.32,466098490.4199999,314927513.9699999,314927513.9699999,0.2415887144433158,0.3784919288104053,0.9411284711919128,6.921130960500976
2014-09-30,2106764180.96,1645928788.07,460337839.62,469997224.8,1232232989.83,348404709.3,0.0,357734511.65,46033037.65,0.0,-9258988.29,0.0,0.0,121592515.5,348404709.3,0.4554,0.4458,694239416.27,4237191.7,145930823.9,0.0,3434525.69,125648953.05,898476.59,974389387.2,0.0,0.0,0.0,9016804.38,0.0,263521879.83,9624538.72,350454350.14,0.0,2814000.0,638195018.98,1612584406.18,0.0,342767285.02,0.0,0.0,0.0,31879604.25,374646889.27,1213123975.96,24813540.95,1237937516.91,145292660.17,17067663.95,1000.0,-17066663.95,0.0,-149189087.14,469997224.8,0.41510635078839153,0.2185046830491657,0.16537432734462035,0.22308962201257568,0.28143965631613505,0.2160536266906641,2.8427140797382275,2.473520649762505,2.0253957907024063,0.2323269949989713,1.4166093288759785,inf,128225996.21999998,0.06896484261650668,0.4238813519251768,0.8825359524009602,354481875.36,145637835.83,6893332.84,14735393.85,280125657.1,271406146.81,1875363902.22,1417476049.08,1038744378.81,973110940.42,836619523.41,444365108.66,5.132905103847047,378.5561360363346,7.750478160379365,1.2080248872302926,2038620082.69,277882836.38,0.033426580483835164,0.2537827590890233,0.2721442802561644,0.1376449056946207,-0.029049699399473924,-0.13725061668269103,909328185.5300001,374646889.27000004,534681296.26000005,314927513.9699999,500179133.07,0.19977630314127048,0.3060635831074829,0.6319018324822522,4.959374610038877
2014-06-30,1533398185.82,1179033686.37,354032617.27,362541159.46,877180892.06,269093110.56,0.0,256532721.43,33571261.01,0.0,-3978108.23,0.0,0.0,93448048.9,269093110.56,0.5251,0.5251,586713215.32,1509638.73,97724942.74,0.0,3912394.36,132593739.28,296026.23,822749956.66,0.0,0.0,0.0,9182475.47,0.0,269276811.53,9653843.51,353147982.6,0.0,2814000.0,648081929.38,1470831886.04,0.0,281568426.12,0.0,0.0,0.0,30637541.75,312205967.87,1133824359.39,24801558.78,1158625918.17,29843227.96,13922001.95,1000.0,-13921001.95,0.0,-144411517.88,362541159.46,0.42794970010290007,0.2308810722119627,0.17548808460086954,0.23642988677864354,0.23225193424381618,0.18295300306855183,2.9220249159234815,2.45006231933119,2.0837322685816773,0.2122648895725051,1.3387200947072664,inf,15922226.010000002,0.01946215160287348,0.10598925586664071,0.5335289477177589,354481875.36,132398668.13,6893332.84,6083409.05,280125657.1,277357798.02,1875363902.22,1350530960.15,1038744378.81,1033134222.96,836619523.41,317396737.19,3.601826351780426,364.9656964911045,5.582057866043848,0.9165023703633055,1474042467.75,211667629.32,0.04026730529724925,0.2713002523082258,0.12146698117351855,0.08907676272496437,-0.029135602271464882,0.0014733618755776979,874936195.2499999,312205967.8699999,562730227.38,314927513.9699999,564015264.26,0.16083524550721323,0.24492286159491053,0.4664522876052271,3.494296497542083
2014-03-31,1286123773.5,957680946.73,328322604.62,328338134.62,706096528.44,244981482.93,0.0,222519672.82,16556945.04,0.0,-1044039.51,0.0,0.0,83356651.69,244981482.93,0.6,0.6,833092415.89,7928954.78,109926711.04,0.0,3468076.29,137230345.2,0.0,1091646503.2,0.0,0.0,0.0,9394135.5,0.0,274516203.98,8926923.51,355780489.81,0.0,2814000.0,654156458.13,1745802961.33,0.0,432681620.34,0.0,0.0,0.0,29395479.25,462077099.59,1250164182.63,33561679.11,1283725861.74,123210944.65,5321035.95,0.0,-5321035.95,0.0,0.0,328338134.62,0.4509886661075704,0.2552807213309785,0.19048048716440277,0.25529279637408087,0.1908362916346835,0.14032596367196357,2.5229786796633222,2.205816270286735,1.9254166960809622,0.26467883823382743,1.5034017924953598,inf,117889908.7,0.09580022326676944,0.28476121669596505,0.9568136096584988,354481875.36,144123656.67,6893332.84,4981196.21,280125657.1,283602112.57,1875363902.22,1588019272.32,1038744378.81,1011308351.23,836619523.41,576710921.09,2.871990969172345,173.53917377296176,4.637672933650037,0.7103366522243896,1282364853.67,189917013.59,0.0029312405274070563,0.2899396336279553,0.26937136450882976,0.09935879983338464,-0.03203752083390193,-0.047829146368271916,903316409.9399999,462077099.5899998,441239310.35000014,314927513.9699999,331912020.78999996,0.13530527156643268,0.2109663053180688,0.5370408699304636,3.4016932034979863
2013-12-31,2632555406.49,2188223393.55,443836383.1,458941720.28,1627390148.21,343516274.77,0.0,489958748.19,59837854.13,0.0,-9156414.69,0.0,0.0,115425445.51,343516274.77,0.83,0.83,715202507.19,6893332.84,110195399.98,0.0,617114.45,354481875.36,11800379.2,1199190609.02,0.0,0.0,0.0,8614357.65,0.0,280125657.1,8844376.34,358459264.84,0.0,2814000.0,676173293.2,1875363902.22,0.0,808466106.66,0.0,0.0,0.0,28153416.75,836619523.41,1010827574.61,27916804.2,1038744378.81,313657744.51,23242379.82,0.0,-23242379.82,0.0,-126238489.6,458941720.28,0.3818211217138985,0.16859526755099505,0.13048776634411355,0.17433316660632395,0.33070337782577175,0.1831731294194986,1.4832911350782438,1.0302328664104148,0.884641299490837,0.44611049749845066,2.016291624976325,inf,290415364.69,0.1191457333573091,0.3879664737038984,0.9258989129813787,271944804.6,271944804.6,1219719.99,1219719.99,286725056.6,286725056.6,1547353234.69,1547353234.69,821466593.64,821466593.64,725886641.05,725886641.05,5.195788111432022,648.9678944910802,9.288355268379366,1.5382839429533746,2137825084.78,227652344.16,0.23141758660807915,0.5089511862375895,0.2644998431490933,0.21198176355362988,-0.02301647291749109,0.3035067019625643,1151547037.3799999,836619523.41,314927513.9699999,260430974.04999995,260430974.04999995,0.20072723571900164,0.36933044676923954,1.093628494178308,9.151009192719133
2013-09-30,2038620082.69,1673498862.22,364673654.97,374392092.3,1247893158.29,277882836.38,0.0,368255056.93,47702901.76,0.0,-7182244.03,0.0,0.0,96509255.92,277882836.38,0.54,0.54,463369385.36,14735393.85,136479716.52,0.0,4375254.46,145637835.83,0.0,764597586.02,0.0,0.0,0.0,9562421.99,0.0,271406146.81,7641928.32,359466605.8,0.0,2814000.0,652878463.06,1417476049.08,0.0,413434047.41,0.0,0.0,4019707.0,30931061.25,444365108.66,947935713.49,25175226.93,973110940.42,49902438.14,15005002.96,0.0,-15005002.96,0.0,-122553681.92,374392092.3,0.38787360681575356,0.17888259713835736,0.13630928035072037,0.1836497616593584,0.2855613114986296,0.19604058676007777,1.8493822432136393,1.4971184740771515,1.120781871408088,0.31349038239369986,1.5797323015329892,inf,34897435.18,0.024478537498832414,0.12070229448353115,0.6993132295880243,271944804.6,173765932.16,1219719.99,2627247.91,286725056.6,164873139.5,1547353234.69,1247820423.18,821466593.64,763796811.37,725886641.05,484023611.81,5.976748252776978,255.54441079312286,7.3051643421284975,1.3752023388663672,1643939397.97,169982561.89,0.24008225924104443,0.6347726101447101,0.27404425618713874,0.13596157167202155,0.6461513842283569,-0.16187348106935154,944544241.7299999,444365108.6599999,500179133.07,260430974.04999995,477335207.09,0.18745284114750202,0.30969164731637533,0.5357635762768463,5.360486440047716
2013-06-30,1474042467.75,1197965724.24,275755849.55,284669580.88,902969087.28,211667629.32,0.0,251002382.97,35533781.47,0.0,-3972321.27,0.0,0.0,73001951.56,211667629.32,0.41,0.41,459429865.17,6083409.05,84692237.59,0.0,4109954.46,132398668.13,0.0,686714134.4,0.0,0.0,0.0,9689093.53,0.0,277357798.02,7641928.32,362137894.63,0.0,2814000.0,663816825.75,1350530960.15,0.0,287707738.44,0.0,0.0,4019707.0,29688998.75,317396737.19,1004380380.57,28753842.39,1033134222.96,-81027732.3,10568034.63,0.0,-10568034.63,0.0,0.0,284669580.88,0.3874198966205464,0.18707456235702474,0.143596696805549,0.19312169568256998,0.2048791189140534,0.15672919434330523,2.386846242382913,1.9266616507278955,1.5968630793912824,0.23501626142265375,1.456411480100499,inf,-91595766.92999999,-0.05496974074544943,-0.281632092134004,1.130424909225801,271944804.6,108477759.69,1219719.99,4339797.56,286725056.6,168206997.13,1547353234.69,1162775257.16,821466593.64,722672861.25,725886641.05,440102395.91,4.466346797604703,403.67422228924494,5.226333173139976,1.0173232390546827,1151506211.93,128858611.77,0.2800994492938149,0.6426347173272826,0.4296015228425738,0.16147204873328713,0.648907612360751,0.22051440321370447,881412001.45,317396737.19000006,564015264.26,260430974.04999995,356746560.24999994,0.1460842567117743,0.22826219790849198,0.3655288938961373,3.575836480912526
2013-03-31,1282364853.67,1028487439.8,253077413.87,253887520.88,751903369.99,189917013.59,0.0,245495514.88,20208833.27,0.0,-1246321.63,0.0,0.0,63970507.29,189917013.59,0.46,0.46,670261598.95,4981196.21,91074379.87,0.0,3618173.96,144123656.67,0.0,914059005.66,0.0,0.0,0.0,9134731.49,0.0,283602112.57,7641928.32,364809183.46,0.0,2814000.0,673960266.66,1588019272.32,0.0,548263984.84,0.0,0.0,4019707.0,28446936.25,576710921.09,982665179.34,28643171.89,1011308351.23,128428200.38,9192233.53,0.0,-9192233.53,0.0,0.0,253887520.88,0.41365878218033836,0.19735211328173705,0.14809904766687615,0.19798384223756546,0.1877933800892815,0.11959364530415476,1.6671877616158755,1.404315020281134,1.2225161919866077,0.3631636788938086,1.7329124634368454,inf,119235966.85,0.10014950114427366,0.23424518832379482,0.9284251161131157,271944804.6,112897360.46,1219719.99,3784059.93,286725056.6,172434341.35,1547353234.69,1326447147.47,821466593.64,884471849.75,725886641.05,441975297.72,3.6143252372213146,413.604961689371,4.4969446415685645,0.8179984042106101,921478192.88,108175040.27,0.39163885111820196,0.7556454161327396,0.14340366119718895,0.19719754786227986,0.6446962382879192,0.27659013534743887,908622941.8799999,576710921.0899999,331912020.78999996,260430974.04999995,326796801.3,0.12114478465661577,0.2072453184954151,0.5521730781317518,4.329805078614577
2012-12-31,2137825084.78,1828756442.88,306294855.61,310937703.71,1320697300.47,227652344.16,0.0,428737317.78,65845428.7,0.0,-5701448.97,0.0,0.0,83285359.55,227652344.16,0.55,0.55,551025632.1,1219719.99,39583453.03,0.0,793055.25,271944804.6,0.0,864566664.97,0.0,0.0,0.0,10009987.49,0.0,286725056.6,7461779.0,367487138.29,0.0,2814000.0,682786569.72,1547353234.69,0.0,698681767.3,0.0,0.0,4019707.0,27204873.75,725886641.05,797325982.48,24140611.16,821466593.64,327239955.23,155715143.58,74790.31,-155640353.27,0.0,-182482560.0,310937703.71,0.3822238732847918,0.14327404884086684,0.10648782530467282,0.14544581122360534,0.2771291564654503,0.14712370715120413,1.2374255425485756,0.8481999790264171,0.7886646795284135,0.4691150183270374,1.9368990823903434,inf,171599601.96,0.1530714358063002,0.46836767545057423,0.5243846272970901,307360492.24,307360492.24,209479.62,209479.62,178237205.61,178237205.61,1497546627.92,1497546627.92,776296809.48,776296809.48,721249818.44,721249818.44,4.559589935304069,2991.639613979464,9.195692891800547,1.4042005853995594,1937309261.51,194536901.73,0.10350222716310746,0.17022704759614868,0.058186229298374685,0.033258801990812326,0.6086711841038496,-0.11522524375821837,986317615.1,725886641.0500001,260430974.04999995,201604445.56000006,201604445.56000006,0.1495302666307476,0.2849637733790329,0.8460664827507505,9.253944585393558
2012-09-30,1643939397.97,1403902056.42,239120726.55,239246747.58,1033762783.35,169982561.89,0.0,311401474.5,48061759.69,0.0,-5404958.09,0.0,0.0,69264185.69,169982561.89,0.41,0.41,274594445.5,2627247.91,183921983.84,0.0,3040526.46,173765932.16,0.0,637950135.87,0.0,0.0,0.0,11867158.78,0.0,164873139.5,53511253.7,370295447.25,0.0,2814000.0,609870287.31,1247820423.18,0.0,462080507.56,0.0,0.0,0.0,21943104.25,484023611.81,741026216.17,22770595.2,763796811.37,42203348.11,147075200.06,40267.31,-147034932.75,0.0,-182482560.0,239246747.58,0.37116734070213886,0.14545592547102135,0.10339953048141619,0.1455325834245661,0.22254945210507915,0.13622357731315937,1.38060386757856,1.0045526615288503,0.5942567171897953,0.38789524743992654,1.6204474926547776,inf,-104831584.64,0.02567208265834758,0.09133332269922682,-2.4839636980166597,307360492.24,162595199.7,209479.62,1569690.96,178237205.61,182354208.15,1497546627.92,1117750026.48,776296809.48,726692714.01,721249818.44,391057312.47,4.297260474267977,1159.0393371125072,9.582569697471282,1.1976099132619185,1394956750.64,144932806.26,0.17848771814306627,0.17283702894058622,0.051058854237376355,0.11636805512733076,-0.09586325880464747,0.06870271988724652,961358818.9000001,484023611.8100001,477335207.09,201604445.56000006,412591551.88000005,0.12383230273117192,0.22074315429757335,0.3894718489425743,4.842667213657254
2012-06-30,1151506211.93,968711803.09,182383335.04,182367409.35,726722982.19,128858611.77,0.0,197939385.75,34163954.13,0.0,-2457391.77,0.0,0.0,53508797.58,128858611.77,0.32,0.32,353553601.02,4339797.56,154708908.82,0.0,907274.41,108477759.69,0.0,621987341.5,0.0,0.0,0.0,12372699.98,0.0,168206997.13,32161137.08,321503232.17,0.0,2814000.0,540787915.66,1162775257.16,0.0,419401354.16,0.0,0.0,0.0,20701041.75,440102395.91,701430858.92,21242002.33,722672861.25,-145153051.41,63242205.02,40267.31,-63201937.71,0.0,0.0,182367409.35,0.36889356335128703,0.15838675740560143,0.11190440002405588,0.15837292709375855,0.17830835870481498,0.11081987768189051,1.4830360830516398,1.224387038135547,0.842995849949308,0.37849308643264423,1.5514326672049703,inf,-208354989.12,-0.12605494430352568,-0.3460958100641341,1.4354158393231398,307360492.24,113337181.7,209479.62,1038406.0,178237205.61,185444496.58,1497546627.92,964648659.25,776296809.48,691219756.47,721249818.44,273428902.78,3.495219493719557,506.2369982608974,6.647570967115788,0.8656893877301411,962736711.33,109459848.72,0.1960759347581324,0.17722263712991543,0.045503769945217244,0.205387314863466,-0.09295233758831893,-0.04287579713127811,796848956.1600001,440102395.91000015,356746560.24999994,201604445.56000006,423009809.60999995,0.09687445154113374,0.17192957841134396,0.3804027182530617,4.124667816294195
2012-03-31,921478192.88,776858963.33,144619229.55,144233387.04,579307401.54,108175040.27,0.0,170000601.97,17373491.95,0.0,-515005.69,0.0,0.0,36058346.77,108175040.27,0.26,0.26,544891274.67,3784059.93,118164332.35,0.0,2909885.41,112897360.46,0.0,782646912.82,0.0,0.0,0.0,12783773.78,0.0,172434341.35,27444536.0,323936728.61,0.0,2814000.0,543800234.65,1326447147.47,0.0,423758380.97,0.0,0.0,0.0,18216916.75,441975297.72,862893784.67,21578065.08,884471849.75,-1815606.1,15241976.68,40267.31,-15201709.37,0.0,0.0,144233387.04,0.37132814860281715,0.1569426500457978,0.1173929465784842,0.15652392878578175,0.12230467289668537,0.08155246929840193,1.8469178380106364,1.580498657812776,1.285853682522389,0.33320234323923265,1.5973894257915426,inf,-17017315.47,-0.001970319117727009,-0.004284531425299494,9.372801440797097,307360492.24,126721836.29,209479.62,2294023.56,178237205.61,190014719.07,1497546627.92,1289188717.6,776296809.48,865465732.14,721249818.44,423722985.46,2.7569141079371433,461.48444573686515,5.255505904989263,0.6526063909278566,804585305.32,101223264.39,0.14528339852479563,0.06867764956893418,0.021960566321909018,0.02890067944386122,-0.09252113628904464,-0.10909308320282717,768772099.0200001,441975297.7200001,326796801.3,201604445.56000006,301197080.4400001,0.07661138718697123,0.1302710521044567,0.3485376271052447,3.4877971933482046
2011-12-31,1937309261.51,1680037517.58,253803365.31,258059913.79,1286052752.65,194536901.73,0.0,330932546.2,55956303.42,0.0,-5423642.86,0.0,0.0,63523012.06,194536901.73,0.48,0.48,561908590.14,209479.62,74752668.35,0.0,2558695.25,307360492.24,0.0,946789925.6,0.0,0.0,0.0,12783773.78,0.0,178237205.61,24164616.0,326370225.05,0.0,2814000.0,550756702.32,1497546627.92,0.0,703032901.69,0.0,0.0,0.0,18216916.75,721249818.44,757380202.22,18916607.26,776296809.48,332417517.99,60183637.72,59679.0,-60123958.72,0.0,-182482560.0,258059913.79,0.33616548570690774,0.13100818250988883,0.10041602835180367,0.13320532705700275,0.2505960340868977,0.1299037359525825,1.3467220713625772,0.9095298837691586,0.7992635747050308,0.4816209425423845,1.9441849358267531,inf,272293559.27,0.17158722388541275,0.4728335148908555,0.819131196564049,269241280.77,269241280.77,9417187.2,9417187.2,195540800.21,195540800.21,1369942849.88,1369942849.88,764242467.75,764242467.75,605700382.13,605700382.13,4.460800548484252,402.4880673100932,10.366095550538885,1.3512232749299191,1816438510.25,178848459.87,0.06654271563718626,0.08771918903525074,0.01577292840777235,0.09314532942098817,-0.08849096751888552,0.14158011491025205,922854264.0000001,721249818.44,201604445.56000006,275892724.48,275892724.48,0.13568447468497977,0.25255688654662706,1.0433402152552507,8.11443243254284
2011-09-30,1394956750.64,1197569612.4,196100763.7,199252411.77,926296134.73,144932806.26,0.0,222710534.17,40288171.91,0.0,-4424415.65,0.0,0.0,54319605.51,144932806.26,0.36,0.36,299135384.27,1569690.96,107975991.01,0.0,3632639.56,162595199.7,0.0,574908905.5,0.0,0.0,0.0,14965777.86,0.0,182354208.15,9012213.0,328921608.17,0.0,2814000.0,542841120.98,1117750026.48,0.0,374082458.47,0.0,0.0,0.0,16974854.0,391057312.47,709870491.19,16822222.82,726692714.01,44739042.99,39702105.24,59000.0,-35156920.04,0.0,-182544329.55,199252411.77,0.33596784681315794,0.14057838252693483,0.10389770592780417,0.14283769850110684,0.19944166697397983,0.12966477551015587,1.5368507463605259,1.102200053662944,0.7996509258773209,0.34986115249892796,1.4993945278835432,inf,5095937.75,0.03207199289115876,0.11959674124518699,0.1139035931353971,269241280.77,107406769.93,9417187.2,4385762.26,195540800.21,199323210.61,1369942849.88,1328342411.49,764242467.75,737307353.89,605700382.13,591035057.6,4.290031883002763,253.93141351446462,7.382774155678186,1.1214863087770748,1421908014.84,151913346.01,-0.018954295157434988,-0.04595079980359654,-0.014396492621425297,-0.1585377258065402,-0.08513309818795722,0.5138263612802789,803648864.35,391057312.46999997,412591551.88000005,275892724.48,239128995.97000003,0.1165198547113791,0.1944186548591758,0.35095503683704266,4.052254491606121
2011-06-30,962736711.33,818200928.21,143424604.58,146548565.33,621642258.04,109459848.72,0.0,162164375.77,28149701.01,0.0,-2197160.14,0.0,0.0,37088716.61,109459848.72,0.274,0.274,253068973.0,1038406.0,52711314.96,0.0,2851753.27,113337181.7,0.0,423007628.93,0.0,0.0,0.0,15140973.86,0.0,185444496.58,3657163.0,331355707.1,0.0,2814000.0,541641030.32,964648659.25,0.0,257696111.03,0.0,0.0,0.0,15732791.75,273428902.78,674056140.02,17163616.45,691219756.47,-47442667.86,3180087.33,0.0,-939610.96,0.0,-170646339.05,146548565.33,0.354296714019335,0.1489759379611296,0.11369655631889593,0.1522208134429052,0.15835752334250694,0.11347120806149609,1.6414979148860926,1.2016884771456615,0.9820442069866497,0.283449212475542,1.3255564358834073,inf,-50622755.19,-0.049278964125569674,-0.18410315805843458,1.0670301117842742,269241280.77,119470224.41,9417187.2,517650.4,195540800.21,204574103.63,1369942849.88,998688361.98,764242467.75,789314940.89,605700382.13,209373421.09,3.2497504121196905,184.15726260849553,5.0539310542509615,0.8247581708105928,980424727.66,124986533.01,-0.018041177288761655,-0.12422685801483699,-0.12427888962724024,-0.03408440913691323,-0.0935094262204295,-0.05133532426416569,696438712.39,273428902.78000003,423009809.60999995,275892724.48,478119395.8299999,0.09377216381703614,0.15041249013338132,0.2551257399927595,2.754995623484248
2011-03-31,804585305.32,669563899.34,134916465.98,137881503.51,497804112.79,101223264.39,0.0,149386251.23,15890172.56,0.0,-945444.26,0.0,0.0,36658239.12,101223264.39,0.28,0.28,548121439.3,2294023.56,62105329.67,0.0,2909124.77,126721836.29,0.0,742151753.59,0.0,0.0,0.0,16147212.4,0.0,190014719.07,2189113.0,333789806.03,0.0,2814000.0,547036964.01,1289188717.6,0.0,409232256.21,0.0,0.0,0.0,14490729.25,423722985.46,848942990.94,16522741.2,865465732.14,76523965.17,1445561.0,0.0,-472954.88,0.0,-27161.86,137881503.51,0.38129107069384877,0.16768447682044224,0.1258079953992466,0.17136965166814933,0.1169581424555188,0.07851702625697879,1.8135221315720538,1.5038646342290978,1.3393896277294626,0.32867413410878893,1.5821098742548096,inf,75078404.17,0.09510982199651888,0.18699397227067865,0.9811096955471577,269241280.77,147907071.7,9417187.2,534082.73,195540800.21,211125421.32,1369942849.88,1163342924.04,764242467.75,778631836.24,605700382.13,384711087.8,2.514396373511567,137.40429094967462,4.173641745928115,0.6051489254309351,845901740.25,114303428.36,-0.048843066474587436,-0.11443369772605479,0.11152112186848073,0.10817600808794098,-0.09999128536019729,-0.1432334178920803,724920065.9,423722985.45999986,301197080.4400001,275892724.48,336438040.0700001,0.07613257322647411,0.1242225625382903,0.32800524009534626,2.788423217532103
2010-12-31,1816438510.25,1575398523.86,240019168.59,240323623.2,1194819351.16,178848459.87,0.0,312872474.56,55091579.63,0.0,-3478037.03,0.0,0.0,61475163.33,178848459.87,0.49,0.49,472097590.87,9417187.2,57185128.25,0.0,2734300.0,269241280.77,0.0,810675487.09,0.0,0.0,0.0,16252152.4,0.0,195540800.21,1405390.0,336104210.81,0.0,2814000.0,559267362.79,1369942849.88,0.0,592451715.38,0.0,0.0,0.0,13248666.75,605700382.13,746449285.45,17793182.3,764242467.75,316511746.05,47698246.88,295100.0,-43858355.02,0.0,-79001154.83,240323623.2,0.3422186633801577,0.13213723846724967,0.09846105929860777,0.1323048492111763,0.23402057255015715,0.13055176709427418,1.3683401803808277,0.913887481906813,0.7968541209593687,0.4421355111149755,1.9179207321804808,inf,269108599.17,0.1742485331950146,0.5342405766299261,0.8502325822925016,219571237.15,219571237.15,165898.45,165898.45,217413692.91,217413692.91,1117214342.93,1117214342.93,664328407.88,664328407.88,452885935.05,452885935.05,4.888661019747234,379.09261726153943,8.797281736911206,1.4606543691738119,1328680422.56,141446882.48,0.3670996271249523,0.26442136252305487,0.1503985960631204,0.22621308842777268,-0.10060494537965663,0.22621379860454083,881593106.6100001,605700382.1300001,275892724.48,365825496.80999994,365825496.80999994,0.14381757645799323,0.25038794073290593,0.6438697212349568,5.661171679365888
