报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,489416748.86,418803488.02,70613260.84,113082333.12,215485071.02,97263608.86,0.0,109916587.58,93271586.89,0.0,-7650827.94,0.0,0.0,15818724.26,95078546.33,0.1785,0.1785,245101991.93,783941737.89,34656779.58,0.0,25251896.56,174999726.96,15045853.29,1278997986.21,1293878.24,0.0,0.0,0.0,0.0,267750165.88,58244777.15,28861390.8,0.0,0.0,384767255.13,1663765241.34,51531602.0,230176328.46,0.0,0.0,0.0,6659489.62,236835818.08,1424635423.51,2293999.75,1426929423.26,-227875838.18,123775075.09,40000.0,-133735075.09,4836194.44,-38035952.77,113082333.12,0.5597104685895404,0.14428043381122468,0.19873371535926473,0.23105529874775035,0.06816287286149657,0.05845993559864473,5.556600866679755,4.73094871764469,1.0648444762754732,0.1423493003671912,1.1828477373324533,inf,-351610913.27,-0.46560694686234566,-0.9900055305626279,1.5429933953430428,196793658.65,215465554.06,605156803.06,553541366.11,215579167.82,197270740.11,1758638688.79,1363346362.72,1386222580.72,1120880310.83,372416108.07,242466051.89,1.159165705255646,0.704653751238252,2.025189512556167,0.28600758931539066,488341844.88,103671864.67,0.00220113019449348,-0.0618128730528601,0.27304352612222615,0.22035403976186718,0.3572725774268398,-0.187806479214453,1418663249.4099998,185304216.07999992,1233359033.33,743928229.4900002,890389219.9800003,0.056839350845594334,0.06914920254745786,0.09944944833217928,0.49503858954919433
2015-06-30,272636747.03,239798626.81,32838120.22,68743840.11,112371083.14,59656626.76,0.0,66805018.56,60880243.34,0.0,-6102253.64,0.0,0.0,9087213.35,57711965.07,0.11,0.11,346029565.08,665394056.22,29369070.1,0.0,20586670.56,187950547.39,23189467.28,1272519376.63,1293878.24,0.0,0.0,0.0,0.0,267357444.76,48912277.51,29133902.16,0.0,0.0,361810479.0,1634329855.63,0.0,238686220.22,0.0,0.0,0.0,6659489.62,245345709.84,1386335951.4,2648194.39,1388984145.79,-196549963.29,96671297.45,40000.0,-96631297.45,4836194.44,-4898205.98,68743840.11,0.5878358865262023,0.12044642029266367,0.21881359504863662,0.25214444075814796,0.042949825554754364,0.036502194801430465,5.33134830932889,4.446755916540611,1.4497257728622135,0.1501200684762773,1.1778076494397045,inf,-293181260.74,-0.7209224927715717,-0.823465900582101,1.4916373212821474,196793658.65,149019453.14,605156803.06,478267190.56,215579167.82,188553784.43,1758638688.79,1202597346.34,1386222580.72,1077648816.38,372416108.07,124948529.96,0.5841339850005036,0.4291630595323019,1.1290788063198949,0.16070691104895285,269888535.29,63147665.92,0.010182765774199885,-0.055283740248178025,0.28890240000061107,0.3590000515167778,0.41793730403356394,0.26124840367938557,1288300290.5500002,245345709.84000003,1042954580.7100002,743928229.4900002,799378120.3400002,0.035164856955782836,0.04299256425846302,0.06751284315244142,0.30515347226322537
2015-03-31,77354682.32,84725066.51,-7370384.19,8203593.88,32949082.82,7857989.77,0.0,26649434.65,27824244.32,0.0,-3763947.02,0.0,0.0,345604.11,6927915.41,0.0146,0.0146,469613976.08,529920477.62,23619016.4,0.0,23380996.91,190390475.82,18168736.88,1255093679.71,1293878.24,0.0,0.0,0.0,0.0,211833876.21,20673200.34,28732895.59,0.0,0.0,330715967.32,1585809647.03,0.0,186148589.67,0.0,0.0,0.0,6659489.62,192808079.29,1390047379.58,2954188.16,1393001567.74,-114088056.1,57722408.78,40000.0,-57682408.78,4836194.44,-4857419.88,8203593.88,0.5740518630314245,-0.09528038858087835,0.10158389297616341,0.10605167824312772,0.005641048762600296,0.004955191050020989,6.742429163363536,5.622038119468285,2.5227909430445914,0.12158336888106501,1.1411887363663815,inf,-171770464.88,-1.4748694284341028,-0.6128870291322256,1.5055955088711517,196793658.65,165303599.15,605156803.06,389255172.32,215579167.82,191051155.48,1758638688.79,1171436428.94,1386222580.72,1064586364.17,372416108.07,106850064.77,0.1701985173803808,0.13629852986513571,0.36196687677398304,0.04625856018854242,95990453.12,19073453.29,-0.19414191926673147,-0.5880143123259249,0.308490898083264,0.3537308622585304,0.1087809214123054,0.15176243468985584,1116195670.95,192808079.29000005,923387591.66,743928229.4900002,746118993.64,0.004699124627424307,0.005654808212827455,0.00972373204242173,0.09278947796062541
2014-12-31,1133459389.1,803547875.14,329911513.96,406667336.41,532775760.35,369401914.31,0.0,134419728.02,121828092.22,0.0,-33587.6,0.0,0.0,37265422.1,368399969.71,0.67,0.67,647133597.43,605156803.06,22993741.92,0.0,7105149.11,196793658.65,5193624.93,1484376575.1,1189942.34,0.0,0.0,0.0,0.0,215579167.82,20213879.57,29107149.13,0.0,0.0,274262113.69,1758638688.79,4839246.2,365779419.73,0.0,0.0,0.0,6636688.34,372416108.07,1383119464.18,3103116.54,1386222580.72,304046970.23,71041425.86,35000.0,-70999129.64,109880782.95,-61933792.31,406667336.41,0.5299560218270902,0.2910660206555432,0.32590661638377355,0.3587842143448173,0.2664809529492253,0.2100499191020075,4.0581194431214636,3.5059088137506342,1.7691908361265416,0.21176385487472374,1.446681265414374,inf,233040544.37,0.2682469024950442,0.8312303914048313,0.7664623140092915,152728634.41,152728634.41,364654425.42,364654425.42,190993194.26,190993194.26,1246093177.81,1246093177.81,1045050611.01,1045050611.01,201042566.8,201042566.8,3.04859387185665,2.3374845656849903,5.575683419803989,0.7544496077665421,864310925.46,271985883.04,0.3114023619413983,0.3581657628005397,0.32646454259308155,0.41132197824948785,0.12872696147764823,0.288518419680932,1111505091.3600001,367576861.8699998,743928229.4900002,607303187.77,607303187.77,0.24588011889925887,0.303875282766679,0.5491826571638145,1.67766879103271
2014-09-30,488341844.88,412910655.68,75431189.2,115037036.16,240499037.02,103671864.67,0.0,87516190.46,80910171.14,0.0,-4332551.89,0.0,0.0,11365171.49,103480948.22,0.1887,0.1887,274352873.8,553541366.11,54629992.49,0.0,14516297.31,215465554.06,18465590.82,1130971674.59,0.0,0.0,0.0,0.0,0.0,197270740.11,2990760.61,18809843.11,0.0,0.0,232374688.13,1363346362.72,43861782.95,235329803.55,0.0,0.0,0.0,7136248.34,242466051.89,1117583553.4,3296757.43,1120880310.83,-157190559.35,29135812.31,0.0,-29135812.31,54782000.0,-14374940.21,115037036.16,0.5075190882339855,0.1544639067711588,0.21229363356211106,0.23556661663566428,0.09249146734786705,0.07604220578486394,4.80590072965282,3.8118441275943513,1.1658228990180108,0.1778462601435032,1.2589010563289904,inf,-186326371.66,-0.32188631999911116,-0.6679585712423461,1.1853534488997288,152728634.41,241949489.24,364654425.42,184488651.03,190993194.26,168197562.46,1246093177.81,1021254559.76,1045050611.01,840836043.62,201042566.8,180418516.14,1.306370630233864,1.0636987217427134,2.515514842615435,0.37428868329389503,312544952.33,67888496.14,0.5624691464042113,0.5270903107973899,0.333054546525316,0.3349721180587858,0.17285136136805823,-0.10946059552838924,1088993488.92,198604268.93999988,890389219.9800003,607303187.77,603696624.63,0.07945910457763919,0.09572961318815168,0.13418182817543114,0.6521256866269908
2014-06-30,269888535.29,237625620.0,32262915.29,69756339.26,138075652.97,63147665.92,0.0,50036263.81,48516058.2,0.0,-3706463.92,0.0,0.0,6608673.34,63549453.77,0.11,0.11,277970696.04,478267190.56,43803356.18,0.0,13145450.63,149019453.14,18946587.64,981152734.19,0.0,0.0,0.0,300000.0,0.0,188553784.43,1540987.86,18147730.18,0.0,0.0,221444612.15,1202597346.34,0.0,117812281.62,0.0,0.0,0.0,7136248.34,124948529.96,1077648816.38,0.0,1077648816.38,-118085403.38,15362615.77,0.0,-15362615.77,35000000.0,-60678323.23,69756339.26,0.4883974866822881,0.1195416294928309,0.2339768373345193,0.25846351415055696,0.058597629357700604,0.05250940068359906,8.328102305621064,6.902393215954424,2.3594373372428707,0.10389889046426881,1.1330830270385226,inf,-133448019.14999999,-0.4375339739908371,-1.002318279183158,1.1300975000319298,152728634.41,206601931.41,364654425.42,209860577.06,190993194.26,167925806.05,1246093177.81,972363709.43,1045050611.01,812334045.03,201042566.8,160029664.4,0.9151716857003823,0.6403644898255965,1.4221614210789704,0.22043498974512912,171726737.53,39692565.46,0.5716162734580078,0.5909192360880974,0.32660796746516013,0.23677728269493215,0.12283983543219082,-0.278712197301428,924326650.3,124948529.9599998,799378120.3400002,607303187.77,553608998.9799999,0.0515766817384325,0.059497510674551085,0.08591176173670721,0.38372378126303386
2014-03-31,95990453.12,91671358.17,4319094.95,19970233.6,52113522.37,19073453.29,0.0,21432503.15,17413113.69,0.0,-985931.52,0.0,0.0,896780.31,19535753.17,0.03,0.03,338167370.53,389255172.32,17255647.32,0.0,15961329.4,165303599.15,22102903.67,948046022.39,0.0,0.0,0.0,300000.0,0.0,191051155.48,1740006.76,18206444.34,0.0,0.0,223390406.55,1171436428.94,20000000.0,99713816.43,0.0,0.0,0.0,7136248.34,106850064.77,1064586364.17,0.0,1064586364.17,-110358331.87,4658358.15,0.0,-4658358.15,15000000.0,-15399000.01,19970233.6,0.45709681873413377,0.04499504700327432,0.1987015653124984,0.2080439559446055,0.0179163043337217,0.016282107008793498,9.507669612220056,7.628225924979772,3.391379275583103,0.09121285810335061,1.1105573543903684,inf,-115016690.02000001,-1.1496802888516253,-1.1067506572418933,1.0422112048185674,152728634.41,193812143.5,364654425.42,149958560.69,190993194.26,103070003.58,1246093177.81,914607588.42,1045050611.01,808072977.14,201042566.8,106534611.28,0.3277247830300085,0.2546471179243539,0.5025094766370776,0.07941201865903477,42566081.97,9887001.07,1.2550925214975808,0.9291444549221636,0.3174383926781883,0.28080768601939576,0.8536057906674227,-0.14709369513783843,832969058.4100001,86850064.7700001,746118993.64,607303187.77,481533617.43000007,0.015779292412175544,0.018082213683586583,0.027499370199401033,0.14184849995586274
2013-12-31,864310925.46,614258426.21,250052499.25,300490434.55,400702018.12,271985883.04,0.0,96660585.76,106326315.51,0.0,-3352335.65,0.0,0.0,28504551.51,272409131.44,0.49,0.49,472447423.24,364654425.42,12834741.15,0.0,5974523.12,152728634.41,11709625.77,1020349373.11,0.0,0.0,0.0,300000.0,0.0,190993194.26,1148873.0,18838680.06,0.0,0.0,225743804.7,1246093177.81,35000000.0,193906318.46,0.0,0.0,0.0,7136248.34,201042566.8,1045050611.01,0.0,1045050611.01,81589636.63,62310290.58,400000.0,-54410290.58,55000000.0,2585550.01,300490434.55,0.536391353717136,0.289308502165373,0.31468523077530786,0.3476647415859914,0.2602609674349996,0.21827090291755977,5.262073877806529,4.414044471204592,2.436472555366776,0.1613383095101531,1.3521474496359913,inf,19679346.049999997,0.09439847886520315,0.42076832399265385,0.24119908928193493,102512616.52,102512616.52,191577355.69,191577355.69,96891609.01,96891609.01,935077341.56,935077341.56,798081479.57,798081479.57,136995861.99,136995861.99,3.139790426978378,3.107736576055421,6.004560960790864,0.7925202709136596,504098867.24,143697748.18,0.7145662917121853,0.8927637105301228,0.30945353045038076,0.33260974512667457,0.9712046916290547,0.4898520747463602,773345754.5699999,166042566.79999995,607303187.77,365485315.07000005,365485315.07000005,0.2493944243465745,0.2951344447097235,0.515371109181753,1.7769760290889418
2013-09-30,312544952.33,269046139.74,43498812.59,77625970.39,136795044.12,67888496.14,0.0,59722832.03,69009764.73,0.0,-2699565.71,0.0,0.0,9737474.25,67888496.14,0.22,0.22,311839418.99,184488651.03,65839571.12,0.0,11561476.03,241949489.24,4380850.36,820059456.77,0.0,0.0,0.0,300000.0,0.0,168197562.46,1148873.0,19443757.74,0.0,0.0,201195102.99,1021254559.76,75000000.0,176121849.47,0.0,0.0,0.0,4296666.67,180418516.14,840836043.62,0.0,840836043.62,-127528397.96,49088839.23,0.0,-41588839.23,5000000.0,43660491.68,77625970.39,0.5623188181405495,0.13917618014854985,0.21721194226269272,0.2483673782324879,0.080739279262725,0.06647558680761645,4.656205117296853,3.2575692277619823,1.7705890548413625,0.17666360890706745,1.2462549766045863,inf,-176617237.19,-0.40803217908107303,-0.7240918622179399,1.3849247698179115,102512616.52,137427928.03,191577355.69,115990347.8,96891609.01,62576786.87,935077341.56,752857743.54,798081479.57,697503285.15,136995861.99,55354458.39,0.7942530794101943,1.6621813551082556,2.3580363588361095,0.3195213983057945,187438412.2,43119553.76,0.667454118190615,0.5744248309679169,0.2054940263674542,0.35650402552542765,1.6878587232262603,0.7605554613847001,709115140.77,105418516.13999999,603696624.63,365485315.07000005,385697390.03,0.06940386352049308,0.08284553088170218,0.14470229453121153,0.6449665218209595
2013-06-30,171726737.53,147569975.27,24156762.26,46981561.6,73151610.03,39692565.46,0.0,33570211.34,37732116.88,0.0,-2005044.8,0.0,0.0,7288996.14,39692565.46,0.13,0.13,293425046.05,209860577.06,33129583.58,0.0,12688676.45,206601931.41,14987698.36,770693512.91,0.0,0.0,0.0,300000.0,0.0,167925806.05,1128873.0,20075331.15,0.0,0.0,201670196.52,972363709.43,35000000.0,155732997.73,0.0,0.0,0.0,4296666.67,160029664.4,812334045.03,0.0,812334045.03,-113987178.21,35739587.19,0.0,-35739587.19,5000000.0,5855646.95,46981561.6,0.5740231772747637,0.14066977925193452,0.23113794643111915,0.27358326534208166,0.0488623685081845,0.04082069813492711,4.948813187595474,3.5259315054860854,1.8841546128760829,0.16457798954036393,1.2075935615083178,inf,-149726765.39999998,-0.6637707083329809,-0.7319397935665745,1.313540415257552,102512616.52,99063950.35,191577355.69,117254793.58,96891609.01,60918201.21,935077341.56,731439736.19,798081479.57,681517513.25,136995861.99,49922222.94,0.47329775010502206,0.8555581001207714,1.296944443711088,0.18005981096073234,106845377.03,27133781.86,0.6072453699310045,0.46284678135906565,0.19194889234198262,0.3293832168524914,1.756578538343877,1.0855410134570715,678638663.3799999,125029664.39999998,553608998.9799999,365485315.07000005,334638752.34,0.0416186549402392,0.04929481224401257,0.08829083853068055,0.37368686739728396
2013-03-31,42566081.97,52724189.72,-10158107.75,9588617.18,20860315.51,9887001.07,0.0,12041327.45,16086887.74,0.0,-1091493.08,0.0,0.0,-298383.89,9887001.07,0.03,0.03,331239359.71,149958560.69,24441810.2,0.0,14286825.52,193812143.5,14898657.27,728637356.89,0.0,0.0,0.0,300000.0,0.0,103070003.58,49814344.37,20706972.22,0.0,0.0,185970231.53,914607588.42,5000000.0,102237944.61,0.0,0.0,0.0,4296666.67,106534611.28,808072977.14,0.0,808072977.14,-88896459.95,17081594.84,0.0,-17081594.84,0.0,-78750.0,9588617.18,0.5099310402892596,-0.23864324081223395,0.23227416319331964,0.22526426526072868,0.012235282393668091,0.01081010172579036,7.126877987125841,5.085455875539437,3.239886726729061,0.11648122389192106,1.1388787480544749,inf,-105978054.79,-2.0884341672003788,-0.8695055469777603,1.192151575547638,102512616.52,82074420.09,191577355.69,69189454.72,96891609.01,61491395.19,935077341.56,702471276.17,798081479.57,678301815.51,136995861.99,24169460.66,0.140793604345395,0.2492626978805947,0.4257425354663169,0.046025224382900985,27349669.4,6958084.12,0.5563655029043971,0.4209372723134023,0.1913177270982652,0.3019857458181143,0.6761695398441976,1.3614195907503486,583068228.71,101534611.27999997,481533617.43000007,365485315.07000005,241642150.12,0.010690470479323097,0.01231139511980964,0.023048410032685335,0.10050798237617904
2012-12-31,504098867.24,378681676.42,125417190.82,163149611.48,247749341.42,143697748.18,0.0,58712581.44,71608240.69,0.0,-7904401.22,0.0,0.0,19451863.3,143697748.18,0.63,0.63,437296164.5,191577355.69,20943271.57,0.0,5293725.14,102512616.52,2419962.92,760043096.34,0.0,0.0,0.0,300000.0,0.0,96891609.01,45321564.42,13095712.15,0.0,0.0,175034245.22,935077341.56,5000000.0,132699195.32,0.0,0.0,0.0,4296666.67,136995861.99,798081479.57,0.0,798081479.57,67865282.7,103745624.64,0.0,-111545624.64,10000000.0,-17308250.01,163149611.48,0.5085302556293044,0.24879482770249756,0.28505866114471134,0.3236460585068622,0.18005398177818036,0.15367471950530578,5.72756371662375,4.936808511311779,3.295394244444918,0.14650751964692918,1.2727117169156208,inf,-35880341.94,0.13462692957746628,0.5114219610476535,-0.5286995133964129,66473698.11,66473698.11,61777304.91,61777304.91,59942931.96,59942931.96,722900106.16,722900106.16,671343731.39,671343731.39,51556374.77,51556374.77,2.932182312661871,3.9793928877896474,6.428416395039231,0.6080889314064211,249442704.03,69779511.31,1.0209004276163274,1.059311472412202,0.18878220240113483,0.2935083749358845,0.6163975608443029,0.5421530535334917,497481177.05999994,131995861.98999989,365485315.07000005,178058974.94,178058974.94,0.1733410166436326,0.19558361610812416,0.5227858831071406,1.854858477975091
2012-09-30,187438412.2,157586187.25,29852224.95,47540966.79,82915928.59,43119553.76,0.0,35125497.65,42076586.53,0.0,-6465860.36,0.0,0.0,4421413.03,43119553.76,0.14,0.14,321505895.12,115990347.8,63725928.98,0.0,10629653.67,137427928.03,601199.22,649880952.82,0.0,0.0,0.0,300000.0,0.0,62576786.87,24544827.88,13665397.85,0.0,0.0,102976790.72,752857743.54,10000000.0,52577791.72,0.0,0.0,0.0,2776666.67,55354458.39,697503285.15,0.0,697503285.15,-89657274.14,74675393.01,0.0,-74975393.01,5000000.0,-12146194.18,47540966.79,0.5576364117856094,0.15926417962902484,0.23004651636715048,0.25363513397282184,0.06181985759497465,0.05727450388867392,12.360369874050695,9.73513357685004,6.11486113437706,0.0735257873947324,1.0999881424923283,inf,-164332667.15,-0.4783292447245774,-1.7052308818419886,1.832898320033623,66473698.11,84737799.88,61777304.91,58536458.24,59942931.96,59520445.63,722900106.16,667800465.08,671343731.39,630254277.49,51556374.77,37546187.59,0.8132934509611951,2.108802240931609,3.059726450402269,0.25402326301446204,114536777.98,27185789.36,0.6364910512213797,0.5861063730393002,0.10670139031474797,0.12736930102288918,0.05134943476396809,0.6218019375605248,431051848.41999996,45354458.389999986,385697390.03,178058974.94,213059656.61999997,0.05843716673269341,0.06300127514467205,0.1318589181169483,0.6649624690622319
2012-06-30,106845377.03,87670792.06,19174584.97,29670968.09,45998302.51,27133781.86,0.0,18071073.59,25202929.79,0.0,-5000420.22,0.0,0.0,2537186.23,27133781.86,0.09,0.09,356578760.91,117254793.58,57923159.37,0.0,13990094.16,99063950.35,589320.22,645400078.59,0.0,0.0,0.0,300000.0,0.0,60918201.21,8792231.86,14244611.07,0.0,0.0,86039657.6,731439736.19,10000000.0,47145556.27,0.0,0.0,0.0,2776666.67,49922222.94,681517513.25,0.0,681517513.25,-71333173.95,59265868.87,0.0,-59565868.87,5000000.0,-10806952.72,29670968.09,0.5694871992722286,0.179461063295384,0.2539537284086834,0.2777000644741887,0.03981377049374013,0.03709640113529692,13.689520914629352,11.575784680416922,7.563358863938165,0.06825199735529834,1.0813226250481263,inf,-130599042.82,-0.6676299521126787,-1.5130413042849435,1.8308317937954306,66473698.11,56505556.14,61777304.91,64625279.21,59942931.96,50296978.46,722900106.16,671724954.35,671343731.39,617622292.1,51556374.77,54102662.25,0.555744302736243,1.19358905951681,1.7680684307289123,0.1469331636508748,80534589.87,14553803.97,0.3267016967798708,0.8643773075363196,0.1034535540042564,0.0888976677928893,0.2111701950137384,0.7531718492347184,374560975.28000003,39922222.94000006,334638752.34,178058974.94,172224173.88,0.03731422473602289,0.040113177855457566,0.09142318428275455,0.41679676481830186
2012-03-31,27349669.4,28534134.12,-1184464.72,6919267.5,10697907.91,6958084.12,0.0,6523091.06,11331662.93,0.0,-2899916.1,0.0,0.0,-38816.62,6958084.12,0.04,0.04,436659665.39,69189454.72,18532021.0,0.0,14172636.61,82074420.09,74046.84,620702244.65,0.0,0.0,0.0,0.0,0.0,61491395.19,3502455.94,14800910.63,0.0,0.0,81769031.52,702471276.17,0.0,21392793.99,0.0,0.0,0.0,2776666.67,24169460.66,678301815.51,0.0,678301815.51,-51657617.22,4752167.17,0.0,-4752167.17,5000000.0,-5215306.67,6919267.5,0.6088469021859547,-0.04330819150596387,0.2544120010459798,0.25299272904556575,0.010258094495543067,0.009905151080250184,29.014547839807438,25.17454138864448,20.411530424409047,0.034406333013039705,1.0409715021599646,inf,-56409784.39,-1.8887839726501412,-2.4147204541934637,1.0919935418190394,66473698.11,49522092.92,61777304.91,35189190.87,59942931.96,49739251.41,722900106.16,202760090.08,671343731.39,164827300.09,51556374.77,37932789.99,0.1440328970791365,0.41765818253832904,0.45044379199658613,0.03837549952110381,20688929.14,51220.08,0.321947076860644,134.84680305067855,3.1152273630620018,2.4645441116781726,0.23627504328778964,0.6573293907950609,265811610.77999997,24169460.659999967,241642150.12,178058974.94,139411534.36,0.00976318762430306,0.010310979999129428,0.028999025625904527,0.1303292641690685
2011-12-31,249442704.03,196229667.57,52332188.49,77305993.38,110156400.86,69779511.31,0.0,39989991.36,47432764.77,0.0,-4414515.59,0.0,0.0,7526482.07,69779511.31,0.45,0.45,498284756.45,61777304.91,8862589.71,0.0,8494724.48,66473698.11,365039.47,644258113.13,0.0,0.0,0.0,0.0,0.0,59942931.96,1757878.47,15338227.98,0.0,0.0,78641993.03,722900106.16,5000000.0,48779708.1,0.0,0.0,0.0,2776666.67,51556374.77,671343731.39,0.0,671343731.39,41949115.14,24155370.18,70785.0,-28827490.49,30000000.0,426451928.4,77305993.38,0.5583899665922814,0.20979642877711152,0.2797416407962277,0.3099148306646906,0.10394006534554708,0.09652718365289001,13.207502427223421,11.837286405369039,10.215000783286769,0.07131880923889226,1.7291782739834263,inf,17864529.96,0.16817134541227094,0.8599706060971694,0.4258619019824217,40326071.42,40326071.42,32999982.36,32999982.36,49152716.38,49152716.38,206796582.82,206796582.82,164776080.01,164776080.01,42020502.81,42020502.81,2.06285840025258,5.263765427668164,4.572917578758119,0.5366109334081238,130019745.16,40209698.38,0.9184986382109904,0.7353900705882389,3.07427905403052,2.495706245732441,0.21952429844529373,0.6484050087019361,224615349.70999998,46556374.76999998,178058974.94,115437734.04999998,115437734.04999998,0.15011242298078384,0.16691270882138556,0.4346920318805938,1.699798985061185
2011-09-30,114536777.98,101416996.47,12570643.96,30412473.75,54680884.11,27185789.36,0.0,21315498.34,24611713.78,0.0,-747494.7,0.0,0.0,3226684.39,27185789.36,0.36,0.36,415740477.04,58536458.24,15928583.56,0.0,8906011.73,84737799.88,341722.56,584191053.01,0.0,0.0,0.0,0.0,1454143.83,59520445.63,0.0,16345858.59,4229673.25,0.0,83609412.07,667800465.08,0.0,26989520.92,0.0,0.0,0.0,10556666.67,37546187.59,630254277.49,0.0,630254277.49,-42230803.72,23313204.4,74202.0,-23239002.4,30000000.0,421490195.07,30412473.75,0.5225910395388617,0.10975203058527665,0.2373542353771038,0.26552583621053594,0.04313463681399821,0.040709449575994594,21.64510643748025,18.492789555228605,15.403773867357701,0.05622366193695614,1.679937020719363,inf,-65469806.12,-0.3687095487125907,-1.5647111278920767,1.550285581919775,40326071.42,84737799.88,32999982.36,58536458.24,49152716.38,59520445.63,206796582.82,667800465.08,164776080.01,630254277.49,42020502.81,37546187.59,0.8744473290584921,2.502539474535784,2.107912862045193,0.26191896772351314,80182866.81,18340995.03,0.4284445360553703,0.48224179307244475,0.0,0.0,0.0,0.0,250605844.21,37546187.59000003,213059656.61999997,115437734.04999998,213059656.61999997,0.06216757631477479,0.0683893114358215,0.13599624906148505,0.6973375206810133
2011-06-30,80534589.87,66157425.9,13926344.35,18781275.86,39767757.29,14553803.97,0.0,11131530.74,13634002.07,0.0,309359.58,0.0,0.0,4227471.89,14553803.97,0.21,0.21,455236494.98,64625279.21,15836620.03,0.0,9474724.96,56505556.14,459941.18,602138616.5,0.0,0.0,0.0,3700129.56,1461493.68,50296978.46,0.0,11245994.12,2455260.87,0.0,69586337.85,671724954.35,15000000.0,43545995.58,0.0,0.0,0.0,10556666.67,54102662.25,617622292.1,0.0,617622292.1,-27510521.63,12745944.54,74202.0,-12671742.54,15000000.0,436707555.75,18781275.86,0.5062027713285231,0.17292376322372893,0.18071494488881043,0.2332075682053759,0.023564246556767053,0.02166631427900889,13.827646112575112,12.519477667663882,10.454152877126619,0.08054287978976882,1.7170919017596318,inf,-40182264.17,-0.3415988294521378,-0.6317577830884444,1.4606144045695437,40326071.42,56505556.14,32999982.36,64625279.21,49152716.38,50296978.46,206796582.82,671724954.35,164776080.01,617622292.1,42020502.81,54102662.25,0.8213795077514031,1.6498719404148177,1.6196045648921973,0.18334118507652702,51022667.78,12707197.49,0.5784080561457463,0.14531972777264204,0.0,0.0,0.0,0.0,211326836.13,39102662.25,172224173.88,115437734.04999998,172224173.88,0.033132492156953776,0.037203052789465244,0.10791688723949075,0.5599252987614711
2011-03-31,20688929.14,22511776.53,-2001457.69,54149.35,10752498.95,51220.08,0.0,5180564.45,6186546.17,0.0,200572.9,0.0,0.0,2929.27,51220.08,0.0,0.0,38974583.32,35189190.87,3680213.48,0.0,7359001.15,49522092.92,104470.38,134829552.12,0.0,0.0,0.0,3972338.88,1468843.53,49739251.41,0.0,11316989.41,1339897.37,0.0,67930537.96,202760090.08,19000000.0,32876123.32,0.0,0.0,0.0,5056666.67,37932789.99,164827300.09,0.0,164827300.09,-20287634.84,3328035.36,0.0,-3328035.36,11000000.0,3879050.12,54149.35,0.48027764621170727,-0.09674051645961604,0.0024757240770364977,0.0026173104288567347,0.00031074997874764985,0.0002526142101228642,4.101139018357959,2.591637340895581,1.1854981483260842,0.1870821322629785,1.2303277352221547,inf,-23615670.2,-0.9806034281772401,-0.6170932820311613,1.164042550363648,40326071.42,49522092.92,32999982.36,35189190.87,49152716.38,49739251.41,206796582.82,202760090.08,164776080.01,164827300.09,42020502.81,37932789.99,0.2393482166048669,0.6068097957491544,0.41841475303502,0.10103084876388545,11901597.76,51220.08,0.7383320758439076,0.0,0.0,0.0,0.0,0.0,158344324.35000002,18932789.99000001,139411534.36,115437734.04999998,139411534.36,0.0002501245048081843,0.00031079826902539705,0.00043650296707279393,0.16236208382372733
