报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-12-31,1416210363.38,1048227151.85,370764673.95,378557637.81,880860407.5,323130716.46,0.0,28689401.88,141658744.55,0.0,-17835549.54,0.0,0.0,55426921.35,323211239.98,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378557637.81,0.37801584406027544,0.2618005654648043,0.22816576182142861,0.2673032535269089,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1326761399.58,300761394.83,0.06741902788874939,0.07437564133735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,1080856400.33,802744244.96,279757357.51,281177261.82,668780911.27,238954686.48,0.0,23665963.75,109948886.31,0.0,-11751509.49,0.0,0.0,42222575.34,239052773.43,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281177261.82,0.3812490622567325,0.2588293481211624,0.22107903178169083,0.260143032630563,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,943848212.63,206314784.29,0.14515913243955975,0.15820437833539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,722047878.53,533635286.24,188636390.28,189570440.04,442127374.62,161137838.29,0.0,15762010.04,73929465.79,0.0,-5772165.14,0.0,0.0,28432601.75,161119674.04,0.6849,0.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189570440.04,0.38767582072242,0.2612519140199405,0.22316780241506515,0.2625455259642088,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,613191784.93,131604869.58,0.17752373119680118,0.2244063521680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,338839004.37,250902619.57,87846592.1,88072424.94,208108603.44,74856052.77,0.0,6316797.21,36015150.55,0.0,-3330398.28,0.0,0.0,13216372.17,74856052.77,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88072424.94,0.38581863139713135,0.25925761487622206,0.2209192324513499,0.25992410497059565,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,279850903.18,59110484.29,0.2107840300663917,0.2663752237716609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,1326761399.58,990067024.14,340399607.65,352787923.24,819913940.58,300761394.83,0.0,28043587.37,134091564.11,0.0,-10167645.45,0.0,0.0,52026528.41,300815552.24,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352787923.24,0.3820185446761171,0.25656429841700024,0.2266883818938425,0.26590155799805354,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1231936075.57,256389920.89,0.0769726010062053,0.17306247369621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,943848212.63,703953088.2,240587757.59,242764840.48,584793567.1,206314784.29,0.0,19380578.89,96829418.96,0.0,-7736490.27,0.0,0.0,36450056.19,206314784.29,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242764840.48,0.3804156650670628,0.254900898651501,0.21858894420651714,0.2572075014090923,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,923199355.54,190290489.08,0.02236662857928671,0.08420964856138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,613191784.93,459575394.25,153518979.0,154850779.95,378097199.97,131604869.58,0.0,11970091.0,64255121.13,0.0,-2297775.08,0.0,0.0,23245910.37,131604869.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154850779.95,0.38339487047569887,0.2503604627017716,0.21462268871560894,0.25253237854071586,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,604302227.99,123133211.29,0.014710448726240742,0.06880075814840703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,279850903.18,210093428.27,69396230.89,69555015.74,172373055.78,59110484.29,0.0,5627463.33,32032777.81,0.0,-2709228.37,0.0,0.0,10444531.45,59110484.29,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69555015.74,0.3840539593716097,0.2479757260078034,0.21122134543185717,0.24854311688700262,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,272856643.38,51136909.19,0.025633459802770122,0.1559260273313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,1231936075.57,943719815.16,292033789.62,299842623.25,784318824.15,256389920.89,0.0,25100220.53,125306873.28,0.0,-8208277.38,0.0,0.0,43452702.36,256375906.47,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299842623.25,0.3633445438416061,0.23705271353863064,0.20811950065783397,0.24339138141665909,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1325238015.38,294885862.09,-0.07040391139341613,-0.13054522494622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,923199355.54,703158749.74,221672626.92,223958560.53,590631600.21,190290489.08,0.0,17714588.26,92860576.77,0.0,-9774760.56,0.0,0.0,33668071.45,190290489.08,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223958560.53,0.3602339552495394,0.24011349833572912,0.20612069098412103,0.24258959799533397,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1049592527.39,230095679.7,-0.12042118112664094,-0.17299408086191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,604302227.99,461855788.9,143809110.21,144946675.17,388521250.19,123133211.29,0.0,11387041.56,60877595.58,0.0,-6220561.25,0.0,0.0,21813463.88,123133211.29,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144946675.17,0.3570746024182634,0.23797547576207143,0.2037609751987173,0.23985791952499397,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,710984327.35,159784398.34,-0.15004845431351266,-0.22937900965782113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,272856643.38,213397575.02,59971197.95,60147574.7,179397437.64,51136909.19,0.0,5096594.29,28921042.27,0.0,-2850024.06,0.0,0.0,9010665.51,51136909.19,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60147574.7,0.34252127630933993,0.21979013304242606,0.18741309926173585,0.22043654116287767,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,327422972.59,72265331.78,-0.16665394238640702,-0.29237287188166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,1325238015.38,1003368427.97,326989832.51,331285776.62,841658688.7,294885862.09,0.0,25226598.74,122736526.73,0.0,3172336.34,0.0,0.0,36399914.53,294919354.17,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331285776.62,0.36489998103573723,0.24674045621626586,0.22251539622898917,0.2499820958765711,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1208604440.62,261495005.33,0.09650268594095895,0.12769213973269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,1049592527.39,782373302.13,268404571.74,270714683.02,653246293.22,230095679.7,0.0,19820758.58,92581636.82,0.0,4341883.11,0.0,0.0,40619003.32,230095679.7,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270714683.02,0.3776191463134612,0.25572263972518566,0.2192238165721074,0.2579235998308606,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,883384163.16,187046252.03,0.1881495856066146,0.23015391756203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,710984327.35,523867371.2,187027199.02,187991199.82,434484422.58,159784398.34,0.0,13053725.84,64816479.41,0.0,2761489.28,0.0,0.0,28206801.48,159784398.34,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187991199.82,0.3888973274566796,0.2630538984130534,0.2247368784281824,0.26440976627527907,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,579574666.39,122504780.28,0.22673465315265096,0.30431153767871566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,327422972.59,242401572.88,84988523.71,85022402.49,201885698.45,72265331.78,0.0,5583212.43,31195889.81,0.0,688925.84,0.0,0.0,12757070.71,72265331.78,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85022402.49,0.38341009840258866,0.2595679925501833,0.22070941207442663,0.25967146354286297,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,265661577.85,54819369.29,0.23248147225441912,0.31824449489210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,1208604440.62,913388562.0,302266436.13,306410589.23,760650982.79,261495005.33,0.0,22463200.26,113659996.14,0.0,2560836.03,0.0,0.0,44915583.9,261495005.33,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306410589.23,0.3706369452028532,0.2500954207771576,0.21636111579720504,0.2535242954037261,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,761839113.91,136035772.13,0.5864300198726455,0.9222517815395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,883384163.16,665363895.48,218070409.54,220062622.87,558380710.82,187046252.03,0.0,15010689.93,78988795.11,0.0,1728844.43,0.0,0.0,33016370.84,187046252.03,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220062622.87,0.3679072660499289,0.24685795674661956,0.21173828989746318,0.24911316282012846,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,539887553.34,96358408.66,0.6362373195954737,0.9411513186149789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,579574666.39,437021653.47,142594778.4,144130749.86,369663628.54,122504780.28,0.0,10082907.5,51136955.11,0.0,110557.33,0.0,0.0,21625969.58,122504780.28,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144130749.86,0.36218118220638257,0.24603349088423915,0.21137014328636244,0.24868366099875971,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,339583434.75,60672283.04,0.7067224342573736,1.0191226395623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,265661577.85,202538921.26,63145068.41,64496547.69,170211478.82,54819369.29,0.0,3921065.12,25697615.66,0.0,-552196.62,0.0,0.0,9677178.4,54819369.29,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64496547.69,0.3592920730294458,0.23768987943621067,0.20635038658451602,0.24277710089645166,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,155059690.25,24276988.86,0.7132858799193944,1.2580794350621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,761839113.91,609527189.22,152477721.1,157257337.05,507498615.96,136035772.13,0.0,13802114.53,82563077.52,0.0,-1625085.01,0.0,0.0,21221564.92,136035772.13,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157257337.05,0.33385066913228423,0.20014425397172897,0.17856233638598742,0.2064180404743273,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,643872582.39,97701874.3,0.18321409351228826,0.3923558079581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,539887553.34,425136275.05,115036252.67,116724451.57,354759601.24,96358408.66,0.0,8846816.07,56392280.16,0.0,-1148438.1,0.0,0.0,20366042.91,96358408.66,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116724451.57,0.3429009447517559,0.21307446700397384,0.1784786629435727,0.21620141240131815,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,486393223.09,79722321.52,0.10998165210887759,0.20867539759020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,339583434.75,267864923.43,71913417.08,74786172.88,224732354.28,60672283.04,0.0,5588112.6,33994930.37,0.0,-427449.82,0.0,0.0,14113889.84,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74786172.88,0.3382116697021835,0.21176950852429646,0.17866679240307082,0.22022915497941553,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,303673689.79,49794319.8,0.11825109045447008,0.218457914149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,155059690.25,127189123.33,28021028.97,29785246.75,106447806.18,24276988.86,0.0,2254604.74,17235224.34,0.0,128021.56,0.0,0.0,5508257.89,24276988.86,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29785246.75,0.3135043285048739,0.18071124045728576,0.15656544148165547,0.19208890912897977,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,139257539.17,22809647.08,0.11347429499460984,0.06432987651468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,643872582.39,535799986.29,109320212.62,114401452.1,450408103.67,97701874.3,0.0,11572199.77,65341104.93,0.0,4852263.44,0.0,0.0,16699577.8,97701874.3,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114401452.1,0.30047013028863,0.16978547558930482,0.15174100741693178,0.17767716040237586,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,577916915.77,133878450.56,0.11412655490819569,-0.2702195619136392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,486393223.09,397548464.09,90217405.39,92106637.76,332389373.47,79722321.52,0.0,8442424.48,47346321.68,0.0,6204849.05,0.0,0.0,12384316.24,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92106637.76,0.31662416807872296,0.1854824473434462,0.16390508283304872,0.18936661406352903,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,424326056.27,108362986.32,0.14627234388007146,-0.26430302239385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-06-30,303673689.79,245605621.89,59425265.93,60724780.25,203635303.04,49794319.8,0.0,5392639.1,29599528.85,0.0,4484081.44,0.0,0.0,10930460.45,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60724780.25,0.3294272441553292,0.19568789766111924,0.16397311151464702,0.199967209184283,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,270462081.78,62744166.99,0.12279580113938164,-0.2063912521472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-03-31,139257539.17,112407958.94,27746248.14,27816642.78,94168476.85,22809647.08,0.0,2346922.07,13357743.59,0.0,2596207.56,0.0,0.0,5006995.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27816642.78,0.32378184038536745,0.19924413647815864,0.16379470164380042,0.19974963614747324,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,127155234.08,27948212.32,0.09517740404131375,-0.18386024770259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
