报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,25271390273.42,19909915583.46,5493993483.96,6750041732.39,15136793517.44,5882397844.7,0.0,2179045314.71,2211221871.15,0.0,-152896391.7,0.0,0.0,867643887.69,5864408596.43,0.977,0.971,10106500588.53,11170080807.79,132662264.81,6160279.18,335274098.54,2818665737.11,2113013249.46,26682357025.42,105903265.79,0.0,0.0,0.0,0.0,1887240766.08,844631051.21,343200704.36,0.0,117860200.59,3634085410.75,30316442436.17,876600473.94,10274403746.88,675753935.0,0.0,7000000.0,744587809.59,11018991556.47,19253803738.78,43647140.92,19297450879.7,3216722169.17,1330084112.5,13030975.34,-75200407.17,1258504731.78,-118790781.04,6750041732.39,0.4010304398108001,0.2173997324452104,0.23276906339763198,0.2671021126799492,0.30482771436345524,0.19403324968241714,2.596973769258635,2.11697715747787,0.9842576870488359,0.3634658512346897,1.7741048464778317,inf,1899669032.01,0.12728710745104085,0.2937603514598642,0.5905604936033891,2291934275.76,2291934275.76,6157296422.04,6157296422.04,1500415628.08,1500415628.08,21290520311.29,21290520311.29,14879156547.26,14879156547.26,6411363764.03,6411363764.03,5.923685469150817,2.916931967050842,14.91968920873173,0.979379096463638,17233114021.7,4680701236.66,0.4664436294913485,0.25673431122416446,0.29694521449561806,0.42394088979092276,0.25781198939856353,0.22981961870409087,20209941847.64,9466637147.53,10743304700.109999,8286575590.180001,8286575590.180001,0.22796915499506007,0.34423532863941947,0.7639912186381792,2.6559694425733964
2015-09-30,16677638479.4,12999008672.07,3756159099.13,4437072012.3,9726052589.99,3782900374.58,0.0,1446377402.12,1599941807.85,0.0,-96964328.21,0.0,0.0,654171637.72,3768187750.68,0.63,0.62,6901448146.75,10565604527.88,74703082.05,0.0,366442720.8,2610347737.21,1882600242.55,22401146457.24,64409309.1,0.0,0.0,0.0,0.0,1696801463.4,473205035.17,252637691.23,0.0,117860200.59,3053078325.42,25454224782.66,934021416.18,7081350621.16,1185167759.77,0.0,7000000.0,1236730731.79,8318081352.95,17090683689.68,45459740.03,17136143429.71,-685185464.42,955163382.78,3438516.44,462468103.97,1762089129.73,56378282.71,4437072012.3,0.41682075660750817,0.2252212808048069,0.22682470178572278,0.26604917823231466,0.22075564377112705,0.14861581552296962,3.1634002686298928,2.5289241326319827,0.9745948924104354,0.32678588422839994,1.5901287697426125,inf,-1636910330.7599998,-0.04108408185405458,-0.08288682524442838,2.3890032929195626,2291934275.76,2443890365.83,6157296422.04,5629282087.66,1500415628.08,1435866972.59,21290520311.29,17374849800.68,14879156547.26,12946611887.36,6411363764.03,4428237913.32,3.9679694331161355,1.9945867680905907,10.432596850456518,0.7135620676026972,10669807845.58,2721216782.49,0.5630683064558433,0.3901503176525782,0.32360061294803394,0.4650040187204264,0.18172609008432697,0.06811163614676613,18552776635.91,6198892176.999999,12353884458.91,8286575590.180001,10305030302.710003,0.16185350318958555,0.23631828390183474,0.4111803463769353,1.6160142205876158
2015-06-30,9796381650.82,7693035089.91,2171904576.4,2617992962.13,5589497558.59,2218090241.89,0.0,913527801.58,994900083.46,0.0,-42185251.33,0.0,0.0,399902720.24,2206994015.11,0.37,0.37,6323749136.04,8824949101.66,134322389.83,5830570.7,343810650.78,2801065155.17,2082680286.43,20516407290.61,67612196.6,0.0,0.0,0.0,0.0,1665303881.1,223197078.65,244927896.76,0.0,117860200.59,2685986809.77,23202394100.38,1569115108.97,6460741628.27,1139019008.08,0.0,3000000.0,1202246832.14,7662988460.41,15495027678.76,44377961.21,15539405639.97,-1919159126.2,557738624.17,2223659.1,565374489.65,745349201.29,509011096.12,2617992962.13,0.42943244170952294,0.22170477364141916,0.22641933735853748,0.26724080945854767,0.1427397091806841,0.09559747292860923,3.1755498781807345,2.419638912753732,0.9796986276380283,0.33026714516001165,1.5255418029009002,inf,-2474674091.27,-0.19590489576724057,-0.2525288911101456,1.289457480354919,2291934275.76,2028352538.82,6157296422.04,4934649812.09,1500415628.08,1372648274.23,21290520311.29,16599150532.47,14879156547.26,11744959399.78,6411363764.03,4854191132.69,2.1949727795549103,1.3077320933398633,6.189039567411016,0.44035693235013246,6016055310.85,1529237985.72,0.6283729361916193,0.45045458104133645,0.3230701879021458,0.39780611393295323,0.21320509584596084,0.38095577645468276,16878644964.34,4954854343.360002,11923790620.98,8286575590.180001,8514442423.259999,0.09970532482395532,0.14583794120428054,0.26043186188963624,0.9694412806246447
2015-03-31,4287946779.7,3347430693.91,980704532.19,1232306121.71,2391396043.41,1046539308.15,0.0,428031683.14,422461730.32,0.0,-10127554.58,0.0,0.0,185766813.56,1034645007.98,0.261,0.259,6236444203.27,7489618028.21,39938347.32,67800.0,405530324.67,2960221199.1,1955220859.27,19087040761.84,77627950.44,0.0,0.0,0.0,0.0,1655924515.19,23745646.71,137533246.97,0.0,117860200.59,2330832809.53,21417873571.37,533118584.09,4808802298.04,598016344.18,0.0,3000000.0,652490408.97,5461292707.01,15921133195.92,35447668.44,15956580864.36,-2610480167.95,187261618.89,1183018.64,1045161463.57,161894931.87,521753899.7,1232306121.71,0.442298105300339,0.22871191798201695,0.24406536785963087,0.28738839006677613,0.06558668909374624,0.04886289503309725,3.9691880802876027,2.947012130077825,1.2968950721496524,0.2549876246496429,1.3891591620117365,inf,-2796558768.2,-0.6087949086281893,-0.48281260029061296,1.071281369050249,2291934275.76,1651245978.79,6157296422.04,4368982318.21,1500415628.08,733675175.3,21290520311.29,14591441081.33,14879156547.26,11895859827.43,6411363764.03,2695581253.9,0.9106341405377928,0.6284126416021386,2.717037191851981,0.2008011254874628,2594659242.42,691255252.45,0.652604977793036,0.5139694120815355,0.3413558242815378,0.46783812866671115,1.2570267755248665,0.7927197020453554,15181429368.099998,4330157778.739999,10851271589.36,8286575590.180001,8755617946.27,0.0490086005587255,0.06787833831764482,0.11986666874558803,0.448111717004845
2014-12-31,17233114021.7,13009607137.92,4377564181.26,5206342370.77,9578266693.28,4680701236.66,0.0,1533250114.26,1645518222.73,0.0,-82029433.48,0.0,0.0,525641134.11,4669040882.21,1.17,1.16,7199658946.19,6157296422.04,65305741.0,3032932.74,255289608.7,2291934275.76,3135369069.66,19107886996.09,87321837.17,0.0,0.0,0.0,0.0,1500415628.08,28956418.82,96550166.58,0.0,117860200.59,2182633315.2,21290520311.29,362317989.11,6112129699.24,244760000.0,0.0,3000000.0,299234064.79,6411363764.03,14842243666.05,36912881.21,14879156547.26,3706420782.04,610826390.46,5877980.44,-1040632841.46,2948806426.63,-119653023.32,5206342370.77,0.44419408580370257,0.2540204965711801,0.27161087838019543,0.302112686320891,0.314581086756692,0.21984907687661834,3.126224071859262,2.2382678908746136,1.1784258897231195,0.30113701639457646,1.6382461062137652,inf,3101472372.02,0.21507550970607292,0.5830557013570838,0.8367836666167626,1428667757.02,1428667757.02,3663143629.63,3663143629.63,735711230.71,735711230.71,14071528034.19,14071528034.19,11112689525.85,11112689525.85,2958838508.34,2958838508.34,5.1487724883723756,3.5096419164575927,15.413359894102863,0.9746671829265087,10745907038.84,3077052948.56,0.6036909643283386,0.5211636962082422,0.33893388388549495,0.513021205625985,1.0394083513337427,0.6042458188743987,14090861365.100002,5804285774.920001,8286575590.180001,6700479237.150002,6700479237.150002,0.26473020968301963,0.3601668941478107,0.6827398513644023,2.299733232479292
2014-09-30,10669807845.58,8094277976.98,2671556786.65,3093139431.41,5677915233.64,2721216782.49,0.0,1046928112.37,1181965027.46,0.0,-57449365.17,0.0,0.0,371922648.92,2711338397.83,0.68,0.68,3502345714.37,5629282087.66,77288993.41,237300.0,293268530.2,2443890365.83,3343120240.79,15289433232.26,92320751.24,0.0,0.0,51079.89,0.0,1435866972.59,31393462.45,94404007.97,0.0,117860200.59,2085416568.42,17374849800.68,860815209.61,4378962166.0,0.0,0.0,0.0,49275747.32,4428237913.32,12909481226.56,37130660.8,12946611887.36,332060450.82,455391362.51,1377510.14,-1075416774.02,1926155594.59,-328587451.39,3093139431.41,0.4678521566822692,0.2503847140749306,0.2550389680745068,0.28989645138654885,0.21018756151536222,0.15661814713261576,3.49156550174679,2.170017064641613,0.799866014272844,0.2548648169117808,1.444335353073898,inf,-121953401.55000001,0.031121502432450744,0.07583085631528153,-0.36726265126980534,1428667757.02,1637253482.78,3663143629.63,3395551390.78,735711230.71,714578555.83,14071528034.19,12240426854.95,11112689525.85,9858290779.08,2958838508.34,2382136075.87,2.932384771780444,2.296452652987511,9.826777437133801,0.6786032974359641,6860396812.7,1765205930.65,0.5552756111465739,0.5415860185151138,0.31327145622785235,0.419464370529991,1.0093899556252512,0.4926768466421939,13872453006.420002,3567422703.71,10305030302.710003,6700479237.150002,5351447702.18,0.17307028471002592,0.2262091268365663,0.33398836483227795,1.254864821376924
2014-06-30,6016055310.85,4621527058.33,1452567244.19,1708178178.67,3147587830.75,1529237985.72,0.0,645126817.09,688030171.41,0.0,-31614289.52,0.0,0.0,178940192.95,1520798549.82,0.38,0.38,4093778211.86,4934649812.09,84548274.41,0.0,314244578.26,2028352538.82,3142730872.4,14598304287.84,94880103.59,0.0,0.0,655392.89,0.0,1372648274.23,11537385.84,89187023.04,0.0,117860200.59,2000846244.63,16599150532.47,863916628.23,4804915385.37,0.0,0.0,0.0,49275747.32,4854191132.69,11709144757.66,35814642.12,11744959399.78,-242521748.16,375222357.49,928430.92,-922022014.6,1056740892.29,571143041.03,1708178178.67,0.47680204584002045,0.24144845237215226,0.2541928068649914,0.2839365814322365,0.13020376943564785,0.09212748464017002,3.038202156959704,1.96199519045101,0.8519979819675348,0.29243611732989583,1.4523935148778644,inf,-616815674.73,-0.04031241995441934,-0.05047367720531144,2.543341697846683,1428667757.02,1271437089.8,3663143629.63,2665645753.0,735711230.71,673717872.14,14071528034.19,11393836125.32,11112689525.85,9087351436.1,2958838508.34,2306484689.22,1.8209831365685905,1.3994416943439572,5.706859097562876,0.39230011150712807,3908594584.9,991589668.42,0.5391863188092502,0.5422084703208833,0.2924513244995134,0.45685354343323126,1.0374229792508174,0.5953227690872732,12504716927.72,3990274504.46,8514442423.259999,6700479237.150002,4496262118.71,0.099719866477446,0.133805361233393,0.23142959044973302,0.7908098963800888
2014-03-31,2594659242.42,1930642371.11,666390350.76,778049538.84,1375389877.07,691255252.45,0.0,261613832.14,283729975.93,0.0,-18499396.5,0.0,0.0,86794286.39,691456644.43,0.17,0.17,3763070125.42,4368982318.21,85403919.44,0.0,219622522.36,1651245978.79,2706019562.88,12794344427.1,75750570.51,0.0,0.0,1008054.3,0.0,733675175.3,337147970.1,90988886.03,0.0,117860200.59,1797096654.23,14591441081.33,623836298.56,2644903051.7,0.0,0.0,0.0,50678202.2,2695581253.9,11865460704.89,30399122.54,11895859827.43,-971831568.3,153518294.29,1948912.06,-304195902.78,302212662.77,440208611.63,778049538.84,0.46991502599501495,0.25683154838415995,0.2664146571344284,0.2998657882005056,0.05810889355438378,0.0473740221131738,4.83735856362542,3.1899388070224752,1.4227629715959922,0.18473715096921048,1.2683495041159478,inf,-1123400950.53,-0.37455075117824993,-0.36743561079690973,1.1559626041939925,1428667757.02,1227068976.15,3663143629.63,2151116942.31,735711230.71,653767245.27,14071528034.19,10400278285.82,11112689525.85,9122687227.13,2958838508.34,1277591058.69,0.8931353245893948,0.6460703577781312,3.531622766901169,0.18104608995409915,1697327735.97,451589853.04,0.5286730944375849,0.5307147576426422,0.3039863727929695,0.40298563945393046,0.12222687907375769,0.34568309596651997,10827362901.61,2071744955.340001,8755617946.27,6700479237.150002,4846001036.950001,0.04823333198065021,0.06008681745522194,0.10428778521731373,0.3357457204918887
2013-12-31,10745907038.84,7837628409.7,2946952880.93,3385954342.42,5628838417.1,3077052948.56,0.0,927426449.52,1095698834.46,0.0,-86557861.84,0.0,0.0,308901393.86,3076247796.39,0.77,0.77,4592606345.6,3663143629.63,95476147.27,0.0,229767929.85,1428667757.02,2380272976.18,12389934785.55,93787282.94,0.0,0.0,403741.3,0.0,735711230.71,294633266.23,53117713.95,0.0,117860200.59,1681593248.64,14071528034.19,180799798.2,2914756306.14,0.0,0.0,0.0,44082202.2,2958838508.34,11086638189.27,26051336.58,11112689525.85,1863365811.63,390907928.59,1284827.77,-2369924616.69,414091611.02,-419196975.88,3385954342.42,0.4761876873906381,0.2742395658438636,0.28634650732025707,0.315092465455155,0.27689543034584496,0.21867226793590538,4.250761807925528,2.9439833560953077,1.5756399037290258,0.21027130110893602,1.4225087068694051,inf,1473742710.8100002,0.17340237589019258,0.6392869989524607,0.7909035904875958,1017937356.11,1017937356.11,1914942679.78,1914942679.78,649280702.1,649280702.1,10589486239.71,10589486239.71,8671411571.37,8671411571.37,1918074668.34,1918074668.34,4.6013460749282045,3.8529009566281185,15.517645676155974,0.8714894626384395,7213789489.18,2140426340.48,0.4896341312645512,0.4375888066626751,0.2815317822694813,0.3288206543413347,0.1331173532964303,0.40349280674754584,9478517947.29,2778038710.1399994,6700479237.150002,3135189375.2300014,3135189375.2300014,0.24954796379292482,0.31106320508970486,0.579860566224194,2.185089283165619
2013-09-30,6860396812.7,5099066201.65,1780108855.13,2036867463.7,3551297173.46,1765205930.65,0.0,683757988.33,743303671.51,0.0,-55030844.81,0.0,0.0,271661533.05,1761024041.74,0.438,0.438,4619045859.73,3395551390.78,67164072.08,0.0,215908063.37,1637253482.78,42700704.63,9977623573.37,174757723.6,0.0,0.0,1092280.75,0.0,714578555.83,226753780.72,54276012.12,0.0,123118922.78,2262803281.58,12240426854.95,113295063.58,2343614461.77,0.0,0.0,3000000.0,38521614.1,2382136075.87,9840818342.39,17472436.69,9858290779.08,100634494.68,209740058.03,1390847.76,-511119708.3,157329916.7,-487695892.45,2036867463.7,0.48234813955865913,0.2594760775112387,0.2573037651965324,0.2969022812105185,0.1790580101771692,0.14421114161849305,4.257365593244574,3.5405436863933835,1.9709068769960971,0.19461217358663185,1.3211682112802785,inf,-107714715.59,0.01466890289694394,0.04293986759409073,-1.070355805258563,1017937356.11,950486204.63,1914942679.78,1936383578.14,649280702.1,640181860.85,10589486239.71,9143184692.92,8671411571.37,7727861058.39,1918074668.34,1415323634.53,2.6749845031437487,2.5837131993922213,10.060270915508363,0.6010006945059,4797847375.28,1242796457.34,0.42989058969380634,0.42034998589240524,0.27568168016905925,0.3387487255319628,0.11621181343879375,0.7225431308783077,7620288714.470001,2268841012.2900014,5351447702.18,3135189375.2300014,3083133128.120001,0.15463974158209898,0.1905271760187914,0.5169938480054429,1.6167527255197987
2013-06-30,3908594584.9,2946649192.77,975061696.19,1123181823.86,2033786330.83,991589668.42,0.0,418855245.34,418586961.36,0.0,-42863671.97,0.0,0.0,131592155.44,990084698.76,0.245,0.245,4631592322.78,2665645753.0,80774323.83,0.0,188416190.43,1271437089.8,41970700.02,8879836379.86,178206756.09,0.0,0.0,1248159.28,0.0,673717872.14,194764254.51,54728596.6,0.0,143420026.67,2513999745.46,11393836125.32,41751164.67,2274348075.12,0.0,0.0,3000000.0,32136614.1,2306484689.22,9067718255.72,19633180.38,9087351436.1,-202269204.16,120579336.25,936635.86,-728231016.97,86417085.93,40430784.93,1123181823.86,0.4796630127138055,0.24946606126840004,0.2536946840817898,0.2873620682480519,0.1091175658158059,0.08702860542433427,3.9043436125719144,3.3268560220892214,2.0364483226850076,0.20243267182809524,1.2831790277878392,inf,-321911904.55,-0.05174985529106109,-0.08893502554543144,1.5915023044998964,1017937356.11,901823206.12,1914942679.78,1584287815.62,649280702.1,631173818.41,10589486239.71,8421798250.29,8671411571.37,7125163692.93,1918074668.34,1296634557.36,1.7767179453438806,1.7065906017353494,5.9086905473731175,0.35559634890471353,2818679482.49,732409646.09,0.3866757853032576,0.35387303227591754,0.2753884440742037,0.3528982512645277,0.06740465540407463,0.4098518214786521,6760995643.26,2264733524.55,4496262118.71,3135189375.2300014,2531165398.3100004,0.09021290339601921,0.11167328129812873,0.40163941088458066,1.0243384467564904
2013-03-31,1697327735.97,1227520443.18,474614000.31,530091028.91,882546175.61,451589853.04,0.0,175978641.01,185628502.99,0.0,-29713029.46,0.0,0.0,78501175.87,451275655.76,0.112,0.112,4361322598.31,2151116942.31,78499421.63,0.0,157787075.35,1227068976.15,87484057.57,8063279071.32,175724911.06,0.0,0.0,1368501.12,0.0,653767245.27,171717672.45,55977040.28,0.0,143420026.67,2336999214.5,10400278285.82,86004909.25,1254583779.34,0.0,0.0,3000000.0,23007279.35,1277591058.69,9106532274.94,16154952.19,9122687227.13,-668663665.37,45030251.97,28791.78,-586969715.15,0.0,85929778.28,530091028.91,0.4800378519086435,0.2796242530254562,0.266059313985064,0.3123091773475675,0.04950184543179503,0.04342093938541135,6.427055095166189,5.379254975821789,3.4763103669364877,0.12284200706743585,1.1689581364690094,inf,-713665125.56,-0.3939508270557234,-0.5329764949788882,1.067300591494079,1017937356.11,819016975.83,1914942679.78,1473233903.17,649280702.1,598035610.6,10589486239.71,8117909455.62,8671411571.37,7163621141.29,1918074668.34,954288314.33,0.7862304555030448,0.8348759702139117,2.6051654344658504,0.16172908789953583,1292678630.79,348376491.52,0.31303148016975046,0.2962695934782231,0.27347427330407614,0.2811522895983921,0.09319116400791795,0.49822166372861326,6037587186.389999,1191586149.439999,4846001036.950001,3135189375.2300014,2462869224.399999,0.04302953017798061,0.05075726038770426,0.16013799760379216,0.4253319738819231
2012-12-31,7213789489.18,5223996325.74,1989498069.48,2313605647.7,3664922810.81,2140426340.48,0.0,731872615.8,770532075.28,0.0,-71724163.15,0.0,0.0,173179307.22,2139759141.08,0.53,0.53,5534759469.2,1914942679.78,82871049.71,0.0,129037030.54,1017937356.11,132122410.54,8811669995.88,171730217.03,0.0,0.0,1462726.94,0.0,649280702.1,148149990.83,56735710.84,0.0,131016265.7,1777816243.83,10589486239.71,0.0,1895067388.99,0.0,0.0,3000000.0,23007279.35,1918074668.34,8656704396.19,14707175.18,8671411571.37,1436789861.42,479038302.32,316036.92,-836364437.19,0.0,-308485842.85,2313605647.7,0.49195595237329337,0.27579097954882914,0.29671316908962153,0.3207198728449435,0.24683712944117966,0.20212749627583607,4.64979242800241,4.042922311756603,2.9206135366773522,0.18113009686412584,1.3676629934278504,inf,958067596.0200001,0.1991726905220964,0.7581734928095382,0.666811216967475,769097776.54,769097776.54,1256195533.87,1256195533.87,588574983.9,588574983.9,8316653307.99,8316653307.99,6814108312.69,6814108312.69,1502544995.3,1502544995.3,4.101679641155431,4.54965315490105,11.655299677930309,0.7631160735886544,5231639749.77,1482482923.78,0.3788773375493107,0.44381180123302294,0.27256732259760563,0.273286963824311,0.10314016032036126,0.32354739171067953,5053264043.57,1918074668.3399985,3135189375.2300014,1569014053.2999995,1569014053.2999995,0.2264265885777185,0.2764422966106866,1.0815208339218354,3.066954734750581
2012-09-30,4797847375.28,3530729927.69,1267021227.52,1451415369.27,2427344631.47,1242796457.34,0.0,575914393.08,475099388.19,0.0,-52824240.06,0.0,0.0,208618911.93,1242843332.71,0.31,0.31,4643066329.44,1936383578.14,326582998.32,0.0,127694320.44,950486204.63,0.0,7984213430.97,162853171.81,0.0,0.0,1661600.83,0.0,640181860.85,96305933.02,58320785.29,0.0,131016265.7,1158971261.95,9143184692.92,0.0,1390796302.02,0.0,0.0,3000000.0,24527332.51,1415323634.53,7712429171.59,15431886.8,7727861058.39,116950668.23,402014562.05,957764.69,-408232582.65,0.0,-308423842.85,1451415369.27,0.494076313478325,0.2640811865021149,0.2590320950481404,0.30251386835440885,0.16082023834922834,0.1359259928657414,5.740749683741384,5.057338171034951,3.3384229758853867,0.15479547685676218,1.2574891969038655,inf,-284106129.13,0.02437565413868023,0.08408899855438229,-2.4292817940233156,769097776.54,794695575.02,1256195533.87,1286034522.69,588574983.9,528454615.26,8316653307.99,7183273232.11,6814108312.69,6205225033.58,1502544995.3,978048198.53,2.823176603236838,3.0056247359579737,7.809270639312139,0.5495867000633039,3453156822.06,872115546.76,0.3894090603211635,0.4250364667355353,0.24537966255375934,0.2728437854833346,0.2114225940387145,0.1960381239144049,4498456762.650001,1415323634.53,3083133128.120001,1569014053.2999995,2076574518.5099995,0.14236059432799159,0.17092546760710173,0.524115540438853,2.062637826439329
2012-06-30,2818679482.49,2078346754.96,740236507.46,846603921.37,1420922224.64,732409646.09,0.0,335648461.4,274578299.18,0.0,-37039470.0,0.0,0.0,114194275.28,731859624.4,0.18,0.18,4592336693.79,1584287815.62,125272101.08,0.0,83438739.7,901823206.12,0.0,7287158556.31,154901113.5,0.0,0.0,1661600.83,0.0,631173818.41,96432976.43,50822274.66,0.0,131016265.7,1134639693.98,8421798250.29,0.0,1272107224.85,0.0,0.0,3000000.0,24527332.51,1296634557.36,7112270577.0,12893115.93,7125163692.93,-166218584.12,174337968.31,118384.0,-173470242.05,0.0,-311737500.0,846603921.37,0.4958908121810401,0.26261819126950925,0.25984140823382834,0.3003548032435801,0.1027919747046288,0.0869659453151564,5.728415352070077,5.019494603485901,3.61002327797604,0.15396172157357854,1.2083555363428624,inf,-340438168.43,-0.05897037430206992,-0.13066397303073224,2.0481354129705722,769097776.54,720008872.72,1256195533.87,1034150371.21,588574983.9,497006403.68,8316653307.99,6784790409.4,6814108312.69,5879684582.3,1502544995.3,905105827.1,1.7007653137229535,1.9846477769328132,4.6217376514769155,0.33679094779775914,2081678941.63,529708034.66,0.35404140673244844,0.3826666732742815,0.21182753822872533,0.24127611055191991,0.26995107857077894,0.25251679567941193,3827799955.67,1296634557.36,2531165398.3100004,1569014053.2999995,1687992595.3300006,0.08751223415617551,0.10508578149485985,0.38594620648944566,1.374905423411749
2012-03-31,1292678630.79,936229586.55,356449044.24,405657832.75,661465729.58,348376491.52,0.0,150137800.27,122625833.27,0.0,-9502452.36,0.0,0.0,57281341.23,349067439.09,0.17,0.17,4700147603.89,1473233903.17,75959250.25,0.0,72985459.63,819016975.83,0.0,7141343192.77,143931496.96,0.0,0.0,604313.0,0.0,598035610.6,62950355.24,49270435.13,0.0,69693394.07,976566262.85,8117909455.62,0.0,932911479.51,0.0,0.0,3000000.0,21376834.82,954288314.33,7157957390.61,5663750.68,7163621141.29,-520821438.01,33888040.26,39374.0,-23215752.65,0.0,0.0,405657832.75,0.4882983954211761,0.2757445166569837,0.26949969096889553,0.31381181918516643,0.04863133946489883,0.042914557426951855,7.654899044141788,6.7769840502560035,5.0381496070331275,0.11755345628662434,1.1615490888340978,inf,-554670104.27,-0.4029009419701695,-0.5582753020506885,1.0649909235482546,769097776.54,630981285.65,1256195533.87,841478006.94,588574983.9,292021026.57,8316653307.99,6634110401.37,6814108312.69,5909607271.07,1502544995.3,724503130.3,0.8330200680937839,0.9472152774844245,2.178774800733502,0.15731220226342685,929912689.31,260847032.61,0.39010752907262103,0.33555857635868835,0.21219918899838283,0.2236620985299827,1.0479196913467657,0.29800517773882423,3417157538.7299995,954288314.3300003,2462869224.399999,1569014053.2999995,1528515269.79,0.04239558989562992,0.04984736507699449,0.17984971305236944,0.6412282011930727
2011-12-31,5231639749.77,3761409921.93,1471751171.78,1727369561.78,2634180308.64,1482482923.78,0.0,625552479.18,502992679.59,0.0,-79288134.05,0.0,0.0,244886638.0,1483032878.06,0.74,0.74,5244489946.39,1256195533.87,71225633.07,0.0,60139588.3,769097776.54,0.0,7401148478.17,108358941.87,0.0,0.0,604313.0,0.0,588574983.9,47012194.48,49180344.65,0.0,69693394.07,915504829.82,8316653307.99,0.0,1481168160.48,0.0,0.0,3000000.0,21376834.82,1502544995.3,6809654727.95,4453584.74,6814108312.69,1170461433.24,228403056.66,1869644.39,-229089025.33,29646364.12,-325676906.57,1727369561.78,0.4964905011367025,0.28131737699345655,0.28336869407821413,0.33017746718052227,0.21756080997702273,0.17825474609549308,4.996832011141477,4.477581194751554,3.5407795592165754,0.18066702309887928,1.3353047474960706,inf,943928020.97,0.22372745242855402,0.7902285942068119,0.8064580294261179,625345392.04,625345392.04,641331625.61,641331625.61,290756203.34,290756203.34,6549342721.07,6549342721.07,5642453866.97,5642453866.97,906888854.1,906888854.1,3.778110672409057,5.514165869650776,11.899133854653343,0.7038397884061328,3605477285.21,1052375236.76,0.45102557468068616,0.40870183181447134,0.20764980509254535,0.2698454886525263,1.0242903750250905,0.22987677902455053,3071559048.5999994,1502544995.3,1569014053.2999995,978487677.1700001,978487677.1700001,0.1994461616809324,0.23802440872501857,1.2537741506306652,4.107270811395911
2011-09-30,3453156822.06,2470651269.54,984026896.46,1014588525.62,1699824066.88,872115546.76,0.0,431972473.22,328771758.28,0.0,-51545561.47,0.0,0.0,142472978.86,873963494.1,0.43,0.43,4128046202.07,1286034522.69,159059174.09,0.0,80967083.65,794695575.02,0.0,6448802557.52,4904743.91,0.0,0.0,604313.0,0.0,528454615.26,20874502.64,49776499.78,0.0,69693394.07,734470674.59,7183273232.11,0.0,965980875.14,0.0,0.0,0.0,12067323.39,978048198.53,6198401664.11,6823369.47,6205225033.58,-25313659.2,149038646.09,496138.39,-187381711.06,617666.19,-298915854.66,1014588525.62,0.5077477929699235,0.2849644389660164,0.25255602096858565,0.29381478395028165,0.14054535363995455,0.12140921256643145,6.6759112146867015,5.85322870049632,4.27342435891572,0.13615634083888387,1.2126043071232346,inf,-173856166.9,-0.007330584883457159,-0.026205134958113205,6.8680772513521084,625345392.04,780157123.54,641331625.61,595863196.04,290756203.34,255070332.39,6549342721.07,5773943125.67,5642453866.97,5242642631.13,906888854.1,531300494.54,2.3940493356318484,3.5832909331792475,8.430447312600958,0.5029131862178623,2393076338.48,656690373.09,0.442978130924702,0.3280467972392154,0.18360633561676215,0.24408451482217586,1.0717996103600091,0.018635286458747062,3054622717.0399995,978048198.53,2076574518.5099995,978487677.1700001,1447591119.4599998,0.12701375320381667,0.14722133408249513,0.5032201444410329,2.260613107610657
