报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,550431123.86,559252991.9,-9583283.35,-5185463.25,435149979.26,-404237.66,0.0,34203783.0,76721918.36,0.0,10072724.59,0.0,0.0,-4781225.59,-404237.66,0.01,0.01,119151081.2,115594787.57,40176986.03,0.0,15116734.53,184987020.19,35370929.42,510397538.94,0.0,0.0,0.0,9238678.32,0.0,556305334.92,270254627.79,90087979.56,23495078.49,47173076.95,1088418047.29,1598815586.23,359200000.0,642585406.95,80000000.0,0.0,0.0,87629000.0,730214406.95,839627867.62,28973311.66,868601179.28,-54047524.37,238051403.98,0.0,-338100924.32,209500000.0,397630869.1,-5185463.25,0.20943791076269394,-0.017410504120470974,-0.0007344018942192234,-0.009420730451497692,-0.0004653892599306396,-0.0002528357013038574,0.7942874727930358,0.4513634859942721,0.18542450530513094,0.45672209680657566,2.2924869939295323,-inf,-292098928.34999996,-0.09819125777441824,-0.0747974202774619,5.404483031458412,155447777.15,155447777.15,78645176.37,78645176.37,302847394.95,302847394.95,1005009097.67,1005009097.67,526229491.92,526229491.92,478779605.75,478779605.75,2.556436549142805,5.667537335725887,1.2813347492785987,0.4227866240484103,488287062.89,10516097.13,0.12726952174852046,-1.0384398940978592,0.6506128839545332,0.5908468788358964,0.8369163618258819,0.19002679601842085,1470425826.71,291014406.95,1179411419.76,747001321.8,747001321.8,-0.00031049529755170315,-0.0005796225568401452,-0.013239964793039058,0.5714571046849114
2015-09-30,365444686.07,373562369.76,-8117683.69,-3766683.36,293706432.54,-1700404.55,0.0,27576124.43,47559844.71,0.0,4561734.49,0.0,0.0,-2066278.81,-1700404.55,0.01,0.01,186990206.5,72911320.84,31954043.08,0.0,23994785.39,198621667.29,7995713.87,522467736.97,0.0,0.0,0.0,0.0,0.0,312377813.36,271995832.28,104296022.26,26796047.26,31442752.94,882193248.37,1404660985.34,382361000.0,498892982.94,17500000.0,0.0,0.0,25191000.0,524083982.94,840029209.06,40547793.34,880577002.4,-118818179.18,116063712.32,0.0,-166915346.79,154674048.79,375452609.51,-3766683.36,0.19630399965990666,-0.022213166586981317,-0.004652973801004434,-0.01030712308477377,-0.00193101176315708,-0.0012105444429272127,1.0472541303168326,0.6331024219837267,0.37481025569463383,0.37310353772881705,1.9969498164976314,-inf,-234881891.5,-0.32513314246753255,-0.2300925518072068,1.9768177994393668,155447777.15,128934430.22,78645176.37,64904763.63,302847394.95,296220274.28,1005009097.67,961441813.58,526229491.92,516796916.16,478779605.75,444644897.42,1.659032922225352,4.8225538699753905,1.1880029658533093,0.3033151207268264,324741522.62,1083521.37,0.1253401878565103,-2.5693318074566447,0.7039130359813793,0.4609942749521579,0.05454568941735315,0.5404858651881665,1217670778.84,124222982.93999997,1093447795.8999999,747001321.8,689120022.13,-0.0014113173101904205,-0.002417396503165725,-0.014956980704479119,0.3971255521877121
2015-06-30,250718913.71,253796374.82,-3077461.11,-1488044.25,205209095.17,-323303.62,0.0,17098729.6,30181829.65,0.0,1569277.68,0.0,0.0,-1164740.63,-323303.62,0.01,0.01,199632832.7,59798382.48,22296646.11,0.0,21537858.3,180983459.71,11557765.93,495806945.23,0.0,0.0,0.0,0.0,0.0,309942715.63,235165398.63,105095608.83,21839709.78,31442752.94,806073440.42,1301880385.65,311000000.0,393817488.35,17500000.0,0.0,0.0,26127000.0,419944488.35,840119791.7,41816105.6,881935897.3,-108414392.68,63295189.92,0.0,-109146730.76,136500000.0,344058024.78,-1488044.25,0.18151729307761774,-0.012274547079282652,-0.0012895063049529515,-0.005935109673142497,-0.0003665840351773603,-0.00024833588674014905,1.2589764545686153,0.7700666642830158,0.5069171344736702,0.3225676436782101,1.8490447153670315,-inf,-171709582.60000002,-0.43241409702899436,-0.26357836890161007,1.5838264491950296,155447777.15,131551883.25,78645176.37,75952825.93,302847394.95,295608028.09,1005009097.67,976486961.74,526229491.92,518487661.28,478779605.75,457999300.46,1.2199170153477406,3.621965742467621,0.8182864226470528,0.21736534456706919,247414324.12,2774266.49,0.013356500686666887,-1.1165366128904222,0.7009775992021655,0.3332286417118998,0.04849221326166326,0.3757572695942383,1102247552.95,91444488.35000005,1010803064.6,747001321.8,689844884.43,-0.0002802939822975065,-0.0004591841590128583,-0.004710084769104015,0.28526372519012166
2015-03-31,131123101.5,129230150.57,1892950.93,1889103.84,110957303.39,1160818.2,0.0,4676217.62,13383456.53,0.0,549748.53,0.0,0.0,728285.64,1160818.2,0.005,0.005,66686100.35,59052135.26,19940456.32,0.0,2405882.01,176960612.64,2893547.35,327938733.93,0.0,0.0,0.0,0.0,0.0,300257195.37,210107732.85,76181555.59,10900345.59,14056017.35,678399337.65,1006338071.58,272000000.0,452820761.46,17500000.0,0.0,0.0,26127000.0,478947761.46,523201223.54,4189086.58,527390310.12,10235533.08,29384481.65,0.0,-29384481.65,68000000.0,5731810.64,1889103.84,0.15379287005348938,0.014436441087385352,0.00885288852018193,0.014407101558683006,0.00220106091774017,0.0011535071888689043,0.7242131144178303,0.3270269089750672,0.1472682041675572,0.47593127497206633,1.9102489714630384,inf,-19148948.57,0.07806048638957797,0.021762877420563362,-1.870830607486054,155447777.15,121191449.82,78645176.37,64056523.83,302847394.95,294707135.64,1005009097.67,944631908.36,526229491.92,511245422.94,478779605.75,433386485.42,0.6675962869655463,1.9045121498426165,0.4348270718033424,0.13038336047067772,109895508.43,1160818.2,0.1931616075421436,0.0,0.031579524149392295,0.0653229714917525,0.018832457917746872,0.46017407088397183,939651971.23,189447761.46,750204209.77,747001321.8,680474667.97,0.0011542693551336053,0.002203485921112045,0.010161762445122756,0.17515711602067308
2014-12-31,488287062.89,482201405.18,6085657.71,11853017.35,390560576.71,10516097.13,0.0,25702739.16,50478426.88,0.0,12476235.94,0.0,0.0,1336920.22,10516097.13,0.05,0.05,76228170.12,78645176.37,11523623.61,0.0,2126026.4,155447777.15,24028173.78,347998947.43,0.0,0.0,0.0,0.0,0.0,302847394.95,210548141.39,76433958.75,10746817.54,14056017.35,657010150.24,1005009097.67,279500000.0,452652605.75,17500000.0,0.0,0.0,26127000.0,478779605.75,522002684.52,4226807.4,526229491.92,35763637.93,75897968.78,5603500.0,-70294468.78,100500000.0,19511559.7,11853017.35,0.20014146105283065,0.01246327861725667,0.021536710532036027,0.02427469054749504,0.019983861207837263,0.010463683517274006,0.768799169626784,0.3723009530029641,0.16840325042136356,0.4763933051551438,1.9291059241133248,inf,-34530830.85,0.07324305853677049,0.07606814785796813,-0.965529035876804,134799522.3,134799522.3,34039716.68,34039716.68,296501839.07,296501839.07,858162916.28,858162916.28,515713394.79,515713394.79,342449521.49,342449521.49,2.691226257402478,8.666415695550947,1.6293907964641066,0.5241459824794295,288062044.75,10516097.13,0.6950760150083951,0.0,0.0203913593019669,0.17111690403327479,0.02140140479365424,0.15317750758824455,928780927.55,181779605.74999997,747001321.8,686694482.56,686694482.56,0.0112883803011891,0.020185553861220236,0.05957959833765789,0.6811585294524465
2014-09-30,324741522.62,328316285.19,-3574762.57,101145.86,260220431.33,1083521.37,0.0,17832842.21,41270331.4,0.0,7366055.02,0.0,0.0,-982375.51,1083521.37,0.01,0.01,78676894.03,64904763.63,26555007.83,0.0,6610734.49,128934430.22,15884744.54,321566574.74,0.0,0.0,0.0,0.0,0.0,296220274.28,179342645.38,41720365.6,2119513.31,14056017.35,639875238.84,961441813.58,216000000.0,399170897.42,35000000.0,0.0,0.0,45474000.0,444644897.42,512441636.96,4355279.2,516796916.16,861811.93,52903569.4,209300.0,-52694269.4,191500000.0,25468853.86,101145.86,0.19868445146603592,-0.011008024293163917,0.003336565528356825,0.00031146574415233304,0.0020966095890257645,0.001126975501476712,0.8055862208853712,0.44278628808459897,0.19710077698178902,0.4624771786909618,1.8623384258417512,inf,-51832457.47,0.002653839653909793,0.0019849601507636676,-60.14358314812374,134799522.3,141326122.51,34039716.68,49182790.92,296501839.07,126237754.8,858162916.28,897992531.07,515713394.79,508026501.28,342449521.49,389966029.79,1.9733555641476723,6.564115989139809,1.0957631419708531,0.3569363359975279,206837587.33,1083521.37,0.5700314764447991,0.0,0.017263695610174913,0.07065680427697679,1.3465267958013458,-0.08768154159980705,882764919.5500001,193644897.42000008,689120022.13,686694482.56,736828356.28,0.0011909414745073408,0.002098809781382358,0.0005584727428332678,0.4720716659302427
2014-06-30,247414324.12,247247371.0,166953.12,2146800.27,200405758.41,2774266.49,0.0,11960350.8,27818703.89,0.0,5212053.27,0.0,0.0,-627466.22,2774266.49,0.01,0.01,97675373.69,75952825.93,23811972.26,0.0,5524855.41,131551883.25,13854652.41,348371562.95,0.0,0.0,0.0,0.0,0.0,295608028.09,164627961.63,41972768.76,2119513.31,14056017.35,628115398.79,976486961.74,234032596.84,412525300.46,35000000.0,0.0,0.0,45474000.0,457999300.46,514061433.86,4426227.42,518487661.28,-30860783.35,40182905.38,196465.0,-39986440.38,184000000.0,56614010.1,2146800.27,0.18999936999282258,0.0006747916499734469,0.011213039098958698,0.008676944140706933,0.005350689509468977,0.002841068645767211,0.8444853262612906,0.492006252861769,0.2367742622842377,0.4690275635057042,1.8883890245687516,inf,-70847223.73,-0.12473321203113533,-0.06895874561344126,2.2957039983886216,134799522.3,125701205.47,34039716.68,42669464.79,296501839.07,125940388.32,858162916.28,869460632.67,515713394.79,519351025.35,342449521.49,350109607.32,1.504822232840663,4.49874724684301,0.8357041077754703,0.269712850483511,148662232.54,2774266.49,0.6642715496246107,0.0,-0.001662390229071399,0.12309508337523711,1.3472059442828943,0.04654432515682064,878811588.05,188966703.61999997,689844884.43,686694482.56,685617111.7700001,0.0030243007379632107,0.005365042848713208,0.012245940921597762,0.35947293634036315
2014-03-31,109895508.43,115428085.95,-5532577.52,-3715614.94,90147908.38,-4467971.85,0.0,5524378.77,15018169.27,0.0,4229230.03,0.0,0.0,752356.91,-4467971.85,-0.042,-0.042,110270754.97,64056523.83,7824824.12,0.0,4422858.14,121191449.82,14190931.91,321957342.79,0.0,0.0,0.0,0.0,0.0,294707135.64,153984411.12,42225171.92,2110632.88,14056017.35,622674565.57,944631908.36,244500000.0,387912485.42,35000000.0,0.0,0.0,45474000.0,433386485.42,506850175.91,4395247.03,511245422.94,-29318758.72,22220929.64,0.0,-22220929.64,53000000.0,54497541.32,-3715614.94,0.17969433266309162,-0.05034398219763529,-0.040656546512507906,-0.03381043495846539,-0.008739387483033491,-0.004729854888934423,0.8299741691516087,0.4809717863501915,0.2842670940343872,0.45878874256154817,1.839668528185042,-inf,-51539688.36,-0.26678759795424334,-0.0693258291745233,1.7579082679527573,134799522.3,130857920.09,34039716.68,62747356.72,296501839.07,123677186.42,858162916.28,860048383.18,515713394.79,535209375.75,342449521.49,324839007.43,0.7043053716577292,2.240565140083981,0.37176535922481885,0.12191682262228043,75216473.41,-4467971.85,0.46105638097344576,-0.0,-0.044774912204067464,0.0983474032789357,1.3828738684205908,-0.07386996723890853,834361153.39,153886485.42,680474667.97,686694482.56,653439234.6999999,-0.00495671696959992,-0.008701365182054815,-0.02296222923869298,0.1607635871353558
2013-12-31,288062044.75,342346933.66,-54284888.91,-20439894.13,235585999.61,-16721243.22,0.0,26155277.3,65639399.8,0.0,12694474.3,0.0,0.0,-3718650.91,-16721243.22,-0.15,-0.15,82868912.23,34039716.68,6182031.56,0.0,1259329.05,134799522.3,20814983.19,279964495.01,0.0,0.0,0.0,0.0,0.0,296501839.07,148846459.23,42477575.08,1984470.58,14056017.35,578198421.27,858162916.28,218850000.0,296975521.49,35000000.0,0.0,0.0,45474000.0,342449521.49,511276765.15,4436629.64,515713394.79,-20691322.85,114862864.43,55880633.0,-106348065.1,87633001.35,62433403.03,-20439894.13,0.18216924477343865,-0.18844859952692533,-0.05804736696398806,-0.0709565682203608,-0.03242351932086026,-0.01948492868053998,0.942719095517868,0.4187213440895909,0.27904290499845263,0.3990495452477303,1.6072427601720958,-inf,-79673554.28,-0.07182939657307977,-0.06232785705744657,3.850578083266435,119462941.91,119462941.91,76651120.58,76651120.58,83632003.73,83632003.73,756196092.23,756196092.23,552156298.01,552156298.01,204039794.22,204039794.22,1.853093026074232,5.204803791905116,1.515582209824755,0.35687482552703287,484654170.23,39641019.74,-0.405633826253273,-1.4218166770096312,-0.06600106410330207,0.1348417759595964,2.5453154994018217,0.12837939652912753,775294004.05,88599521.49,686694482.56,556576838.85,556576838.85,-0.02071564395757689,-0.031317010554267506,-0.08659055733553277,0.4633936933787027
2013-09-30,206837587.33,242975082.21,-36137494.88,-31075629.86,165948740.23,-24408136.73,0.0,20036219.36,47051507.89,0.0,8998729.84,0.0,0.0,-6667493.13,-24408136.73,-0.23,-0.23,90698145.0,49182790.92,9413898.72,0.0,6211207.67,141326122.51,13028432.53,309860597.35,0.0,0.0,0.0,0.0,0.0,126237754.8,278589645.81,69509264.22,0.0,13371604.91,588131933.72,897992531.07,267000000.0,319028567.23,52500000.0,0.0,0.0,70937462.56,389966029.79,503240125.23,4786376.05,508026501.28,-54233451.54,131301702.91,0.0,-182645902.91,7500000.0,220873019.76,-31075629.86,0.1976857670204967,-0.17471435122835902,-0.11800629201431326,-0.1502416957243861,-0.04804500684216747,-0.027180779221979236,0.9712628559893496,0.4874361053625951,0.28429474447224723,0.43426422414152743,1.694033390602794,-inf,-185535154.45,-0.2622030755632098,-0.14597383976243747,3.421046405522579,119462941.91,123299593.43,76651120.58,90793125.79,83632003.73,82759485.72,756196092.23,709681157.11,552156298.01,524840037.97,204039794.22,184841119.14,1.2726664026275278,3.2874697267914144,1.9711042579813465,0.25007739071179474,373439512.48,30470425.46,-0.4461282740104331,-1.8010435155243152,-0.0320355450682311,0.2653464475890149,0.5253569267829906,0.1462010423435342,807294386.07,70466029.79000004,736828356.28,556576838.85,506640220.51,-0.02951070559451356,-0.04604514758463546,-0.33455426418637335,0.3198341681459085
2013-06-30,148662232.54,165993211.99,-17330979.45,-16508309.38,116052428.61,-13083612.66,0.0,13337970.51,31553927.76,0.0,4331681.88,0.0,0.0,-3424696.72,-13083612.66,-0.12,-0.12,105026688.18,42669464.79,16350347.24,0.0,6990581.11,125701205.47,10426865.92,307165152.71,0.0,0.0,0.0,0.0,0.0,125940388.32,258282449.97,69826912.28,0.0,12703024.66,562295479.96,869460632.67,218792774.6,274355256.73,52500000.0,0.0,0.0,75754350.59,350109607.32,514556268.26,4794757.09,519351025.35,-50291228.58,88710894.6,0.0,-140055094.6,0.0,157942726.43,-16508309.38,0.21935499940259404,-0.11657957205329078,-0.0880089881367794,-0.11104575182239491,-0.025192234194941113,-0.015047964414239131,1.1195890917894422,0.6234146316661318,0.3828127422517712,0.4026744790558937,1.6228738968270824,-inf,-139002123.18,-0.33829189647389646,-0.1538639123725131,2.7639436757621563,119462941.91,91851024.35,76651120.58,76700858.46,83632003.73,80089132.66,756196092.23,792395223.84,552156298.01,518194251.98,204039794.22,274200971.86,0.9467324635369366,2.491811988334029,1.4187196231890313,0.18289498670039916,274183916.3,23824639.47,-0.4578010462971858,-1.5491630912809777,0.002232316096869116,0.09725627630178767,0.572502836991018,0.36853351783006005,764433944.49,78816832.71999994,685617111.7700001,556576838.85,384362877.16,-0.016096402714791857,-0.024420948648251523,-0.13669395311072716,0.2393543012599605
2013-03-31,75216473.41,83512663.46,-8296190.05,-7512575.7,58027442.2,-5717422.26,0.0,7425210.19,14387323.3,0.0,3261264.74,0.0,0.0,-1795153.44,-5717422.26,-0.05,-0.05,92195917.0,62747356.72,26475454.64,0.0,1920592.61,130857920.09,10899378.39,325096619.45,0.0,0.0,0.0,0.0,0.0,123677186.42,258889219.87,71427740.43,0.0,13037314.79,534951763.73,860048383.18,157925775.95,249543518.82,52500000.0,0.0,0.0,75295488.61,324839007.43,530406506.84,4802868.91,535209375.75,-19154744.16,36472577.12,0.0,-59736477.12,51440072.36,64382658.59,-7512575.7,0.22852748115833252,-0.11029751427959164,-0.07601289984488785,-0.09987939289641312,-0.010682589878004392,-0.006647791417106121,1.3027652290360534,0.7346987885597852,0.3694582709900091,0.3776985269467268,1.5818935688967264,-inf,-55627321.28,-0.25466155606084806,-0.06341716662165856,2.9041015017138188,119462941.91,74917499.87,76651120.58,46339422.52,83632003.73,80595253.34,756196092.23,532296171.34,552156298.01,250879869.71,204039794.22,281416301.63,0.46362449966315633,1.0791577478730463,0.725645335410134,0.09307561393633781,120969861.88,10533139.0,-0.37822138306966546,-1.5428032669083735,1.133329295685084,0.6157327996835259,0.5345467790547676,0.7466936338915496,767852466.18,114413231.48000005,653439234.6999999,556576838.85,352086783.79999995,-0.007074947320144295,-0.010516098490087028,-0.0431008829552373,0.12432309793923067
2012-12-31,484654170.23,441982982.24,42671187.99,47415036.73,353397773.66,39641019.74,0.0,22372797.83,56128821.79,0.0,7801392.07,0.0,0.0,7774016.99,39641019.74,0.43,0.43,118212460.51,76651120.58,4897402.12,0.0,15686449.02,119462941.91,0.0,334910374.14,0.0,0.0,0.0,0.0,0.0,83632003.73,213537138.52,57556388.14,0.0,0.0,421285718.09,756196092.23,70133001.35,128691667.58,52500000.0,0.0,0.0,75348126.64,204039794.22,547343675.75,4812622.26,552156298.01,-23630829.74,166474298.21,1226358.52,-165247939.69,165000000.0,204723779.1,47415036.73,0.27082485746013546,0.0880446112116393,0.0817923834663132,0.09783272205725263,0.07179311344064769,0.052421614112154166,2.6024246980233277,1.6741366110285971,0.918571207700874,0.2698239204308669,1.908374012024558,inf,-188878769.43,-0.04875812732362465,-0.13041896493152194,7.992896208391878,71659196.01,71659196.01,48299908.42,48299908.42,77096636.67,77096636.67,484183855.28,484183855.28,240346730.71,240346730.71,243837124.57,243837124.57,3.6981354175509007,7.757505866238205,6.030713244681936,0.7814608277131838,402935906.06,41651109.31,0.2028071039115377,-0.048260168895847354,1.297332259851815,0.5617953469198128,0.08476851056387337,0.6670985520592361,637983631.72,81406792.86999999,556576838.85,313747155.49,313747155.49,0.06391754368421924,0.10004004604001483,0.20355835507300843,1.113732755575771
2012-09-30,373439512.48,339284431.27,34155081.21,36933106.61,275818158.83,30470425.46,0.0,17261827.33,37233405.71,0.0,7163392.73,0.0,0.0,6462681.15,30470425.46,0.34,0.34,88199817.46,90793125.79,105391849.03,0.0,1324558.91,123299593.43,0.0,409008944.62,0.0,0.0,0.0,0.0,0.0,82759485.72,158245201.61,53499238.27,0.0,0.0,300672212.49,709681157.11,0.0,91383354.48,70000000.0,0.0,0.0,93457764.66,184841119.14,524840037.97,0.0,524840037.97,-56235582.33,141038323.29,1204771.68,-139833551.61,160000000.0,197652837.39,36933106.61,0.2614114210938733,0.09146081244369987,0.08159400503081976,0.09889983618693267,0.05805659487766003,0.04293537337821287,4.475748859815766,3.126492267829037,0.965162834762246,0.2604565688241174,1.8549227094824154,inf,-196069133.94,-0.15058819554615757,-0.3484596197123241,3.486567148703695,71659196.01,123299593.43,48299908.42,90793125.79,77096636.67,82759485.72,484183855.28,709681157.11,240346730.71,524840037.97,243837124.57,184841119.14,2.8295021693790834,5.369636439394775,4.672195307839658,0.6255975484739451,255503858.43,25932338.73,0.4615807165288295,0.17499720242162672,0.0,0.0,0.0,0.0,621481339.65,114841119.13999999,506640220.51,313747155.49,506640220.51,0.05104500951745159,0.07964179911935379,0.09924934973573382,0.9103979983231727
2012-06-30,274183916.3,246588214.02,27595702.28,29163920.96,203690826.71,23824639.47,0.0,10967628.81,23950831.22,0.0,6437097.34,0.0,0.0,5339281.49,23824639.47,0.3,0.3,308831374.82,76700858.46,49682679.32,0.0,1652078.28,91851024.35,0.0,528718015.23,0.0,0.0,0.0,0.0,0.0,80089132.66,125842855.54,52578295.27,0.0,0.0,263677208.61,792395223.84,105000000.0,185180569.17,70000000.0,0.0,0.0,89020402.69,274200971.86,518194251.98,0.0,518194251.98,-5715040.23,43430445.81,1204771.68,-42225674.13,55000000.0,260366838.46,29163920.96,0.257101476050366,0.10064668508785174,0.08689291403924701,0.10636627178411924,0.045976271212903236,0.03006661165187772,2.8551484510484726,2.3591405558266003,1.6677309946946202,0.34604066709438736,2.0892614688528583,inf,-47940714.36,-0.020843820115789922,-0.022396063495699274,8.388517391066554,71659196.01,91851024.35,48299908.42,76700858.46,77096636.67,80089132.66,484183855.28,792395223.84,240346730.71,518194251.98,243837124.57,274200971.86,2.4914751660359147,4.386915746896417,3.4886608052204906,0.4295604099810356,192009790.97,22492501.76,0.42796841200061025,0.059225857764254194,0.0,0.0,0.0,0.0,483563849.02000004,99200971.86000001,384362877.16,313747155.49,384362877.16,0.03732575577914583,0.06281701322323051,0.1708514289042734,0.7855034406516346
2012-03-31,120969861.88,108961045.11,12008816.77,13269759.4,88092814.19,10533139.0,0.0,4622245.67,12677160.73,0.0,2891414.14,0.0,0.0,2736620.4,10533139.0,0.26,0.26,88793085.91,46339422.52,56281249.07,0.0,3581043.56,74917499.87,0.0,269912300.93,0.0,0.0,0.0,0.0,0.0,80595253.34,123203142.7,52943232.66,0.0,0.0,262383870.41,532296171.34,120000000.0,193843260.92,70000000.0,0.0,0.0,87573040.71,281416301.63,250879869.71,0.0,250879869.71,10592728.54,36510174.6,1204771.68,-35305402.92,0.0,22343199.57,13269759.4,0.2717788313473769,0.09927114558428228,0.08707242313336433,0.1096947553198281,0.041984791415013045,0.019788117155687825,1.392425507334991,1.0059405735052882,0.4580664062737023,0.5286836854782627,2.167212324759634,inf,-24712674.380000003,0.08756502136464206,0.0401478078426715,-2.3329847722124297,71659196.01,74917499.87,48299908.42,46339422.52,77096636.67,80595253.34,484183855.28,532296171.34,240346730.71,250879869.71,243837124.57,281416301.63,1.2020030013791576,2.556439498852611,1.5342559705807157,0.2380171940657783,96829097.54,9773686.52,0.24931311923079177,0.07770378950111861,0.0,0.0,0.0,0.0,443503085.42999995,91416301.62999997,352086783.79999995,313747155.49,352086783.79999995,0.02072473383471154,0.042885051383594205,0.10735112859095017,0.3633634596908473
2011-12-31,402935906.06,358027395.61,44908510.45,48822238.4,293786458.1,41651109.31,0.0,13267780.01,36687593.48,0.0,12261395.98,0.0,0.0,7171129.09,41651109.31,1.05,1.05,91599575.22,48299908.42,34626437.62,0.0,1568575.25,71659196.01,12706.72,247766399.24,0.0,0.0,0.0,0.0,0.0,77096636.67,101571422.47,53143309.79,0.0,0.0,236417456.04,484183855.28,95000000.0,159211445.83,70000000.0,0.0,0.0,84625678.74,243837124.57,240346730.71,0.0,240346730.71,78314055.52,75191086.42,0.0,-75191086.42,317580265.64,29316029.08,48822238.4,0.2708853847930516,0.11145323555084914,0.10336906858779138,0.12116626407756777,0.17329592621027085,0.08602333360725849,1.5562097181414685,1.1060416893520777,0.5753328521229973,0.5036044095873267,2.205636212329192,inf,3122969.099999994,0.19435859237706773,0.3416672986657195,0.03987750448196932,67022693.21,67022693.21,37122587.15,37122587.15,62644515.46,62644515.46,387784167.65,387784167.65,198695621.4,198695621.4,189088546.25,189088546.25,4.236839572237838,9.433953044132542,5.7668897088404165,0.9241988134061356,335765138.7,37462186.82,0.20005283341823007,0.11181735092313551,0.20962268326059852,0.24859108667119922,0.23070050273160816,0.0691781033846641,392584280.05999994,78837124.56999996,313747155.49,261206361.87000003,261206361.87000003,0.09553357053173424,0.18973617970944412,0.3770055197460964,1.4016295018426914
2011-09-30,255503858.43,228302097.03,27201761.4,30385175.5,184915042.17,25932338.73,0.0,9928116.73,23363970.33,0.0,8921667.38,0.0,0.0,4452836.77,25932338.73,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24945786.98,43944932.01,0.0,-43944932.01,208610326.84,93368898.4,30385175.5,0.27627299522499826,0.1064632118166326,0.10149490066156729,0.1189225700414406,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-18999145.029999997,0.09763369967594583,inf,-0.7616173843395818,67022693.21,0.0,37122587.15,0.0,62644515.46,0.0,387784167.65,0.0,198695621.4,0.0,189088546.25,0.0,5.517983038688456,13.76541227569049,8.157261862553483,1.3177632288516152,255503858.43,25932338.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261206361.87000003,0.0,0.13374624800776083,0.2610257694385207,inf,1.956337178013772
2011-06-30,192009790.97,168148275.85,23861515.12,26790162.22,138730408.23,22492501.76,0.0,6598321.55,15561730.78,0.0,6372621.91,0.0,0.0,4297660.46,22492501.76,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22790643.44,35780143.36,0.0,-35780143.36,159768209.39,34372727.23,26790162.22,0.27748263497836156,0.12427238735824765,0.11714247302896276,0.1395249798703533,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-12989499.919999998,0.11869521509744707,inf,-0.5699488017614301,67022693.21,0.0,37122587.15,0.0,62644515.46,0.0,387784167.65,0.0,198695621.4,0.0,189088546.25,0.0,4.139804045036524,10.344634127689023,6.130138913520778,0.9902920592843858,192009790.97,22492501.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261206361.87000003,0.0,0.11600526084551716,0.22640158450919948,inf,1.4701769864668264
