报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,9571451211.53,5415141859.45,4243818274.59,4247950397.84,3762356327.94,3184744174.19,0.0,829625855.69,699310538.66,0.0,-26817544.03,0.0,0.0,1063206223.65,3184743979.85,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903235938.27,482940474.45,635730.0,-900722929.71,0.0,-862603718.77,4247950397.84,0.6069189253759372,0.44338295006694434,0.33273367891731825,0.4438146634151796,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2420931193.82,0.30332244025573596,inf,0.83387339000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8653096950.3,2854749254.23,0.10613012502976318,0.11559506302384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,6259682602.64,3306351281.23,2971545607.14,2972898975.8,2502938317.26,2227135216.71,0.0,383676382.59,345671905.21,0.0,-32200792.4,0.0,0.0,745763759.09,2227136230.07,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597805566.91,362497836.51,634191.54,-582755471.26,0.0,185571111.1,2972898975.8,0.6001493244714365,0.474711865724112,0.355790438283678,0.47492806976286467,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2235941921.94,0.4150059566621451,inf,0.860704107505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5669736627.54,2001533939.77,0.10405174240976475,0.11271419008059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,14672214730.18,8715727654.27,6009511515.91,6030709283.05,5777412894.21,4508044232.13,0.0,1679836848.12,1267056865.29,0.0,-236686300.28,0.0,0.0,1522665050.92,4508043917.31,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711804132.16,1786518032.72,2719195.49,-3447058537.54,951072728.0,-2771146293.02,6030709283.05,0.6062344369643013,0.4095844851253942,0.3072504264033965,0.411029240912426,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,928005294.9299998,0.18482582091590824,inf,0.34220955854611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15023624944.56,5002153251.34,-0.023390507662216602,-0.09877926452525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,12305346980.52,6971554758.15,5348597674.16,5353018333.23,4780680539.96,3983112466.53,0.0,1178737803.99,997616631.75,0.0,-159748683.79,0.0,0.0,1369905866.7,3983111799.41,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031820201.27,1399580861.78,2650908.14,-3790647670.41,951036364.0,-1862129121.14,5353018333.23,0.6114956735857945,0.4346563882048272,0.323689569488408,0.43501563521159575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1634890247.63,0.24638234143819981,inf,0.5392438004553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13053173028.81,4497639202.32,-0.057290748129933816,-0.1143992909712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,8653096950.3,4859002872.67,3805899809.27,3807703621.98,3407825525.97,2854749254.23,0.0,791721429.95,661741154.04,0.0,-117911465.68,0.0,0.0,952954367.75,2854747544.15,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299561661.24,1031502547.02,2650908.14,-1173915472.36,951000000.0,-1961611680.03,3807703621.98,0.6061727326593918,0.43983094505118786,0.32991069794162275,0.44003940367823896,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,270710022.36,0.15018457191733472,inf,0.2083087170344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9410318067.08,3284788923.14,-0.08046711188530152,-0.13091850921699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,5669736627.54,3000969816.03,2669917547.46,2671451277.8,2285892093.93,2001533939.77,0.0,356644134.68,341738108.44,0.0,-68187144.49,0.0,0.0,669917338.03,2001533209.5,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563058019.28,788694291.86,2065917.72,-762551388.19,951000000.0,-84112542.2,2671451277.8,0.5968257003638265,0.470906802706007,0.3530206200492298,0.47117731444945377,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,776429645.14,0.2756844139263279,inf,0.49673757183860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6322817289.74,2356527207.12,-0.10328950407277308,-0.15064254988333042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,15023624944.56,8369436135.99,6705585987.49,6685852953.2,5945715709.35,5002153251.34,0.0,1387705065.64,1037405567.9,0.0,-196472477.19,0.0,0.0,1683699701.86,5002153128.65,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180013940.28,2677780455.97,11029333.12,-1665295161.2,2118036364.0,-1318674147.61,6685852953.2,0.6042422696725451,0.44633608814349884,0.33295248449018705,0.44502262122970015,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,513262817.4300003,0.21166755373718724,inf,0.16140269416077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,17270481272.53,6151905739.73,-0.1300980726891377,-0.18689371018231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,13053173028.81,7085982600.91,6018240704.84,6024869555.03,5060171546.0,4497639202.32,0.0,1222197916.29,746339694.56,0.0,-112318239.9,0.0,0.0,1527230352.71,4497635059.94,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789435725.49,2273803850.95,4954967.14,-763563041.78,1389036364.0,-2061993991.53,6024869555.03,0.6123416479018885,0.46105576717300717,0.3445629037777361,0.4615636015651024,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1520586841.6799998,0.29030762996293985,inf,0.40126999158519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13996989330.97,4826661363.9,-0.06742995081604401,-0.0681676498046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,9410318067.08,5041429782.74,4414276417.91,4411896686.08,3676170197.57,3284788923.14,0.0,805624430.53,498391058.22,0.0,-68179398.14,0.0,0.0,1127107762.94,3284783590.42,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432925089.09,1664235670.47,2509610.91,-95480629.89,36364.0,-1206977141.54,4411896686.08,0.6093468710233823,0.4690889708980623,0.34906247586159034,0.4688360855212837,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,771199029.5300002,0.2585380293999915,inf,0.31698428898953723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9309772422.09,3172295516.09,0.010800011045536143,0.03546120040816784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,6322817289.74,3213222026.73,3139599940.81,3143386969.12,2480071114.24,2356527207.12,0.0,424133141.61,263428676.83,0.0,-52664744.92,0.0,0.0,786859762.0,2356527207.12,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015391123.55,1093587778.61,64300.0,410971751.19,36364.0,-50182.0,3143386969.12,0.6077585353819417,0.4965507932523388,0.3727020881884288,0.49714973959800424,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,921867644.94,0.31874891068264205,inf,0.45741376657260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5961705523.68,2212313017.49,0.060571889139048735,0.06518706371561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,17270481272.53,9216399004.83,8188760899.97,8215462450.73,6294198672.67,6151905739.73,0.0,1774903604.85,1020217375.22,0.0,-120712322.16,0.0,0.0,2063556711.0,6151905739.73,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499699623.1,3373383754.39,1777997.4,-3587929617.22,36364.0,-1350805568.8,8215462450.73,0.6355516344132577,0.4741478115606912,0.3562092823385917,0.4756938918544969,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2128093866.1100006,0.3184450703089373,inf,0.3869472902068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12740921687.6,4136608198.2,0.3555127090482281,0.48718598546677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,13996989330.97,7699199766.21,6408159905.71,6445052308.82,5362408567.2,4826661363.9,0.0,1424196421.2,770700532.25,0.0,-75890811.54,0.0,0.0,1618390944.92,4826661363.9,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251499748.3,2215712496.61,879448.81,-3302224387.08,36364.0,-1355805568.8,6445052308.82,0.6168884293327971,0.4578241616238991,0.3448356821434763,0.4604599000843386,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3036666700.5,0.375187808186753,inf,0.578247519003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9697320356.4,3031479150.87,0.4433873293391118,0.5921802934104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,9309772422.09,5162650172.13,4205349183.54,4238933789.61,3565644194.13,3172295516.09,0.0,993502306.52,494908878.68,0.0,-50218001.37,0.0,0.0,1066638273.52,3172295516.09,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853097621.2,1325485377.72,879448.81,-2959140675.56,36364.0,-1350049564.0,4238933789.61,0.6169998542961665,0.45171342465489817,0.3407489863622074,0.4553208819102776,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1528491692.2899997,0.3064626600785901,inf,0.5357305971350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6171743874.03,1929191336.42,0.5084508709547183,0.6443654168470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,5961705523.68,3032872053.3,2951072981.79,2952251853.12,2268096763.39,2212313017.49,0.0,457004563.63,230967029.05,0.0,-37306277.08,0.0,0.0,739938835.63,2212313017.49,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940194252.76,540170508.27,0.0,-2261620789.86,0.0,0.0,2952251853.12,0.6195557203586995,0.4950048220376343,0.3710872683500809,0.49520256265486495,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2400023744.4900002,0.49318005411060584,inf,0.8162806733728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3633800730.28,1283964066.8,0.6406253303880604,0.7230334358216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,12740921687.6,7228316979.54,5524600710.8,5530717513.49,5329366249.67,4136608198.2,0.0,1209425993.53,660981057.29,0.0,-156539345.55,0.0,0.0,1394109315.29,4136608198.2,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557084502.88,1934081471.02,4534484.8,-4858882125.62,0.0,-484379345.2,5530717513.49,0.581712659386584,0.4336107580173555,0.3246710324125075,0.4340908490845467,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3627537516.66,0.43616032176764635,inf,0.6527771018741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7619092696.22,2298690505.02,0.6722360779152946,0.799549869443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,9697320356.4,5655841725.15,4042367672.35,4056221848.34,4243870858.54,3031479150.87,0.0,844730263.96,481812387.28,0.0,-70188073.79,0.0,0.0,1024742697.47,3031479150.87,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867869086.71,1354624486.5,1611390.0,-3493412879.4,0.0,-476379345.2,4056221848.34,0.5623666433027401,0.4168540920360679,0.31260998290824704,0.418282752272177,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2514855990.21,0.39885957610519684,inf,0.6501916000339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5554300159.79,1575340815.31,0.7459121900906849,0.9243322596662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,6171743874.03,3592392880.62,2579350993.41,2586262051.88,2646977151.57,1929191336.42,0.0,583856963.39,291176762.43,0.0,-25022774.26,0.0,0.0,657070715.46,1929191336.42,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962137813.84,877674463.47,1611390.0,-2308940482.47,0.0,-483379345.2,2586262051.88,0.5711135773621163,0.41792904016377236,0.31258447787145205,0.4190488303901752,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1086074740.37,0.3179227547170993,inf,0.5535160337410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3487100334.32,1068576496.18,0.7698784899556144,0.8053844000093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,3633800730.28,1911260025.19,1722540705.09,1717438237.73,1488205484.82,1283964066.8,0.0,228639250.64,148002404.24,0.0,-10391462.67,0.0,0.0,433474170.93,1283964066.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054603660.44,434282439.72,1571000.0,-1608233418.54,0.0,0.0,1717438237.73,0.5904548445876593,0.47403279181939917,0.353339151511774,0.47262862363882674,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,621892220.72,0.2902205538273251,inf,0.5896928334769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1933433793.76,721411549.53,0.8794544411129028,0.7797941655307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,7619092696.22,4539223583.36,3079869112.86,3076216704.64,3328594724.65,2298690505.02,0.0,736996355.32,441167599.15,0.0,-51764454.65,0.0,0.0,777526199.62,2298690505.02,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839746226.5,775961788.96,3093145.26,-1164301933.26,109000000.0,-467883477.5,3076216704.64,0.5631245271105063,0.4042304294825014,0.30170134380441793,0.40375105373979486,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3066877582.8,0.5039637105878739,inf,0.7987188219976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4002048450.63,1253613135.31,0.903798214891828,0.8336522171583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,5554300159.79,3449836704.04,2104463773.56,2107327482.71,2486297155.07,1575340815.31,0.0,617878841.2,306440546.39,0.0,-22995597.14,0.0,0.0,531986667.4,1575340815.31,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358682471.55,504709982.33,1049046.6,-890983302.47,109000000.0,-467205396.25,2107327482.71,0.5523653595336117,0.3788890972791011,0.28362543794708445,0.3794046814332906,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1855021535.8200002,0.42465880555493396,inf,0.7864651381417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2892240127.88,903821441.78,0.9204145970622705,0.7429779185228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,3487100334.32,2052011354.84,1435088979.48,1430794854.71,1474286329.62,1068576496.18,0.0,373069561.04,190543824.46,0.0,-18299585.21,0.0,0.0,362218358.53,1068576496.18,1.19,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196671046.71,357078625.72,826960.0,-741587150.27,109000000.0,-466268667.29,1430794854.71,0.577217117870085,0.411542210402113,0.3064369802219577,0.41031077902408886,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,840419380.99,0.34317081012335027,inf,0.7022977478234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1804563004.45,588363143.42,0.9323793770131117,0.8161853068644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,1933433793.76,971484265.86,961949527.9,962970796.73,771553443.76,721411549.53,0.0,120573527.72,62238783.89,0.0,-4042375.85,0.0,0.0,241559247.2,721411549.53,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837190527.4,258791840.55,671460.0,-258120380.55,0.0,0.0,962970796.73,0.6009413685381284,0.49753424761924286,0.3731245165251052,0.4980624626702553,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,579070146.8499999,0.4330070830984563,inf,0.691682631250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1102269472.93,363111488.19,0.7540482080308717,0.9867494502198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,4002048450.63,2337105956.94,1665688795.07,1673308162.66,1662247601.28,1253613135.31,0.0,405179923.46,245981991.56,0.0,-20653462.7,0.0,0.0,419695027.35,1253613135.31,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428351767.09,215061386.09,1216020.06,-218699064.65,12000000.0,2434653332.5,1673308162.66,0.5846508052599089,0.4162090528433728,0.3132428681898284,0.41811291974653353,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1214506401.06,0.3569051661194031,inf,0.8502852231802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2682203715.0,743057507.69,0.49207475489235913,0.6871010955897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,2892240127.88,1690601437.71,1202384148.29,1205656562.58,1321088352.45,903821441.78,0.0,188877321.56,159181465.3,0.0,-11119706.4,0.0,0.0,301835120.8,903821441.78,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682839673.44,169244123.02,1107920.06,-167390744.84,7000000.0,-164655917.5,1205656562.58,0.5432300590413451,0.4157276350257067,0.3124987559184781,0.4168590812906469,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1514703470.48,0.5818464577744153,inf,0.9000878065726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2048392867.9,566563483.21,0.4119557694247916,0.5952694950602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,1804563004.45,1029303529.31,775986598.42,784564121.88,791357602.74,588363143.42,0.0,136525207.43,86099648.17,0.0,-6850258.16,0.0,0.0,196200978.46,588363143.42,1.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246675734.59,131820158.97,724517.43,-130368518.26,7000000.0,-164593817.5,784564121.88,0.5614685656369243,0.4300135802997399,0.3260418959987063,0.43476682163232183,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1115580093.05,0.6908463331652781,inf,0.8948438331615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1804563004.45,588363143.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,1102269472.93,621935854.79,480333618.14,484187841.14,510835231.16,363111488.19,0.0,56960326.35,43616740.0,0.0,-3121688.78,0.0,0.0,121076352.95,363111488.19,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704440739.73,68024252.46,90200.0,-67934052.46,7000000.0,-120573744.5,484187841.14,0.5365604838877355,0.435767867963539,0.3294217041362802,0.439264492967364,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,636506687.27,0.6390821455460336,inf,0.903563140760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1102269472.93,363111488.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
