报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,86011573.93,70586258.87,15748582.87,18267745.51,51774776.36,8865089.47,0.0,2772085.35,16510143.92,0.0,-7257510.12,0.0,0.0,9402656.04,21934964.47,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18267745.51,0.3980487276963844,0.18309841513674527,0.1030685646703175,0.21238706229079232,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,726556015.06,272142261.36,-0.8816174222673016,-0.9674247967746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,1381632112.69,750442382.95,636061505.67,640367234.88,428692404.17,485032367.44,0.0,6578938.39,53553987.61,0.0,-43794035.35,0.0,0.0,155334867.44,487100567.44,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640367234.88,0.6897202951259235,0.46036965978708005,0.3510575376651135,0.46348606767196693,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1469977503.82,496435627.67,-0.060099825269719125,-0.02297026964708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,1177308729.27,624508274.86,555454361.27,559424069.21,369030940.93,421133846.37,0.0,2012649.72,35792732.9,0.0,-42794781.48,0.0,0.0,138290222.84,434452576.9,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559424069.21,0.6865470103506148,0.4718000873181447,0.35770893046136465,0.4751719368944759,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1400843741.86,491021537.42,-0.15957169662134948,-0.1423312130405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,1105090524.13,575591787.16,531351640.05,535144980.2,328159338.19,402625066.99,0.0,1540695.08,24459943.36,0.0,-29603462.31,0.0,0.0,132519913.21,395817241.99,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535144980.2,0.7030475503820389,0.48082182269033114,0.3643367291625027,0.4842544284969788,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1069492625.88,351837111.82,0.03328484684100506,0.1443507619400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,726556015.06,369650644.78,357656239.24,360772917.61,216871112.21,272142261.36,0.0,733074.04,13595003.46,0.0,-15103881.61,0.0,0.0,88630656.25,267172836.36,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360772917.61,0.7015080630884454,0.49226244339944564,0.37456473516020117,0.49655210352942564,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,846850549.72,290035600.8,-0.14204930810964683,-0.06169359689170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,1469977503.82,816398879.61,658728948.12,661427090.47,530998289.35,496435627.67,0.0,6325908.8,46939583.5,0.0,-52028894.32,0.0,0.0,164991462.8,494740852.67,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661427090.47,0.6387711458371942,0.448121788536338,0.33771647959232237,0.4499572876123364,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1398668117.03,425769272.89,0.05098377944113132,0.1659733552408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,1400843741.86,751778614.97,652345194.05,654838134.69,465367778.53,491021537.42,0.0,2880555.77,36737447.73,0.0,-27757104.73,0.0,0.0,163816597.27,487976687.42,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654838134.69,0.6677946550183406,0.46568020012270234,0.3505184216820898,0.467459799492358,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,364607262.23,129715824.32,2.842062095231459,2.7853634280477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,1069492625.88,608854200.85,463142842.9,465635824.11,368604601.8,351837111.82,0.0,2112969.79,21295863.67,0.0,-26378495.9,0.0,0.0,113798712.29,348332661.82,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465635824.11,0.6553462895579062,0.43304912225918035,0.3289757248494363,0.4353801165546752,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,301263437.79,103979215.07,2.550024635334292,2.3837254068819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,846850549.72,465057235.91,382896659.18,385074640.56,277088412.36,290035600.8,0.0,1742599.79,12190922.26,0.0,-14485965.85,0.0,0.0,95039039.76,293798575.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385074640.56,0.672801284179817,0.4521419503200414,0.3424873502129702,0.4547138107040491,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,54110789.75,18225624.97,14.650308443705537,14.913616201222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,1398668117.03,842114657.66,561357692.2,563243488.05,558071500.5,425769272.89,0.0,2696461.57,28977300.21,0.0,-40618709.71,0.0,0.0,137474215.16,448433297.89,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563243488.05,0.6009979110090561,0.4013516039759413,0.304410508615939,0.40269988369079196,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,830940468.25,312358613.98,0.6832350456774133,0.3630783779737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,364607262.23,196883558.72,171809869.12,172648640.44,131694006.95,129715824.32,0.0,1824117.8,18912946.83,0.0,-28477907.52,0.0,0.0,42932816.12,155022549.32,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172648640.44,0.6388058588176849,0.47121899895570274,0.35576862492161004,0.47351947787340154,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,611364167.66,236085646.1,-0.4036168923253443,-0.4505560737688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,301263437.79,165088119.88,138053342.9,138622082.46,103256543.4,103979215.07,0.0,567999.62,12438192.72,0.0,-18325108.08,0.0,0.0,34642867.39,127706065.07,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138622082.46,0.6572549787074512,0.4582479172140101,0.3451438243975699,0.46013576515258553,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,530678145.6,203033589.35,-0.43230479663076593,-0.48787185705142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,54110789.75,30966557.01,23902157.4,24410396.96,29514070.82,18225624.97,0.0,346314.28,6396474.85,0.0,-8895675.3,0.0,0.0,6184771.99,32473224.97,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24410396.96,0.4545621870174238,0.44172627142260473,0.3368205316204981,0.4511188447402027,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,190989818.08,88704891.73,-0.716682332629195,-0.794536416035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,830940468.25,453931466.21,382266814.17,413496370.68,279013620.86,312358613.98,0.0,4922475.89,27757638.3,0.0,-31322441.42,0.0,0.0,101137756.7,306699788.98,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413496370.68,0.6642194819953637,0.46004115670894213,0.37590973832077534,0.49762454288794356,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1308474992.32,365147580.44,-0.36495502540962155,-0.14456885184995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,611364167.66,330826585.5,284062900.51,314527041.47,202126617.03,236085646.1,0.0,5187340.22,20367631.38,0.0,-22444399.11,0.0,0.0,78441395.37,233414221.1,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314527041.47,0.6693842594608695,0.4646377977912125,0.38616205951948285,0.5144675761320036,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,832172462.33,244976943.88,-0.2653395836384189,-0.036294426892497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,530678145.6,291266484.26,241176338.85,270673069.81,171537489.42,203033589.35,0.0,5080198.36,14160320.55,0.0,-13047261.27,0.0,0.0,67639480.46,201367539.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270673069.81,0.6767579542472872,0.45446819479878725,0.38259270903354115,0.5100512844823659,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,436526646.92,129014709.59,0.2156832792323321,0.5737243450396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,190989818.08,102377278.11,88831782.43,118219289.5,58771362.86,88704891.73,0.0,1893581.65,6401869.12,0.0,-5454257.19,0.0,0.0,29514397.77,89279391.73,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118219289.5,0.6922801254495022,0.46511266057539774,0.46444827594340204,0.6189821566848208,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,249601124.93,73381015.69,-0.23481988258841935,0.208826164313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,1308474992.32,832953645.08,475824583.0,486457720.3,508789246.4,365147580.44,0.0,3175272.27,34676525.25,0.0,-9486117.62,0.0,0.0,121310139.86,369513780.44,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486457720.3,0.6111586011300927,0.36364820557734634,0.2790634766298229,0.37177456440148166,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1291474935.01,317174075.44,0.013163288616103348,0.15125291981524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,832172462.33,513656627.45,319213890.25,326285665.91,319538067.98,244976943.88,0.0,1301712.55,21574847.4,0.0,-4672172.85,0.0,0.0,81308722.03,248567568.88,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326285665.91,0.6160194161131873,0.3835910279417717,0.29438242067526355,0.39208899678851744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,155538913.52,65010618.38,4.3502525091445685,2.7682604778201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,436526646.92,263724596.35,172810077.72,173663318.23,165654663.09,129014709.59,0.0,898195.48,15096115.02,0.0,-303967.63,0.0,0.0,44648608.64,129043434.59,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173663318.23,0.6205164925009523,0.3958752093126402,0.29554830272169813,0.39782982197150124,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,111247590.37,52590729.04,2.9239200190147905,1.453183516278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,249601124.93,150402513.73,98862283.53,98862383.53,102745145.63,73381015.69,0.0,655946.55,8259485.13,0.0,1057531.5,0.0,0.0,25481367.84,74874715.69,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98862383.53,0.5883626499727731,0.39608108159659006,0.29399312887944523,0.39608148223581,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,42766107.43,20700179.96,4.8364237460365,2.5449457846162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,1291474935.01,844508908.49,448312906.62,458812878.55,513271282.9,317174075.44,0.0,217733966.86,14849629.73,0.0,-15064227.01,0.0,0.0,141638803.11,302279026.2,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458812878.55,0.6025696906800396,0.34713248741178915,0.24559057775096818,0.3552627047666608,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,322717490.52,132459959.8,3.0018746208302045,1.3944901985392266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,155538913.52,80410522.34,76659203.63,87038039.56,80179728.69,65010618.38,0.0,59478.0,10822062.88,0.0,-14174554.2,0.0,0.0,22027421.18,49518593.38,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87038039.56,0.4845037368755307,0.4928618947832804,0.4179701202017243,0.5595901217916647,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,216431982.25,65010618.38,-0.2813496789936645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,111247590.37,51219285.34,60662715.59,70970442.03,54172012.11,52590729.04,0.0,10092891.53,7132390.67,0.0,-11259084.03,0.0,0.0,18379712.99,59082579.04,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70970442.03,0.5130500181637327,0.5452946476255439,0.4727358935603703,0.6379503753201158,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,130464272.99,52590729.04,-0.14729459782045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,42766107.43,18630872.95,24123522.64,27629899.08,16655780.62,20700179.96,0.0,4809211.28,6646483.0,0.0,-3555142.83,0.0,0.0,6929719.12,-508120.04,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27629899.08,0.6105378389356022,0.5640803919198311,0.48403236123096466,0.6460700012322819,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,67139070.11,20700179.96,-0.36302204722328707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,322717490.52,151933556.61,180085153.19,180039184.1,167455048.95,132459959.8,0.0,1065801.49,13883333.99,0.0,-51488718.25,0.0,0.0,47579224.3,139762481.89,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180039184.1,0.48110947231221673,0.558027248228244,0.41045175328602457,0.5578848044768193,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,414184412.05,7367277.92,-0.22083622383876247,16.9794981590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,216431982.25,254347555.11,-37521399.29,-37890926.75,186016043.82,-37831656.8,0.0,18479093.66,38796612.51,0.0,8855976.65,0.0,0.0,-59269.95,0.0,-0.208,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37890926.75,0.14053347436825042,-0.17336346920603968,-0.17479697966403482,-0.17507082990272801,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,292774639.26,-37831656.8,-0.26075570344125165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2008-06-30,130464272.99,159792906.63,-28948396.79,-28849192.75,113559556.74,-28773532.4,0.0,12775388.01,26023240.64,0.0,5802457.66,0.0,0.0,-75660.35,0.0,-0.155,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28849192.75,0.12957352892539198,-0.22188754152041973,-0.2205472175681803,-0.2211271491330908,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,203478320.7,-28773532.4,-0.3588296161420011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
