报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688068.96,17028487.28,10471782.45,0.0,33971067.44,5556033.84,0.0,68715439.97,0.0,0.0,0.0,0.0,0.0,32812934.04,3846078.63,9405968.69,0.0,0.0,46064981.36,114780421.33,35000000.0,135289101.56,0.0,0.0,0.0,0.0,135289101.56,-21758154.89,1249474.66,-20508680.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5079155613988985,0.46684770171224127,0.012477494051886731,1.1786775130493417,-5.59667516596703,0.0,0.0,0.0,0.0,0.0,5530911.89,10874164.99,17580207.28,16829460.25,13772456.96,36642429.41,79711047.5,111189199.47,-20508680.23,1456895.43,115812606.04,109732304.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.076974783289698,0.03229829765047412,-0.10450986552094985,-0.4890611053713652,113092352.37,100289101.56,12803250.810000002,12803250.810000002,36288220.46000001,0.0,-0.0,0.0,0.0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596313.54,17580207.28,7872904.36,0.0,104576.46,5530911.93,0.0,31684913.57,0.0,0.0,0.0,0.0,0.0,33921450.82,36176450.09,9465472.13,0.0,0.0,79563373.04,111248286.61,35000000.0,123920300.65,0.0,0.0,0.0,0.0,123920300.65,-13921990.66,1249976.62,-12672014.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25568783648686216,0.2110550208707874,0.004812073057216231,1.1139074984985964,-8.779053294830472,0.0,0.0,0.0,0.0,0.0,5530911.89,9610830.57,17580207.28,17785191.84,13772456.96,37655252.92,79711047.5,114136345.4,-12672014.04,5608037.83,115812606.04,108528307.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2596163621100245,-0.025303585635921427,-0.09915753607956383,-0.42451259652161366,110651973.07,88920300.64999999,21731672.42,21731672.42,38940892.34,0.0,-0.0,0.0,0.0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442636.33,17580207.28,249488.11,0.0,27764292.73,5530911.89,0.0,52567536.34,0.0,0.0,0.0,0.0,0.0,13772456.96,3846078.63,9524975.57,0.0,0.0,27143511.16,79711047.5,35000000.0,115812606.04,0.0,0.0,0.0,0.0,115812606.04,-37345191.59,1243633.05,-36101558.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.45390167907838924,0.40614425370718477,0.012456643359719704,1.4529053333542004,-4.523586893084271,0.0,0.0,0.0,0.0,0.0,5215515.74,5215515.74,7589505.39,7589505.39,38668746.61,38668746.61,107534703.4,107534703.4,859150.52,859150.52,106675552.88,106675552.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02006249149451,-0.2587411786175067,-0.6438349269785137,0.060472667656065675,78268411.17,80812606.04,-2544194.870000005,26613350.92,26613350.92,0.0,-0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631329.4,20389110.27,874304.36,0.0,15132.28,5642406.6,0.0,27552282.91,0.0,0.0,0.0,0.0,0.0,35662562.66,36176450.09,9581412.11,0.0,0.0,81420424.86,108972707.77,35000000.0,112087602.83,0.0,0.0,0.0,0.0,112087602.83,-4731437.86,1616542.8,-3114895.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24581026103116635,0.1954710044359685,0.005632464108965903,1.0285841760174883,-96.61795104688582,0.0,0.0,0.0,0.0,0.0,5215515.74,2296697.05,7589505.39,1389112.6,38668746.61,39684524.81,107534703.4,106355289.1,859150.52,-3114895.06,106675552.88,201174650.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.024610141086062846,-0.10134837620599459,1.4567483116678361,108341378.36999999,77087602.83,31253775.53999999,26613350.92,3232280.430000007,0.0,-0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168674.97,16829460.25,874304.36,0.0,4678.93,10874164.99,0.0,28751283.5,0.0,0.0,0.0,0.0,0.0,36642429.41,36176450.09,9619036.47,0.0,0.0,82437915.97,111189199.47,35000000.0,109732304.04,0.0,0.0,0.0,0.0,109732304.04,-159819.25,1616714.68,1456895.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620129391388654,0.16291573084516084,0.0015371496249501333,0.9868971497506547,96.01640198028022,0.0,0.0,0.0,0.0,0.0,5215515.74,2522984.87,7589505.39,1698896.3,38668746.61,40703566.13,107534703.4,120692331.98,859150.52,1456895.43,106675552.88,216396771.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07873849443537784,-0.09977348684951713,3.310039714982516,111020524.5,74732304.03999999,36288220.46000001,26613350.92,31060471.78999999,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667145.49,17785191.84,1389867.0,0.0,176134.48,9610830.57,0.0,30629169.38,0.0,0.0,0.0,0.0,0.0,37655252.92,36176450.09,9675473.01,0.0,0.0,83507176.02,114136345.4,35000000.0,108528307.57,0.0,0.0,0.0,0.0,108528307.57,3991278.58,1616759.25,5608037.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222286024541937,0.1936668808406813,0.015361388446278892,0.9508654512254954,35.2970531312885,0.0,0.0,0.0,0.0,0.0,5215515.74,2432880.0,7589505.39,1819529.29,38668746.61,41289707.05,107534703.4,121210941.08,859150.52,5608037.83,106675552.88,212679575.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05836598261645963,-0.08802324815719408,2.9503923621387,112469199.91000001,73528307.57000001,38940892.34,26613350.92,35296033.03999999,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245799.6,7589505.39,802265.2,0.0,104511.22,5215515.74,0.0,22957597.15,0.0,0.0,0.0,0.0,0.0,38668746.61,36176450.09,9731909.55,0.0,0.0,84577106.25,107534703.4,35000000.0,106675552.88,0.0,0.0,0.0,0.0,106675552.88,-757384.58,1616535.1,859150.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520954455071017,0.16631815754410176,0.08667215074479771,0.9920104813345306,125.16398570066629,0.0,0.0,0.0,0.0,0.0,2496576.94,2496576.94,2013535.99,2013535.99,42807498.83,42807498.83,123146180.97,123146180.97,859150.52,859150.52,209897844.36,209897844.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12677191811415695,-0.09668287877402247,1.0890666962581175,98288903.80000001,71675552.88000001,26613350.92,40008207.89,40008207.89,0.0,0.0,0.0,0.0
2007-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16718.92,1389112.6,4779968.99,0.0,12223470.55,2296697.05,0.0,20705968.11,0.0,0.0,0.0,0.0,0.0,39684524.81,36176450.09,9788346.09,0.0,0.0,85649320.99,106355289.1,98068361.22,193139450.97,0.0,0.0,0.0,8035200.0,201174650.97,-95751872.38,932510.51,-94819361.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10720734684710385,0.095315954185142,8.65639822213066e-05,1.8915340522542947,-1.1216621479251891,0.0,0.0,0.0,0.0,0.0,2496576.94,24713164.12,2013535.99,1389112.6,42807498.83,39684524.81,123146180.97,353185313.8,-94819361.87,110443325.01,209897844.36,242741988.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8585341111508065,-0.6988683137594268,0.0,-0.9070658439830731,106338570.17999999,103106289.74999999,3232280.430000007,40008207.89,187023496.25000006,0.0,-0.0,0.0,0.0
2007-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049.51,1698896.3,3218361.87,0.0,12418780.31,2522984.87,0.0,19876072.86,0.0,0.0,0.0,0.0,0.0,40703566.13,35176450.09,24936242.9,0.0,0.0,100816259.12,120692331.98,126781961.22,212361571.9,0.0,0.0,0.0,4035200.0,216396771.9,-96666626.9,962186.98,-95704439.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09359543104794657,0.08171482172947693,8.02852881877731e-05,1.7929620577375143,-1.2610943868527682,0.0,0.0,0.0,0.0,0.0,2496576.94,25076414.43,2013535.99,1698896.3,42807498.83,40703566.13,123146180.97,357592408.19,-95704439.92,118356192.3,209897844.36,239236215.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086137113757081,-0.6624863134234314,0.0,-0.8993881331382989,120675282.47,89614810.68,31060471.78999999,40008207.89,191114561.85000002,0.0,-0.0,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17293.51,1819529.29,3218361.87,0.0,12067536.43,2432880.0,0.0,19555601.1,0.0,0.0,0.0,0.0,0.0,41289707.05,35176450.09,25189182.84,0.0,0.0,101655339.98,121210941.08,126781961.22,208644375.75,0.0,0.0,0.0,4035200.0,212679575.75,-92798978.84,1330344.17,-91468634.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09372695060532923,0.08206653564683974,8.288510024694494e-05,1.7546235831106214,-1.3251639921958398,0.0,0.0,0.0,0.0,0.0,2496576.94,26759741.45,2013535.99,1819529.29,42807498.83,41289707.05,123146180.97,376836062.0,-91468634.67,125317038.01,209897844.36,249614151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298978345043634,-0.6783456964370889,0.0,-0.9090843233838495,121193647.57,85897614.53,35296033.03999999,40008207.89,193986114.52999997,0.0,-0.0,0.0,0.0
2006-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089.94,2013535.99,3218361.87,0.0,12126747.25,2496576.94,0.0,19877311.99,0.0,0.0,0.0,0.0,0.0,42807498.83,35176450.09,25284920.06,0.0,0.0,103268868.98,123146180.97,126781961.22,209897844.36,0.0,0.0,0.0,0.0,209897844.36,-88207694.21,1456030.82,-86751663.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0946999339159864,0.08280568627560533,0.00010524138571958414,1.7044608505653442,5.139731535562567,0.0,0.0,0.0,0.0,0.0,28767449.83,28767449.83,2013535.99,2013535.99,42807498.83,42807498.83,365509728.07,365509728.07,134670968.17,134670968.17,230838759.9,230838759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441749440791893,-0.6630837115601589,0.0,-0.9132152152952933,123124091.03,83115883.14,40008207.89,199560797.82999998,199560797.82999998,0.0,0.0,0.0,0.0
2006-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843.59,0.0,9656263.54,0.0,0.0,24713164.12,0.0,81997738.47,0.0,0.0,0.0,86368335.39,0.0,0.0,0.0,25459258.64,0.0,0.0,271187575.33,353185313.8,162966350.22,238676788.79,0.0,0.0,0.0,4065200.0,242741988.79,108644257.39,1799067.62,110443325.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435513729076764,0.24000898721828323,7.476047457509452e-05,0.6872935518702193,2.8818010505869434,0.0,0.0,0.0,0.0,0.0,28767449.83,54769251.11,0.0,0.0,0.0,0.0,365509728.07,520510742.84,134670968.17,294468579.63,230838759.9,226042163.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249402053394895,-0.32146393007576063,0.0,-0.5487766653890258,266799134.82000005,79775638.57000001,187023496.25000006,199560797.82999998,276374853.13,0.0,0.0,0.0,0.0
2006-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194821.95,0.0,9655763.54,0.0,0.0,25076414.43,0.0,113358147.64,0.0,0.0,0.0,90014102.05,0.0,0.0,0.0,25633597.22,0.0,0.0,244234260.55,357592408.19,162967293.55,235201015.89,0.0,0.0,0.0,4035200.0,239236215.89,116514688.13,1841504.17,118356192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819628317124953,0.37534588392801865,0.0008283210396128363,0.6690192812004172,2.826514019489206,0.0,0.0,0.0,0.0,0.0,28767449.83,53771997.13,0.0,0.0,0.0,0.0,365509728.07,553001180.91,134670968.17,313271856.63,230838759.9,239729324.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221933448691866,-0.3533604980706224,0.0,-0.5336529091643206,267383484.19,76268922.33999999,191114561.85000002,199560797.82999998,263017213.84000003,0.0,0.0,0.0,0.0
2006-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515464.99,0.0,6448317.76,0.0,0.0,26759741.45,0.0,127760701.01,0.0,0.0,0.0,93782752.04,0.0,0.0,0.0,25807935.8,0.0,0.0,249075360.99,376836062.0,162967293.55,245578951.1,0.0,0.0,0.0,4035200.0,249614151.1,125317038.01,0.0,125317038.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202428809054394,0.41127694009439886,0.0020989787100690977,0.6623945430679083,2.8988726636805042,0.0,0.0,0.0,0.0,0.0,28767449.83,61573541.63,0.0,0.0,0.0,0.0,365509728.07,634688415.38,134670968.17,323293444.11,230838759.9,311394971.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123737109640829,-0.4062660466642028,0.0,-0.5654019447053854,282537844.96999997,88551730.43999998,193986114.52999997,199560797.82999998,313385594.52,0.0,0.0,0.0,0.0
2005-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764361.85,0.0,2798331.6,0.0,0.0,28767449.83,0.0,111588759.28,0.0,0.0,0.0,97578102.04,0.0,0.0,0.0,25982274.38,0.0,0.0,253920968.79,365509728.07,163232293.55,226803559.9,0.0,0.0,0.0,4035200.0,230838759.9,132766095.28,1904872.89,134670968.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920062071741758,0.365167590343453,0.00337014926192964,0.6315529852485658,1.5868326004851718,0.0,0.0,0.0,0.0,0.0,68206777.98,68206777.98,0.0,0.0,0.0,0.0,634563052.21,634563052.21,326007402.01,326007402.01,308555650.2,308555650.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869082501204403,-0.42399777800324956,0.0,-0.5782318021467696,267167264.17999995,67606466.34999998,199560797.82999998,349419673.96,349419673.96,0.0,0.0,0.0,0.0
2005-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821557.83,0.0,14242750.88,0.0,0.0,54769251.11,0.0,136862110.05,0.0,0.0,0.0,131555472.42,0.0,0.0,0.0,26156612.96,0.0,0.0,383648632.79,520510742.84,122283303.75,226042163.21,0.0,0.0,0.0,0.0,226042163.21,294468579.63,0.0,294468579.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054715992204117,0.36317498370307694,0.039026160892844164,0.4342699287562701,1.6777788608810331,0.0,0.0,0.0,0.0,0.0,68206777.98,81922467.35,0.0,0.0,0.0,0.0,634563052.21,602174810.0,326007402.01,323476855.99,308555650.2,278697954.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967651262474487,-0.1356152163854214,0.0,-0.33145017622567974,380133712.59,103758859.45999998,276374853.13,349419673.96,337245504.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38442053.37,0.0,16431728.89,0.0,0.0,53771997.13,0.0,164623185.15,0.0,0.0,0.0,134995893.17,0.0,0.0,0.0,26330951.54,0.0,0.0,388377995.76,553001180.91,123183303.75,239729324.28,0.0,0.0,0.0,0.0,239729324.28,313271856.63,0.0,313271856.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867044140070355,0.4624014536099372,0.160356074441274,0.4335059897801838,1.7300770310816977,0.0,0.0,0.0,0.0,0.0,68206777.98,55392589.55,0.0,0.0,0.0,0.0,634563052.21,537946680.1,326007402.01,313225711.02,308555650.2,224720969.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147323825524233,0.027985117051380317,0.0,-0.029256484182548826,379563234.37,116546020.52999997,263017213.84000003,349419673.96,292472275.71,0.0,0.0,0.0,0.0
2005-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92029849.59,0.0,14904406.63,960396.4,0.0,61573541.63,0.0,236034130.41,0.0,0.0,0.0,129378000.0,0.0,0.0,0.0,41993790.03,0.0,0.0,398654284.97,634688415.38,211500000.0,311394971.27,0.0,0.0,0.0,0.0,311394971.27,323293444.11,0.0,323293444.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579895380049115,0.5602549972739642,0.2986247517445339,0.4906265243293623,1.9549902612099803,0.0,0.0,0.0,0.0,0.0,68206777.98,50986904.77,0.0,0.0,0.0,0.0,634563052.21,338658323.75,326007402.01,95599655.46,308555650.2,243058668.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817427746407493,0.8741261350142734,0.0,0.20763442903145263,413280565.78999996,99894971.26999998,313385594.52,349419673.96,126449357.08,0.0,0.0,0.0,0.0
2004-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105137728.05,0.0,12704009.15,1000000.0,0.0,68206777.98,0.0,280637683.99,0.0,0.0,0.0,92950000.0,0.0,0.0,0.0,42309703.14,0.0,0.0,353925368.22,634563052.21,221500000.0,308555650.2,0.0,0.0,0.0,0.0,308555650.2,324635402.01,1372000.0,326007402.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095204829601918,0.6884686955896165,0.34398244848604626,0.48624900098641055,2.839395204234712,0.0,0.0,0.0,0.0,0.0,50387948.2,50387948.2,40601969.3,40601969.3,44123783.21,44123783.21,332733119.53,332733119.53,120963172.05,120963172.05,211769947.48,211769947.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695096337877492,0.9071232016408466,-1.0,0.3536327716555047,436475324.16,87055650.20000005,349419673.96,85850649.13000001,85850649.13000001,0.0,0.0,0.0,0.0
2004-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163353351.99,0.0,74027577.86,1000000.0,0.0,81922467.35,0.0,405756447.17,0.0,0.0,0.0,9378000.0,0.0,0.0,0.0,38945201.0,0.0,0.0,196418362.83,602174810.0,186500000.0,278697954.01,0.0,0.0,0.0,0.0,278697954.01,323476855.99,0.0,323476855.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559003441964307,1.1619532011648013,0.5897185452036108,0.46281901763708777,2.709813572173583,0.0,0.0,0.0,0.0,0.0,50387948.2,81922467.35,40601969.3,0.0,44123783.21,0.0,332733119.53,602174810.0,120963172.05,323476855.99,211769947.48,278697954.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429443458.01,92197954.00999999,337245504.0,85850649.13000001,337245504.0,0.0,0.0,0.0,0.0
2004-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171875435.31,0.0,58068927.66,1000000.0,0.0,55392589.55,0.0,348295619.1,0.0,0.0,0.0,9378000.0,0.0,0.0,0.0,33324301.1,0.0,0.0,189651061.0,537946680.1,160500000.0,224720969.08,0.0,0.0,0.0,0.0,224720969.08,313225711.02,0.0,313225711.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549902621575149,1.3034076470439542,0.7692892924845693,0.4177383696061219,2.4779385243415923,0.0,0.0,0.0,0.0,0.0,50387948.2,55392589.55,40601969.3,0.0,44123783.21,0.0,332733119.53,537946680.1,120963172.05,313225711.02,211769947.48,224720969.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356693244.79,64220969.08000004,292472275.71,85850649.13000001,292472275.71,0.0,0.0,0.0,0.0
2004-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85700298.38,0.0,61663780.67,0.0,0.0,50986904.77,0.0,249209543.42,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,33640214.21,0.0,0.0,89448780.33,338658323.75,124500000.0,243058668.29,0.0,0.0,0.0,0.0,243058668.29,95599655.46,0.0,95599655.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253061335901883,0.8155341261620634,0.3525909978151802,0.7177105986901052,3.1275757492071175,0.0,0.0,0.0,0.0,0.0,50387948.2,50986904.77,40601969.3,0.0,44123783.21,0.0,332733119.53,338658323.75,120963172.05,95599655.46,211769947.48,243058668.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245008025.37,118558668.29,126449357.08,85850649.13000001,126449357.08,0.0,0.0,0.0,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159612522.92,40601969.3,6338094.29,0.0,7019513.89,50387948.2,0.0,263960048.6,0.0,0.0,0.0,0.0,0.0,44123783.21,1288242.0,22527427.33,0.0,0.0,68773070.93,332733119.53,124500000.0,211769947.48,0.0,0.0,0.0,0.0,211769947.48,120963172.05,0.0,120963172.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246447155231641,1.008509955928332,0.7537071469268516,0.6364558712373877,2.7615677111949872,0.0,0.0,0.0,0.0,0.0,36138449.93,36138449.93,92551925.05,92551925.05,38034322.52,38034322.52,284106167.44,284106167.44,120010908.13,120010908.13,164095259.31,164095259.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934811383715856,0.1711576785824948,0.16010435539631104,0.39430297363614686,173120596.60999998,87269947.47999997,85850649.13000001,147351822.13,147351822.13,0.0,0.0,0.0,0.0
2002-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76659086.0,92551925.05,12358047.57,0.0,4243676.46,36138449.93,0.0,221951185.01,0.0,0.0,0.0,0.0,0.0,38034322.52,3213000.0,19765316.79,0.0,0.0,62154982.43,284106167.44,104000000.0,164095259.31,0.0,0.0,0.0,0.0,164095259.31,120010908.13,0.0,120010908.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525752416204886,1.1323467592014496,0.46716210036988176,0.5775842910719461,2.760368388148373,0.0,0.0,0.0,0.0,0.0,98153839.01,98153839.01,47041335.04,47041335.04,40100027.02,40100027.02,268762809.57,268762809.57,85835651.09,85835651.09,182927158.48,182927158.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39814758327127625,0.057088843112438836,-0.051513793219384214,-0.631818273289156,207447081.44,60095259.31,147351822.13,153911825.72,153911825.72,0.0,0.0,0.0,0.0
2001-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27923825.37,47041335.04,26319851.83,0.0,10054003.97,98153839.01,0.0,209492855.22,0.0,0.0,0.0,0.0,0.0,40100027.02,0.0,18645932.55,0.0,0.0,59269954.35,268762809.57,96000000.0,182927158.48,0.0,0.0,0.0,0.0,182927158.48,85835651.09,0.0,85835651.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145225547484271,0.6086521932289952,0.1526499706332726,0.6806267532798511,3.1311326489292663,0.0,0.0,0.0,0.0,0.0,98153839.01,98153839.01,47041335.04,47041335.04,40100027.02,40100027.02,268762809.57,268762809.57,85835651.09,85835651.09,182927158.48,182927158.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240838984.2,86927158.47999999,153911825.72,153911825.72,153911825.72,0.0,0.0,0.0,0.0
