报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-09-30,1841140492.08,1822840722.1,18299769.98,25670199.66,1384662730.9,-4613265.12,0.0,69025753.08,281491888.59,0.0,-9346797.79,0.0,0.0,30283464.78,-4613265.12,-0.0045,-0.0045,1190434474.67,2272239040.9,270418903.17,0.0,103969047.75,86597926.9,27113917.26,3950773310.65,0.0,0.0,0.0,0.0,0.0,1042786732.58,19259964.54,661288726.65,0.0,0.0,1841768601.32,5792541911.97,0.0,1007134046.37,0.0,0.0,9509004.11,10059004.11,1017193050.48,4775348861.49,0.0,4775348861.49,66171907.76,279119617.12,7886062.33,-271233554.79,0.0,-15214417.91,25670199.66,0.2479320633833332,0.00993936641919494,-0.002505656216809525,0.013942553417528442,-0.000966058240729364,-0.0007964146293817774,3.922787959447623,3.80988159453041,1.1820020174679502,0.1756039172332998,1.2295462813216134,inf,-205061647.03000003,0.03594071611843337,0.06570317823978103,-3.098923001793171,98899080.04,165595570.93,1820349852.28,2054569934.61,1133358401.46,1108262965.26,5600241639.11,5846504738.0,4646894123.53,4735380694.15,953347515.58,1111124043.85,14.929219115086603,0.8997436782121584,1.6921118571369678,0.3232117039396339,1982667481.77,27035951.93,-0.07138211071261114,-1.1706344622872689,0.008440328227332615,-0.009229929410518119,-0.059080051154320704,-0.4770516722539253,4602107437.3,1017193050.4800005,3584914386.8199997,3236183583.92,3340249172.8199997,-0.0008098574153219434,-0.0009792286459464955,-0.0013343625011446093,0.5398369881147626
2014-06-30,1175939507.65,1189762569.83,-13823062.18,-14173264.83,898887356.78,-36570310.28,0.0,44711011.39,178382178.24,0.0,-6891980.63,0.0,0.0,22397045.45,-36570310.28,-0.04,-0.04,1421877347.78,2086951177.89,35356717.94,0.0,104320659.41,102023972.73,63694273.98,3814224149.73,0.0,0.0,0.0,0.0,0.0,1071112698.77,14695647.59,674471225.4,0.0,0.0,1883025940.79,5697250090.52,0.0,997334381.61,0.0,0.0,9509004.11,10059004.11,1007393385.72,4689856704.8,0.0,4689856704.8,45814443.16,19433217.08,0.0,-19433217.08,0.0,-15214417.91,-14173264.83,0.23560068274571513,-0.011754909236465773,-0.03109880231261401,-0.012052715924413392,-0.00779774576962465,-0.0064189406641726255,3.824418590255242,3.6582574212775114,1.4256776603696937,0.17682098726827228,1.2203924459959115,-inf,26381226.08,0.03895986388921967,0.04593689338779397,0.5758277141526651,98899080.04,153476098.64,1820349852.28,1818313207.49,1133358401.46,1142157973.21,5600241639.11,5371627957.51,4646894123.53,4704705081.34,953347515.58,666922876.17,8.94757813389359,0.6019190733296722,1.0668677013069578,0.20817709555225544,1308247987.81,41605947.62,-0.10113409796370758,-1.8789683295765303,-0.003156069569353501,0.06061889162572258,-0.062202669075915554,-0.33524520342863456,4275372742.7400007,1007393385.7200003,3267979357.0200005,3236183583.92,3517149676.57,-0.006474058340593749,-0.00783362669785225,-0.011644384145045466,0.36159595579874876
2014-03-31,564370271.56,539179653.8,25190617.76,25190260.58,399447736.16,13993636.46,0.0,14935533.11,81615266.85,0.0,-3631043.41,0.0,0.0,11196624.12,13993636.46,0.01,0.01,1243941543.29,2044638657.23,30195213.96,0.0,96666216.61,135886058.58,100274505.54,3651602195.21,0.0,0.0,0.0,0.0,0.0,1100752004.78,2661356.0,687653724.15,0.0,0.0,1915213335.0,5566815530.21,0.0,849025693.03,0.0,0.0,9509004.11,10059004.11,859084697.14,4707730833.07,0.0,4707730833.07,-160537113.57,6231882.75,0.0,-6231882.75,0.0,0.0,25190260.58,0.29222399497431095,0.044634912626367686,0.02479513391327221,0.04463427974398886,0.0029724801515201515,0.0025137596861364133,4.3009324984950394,4.022777707587369,1.4651400464108755,0.1543224654163441,1.1901739633682324,inf,-166768996.32,-0.2844535257433963,-0.18908392865836096,1.038818953520568,98899080.04,111018677.38,1820349852.28,1799699438.52,1133358401.46,1170479121.58,5600241639.11,5628298567.06,4646894123.53,4773785302.79,953347515.58,854513264.27,3.4026662718759777,0.2920424059069455,0.505230421901873,0.10107770794091249,727348655.0,66617187.86,-0.2240718839852671,-0.7899395499940877,-0.01383691672966425,-0.01092391175013956,-0.059571431488566064,0.2239927711882458,4322873986.92,859084697.1400003,3463789289.7799997,3236183583.92,3403030209.48,0.002506235304041543,0.0029918113286042593,0.004180898221800333,0.1684694198614961
2013-12-31,2997852847.16,2906800625.54,91052221.62,89993086.46,2259002285.6,37043859.22,0.0,100732593.69,444383446.9,0.0,-14985321.1,0.0,0.0,52949227.24,37043859.22,0.04,0.04,1410710539.61,1820349852.28,21477866.59,0.0,101737799.6,98899080.04,184409303.35,3637584441.47,0.0,0.0,0.0,0.0,0.0,1133358401.46,231516.0,700836222.9,0.0,0.0,1962657197.64,5600241639.11,0.0,943288511.47,0.0,0.0,9509004.11,10059004.11,953347515.58,4646894123.53,0.0,4646894123.53,-271023297.67,161262336.6,5644238.41,-155618098.19,0.0,-50715277.21,89993086.46,0.24645991622302146,0.03037247865793608,0.012356797050626853,0.030019180743062313,0.007971745909256856,0.006614689437916303,3.856279809664244,3.5559386309632566,1.4955239276810228,0.17023328224306902,1.20311946118281,inf,-426641395.86,-0.09040580424978248,-0.2873175008223553,1.5741871622397634,152941382.09,152941382.09,1263749347.81,1263749347.81,1202239090.08,1202239090.08,5835336967.65,5835336967.65,4662641329.59,4662641329.59,1172695638.06,1172695638.06,17.939947111706804,1.9440703120525542,2.5670971629476576,0.524302783487992,3590312275.15,410623888.73,-0.16501612745238095,-0.9097864000689991,-0.0033773144762531235,-0.04028821811719252,-0.05729366911153787,-0.35335303834378995,4189531099.5,953347515.5799999,3236183583.92,2774574116.91,2774574116.91,0.006478703088639868,0.007958261592437486,0.011881485879294907,0.9974958221144197
2013-09-30,1982667481.77,1931463321.69,51204160.08,52781472.42,1467768665.41,27035951.93,0.0,54788375.73,313072702.48,0.0,-11030701.5,0.0,0.0,25745520.49,27035951.93,0.0267,0.0267,1395131521.33,2054569934.61,94935939.07,0.0,112468206.71,165595570.93,0.0,3822701172.65,0.0,0.0,0.0,0.0,0.0,1108262965.26,46375749.6,714018721.65,0.0,0.0,2023803565.35,5846504738.0,0.0,1101615039.74,0.0,0.0,9509004.11,9509004.11,1111124043.85,4735380694.15,0.0,4735380694.15,-370750161.65,74921811.9,3451559.41,-71470252.49,0.0,-50715277.21,52781472.42,0.2597000359840122,0.025825893928662292,0.013636150377502543,0.026621444546455184,0.005709351301659803,0.004624293170289739,3.4700880386965514,3.3197673141637027,1.2664419701997485,0.19004928476806443,1.244198986389127,inf,-442220414.14,-0.18699563343774506,-0.3365514705913087,1.1927720062802567,152941382.09,127646778.79,1263749347.81,1307745072.27,1202239090.08,1051450268.0,5835336967.65,6766570035.05,4662641329.59,4961691726.16,1172695638.06,1804878308.89,9.21568848759499,1.1949829495153768,1.7162222186192706,0.3394443327906198,2682023579.62,480547988.11,-0.2607568789343334,-0.9437393296841535,-0.045611667249861376,-0.1359721826987935,0.05403270034641333,0.2972953371775407,4451373216.67,1111124043.8500004,3340249172.8199997,2774574116.91,2120523637.62,0.004628713966723909,0.005753540875240656,0.008587650152870469,0.6484790770977602
2013-06-30,1308247987.81,1252755094.64,55492893.17,54984450.64,953422380.18,41605947.62,0.0,36985891.49,210459078.54,0.0,-7912986.3,0.0,0.0,13378503.02,41605947.62,0.04,0.04,1187555404.77,1818313207.49,41302944.67,0.0,104598969.1,153476098.64,0.0,3305246624.67,0.0,0.0,0.0,0.0,0.0,1142157973.21,40740295.0,727201220.4,0.0,0.0,2066381332.84,5371627957.51,0.0,657413872.06,0.0,0.0,9509004.11,9509004.11,666922876.17,4704705081.34,0.0,4704705081.34,-588278177.31,61738468.39,220115.0,-61518353.39,0.0,-50715277.21,54984450.64,0.2712219785057542,0.0424177171966416,0.03180279886357641,0.042029073350262645,0.00884347624360542,0.0077455006097046026,5.027649651372646,4.794195346310473,1.8064045424669952,0.12415656509449507,1.1468835936807635,inf,-649796530.6999999,-0.44966870409239035,-0.8948368787330818,1.1045735771999956,152941382.09,108970626.82,1263749347.81,1266708065.63,1202239090.08,1082789102.15,5835336967.65,5855725412.28,4662641329.59,4856883435.91,1172695638.06,998841976.37,6.2230286464636055,0.8489431764195055,1.1160634930791762,0.2334705241867833,1946207627.49,408701554.45,-0.3277962899070377,-0.8981996834438514,-0.03133251118296338,-0.08267079152222578,0.05482957940943101,0.40841714064391943,4184072552.7400002,666922876.1700001,3517149676.57,2774574116.91,2768777022.8,0.007425016121286022,0.008883187574114559,0.012495642422845739,0.41586313409552844
2013-03-31,727348655.0,645198207.18,82150447.82,81860155.35,497646373.74,66617187.86,0.0,13834164.92,80354110.23,0.0,-4253618.33,0.0,0.0,15242967.49,66617187.86,0.07,0.07,1370755093.31,1799699438.52,58571304.38,0.0,172760148.86,111018677.38,0.0,3512804662.45,0.0,0.0,0.0,0.0,0.0,1170479121.58,43997391.08,744388618.85,0.0,0.0,2115493904.61,5628298567.06,0.0,845004260.16,0.0,0.0,9509004.11,9509004.11,854513264.27,4773785302.79,0.0,4773785302.79,-493582100.15,23909894.22,179875.0,-23730019.22,0.0,0.0,81860155.35,0.31580766621476736,0.11294507421616115,0.09158907135120777,0.11254596373729459,0.013954793446841049,0.011836114780740599,4.157144322307744,4.025761934532588,1.622187198263888,0.15182443754336292,1.1928876864780886,inf,-517312119.37,-0.678604540968045,-0.5841178836856291,1.0480771470699373,152941382.09,125957619.16,1263749347.81,1085154664.71,1202239090.08,1122225926.18,5835336967.65,5641296308.16,4662641329.59,4693674199.98,1172695638.06,947622108.18,3.770618742390148,0.4748560891539244,0.6130931616115786,0.1268966817372566,941616492.21,195834144.62,-0.22755319069136892,-0.659828535063356,0.017067887415437098,-0.0023040344612280882,0.04299775497457208,-0.11860292278963716,4257543473.7500005,854513264.2700005,3403030209.48,2774574116.91,2604705187.549999,0.011622349237865096,0.014119155577686763,0.020740657307717902,0.23547919762126948
2012-12-31,3590312275.15,3090166652.59,500145622.56,491840740.99,2466638162.04,410623888.73,0.0,91850089.4,444746443.32,0.0,-28199262.37,0.0,0.0,81216852.26,410623888.73,0.4,0.4,1888067212.68,1263749347.81,27071016.81,0.0,103473342.64,152941382.09,263428207.86,3698730509.89,0.0,0.0,0.0,0.0,0.0,1202239090.08,24802456.75,760766217.9,0.0,0.0,2136606457.76,5835336967.65,0.0,1163186633.95,0.0,0.0,9509004.11,9509004.11,1172695638.06,4662641329.59,0.0,4662641329.59,16238787.29,452679326.82,5514222.24,-484093386.83,0.0,-101430632.4,491840740.99,0.3129739217636867,0.13930421206581658,0.11436996485572958,0.13699107578865166,0.08806679727306141,0.07036849645640361,3.179825491400025,2.8218695299082097,1.6231850999425765,0.20096451062915507,1.2729153115351246,inf,-430926317.28999996,0.004522945650826865,0.013960603411385166,-26.53685337422755,138686622.26,138686622.26,597305750.58,597305750.58,1156401298.42,1156401298.42,5457797050.8,5457797050.8,4505819313.11,4505819313.11,951977737.69,951977737.69,16.916332624075714,3.8583621497890976,3.0443914152028015,0.6358398420286835,4006487920.86,886515210.39,-0.10387542753920674,-0.5368112313049244,0.034804328709701196,0.06917441475671213,0.039638308710504194,0.10278395708041822,3947269754.9699993,1172695638.0599995,2774574116.91,2048466868.4899998,2048466868.4899998,0.07272098038669318,0.08957313658906131,0.1572981132426478,1.4888168215938298
2012-09-30,2682023579.62,2105665582.2,576357997.42,569721200.29,1686400917.65,480547988.11,0.0,34877216.06,290629843.72,0.0,-21747874.39,0.0,0.0,89173212.18,480547988.11,0.47,0.47,2841168088.54,1307745072.27,177703584.08,0.0,230604436.69,127646778.79,0.0,4684867960.37,0.0,0.0,0.0,0.0,0.0,1051450268.0,112386510.32,769918716.65,0.0,0.0,2081702074.68,6766570035.05,0.0,1795369304.78,0.0,0.0,9509004.11,9509004.11,1804878308.89,4961691726.16,0.0,4961691726.16,659120419.06,137437002.99,491142.5,-173874142.74,0.0,-101430632.4,569721200.29,0.3712206967662319,0.2148966928551988,0.17917366266335585,0.2124221444655309,0.09685164146260057,0.07101795823006643,2.609417431776841,2.538319647911342,1.582497863239424,0.2667345936775874,1.4294295527057006,inf,522174558.56999993,0.24575489345749407,0.3671224729670684,0.7922293764084802,138686622.26,122438200.68,597305750.58,996126983.2,1156401298.42,1126926992.27,5457797050.8,5648566514.44,4505819313.11,4256879887.57,951977737.69,1391686626.87,12.66383345837576,2.815697667957888,2.429532510619691,0.4387995813254834,3017729832.92,624634325.98,-0.11124463483703106,-0.23067310244908548,0.1655700553468834,0.19792694619987844,-0.06697570010100223,0.04254046597444656,3925401946.51,1804878308.8900003,2120523637.62,2048466868.4899998,2081117098.98,0.07862132816123395,0.10151516826687598,0.2570188283315722,1.2866537238160043
2012-06-30,1946207627.49,1456241785.6,489965841.89,483567606.09,1164497774.33,408701554.45,0.0,22436650.42,193397143.66,0.0,-15517383.64,0.0,0.0,74866051.64,408701554.45,0.4,0.4,2088106413.11,1266708065.63,111159331.63,0.0,188498865.94,108970626.82,0.0,3763443303.13,0.0,0.0,0.0,0.0,0.0,1082789102.15,82776163.18,782906215.4,0.0,0.0,2092282109.15,5855725412.28,0.0,989332972.26,0.0,0.0,9509004.11,9509004.11,998841976.37,4856883435.91,0.0,4856883435.91,-149378248.06,81886790.3,377921.5,-118437151.05,0.0,-101430632.4,483567606.09,0.40165799481947445,0.2517541473834952,0.20999894804497163,0.24846660719013375,0.08414893209670461,0.06979520480808661,3.8040208995894607,3.693875347105678,2.1106204601065683,0.17057527565676758,1.2508621856852011,inf,-230887116.86,-0.07675350047448498,-0.15098885031473802,1.5456542023927122,138686622.26,133378018.13,597305750.58,1004368366.18,1156401298.42,1164657949.13,5457797050.8,5450609153.46,4505819313.11,4010660864.49,951977737.69,1439948288.97,9.404108126500555,2.088190130958493,1.7383136574670743,0.3440498100995794,1943697648.55,392735812.15,0.001291342273255567,0.04065262653944611,0.21099330010980788,0.07432495110437984,-0.07029432722384807,-0.1829941069165593,3767618999.17,998841976.3699999,2768777022.8,2048466868.4899998,2059118547.4299998,0.07225009819598394,0.08730418243658948,0.1601683884975369,0.8080170617929121
2012-03-31,941616492.21,707921613.18,233694879.03,231463874.63,554460538.02,195834144.62,0.0,9216304.84,90484644.1,0.0,-8465234.32,0.0,0.0,35629730.01,195834144.62,0.19,0.19,2088969012.43,1085154664.71,116143946.49,0.0,110735082.83,125957619.16,0.0,3526960325.62,0.0,0.0,0.0,0.0,0.0,1122225926.18,57385371.98,795893714.15,0.0,0.0,2114335982.54,5641296308.16,0.0,938113104.07,0.0,0.0,9509004.11,9509004.11,947622108.18,4693674199.98,0.0,4693674199.98,-275246551.31,56280742.13,72143.5,-93136880.88,0.0,0.0,231463874.63,0.41116097412581876,0.24818477688460153,0.20797654484616326,0.24581544242789105,0.04172299488124559,0.03471438724761375,3.7596322984065527,3.625365312247279,2.2267773505849306,0.16797949556545846,1.2264362815481036,inf,-331455149.94,-0.29231279781855635,-0.29340444144298156,1.2042118179591443,138686622.26,97537880.61,597305750.58,895025345.43,1156401298.42,1199014826.9,5457797050.8,5323609905.99,4505819313.11,3942769392.51,951977737.69,1380840513.48,4.190233160146878,1.1193327149366505,0.8264769963637165,0.16967448813282723,1035104460.14,219217749.49,-0.09031742353554878,-0.10666839215529256,0.19045111004880938,0.05967499643663726,-0.06404332873725535,0.2913712946422816,3552327295.7299995,947622108.1800003,2604705187.549999,2048466868.4899998,1949820321.4400005,0.03528831379040674,0.042574984012184305,0.08099020628349386,0.4047202557179226
2011-12-31,4006487920.86,2969797927.52,1036689993.34,1041435417.59,2374681205.28,886515210.39,0.0,52316977.99,465281449.54,0.0,-36652674.0,0.0,0.0,154920207.2,886515210.39,0.87,0.87,2457352444.62,597305750.58,93932750.91,0.0,36182786.26,138686622.26,0.0,3323460354.63,0.0,0.0,0.0,0.0,0.0,1156401298.42,38858853.15,808881212.9,0.0,0.0,2134336696.17,5457797050.8,0.0,942468733.58,0.0,0.0,9509004.11,9509004.11,951977737.69,4505819313.11,0.0,4505819313.11,846232700.98,234585983.33,12469765.38,-222116217.95,408454126.99,-509884759.39,1041435417.59,0.4072910608525508,0.25875280640243953,0.2212699071858696,0.2599372413349131,0.19674894814592794,0.16243095925673073,3.5263348652487614,3.379182373798786,2.607356994524011,0.1744252724733434,1.3363512716935029,inf,624116483.03,0.21121558774058516,0.8978894161990455,0.7375234758798933,84669247.83,84669247.83,433871009.06,433871009.06,1231847690.2,1231847690.2,5190283156.47,5190283156.47,3662387903.67,3662387903.67,1527895252.8,1527895252.8,21.26365610470086,7.770710275236862,3.3551676897600746,0.7525277501430843,3226243812.41,647754116.81,0.24184288411456387,0.36859834215462617,0.23029548797788874,0.05154129095953614,-0.06124652615758906,0.6379810357883038,3000444606.1800003,951977737.6900005,2048466868.4899998,1319267182.69,1319267182.69,0.16651174542895156,0.21706481896512766,0.4693234325907801,2.379337477349906
2011-09-30,3017729832.92,2285873574.67,731856258.25,734994751.02,1892726177.18,624634325.98,0.0,24671647.18,270418675.99,0.0,-23867295.77,0.0,0.0,110360425.04,624634325.98,0.62,0.62,2175762788.59,996126983.2,112387661.92,0.0,68067108.25,122438200.68,0.0,3474782742.64,0.0,0.0,0.0,0.0,0.0,1126926992.27,80615190.53,821868711.65,0.0,0.0,2173783771.8,5648566514.44,0.0,1382177622.76,0.0,0.0,9509004.11,9509004.11,1391686626.87,4256879887.57,0.0,4256879887.57,439253677.12,103765153.98,7125447.26,-96639706.72,408454126.99,-509884759.39,734994751.02,0.3727980031437837,0.24251881340280387,0.20698815353380876,0.24355883121213942,0.1467352479932354,0.11058280439527168,2.5139914620389985,2.4254079119483025,1.574155703841689,0.2463787269411259,1.4265375697203306,inf,342613970.4,0.1455576547404085,0.31779828430652546,0.779991126417824,84669247.83,72870441.61,433871009.06,648551419.29,1231847690.2,1243988775.22,5190283156.47,4972345038.72,3662387903.67,3583840714.48,1527895252.8,1388504324.24,18.277721934164155,4.220607090714462,2.558726660369249,0.5568358127558826,2432378090.51,533885984.85,0.2406499814703019,0.16997700577492503,0.18779829426310182,0.13599649068079853,-0.09410196079084203,0.6802176297391593,3472803725.8499994,1391686626.8699994,2081117098.98,1319267182.69,1742898663.9299998,0.11525841670383781,0.15775052503488954,0.33481002970101337,1.7749345855921494
2011-06-30,1943697648.55,1478879613.56,464818034.99,463651657.29,1234191421.34,392735812.15,0.0,4356863.89,162211073.61,0.0,-13335226.22,0.0,0.0,70915845.14,392735812.15,0.39,0.39,1951542317.06,1004368366.18,85844449.77,0.0,89950826.81,133378018.13,0.0,3265083977.95,0.0,0.0,0.0,0.0,0.0,1164657949.13,51865361.91,835468069.37,0.0,0.0,2185525175.51,5450609153.46,0.0,1430439284.86,0.0,0.0,9509004.11,9509004.11,1439948288.97,4010660864.49,0.0,4010660864.49,201976569.79,88382900.73,4813059.14,-83569841.59,408454126.99,-509884759.39,463651657.29,0.3650291122898113,0.2391411212215823,0.20205602061770317,0.23854103936169524,0.09792296716664442,0.07205356338945981,2.282574320006571,2.189331622087341,1.3642958059915151,0.2641811673574014,1.4207153683364528,inf,118406728.19999999,0.1039135741820106,0.14119898126942723,0.5862399204180484,84669247.83,81223453.71,433871009.06,519028789.56,1231847690.2,1264969617.08,5190283156.47,5036043865.49,3662387903.67,3369012430.66,1527895252.8,1667031434.83,11.320402628358643,2.7028847659321715,1.6221098057531855,0.3653260632543299,1622960845.53,363713527.98,0.1976244860764087,0.07979434895145238,0.19045594132886562,0.0823196340307619,-0.0792996658540739,0.6421121244882362,3499066836.4,1439948288.9700003,2059118547.4299998,1319267182.69,1314923456.79,0.07381633056910122,0.10236760485081034,0.20854390964512598,1.1506665039583623
2011-03-31,1035104460.14,755199210.7,279905249.44,279850155.36,615536775.18,219217749.49,0.0,1548394.03,82891325.68,0.0,-7627074.37,0.0,0.0,60632405.87,219217749.49,0.22,0.22,1992949071.07,895025345.43,70244647.44,0.0,70240458.14,97537880.61,0.0,3125997402.69,0.0,0.0,0.0,0.0,0.0,1199014826.9,18446725.3,849985215.17,0.0,0.0,2197612503.3,5323609905.99,0.0,1149308202.38,0.0,0.0,217963131.1,231532311.1,1380840513.48,3942769392.51,0.0,3942769392.51,-136173217.78,13925619.07,17890.0,-13907729.07,200000000.0,-200000000.0,279850155.36,0.40533849588789583,0.2704125624211321,0.21178321409256642,0.27035933679790125,0.05559994198657511,0.04117840212960409,2.7198947995121325,2.6350281985359825,1.7340423281961959,0.2593804838942671,1.3999999470527715,inf,-150080946.85,-0.1315550488127375,-0.11848276858897465,1.10213263148756,84669247.83,62550875.21,433871009.06,574043416.38,1231847690.2,1302038031.36,5190283156.47,4712424005.3,3662387903.67,3202592345.49,1527895252.8,1509831659.81,6.756451083445876,1.5578407701137074,0.851635543234976,0.19690222337068555,832195921.29,176985990.47,0.24382303933365632,0.23861639504827645,0.23111809658270843,0.12969671235071525,-0.07912457392077125,0.5593367843781446,3330660834.92,1380840513.4799995,1949820321.4400005,1319267182.69,1550791539.3099995,0.04170058572741624,0.057649760801163456,0.10784346793753037,0.6332681268594378
2010-12-31,3226243812.41,2464765611.86,761478200.55,760736753.23,2013426362.79,647754116.81,0.0,32586422.32,357320122.37,0.0,-18983410.27,0.0,0.0,112982636.42,647754116.81,0.64,0.64,2343120720.98,433871009.06,31421140.94,0.0,67993151.31,84669247.83,0.0,2961075270.12,0.0,0.0,0.0,0.0,0.0,1231847690.2,9199704.3,864502360.97,0.0,0.0,2229207886.35,5190283156.47,0.0,1096362941.7,0.0,0.0,417963131.1,431532311.1,1527895252.8,3662387903.67,0.0,3662387903.67,1097759775.99,144391451.95,3859157.9,-140532294.05,0.0,-71001424.5,760736753.23,0.37592244112326617,0.2360262412967409,0.20077655455497906,0.23579642378662347,0.176866605571982,0.12480130607181526,2.7008166342512556,2.6235892448443194,2.1371761410932044,0.29437608830558437,1.5653971920541587,inf,957227481.94,0.3402593975592858,1.00127406193412,0.8719826531052636,46919489.03,46919489.03,542494583.97,542494583.97,1334716546.79,1334716546.79,4493177010.47,4493177010.47,2968878822.52,2968878822.52,1524298187.95,1524298187.95,30.601803936033313,6.608679854024454,2.514056547591932,0.6663411129473363,2687839095.46,468610589.16,0.20031136456769805,0.3822865547513995,0.23359292265130105,0.15514771494103247,-0.07707168749604554,0.8045645760520337,2847162435.4900002,1527895252.8000002,1319267182.69,1511984158.98,1511984158.98,0.13378567281589634,0.19536361408951125,0.4003569061733017,2.279023246665918
2010-09-30,2432378090.51,1802985078.74,629393011.77,626265551.69,1517249168.26,533885984.85,0.0,7394258.29,212906275.02,0.0,-12055732.92,0.0,0.0,92379566.84,533885984.85,0.53,0.53,1840942050.55,648551419.29,71619878.27,0.0,99478874.24,72870441.61,0.0,2733462663.96,0.0,0.0,0.0,0.0,0.0,1243988775.22,46393614.35,879019506.73,0.0,0.0,2238882374.76,4972345038.72,0.0,927005192.25,0.0,0.0,431613642.99,461499131.99,1388504324.24,3583840714.48,0.0,3583840714.48,508910038.52,56798658.9,2937431.89,-53861227.01,0.0,-71001424.5,626265551.69,0.37622807318500545,0.258756241155763,0.21949136400010058,0.25747047884265806,0.1489703442156091,0.10737106550180897,2.94870264677312,2.8700941964438065,1.9859026313344794,0.27924536882046985,1.517643174148871,inf,455048811.51,0.20922324555772334,0.5489829428946221,0.8941635595032907,46919489.03,76171865.27,542494583.97,722269139.63,1334716546.79,1309931983.17,4493177010.47,4041504936.32,2968878822.52,2908481413.49,1524298187.95,1133023522.83,25.33183148456325,4.084440204412529,1.8865110873653888,0.5139448364008931,1968245385.76,408217057.24,0.23581038630037704,0.30784830124361123,0.23220340960666838,0.2303201696068144,-0.05034094044365515,-0.043341772559956596,3131402988.17,1388504324.2400002,1742898663.9299998,1511984158.98,2055374770.52,0.11280645316244055,0.1629509646599117,0.2556284058710925,1.4946025542851056
2010-06-30,1622960845.53,1194240710.16,428720135.37,426168957.03,1040215900.5,363713527.98,0.0,3746461.57,103182546.05,0.0,-8670470.66,0.0,0.0,62455429.05,363713527.98,0.36,0.36,2054088973.87,519028789.56,37112063.92,0.0,80908857.96,81223453.71,0.0,2772362139.02,0.0,0.0,0.0,0.0,0.0,1264969617.08,36083887.7,893536652.36,0.0,0.0,2263681726.47,5036043865.49,0.0,1211612332.84,0.0,0.0,431613642.99,455419101.99,1667031434.83,3369012430.66,0.0,3369012430.66,701138992.31,33168817.48,225560.0,-32943257.48,0.0,-71001424.5,426168957.03,0.35906284901142926,0.2641592596338919,0.2241049308008564,0.26258733117546573,0.10795849984701524,0.072222073058653,2.288159392139586,2.2211218987859045,1.6953351482113492,0.33102003861672086,1.5891859498104182,inf,668195734.8299999,0.4320122658788071,0.5786826143198306,0.953014654952417,46919489.03,107363148.24,542494583.97,654577647.07,1334716546.79,1333719220.88,4493177010.47,3897947229.12,2968878822.52,2762812136.1,1524298187.95,1135135093.02,16.235242897622253,3.0577957791602657,1.2485821312477146,0.3406282353312539,1313295893.26,289512218.31,0.2357922185390509,0.25629767925907615,0.2194142289441784,0.2919733309542357,-0.051547284258705195,-0.24346989594201568,2981954891.62,1667031434.83,1314923456.79,1511984158.98,2015964026.21,0.07633646710772848,0.11477430377099287,0.2184246419459986,1.1482234767604416
