报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-03-31,152778805.88,182632922.54,-29830697.59,-29700213.67,131290815.6,-23920705.69,0.0,11367996.25,33027931.45,0.0,6566897.48,0.0,0.0,-5779507.98,-23920705.69,-0.04,-0.04,1006268881.9,248537772.71,39026143.61,0.0,29497704.29,272192149.19,10972137.84,1606494789.54,0.0,0.0,0.0,1471517.37,0.0,173315056.81,106492988.07,44219025.09,78125746.65,347258375.02,778096995.58,2384591785.12,170322447.78,751665164.81,15923358.92,0.0,0.0,34722498.31,786387663.12,1598204122.0,0.0,1598204122.0,11160675.2,29938539.99,0.0,-29938539.99,17090956.04,-23917963.76,-29700213.67,0.14064771717667257,-0.19525416119190314,-0.15657083816186196,-0.1944000903720115,-0.014967240642619242,-0.010031362952462842,2.137247892745006,1.760531902319168,1.338719590862451,0.32977873530685947,1.4812309532999741,-inf,-18777864.79,0.07305120062769795,0.014539919312193597,-1.6825025774426265,231810868.68,167112953.35,303945433.15,273190198.88,178880137.67,119702358.32,2407260437.09,852768328.41,1621539267.52,187617111.85,785721169.57,665151216.56,0.5209921803835884,0.5530622623802047,0.8675802979400151,0.0637660757449396,173040679.79,1143152.39,-0.11709312477614832,-21.925211633420112,7.518434732529969,1.7962949674340147,0.4478833937981182,0.6287914475422082,1376851385.85,600141856.4199996,776709529.4300003,772281142.2800002,211193595.06000006,-0.009983907925677969,-0.01485876530897458,-0.4663564911403268,0.1972623963078365
2013-12-31,632044165.65,623951953.98,8192211.67,9313840.05,546788227.1,3410750.35,0.0,27456329.11,31171996.33,0.0,12925043.43,0.0,0.0,5903089.7,3410750.35,0.01,0.01,1052373551.04,303945433.15,29438045.46,0.0,26571368.87,231810868.68,10909385.98,1655048653.18,0.0,0.0,0.0,221336.94,0.0,178880137.67,108092533.33,32572865.78,62508180.34,347258375.02,752211783.91,2407260437.09,185598802.92,748838194.55,17737959.82,0.0,0.0,36882975.02,785721169.57,1621539267.52,0.0,1621539267.52,-13182775.87,59671625.78,0.0,-480833508.53,188950000.0,1417364960.37,9313840.05,0.1348892105701537,0.012961454460346224,0.005396379771170506,0.01473605889617154,0.002103402870543147,0.0014168597204725641,2.2101552314309636,1.8860261252682389,1.4053417129349335,0.32639641206408626,2.6628792324832133,inf,-72854401.65,-0.020857365017273297,-0.017196955312070827,5.5264841311452875,181316556.49,181316556.49,229511651.21,229511651.21,122543219.42,122543219.42,824508874.67,824508874.67,186473959.46,186473959.46,638034915.21,638034915.21,2.6470681624440653,2.369615791711819,4.193730517448136,0.39114435758150873,617015555.45,4617555.26,0.0243569389252096,-0.26135148190949853,7.695794695493832,1.9196295043561271,0.45973101177400083,0.278487045901872,1354665549.1100001,582384406.8299999,772281142.2800002,201592266.29000008,201592266.29000008,0.0021107634988603366,0.0037729263249883615,0.1413212489577224,1.2980006643328936
2013-09-30,486924890.2,485353365.74,1671524.46,2230335.05,425025641.85,463741.84,0.0,24606889.35,22349163.43,0.0,11323519.65,0.0,0.0,1766593.21,463741.84,0.0,0.0,115729856.04,250408108.26,13801791.22,0.0,25333368.1,153842885.06,1104683.46,560220692.14,0.0,0.0,0.0,1250180.43,0.0,114627891.89,88523292.45,14241938.49,0.0,0.0,223495005.51,783715697.65,144500000.0,596777996.36,0.0,0.0,0.0,0.0,596777996.36,186937701.29,0.0,186937701.29,1855464.69,3325973.53,0.0,-3325973.53,57500000.0,1187384.61,2230335.05,0.12712278545583366,0.003432817860909588,0.0009523888577754204,0.004580449869966413,0.002480729338169129,0.0005917220254622267,0.9387422049020265,0.6791019878278542,0.19392446897487017,0.7614725571396114,4.197596272574356,inf,-1470508.8399999999,0.003810576800125959,0.0031091372358184443,-0.7925286037105885,181316556.49,189194104.23,229511651.21,228530030.11,122543219.42,123687744.46,824508874.67,753311206.64,186473959.46,172545988.68,638034915.21,580765217.96,2.5362593987172133,2.0291929248245,4.1061062412744995,0.6055434030554199,448801304.19,463741.84,0.0849453547796741,0.0,0.08340798137411666,0.040361129294243986,-0.07324777899018042,-0.18685158987313963,666735661.1800001,452277996.36,214457664.82000005,201592266.29000008,213197756.70999998,0.0005767127899693924,0.002483810168480391,-0.09489738026276495,2.3407041020336625
2013-06-30,359306460.13,358510869.7,795590.43,1349808.62,317138807.75,1135801.75,0.0,17440362.59,15393498.85,0.0,7125168.41,0.0,0.0,214006.87,1135801.75,0.0048,0.0048,151005847.23,271506342.43,13127446.21,0.0,43521184.24,156084022.23,1104683.46,636349525.8,0.0,0.0,0.0,1250180.43,0.0,117531304.27,85706472.12,14334573.42,0.0,0.0,223674232.49,860023758.29,158000000.0,672413997.08,0.0,0.0,0.0,0.0,672413997.08,187609761.21,0.0,187609761.21,-3638738.32,860802.91,0.0,-860802.91,44000000.0,19741522.94,1349808.62,0.11735845875062585,0.002214239147584903,0.0031610947089263514,0.003756705681026799,0.006054065325143963,0.001320663224767574,0.9463656743663691,0.7125979265612938,0.2245727303205352,0.7818551413242029,4.598028252871632,inf,-4499541.2299999995,-0.010127116330397942,-0.005411455347154356,1.236566313457792,181316556.49,169007699.96,229511651.21,231127411.0,122543219.42,126687609.54,824508874.67,757544420.37,186473959.46,180366188.01,638034915.21,577178232.36,1.879894865344527,1.4343056125372415,2.9932910381941245,0.42659483479241317,319045481.68,1135801.75,0.1261919718718393,0.0,0.04016037196283383,0.13527832185728064,-0.07227467076888071,-0.07646798183194457,707767730.63,514413997.0799999,193353733.55000007,201592266.29000008,207920267.75,0.0013485066751176083,0.006072446820009864,-0.02443652429293263,1.8195219613595865
2013-03-31,173040679.79,171899642.02,1141037.77,1151487.77,152982261.93,1143152.39,0.0,8259642.23,7466735.56,0.0,2681523.83,0.0,0.0,8335.38,1143152.39,0.0048,0.0048,123173336.36,273190198.88,10102570.33,0.0,53328896.28,167112953.35,1104683.46,628012638.66,0.0,0.0,0.0,1250180.43,0.0,119702358.32,84524240.4,14427208.35,0.0,0.0,224755689.75,852768328.41,148000000.0,665151216.56,0.0,0.0,0.0,0.0,665151216.56,187617111.85,0.0,187617111.85,-3388129.96,0.0,0.0,0.0,34000000.0,13979953.58,1151487.77,0.11591735471880156,0.0065940435011278805,0.006606263864585573,0.0066544339250020935,0.00609300707556969,0.001340519285151485,0.9441652108943412,0.6912638666256189,0.1851809532831083,0.7799905254457384,4.559148259934448,inf,-3388129.96,-0.01957996214596355,-0.005093773980483089,1.0,181316556.49,178195290.82,229511651.21,256865932.73,122543219.42,126666109.13,824508874.67,738828633.41,186473959.46,183679152.87,638034915.21,555149480.54,0.8781245997231978,0.6884425818565023,1.4286385031616387,0.20633521933314752,168891309.64,1822748.67,0.024568286899098537,-0.37284146255885076,0.02143933548510594,0.15421667467613043,-0.054977222066977395,-0.06219208947106562,728344811.62,517151216.55999994,211193595.06000006,201592266.29000008,227943719.89,0.0013631049034719107,0.006111626166306962,-0.043977427876036736,0.8384041024277196
2012-12-31,617015555.45,612933706.4,5907781.22,9338966.6,538814558.92,4617555.26,0.0,30175440.27,28717604.95,0.0,13332659.33,0.0,0.0,4721411.34,4617555.26,0.02,0.02,112581512.74,229511651.21,13705866.52,0.0,60005987.28,181316556.49,1385877.9,598507452.14,0.0,0.0,0.0,1250180.43,0.0,122543219.42,82836477.15,14519843.28,0.0,0.0,226001422.53,824508874.67,128950000.0,638034915.21,0.0,0.0,0.0,0.0,638034915.21,186473959.46,0.0,186473959.46,-66912730.4,14359726.95,7354.23,-14352372.72,144500000.0,102485831.1,9338966.6,0.1267407212658792,0.009574768687462593,0.007483693432384112,0.015135706899948302,0.024762466959846467,0.005600370598616203,0.9380481191111772,0.6516963379866817,0.17645039488621936,0.773836322217109,4.477007360876125,inf,-81265103.12,-0.10844577548972716,-0.10487314848275447,1.2144939032408697,149261166.43,149261166.43,254335358.55,254335358.55,129301362.41,129301362.41,686683801.2,686683801.2,181856404.2,181856404.2,504827397.0,504827397.0,3.2598358664984413,2.55045724373105,4.8999708547750105,0.8165941581139303,447092797.5,6183631.96,0.38006149707656617,-0.25326162846211825,0.025391216109836735,0.2007111180271714,-0.05226660310485119,0.21476041509452648,710677181.5,509084915.2099999,201592266.29000008,217769571.18,217769571.18,0.006111140338000452,0.025072900393638974,-0.6159483066297992,2.942640461385042
2012-09-30,448801304.19,458394660.29,-9593356.1,-9173852.89,396863357.53,-9310415.52,0.0,22028733.46,26457638.57,0.0,12334717.71,0.0,0.0,136562.63,-9310415.52,-0.04,-0.04,64873983.71,228530030.11,8900315.82,0.0,8759120.72,189194104.23,700384.94,500957939.53,0.0,0.0,0.0,26924248.26,0.0,123687744.46,79035383.62,14612478.21,0.0,0.0,252353267.11,753311206.64,132450000.0,580765217.96,0.0,0.0,0.0,0.0,580765217.96,172545988.68,0.0,172545988.68,60341027.2,68533787.53,0.0,-68533787.53,20000000.0,38930647.18,-9173852.89,0.1157259263177455,-0.021375508516656747,-0.02074507233619454,-0.02044078928548802,-0.05395903776857364,-0.012359321669363344,0.8625825446118628,0.5356096417974954,0.11170431992789928,0.7709499246007394,4.2511632075524375,-inf,-8192760.329999998,0.13444931339694732,0.10389917531899434,-0.13577429338160152,149261166.43,108590716.76,254335358.55,139839127.04,129301362.41,105226148.58,686683801.2,560293319.0,181856404.2,254781903.12,504827397.0,305511415.88,2.3451450867117662,1.8589085684334044,3.5479891584471996,0.6233373056802527,338734578.73,6829763.85,0.32493501511616396,-2.363211924230733,-0.3227698413150938,0.34449435874854684,0.17544684595164337,0.7422677543251164,661512974.67,448315217.96,213197756.70999998,217769571.18,172140464.70000005,-0.012931177496185449,-0.05254149355110302,1.437236281827252,2.0827625443780833
2012-06-30,319045481.68,320676287.88,-1630806.2,-1366404.84,282365103.35,-1490216.2,0.0,14936755.11,16366761.01,0.0,6301906.29,0.0,0.0,123811.36,-1490216.2,-0.01,-0.01,82471672.0,231127411.0,5264769.04,0.0,18017349.08,169007699.96,1003760.36,506892661.44,0.0,0.0,0.0,26924248.26,0.0,126687609.54,74241375.43,14705113.14,0.0,0.0,250651758.93,757544420.37,136950000.0,577178232.36,0.0,0.0,0.0,0.0,577178232.36,180366188.01,0.0,180366188.01,-33790034.89,3546131.91,13300.0,-3532831.91,20000000.0,38138754.04,-1366404.84,0.11496912019205494,-0.005111516362534434,-0.004670858186591323,-0.004282790130124748,-0.008262170512343358,-0.0019671667560724007,0.8782255341948495,0.5836692762000751,0.14288770327111094,0.7619067830743107,4.182756330840958,-inf,-37322866.8,-0.10590977409262022,-0.05854350180850954,1.1045524789039363,149261166.43,81541363.9,254335358.55,156246928.69,129301362.41,112206087.82,686683801.2,529479599.28,181856404.2,253496720.81,504827397.0,275982878.47,1.7743809286328105,1.3143973202136154,2.49265020480895,0.44182141979357,240050988.52,5544581.54,0.3290738090562727,-1.2687698231596392,-0.288487095873767,0.43073391571673103,0.12906181831444957,1.072662166495844,648148500.11,440228232.36,207920267.75,217769571.18,117129357.56,-0.0020636851956541977,-0.008228179202781703,0.12018761488249095,1.4989574685735616
2012-03-31,168891309.64,167306496.96,1584812.68,1822748.67,150168773.24,1822748.67,0.0,6919947.55,7483781.39,0.0,2529129.3,0.0,0.0,0.0,1822748.67,0.01,0.01,74811184.72,256865932.73,5660230.74,0.0,26320244.02,178195290.82,3085502.03,544938385.06,0.0,0.0,0.0,26924248.26,0.0,126666109.13,17408730.33,14797748.07,0.0,0.0,193890248.35,738828633.41,146000000.0,555149480.54,0.0,0.0,0.0,0.0,555149480.54,183679152.87,0.0,183679152.87,-2700558.84,3367234.62,13300.0,-3353934.62,0.0,50703093.42,1822748.67,0.11085553448491796,0.009383624790275503,0.01079243611696349,0.01079243611696349,0.009923546801688818,0.0024670790865092226,0.9816065837437737,0.6550624740858377,0.13475863230067395,0.751391399082295,4.042444676694007,inf,-6054493.46,-0.015989921836454295,-0.0048645615904623326,2.241940953228777,149261166.43,126199154.51,254335358.55,147664105.43,129301362.41,118821466.34,686683801.2,568027044.42,181856404.2,242972963.89,504827397.0,325054080.53,0.9171831546772774,0.6607624531507423,1.3196310345520397,0.2369552247170769,116215912.98,5261755.86,0.4532545957717948,-0.6535854725118319,-0.24403460397694202,0.3006927058629784,0.066020417283465,0.41201651874680206,637093200.43,409149480.53999996,227943719.89,217769571.18,104904706.96000004,0.002557324125339781,0.00997303072024232,0.032294431992926045,0.7578473113716294
2011-12-31,447092797.5,448489722.8,2159749.33,2556756.39,395966050.55,6183631.96,0.0,20743709.22,29271806.49,0.0,250618.32,0.0,0.0,-3626875.57,6183631.96,0.02,0.02,30162584.76,254335358.55,7298915.89,0.0,49607988.71,149261166.43,1797863.34,492463877.68,0.0,0.0,0.0,26924248.26,0.0,129301362.41,15010517.29,14890383.0,0.0,0.0,194219923.52,686683801.2,93000000.0,504827397.0,0.0,0.0,0.0,0.0,504827397.0,181856404.2,0.0,181856404.2,-47187673.48,17482747.45,20000.0,8620037.53,0.0,25100173.82,2556756.39,0.1143537700358503,0.0048306511356850925,0.013830757271369374,0.005718625762473841,0.034002827600173126,0.009005064556924049,0.9755094129330703,0.6762803483702372,0.05974831187698001,0.7351671848349988,3.1953008456097827,inf,-64650420.92999999,-0.10554335418476518,-0.09347288550585538,1.370070108614306,95962950.25,95962950.25,184291836.68,184291836.68,120927994.79,120927994.79,566783066.55,566783066.55,247952139.27,247952139.27,318830927.28,318830927.28,3.2294217706711734,2.038600444122307,3.5734639812278592,0.7133699485851448,550631469.05,5955300.26,-0.18803624087928428,0.03834092153734667,-0.266566504586706,0.21154607772570566,0.06924259047328894,0.5554041016991348,629596968.1800001,411827397.00000006,217769571.18,127648707.39999998,127648707.39999998,0.009866446603570387,0.028773890393510096,0.02535268651584562,2.5887037555625585
2011-09-30,338734578.73,336944284.16,6780901.37,6829763.85,300633485.66,6829763.85,0.0,14155937.81,22732594.48,0.0,-1552574.64,0.0,0.0,0.0,6829763.85,0.01,0.01,82641438.42,139839127.04,-557607.74,0.0,105598159.17,108590716.76,419676.63,436531510.28,0.0,0.0,0.0,0.0,0.0,105226148.58,2560462.16,11710901.07,0.0,0.0,123761808.72,560293319.0,0.0,276319715.88,0.0,0.0,0.0,29191700.0,305511415.88,183440330.08,71341573.04,254781903.12,10428556.81,2070365.28,24000000.0,21929634.72,0.0,0.0,6829763.85,0.11248067207325112,0.020018332333897774,0.02016258238413828,0.02016258238413828,0.026806314602270797,0.012189622146824135,1.579805874111338,1.1852976753647058,0.2990790510796902,0.5452704958632569,2.228984997062713,inf,32358191.53,0.03078680909725617,0.037740907400646395,3.1028446332067303,95962950.25,92721211.22,184291836.68,167625823.79,120927994.79,127649327.98,566783066.55,589797598.11,247952139.27,252364705.18,318830927.28,337432892.93,2.9394093985643677,2.0901093486558433,2.9956079838503116,0.601085397711889,419627080.29,6640739.21,-0.19277235755160513,0.02846439741457633,0.009578193346315694,-0.05002441380661121,-0.17566233802275286,0.17115291454019474,477651880.58,305511415.87999994,172140464.70000005,127648707.39999998,113776992.51999998,0.012119433851268485,0.027170484885134377,0.0351131301550125,2.259818634256804
2011-06-30,240050988.52,234537126.47,5513862.05,5544581.54,206749136.57,5544581.54,0.0,10075144.17,18264250.99,0.0,-1388949.25,0.0,0.0,0.0,5544581.54,0.01,0.01,66347178.27,156246928.69,2343572.43,0.0,22389714.5,81541363.9,0.0,328868757.79,0.0,0.0,0.0,70020184.98,0.0,112206087.82,2742312.21,11792669.04,0.0,0.0,200610841.49,529479599.28,0.0,246791178.47,0.0,0.0,0.0,29191700.0,275982878.47,182845352.94,70651367.87,253496720.81,13391928.71,1325500.0,0.0,11674500.0,0.0,0.0,5544581.54,0.13872824334245742,0.02296954527867153,0.023097515966021734,0.023097515966021734,0.02187239946253883,0.010471756697594516,1.332579064733375,1.0021727495420392,0.2688393429672981,0.521234205898185,2.111798994599481,inf,12066428.71,0.05578785070857662,0.05426421152094757,0.9010224719154737,95962950.25,84881487.49,184291836.68,193486115.1,120927994.79,130831609.29,566783066.55,629049347.07,247952139.27,252418031.61,318830927.28,376631315.46,2.3295111170682494,1.4098306150794981,2.059338435912616,0.4379442920064292,321095670.36,6694065.66,-0.2524004193178184,-0.17171688752153652,0.004273423705587813,-0.15828606810225343,-0.14236254962449382,-0.03935043657656793,393112236.03,275982878.46999997,117129357.56,127648707.39999998,132260132.88999999,0.010115425276846583,0.02211424526567048,0.03968092002365951,1.9613766336393545
2011-03-31,116215912.98,110949082.62,5266830.36,5270823.51,101703724.67,5261755.86,0.0,2664084.73,7194095.89,0.0,-814741.85,0.0,0.0,9067.65,5261755.86,0.01,0.01,68048071.95,147664105.43,4228108.22,0.0,14655055.21,126199154.51,0.0,360794495.32,0.0,0.0,0.0,70020184.98,0.0,118821466.34,2252163.86,11874437.01,0.0,0.0,207232549.1,568027044.42,0.0,295862380.53,0.0,0.0,0.0,29191700.0,325054080.53,188071826.08,54901137.81,242972963.89,19485130.39,19200.0,1016174.67,996974.67,0.0,-2717280.0,5270823.51,0.12487264383920862,0.04531935623055672,0.04527569181430011,0.045353715983000316,0.021655725706100085,0.009263213629859234,1.2194672897368106,0.7929204800885877,0.22999906858080607,0.5722510639645787,2.3141087744900726,inf,20482105.060000002,0.16766318734124874,0.06585876296639964,1.0511659224262446,95962950.25,122968490.93,184291836.68,268972204.03,120927994.79,133376185.18,566783066.55,714122524.64,247952139.27,190079762.19,318830927.28,524042762.45,0.9155812129154047,0.7001887795187568,0.9694779911683217,0.20482001677031644,170043171.81,5223694.65,-0.31655054570579644,0.007286262415817119,0.27826845472969913,-0.20458041187490758,-0.10912531963901535,0.026272287767108226,429958787.48999995,325054080.5299999,104904706.96000004,127648707.39999998,157736024.2299999,0.009273367956692627,0.021436083940833288,0.04131066375061986,0.99947715925679
2010-12-31,550631469.05,538857322.22,11774146.83,12800492.22,480352259.81,5955300.26,0.0,19680832.56,29411041.8,0.0,5035407.99,0.0,0.0,6845191.96,5955300.26,0.02,0.02,50283246.89,184291836.68,7162724.97,0.0,20496813.89,95962950.25,0.0,358197572.68,0.0,0.0,0.0,70020184.98,0.0,120927994.79,1416812.21,11956204.98,0.0,0.0,208585493.87,566783066.55,0.0,289639227.28,0.0,0.0,0.0,29191700.0,318830927.28,180566183.62,67385955.65,247952139.27,12636845.4,3696116.94,26851.71,-644165.34,81940977.22,-20262842.28,12800492.22,0.1276338407633187,0.02138298933461584,0.010815401216124882,0.023246931821903655,0.02401794264624253,0.010507195100675508,1.2367025559480702,0.905383655703834,0.17360648059383957,0.5625272632450349,2.6190957456216144,inf,8967580.17,0.022949733370310723,0.043629606109201885,0.7096375627100732,111921346.34,111921346.34,237119203.57,237119203.57,136270011.85,136270011.85,666477731.3,666477731.3,184856067.53,184856067.53,481621663.77,481621663.77,4.621342426430363,2.6132750044865487,4.281770891177386,0.8929684135098449,602509051.17,5955300.26,-0.08610257724636666,0.0,0.34132540296390457,-0.14958438979730096,-0.11258542398079338,-0.14258581237506585,446479634.67999995,318830927.28,127648707.39999998,156802152.44,156802152.44,0.009657811665435483,0.02751934998659549,0.08362940720842589,3.8715401975562544
2010-09-30,419627080.29,415027363.02,6522003.78,6770052.74,366675170.92,6640739.21,0.0,13223536.41,27439282.57,0.0,5796476.82,0.0,0.0,129313.53,6640739.21,0.02,0.02,80517527.68,167625823.79,23366083.98,0.0,10909326.35,92721211.22,0.0,375139973.02,0.0,0.0,0.0,70070184.98,0.0,127649327.98,679795.21,12037972.95,0.0,0.0,214657625.09,589797598.11,12000000.0,308241192.93,0.0,0.0,0.0,29191700.0,337432892.93,175480924.99,76883780.19,252364705.18,45257999.0,889173.25,23000.0,-866173.25,24480000.0,-25938028.18,6770052.74,0.12618801754501993,0.01554238057156061,0.01582533521290059,0.01613349818920477,0.026314056893429173,0.011259352753012519,1.2170338735523656,0.9162265403772163,0.2612159877615226,0.5721164243654094,2.6979395075594965,inf,44391825.75,0.1078529035083309,0.1468265761944344,0.9808614329148755,111921346.34,105666305.8,237119203.57,193058027.45,136270011.85,138561008.44,666477731.3,650771866.48,184856067.53,189318126.78,481621663.77,461453739.7,3.583567125938533,2.0735379160903844,3.179964610098654,0.6680495437048417,446786278.34,309924.23,-0.06078789651040283,20.426976554882465,0.33301923842329284,-0.09369530477678373,-0.07875000754433015,-0.12250919990050413,439209885.45,325432892.93,113776992.51999998,156802152.44,109187891.27000004,0.010572107967954401,0.030377052621901258,0.053684811010284786,3.1016956635888104
2010-06-30,321095670.36,316474731.07,6543225.8,6823379.19,281689255.58,6694065.66,0.0,11044930.56,16680141.51,0.0,5478086.12,0.0,0.0,129313.53,6694065.66,0.03,0.03,87975713.75,193486115.1,24960101.12,0.0,19979540.94,84881487.49,0.0,411282958.4,0.0,0.0,0.0,70070184.97,0.0,130831609.29,501079.28,12119740.92,0.0,0.0,217766388.67,629049347.07,37888000.0,347439615.46,0.0,0.0,0.0,29191700.0,376631315.46,176663652.01,75754379.6,252418031.61,35740348.43,11147045.62,0.0,-11147045.62,41735977.62,-12166.53,6823379.19,0.12272484003231525,0.020377807625571495,0.020847573723105247,0.021250299583142594,0.02651976016651103,0.010641558871620752,1.1837537807986382,0.9394480548162416,0.25321152175903344,0.598730953643433,2.87713975425103,inf,24593302.810000002,0.11130747540111427,0.10286779871857968,0.6881103260134054,111921346.34,106204420.31,237119203.57,198043635.15,136270011.85,141135098.76,666477731.3,682941953.51,184856067.53,190106531.16,481621663.77,492835422.35,2.86265446587345,1.491368807760017,2.4042959304368976,0.49569889463676,294191670.86,1098328.61,0.09145058193303875,5.094774914403804,0.32777148722763544,-0.07891242610446952,-0.07300444439778266,-0.20077255501946636,471003448.35,338743315.46000004,132260132.88999999,156802152.44,92572515.40000004,0.010334119250401633,0.030617252076742797,0.057403550116231224,2.221636558317734
2010-03-31,170043171.81,165029448.47,5013723.34,5237154.82,149435824.52,5223694.65,0.0,5453600.13,8314321.42,0.0,1276560.63,0.0,0.0,13460.17,5223694.65,0.02,0.02,70689530.2,268972204.03,17321270.15,0.0,13939653.41,122968490.93,0.0,493891148.72,0.0,0.0,0.0,70070184.98,0.0,133376185.18,475089.28,12201508.89,0.0,0.0,220231375.92,714122524.64,108415977.22,494851062.45,0.0,0.0,0.0,29191700.0,524042762.45,180855306.92,9224455.27,190079762.19,5391320.25,295076.5,23000.0,-272076.5,10000000.0,3506556.34,5237154.82,0.1211889137955265,0.029485002465151323,0.030719814235391732,0.03079897160382191,0.02748159293664571,0.007314843699452477,0.9980601966877722,0.7495642344457495,0.14285011302192063,0.7338275217045953,3.8093053159166073,inf,5119243.75,0.031705596835279355,0.010894834141221514,0.9495343464339742,111921346.34,110689368.67,237119203.57,175727801.31,136270011.85,143622046.98,666477731.3,612551607.11,184856067.53,189802773.1,481621663.77,422748834.01,1.2723907194692912,0.6719860059129762,1.2612317450268475,0.24633223277830532,128090639.27,794571.24,0.32752223565352817,5.574230713409663,0.0014593521763460661,0.16581609835162867,-0.07133905981319681,0.11093316736323568,573362809.4599999,415626785.23,157736024.2299999,156802152.44,158168554.51999998,0.007567280431138814,0.027864472989423423,0.07083544180593249,1.0812243754334603
2009-12-31,602509051.17,608500435.79,-5991384.62,-3236330.83,539387387.76,-4152134.33,0.0,26686900.57,26087118.92,0.0,6962454.75,0.0,0.0,915803.5,-4152134.33,-0.03,-0.03,62063730.11,237119203.57,19479061.2,0.0,12764162.28,111921346.34,0.0,443347503.5,0.0,0.0,0.0,70070184.98,0.0,136270011.85,656079.28,12283276.86,0.0,0.0,223130227.8,666477731.3,104080000.0,452429963.77,0.0,0.0,0.0,29191700.0,481621663.77,176019424.59,8836642.94,184856067.53,15861755.74,5586908.37,3500.0,-5583408.37,48850000.0,5902110.63,-3236330.83,0.1047646724765799,-0.009944057451693801,-0.006891405733967076,-0.005371422759069653,-0.022461444655183724,-0.006229967086673763,0.9799251574888679,0.7325468773073699,0.1371786465972247,0.7226372932679559,3.5653459603798487,-inf,10278347.370000001,0.02632617005370854,0.03505903014872724,0.6479955648339848,122861250.79,122861250.79,153860948.73,153860948.73,144200057.63,144200057.63,569449666.68,569449666.68,189008201.86,189008201.86,380441464.82,380441464.82,4.594781677632939,3.0820441785888577,4.296423160496733,0.9749910102401498,501767097.11,-4152134.33,0.20077433263408015,-0.0,-0.02196801138331306,0.17038918502787456,-0.054993360684692266,-0.08904275660272237,534343816.2099999,377541663.7699999,156802152.44,185194565.76999998,185194565.76999998,-0.00671905863853532,-0.022211987985771717,-0.04174567619704835,3.523478554551712
2009-09-30,446786278.34,448166160.75,-1379882.41,1280325.29,403578297.48,309924.23,0.0,17614365.36,19147515.94,0.0,5153931.21,0.0,0.0,970401.06,309924.23,0.0,0.0,101180050.53,193058027.45,12371468.31,0.0,13553068.5,105666305.8,0.0,425828920.59,0.0,0.0,0.0,70070184.98,0.0,138561008.44,542569.28,12365044.83,0.0,0.0,224942945.89,650771866.48,91120000.0,432262039.7,0.0,0.0,0.0,29191700.0,461453739.7,181234749.85,8083376.93,189318126.78,13035108.94,4501301.6,0.0,-4501301.6,5710000.0,-9086957.65,1280325.29,0.09670838822654958,-0.0030884619266438682,0.0006936744591877342,0.0028656325229077092,0.0016370552322237592,0.0004762409777736217,0.9851175478779844,0.7406678944378283,0.234071098633184,0.7090867990283377,3.4402673946557294,inf,8533807.34,0.029175266949627333,0.030155571719984182,0.6546786359270734,122861250.79,165007355.57,153860948.73,151675467.51,144200057.63,148689147.12,569449666.68,636924775.87,189008201.86,283891980.86,380441464.82,353032795.01,3.5319880324459736,2.5757384808387283,3.1601682972110035,0.7323035468534315,386841810.76,309924.23,0.15495860559186053,0.0,-0.3331332353717968,0.02174054320792552,-0.0681161932540111,-0.3596266940041114,479521630.97,370333739.7,109187891.27000004,185194565.76999998,270209665.28,0.0005079802668248137,0.0016383963078335545,0.02949571513352964,3.0354137459984014
