报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,65897280.63,57187460.83,8709819.8,15219744.39,47057177.67,13007048.33,0.0,3276825.62,10817900.96,0.0,-6184395.95,0.0,0.0,2212696.06,13007048.33,0.14,0.14,24050181.89,84734629.2,375851.81,0.0,3271114.58,5313961.12,220580682.76,338326421.36,0.0,0.0,0.0,0.0,0.0,4277944.19,414882.29,10058315.03,0.0,0.0,25734487.98,364060909.34,0.0,25094005.46,0.0,0.0,0.0,0.0,25094005.46,338966903.88,0.0,338966903.88,-22866326.16,5706026.74,45700.0,-236441009.5,2300000.0,-9009980.0,15219744.39,0.28590106875249366,0.13217267414878453,0.19738368875996515,0.2309616458296027,0.03837262039778584,0.035727670827335634,13.482360235367542,4.480423727460209,0.9584034692403386,0.06892804147935715,1.0852478432945365,inf,-28526652.9,-0.3469995414285732,-0.9112266352396019,1.2475398409168847,54332.55,54332.55,63031070.21,63031070.21,3367323.83,3367323.83,366560200.26,366560200.26,331959855.55,331959855.55,34600344.71,34600344.71,17.53152139681658,0.8919157949796896,17.238710391215296,0.18038701527821285,116897260.0,26832841.54,-0.4362803659384317,-0.5152563953910637,0.02110811958991402,-0.006818227724197219,0.27042850820795583,96.80437546185482,340010727.45,25094005.45999998,314916721.99,41392400.0,41392400.0,0.03560545448001384,0.038773377711303125,0.042854220155025366,0.36988826029466315
2010-09-30,61123163.26,50612591.68,10510571.58,13817889.96,41208281.65,11745206.47,0.0,2384721.52,7708780.65,0.0,-1085477.81,0.0,0.0,2072683.49,11745206.47,0.13,0.13,246369616.36,101717203.02,1274640.84,0.0,545834.25,5913815.23,0.0,355821109.7,0.0,0.0,0.0,0.0,0.0,4415237.79,259019.5,10342984.64,0.0,0.0,15526458.79,371347568.49,0.0,33582239.74,0.0,0.0,0.0,60266.73,33642506.47,337705062.02,0.0,337705062.02,-31927044.19,3710815.0,0.0,-3710815.0,0.0,-8559980.0,13817889.96,0.3258156245168127,0.17195725841758408,0.19215639118740205,0.22606634249642402,0.03477948005796967,0.03162860744654717,10.595514547416544,10.419415059241071,7.336306877308952,0.0905957365139068,1.1090548683287806,inf,-35637859.19,-0.5223395270658968,-0.9507121751611913,1.116227953264846,54332.55,624799.0,63031070.21,82150013.37,3367323.83,3243313.63,366560200.26,121400674.91,331959855.55,65129525.23,34600344.71,56271149.68,13.809403911911845,0.7420188638295204,15.707723560562055,0.16566613294650992,103785092.77,25004933.54,-0.41106028208255174,-0.5302844356210195,4.185130105392601,2.0588591765679833,0.36133544075415247,8.465148359712485,124977952.13,33642506.47000003,91335445.65999997,41392400.0,56173813.35,0.031833806248973716,0.035077861067053066,0.1295987374304901,0.9210299911983069
2010-06-30,12852902.55,11521968.8,1330933.75,3564652.14,6194921.52,3029954.32,0.0,1577931.26,4580658.68,0.0,-974745.19,0.0,0.0,534697.82,3029954.32,0.03,0.03,261684751.92,56428293.21,9628023.01,0.0,755431.22,4290097.8,0.0,332786597.16,0.0,0.0,0.0,0.0,0.0,3355789.62,142144.0,3435931.0,0.0,0.0,7452699.72,340239296.88,0.0,11115620.29,0.0,0.0,0.0,133866.72,11249487.01,328989809.87,0.0,328989809.87,-16925212.63,3397511.0,0.0,-3397511.0,0.0,-8559980.0,3564652.14,0.5180138108181642,0.10355122080965283,0.23574086150680412,0.2773421899164714,0.009209872856540095,0.0089053626309034,29.938643861322475,29.55269168878744,23.542073684850564,0.0330634559651339,1.0295467708990975,inf,-20322723.63,-1.3168397227130613,-1.522651205099774,1.200736680493922,54332.55,5147787.33,63031070.21,59222013.7,3367323.83,3438987.02,366560200.26,99940267.54,331959855.55,57026846.77,34600344.71,42913420.77,2.8518912819030464,0.21518451433248062,3.8234971477388946,0.03636930303999396,74800895.25,16902255.08,-0.8281718085452995,-0.8207366824332649,4.769033858681996,2.404426516507202,-0.024192414660524048,-0.166613240799907,78554544.96000001,11249487.00999999,67305057.95000002,41392400.0,48997937.56000001,0.008573730831050206,0.009168487340332088,0.04537357797004774,0.23648947808719198
2010-03-31,8538605.1,6892706.87,1645898.23,3548842.6,4237019.25,3016516.21,0.0,760032.99,2140396.2,0.0,-304138.54,0.0,0.0,532326.39,3016516.21,0.05,0.05,267776403.56,62307177.21,7673881.69,0.0,1173151.2,1931014.95,353290.99,341214919.6,0.0,0.0,0.0,0.0,0.0,3415686.94,112300.0,3623210.0,0.0,0.0,7679650.28,348894569.88,0.0,13710731.41,0.0,0.0,0.0,207466.71,13918198.12,334976371.76,0.0,334976371.76,-16754901.99,3306170.0,0.0,-3306170.0,0.0,-2729980.0,3548842.6,0.5037808634574281,0.19275961479937748,0.3532797423785297,0.41562322632768206,0.009005161152564034,0.008645924787644333,24.88670439208903,24.720097238050993,19.530424421026567,0.039892274978045865,1.0462606635936411,inf,-20061071.990000002,-1.9622528262842371,-1.222028314097067,1.1973255350567409,54332.55,1931014.95,63031070.21,62307177.21,3367323.83,3415686.94,366560200.26,348894569.88,331959855.55,334976371.76,34600344.71,13918198.12,4.2682898082073795,0.13624899463270315,2.5176445650844808,0.023869028361720664,30992478.66,7921756.76,-0.7244942815425658,-0.6192112051165782,0.0,0.0,0.0,0.0,81118166.32,13918198.120000005,67199968.19999999,41392400.0,67199968.19999999,0.008432444190454497,0.009045891005701471,0.04517996310536121,0.15725976404297629
2009-12-31,116897260.0,87740031.98,29157228.02,31381487.42,70749659.67,26832841.54,0.0,3227915.21,10422504.14,0.0,854502.86,0.0,0.0,4548645.88,26832841.54,0.56,0.56,290567455.55,63031070.21,4843881.3,0.0,361783.4,54332.55,127470.0,358985993.01,0.0,0.0,0.0,0.0,0.0,3367323.83,0.0,3691850.0,0.0,0.0,7574207.25,366560200.26,0.0,34319278.01,0.0,0.0,0.0,281066.7,34600344.71,331959855.55,0.0,331959855.55,29259849.18,5016213.01,0.0,-4968306.82,34532000.0,254551002.83,31381487.42,0.3947705902601994,0.24942610305836083,0.22954209140573525,0.2684535755585717,0.08083158578178866,0.07320173199645665,10.46018488225184,10.45488749371275,8.466595814321446,0.09439198441472393,1.9703064881051757,inf,24243636.17,0.25030397786911346,0.8525776437218238,0.8285632650003975,7420738.93,7420738.93,46028183.55,46028183.55,3533516.2,3533516.2,68515927.88,68515927.88,40124591.69,40124591.69,28391336.19,28391336.19,18.929493814017682,2.143738490220163,33.879139203868775,0.5373646239785626,134373695.44,15535959.68,-0.1300584566255641,0.7271441283761106,7.273227005391118,4.349999797156655,-0.04703314222812962,-0.992678283050715,75992744.70999998,34600344.70999998,41392400.0,44991681.33,44991681.33,0.12334779963549576,0.1442298474931548,0.6519403048570078,2.706453740092116
2009-09-30,103785092.77,76043173.31,27741919.46,29353293.16,63011824.61,25004933.54,0.0,2391581.2,8104345.61,0.0,802653.63,0.0,0.0,4348359.62,25004933.54,0.33,0.33,27795711.88,82150013.37,209474.01,0.0,2679912.43,624799.0,304169.01,113764079.7,0.0,0.0,0.0,0.0,0.0,3243313.63,0.0,3975290.0,0.0,0.0,7636595.21,121400674.91,18840000.0,55677197.28,0.0,0.0,0.0,593952.4,56271149.68,65129525.23,0.0,65129525.23,17629134.74,572667.2,0.0,-524761.01,15778508.75,5566427.79,29353293.16,0.39286247255526735,0.26730158175489965,0.2409299146209165,0.2828276429356802,0.38392623701304385,0.20597030089443347,2.0432795696931674,2.026594677935268,0.4992297248766973,0.46351595427057085,2.306810953575763,inf,17056467.54,0.16986191628761405,0.31663114526658515,0.9675158645931367,7420738.93,624799.0,46028183.55,82150013.37,3533516.2,3243313.63,68515927.88,121400674.91,40124591.69,65129525.23,28391336.19,56271149.68,15.6637940578325,1.6193876222923544,30.629393204049215,1.0929543941427828,107612797.08,13544579.58,-0.03556922981152942,0.84612105472232,0.0,0.0,0.0,0.0,93604963.03,37431149.68,56173813.35,44991681.33,56173813.35,0.2633254088653762,0.47513454621457485,0.6666244757079538,2.051788371090086
2009-06-30,74800895.25,55961316.93,18839578.32,20050566.32,46631936.83,16902255.08,0.0,1407797.43,6044522.89,0.0,566851.88,0.0,0.0,3148311.24,16902255.08,0.23,0.23,26868909.21,59222013.7,153151.93,0.0,495336.77,5147787.33,0.0,91887198.94,0.0,0.0,0.0,0.0,0.0,3438987.02,0.0,4258730.0,0.0,0.0,8053068.6,99940267.54,18840000.0,41919082.67,0.0,0.0,0.0,994338.1,42913420.77,57026846.77,0.0,57026846.77,16207844.91,324544.62,0.0,-276638.43,15692000.0,5812792.37,20050566.32,0.3765858460096439,0.2518630058775934,0.22596327254519052,0.26805249125678077,0.29639119182180934,0.16912357247027635,2.19201359112184,2.069210633563704,0.6409708299563799,0.42939069332413354,2.057411997685412,inf,15883300.290000001,0.2166798252324393,0.3866459826326156,0.979976078139805,7420738.93,5147787.33,46028183.55,59222013.7,3533516.2,3438987.02,68515927.88,99940267.54,40124591.69,57026846.77,28391336.19,42913420.77,7.4204303456656815,1.4213920202415582,21.45596578154036,0.8880753250244572,74800895.25,16902255.08,0.0,0.0,0.0,0.0,0.0,0.0,73071358.33000001,24073420.770000003,48997937.56000001,44991681.33,48997937.56000001,0.2006724067091601,0.3479568670917649,0.5488293258149307,1.591684190943313
2009-03-31,30992478.66,22440595.92,8551882.74,9038445.97,18372604.38,7921756.76,0.0,735661.62,2489326.81,0.0,123194.2,0.0,0.0,1116689.21,7921756.76,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243105.18,223185.0,0.0,-175278.81,7486508.75,-7598391.71,9038445.97,0.40719151309080875,0.2759341333688604,0.2556025559267095,0.29163353048187596,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8019920.18,0.2659711496595736,inf,0.972924644884854,7420738.93,0.0,46028183.55,0.0,3533516.2,0.0,68515927.88,0.0,40124591.69,0.0,28391336.19,0.0,4.951691348613446,1.346673984052973,17.542004567574928,0.9046795283654561,30992478.66,7921756.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991681.33,0.0,0.23123839974478064,0.3948579375562488,inf,1.3776981763664178
2008-12-31,134373695.44,117752755.97,16668845.66,18088621.07,106074354.34,15535959.68,0.0,2993377.0,7531121.59,0.0,155595.5,0.0,0.0,2552661.39,15535959.68,0.35,0.35,5124910.36,46028183.55,952590.29,0.0,388716.92,7420738.93,0.0,59915140.05,0.0,0.0,0.0,0.0,0.0,3533516.2,0.0,4825920.0,0.0,0.0,8600787.83,68515927.88,9992000.0,26583563.94,0.0,0.0,0.0,1807772.25,28391336.19,40124591.69,0.0,40124591.69,-17304249.26,1558796.3,30000.0,-1528796.3,2760000.0,11103658.24,18088621.07,0.2106017923175753,0.12404842782226605,0.11561756658643844,0.13461430089252,0.3871929663491611,0.2267496064157513,2.2538415159543876,1.9746938837276156,0.1927849242323977,0.4143757089552241,2.117524795167946,inf,-18833045.560000002,-0.1287770586597183,-0.650937899036272,1.0883480281074038,12330568.26,12330568.26,13598643.6,13598643.6,2447297.16,2447297.16,53995844.93,53995844.93,24588632.01,24588632.01,29407212.92,29407212.92,10.740995856082376,4.507155649988329,44.93492351348011,2.193645432727454,105753725.62,10449486.88,0.27062847811942636,0.4867677100715206,0.6318350558779213,0.26891111656505745,0.44384435930126276,-0.3981835408127411,63391017.519999996,18399336.189999998,44991681.33,11734334.330000002,11734334.330000002,0.253623946885403,0.48014791387992617,0.4248732802102796,4.7376391194262135
2008-09-30,107612797.08,92318399.98,15294397.1,15934799.51,84814138.19,13544579.58,0.0,2302995.78,4434531.75,0.0,-140273.79,0.0,0.0,2390219.93,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3114762.39,1569260.9,30000.0,-1539260.9,0.0,4859487.44,15934799.51,0.21185825021397167,0.14212433386179948,0.12586402312292727,0.14807532135935444,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4654023.29,-0.02894416346862973,-inf,1.4941824470918952,12330568.26,0.0,13598643.6,0.0,2447297.16,0.0,53995844.93,0.0,24588632.01,0.0,29407212.92,0.0,13.756728222353638,15.826989844781284,87.94420133270616,3.9859658542063303,107612797.08,13544579.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11734334.330000002,0.0,0.5016896984410241,1.1016944394866317,inf,18.341525655166837
2007-12-31,105753725.62,93419782.31,12333943.31,12588206.42,85517775.22,10449486.88,0.0,2258990.49,5553715.9,0.0,-143686.4,0.0,0.0,2138719.54,10449486.88,0.23,0.23,12854297.68,13598643.6,6257170.84,0.0,348360.02,12330568.26,0.0,45389040.4,0.0,0.0,0.0,0.0,0.0,2447297.16,0.0,5959680.0,0.0,0.0,8606804.53,53995844.93,0.0,26933418.42,0.0,0.0,0.0,2473794.5,29407212.92,24588632.01,0.0,24588632.01,-978600.67,1545310.0,1543000.0,-2310.0,1543000.0,-779917.27,12588206.42,0.19134976362641742,0.11662892477489627,0.09880963359671754,0.11903321936129818,0.4249722748199362,0.193523907136682,1.6852313246021295,1.2274146424522074,0.47726201997644524,0.5446199232204514,2.636987527895898,inf,-980910.67,-0.009253581037100866,-0.036334068507000904,1.0023605134053302,5565151.89,5565151.89,34193931.38,34193931.38,2745795.78,2745795.78,66164736.51,66164736.51,16364041.72,16364041.72,49800694.79,49800694.79,9.557343823349854,4.425529516426152,40.728608881781355,1.760206622715224,80819353.18,1039825.04,0.3085198217865766,9.049274135579578,0.502601400725346,-0.18391808419218625,-0.10871115112574019,1.2156750621949333,41141547.25,29407212.919999998,11734334.330000002,1748916.1000000015,1748916.1000000015,0.1739253714450069,0.5103201294691144,0.7459496006591508,15.686681215191221
2006-12-31,80819353.18,79477308.95,1342044.23,1352998.65,73284597.47,1039825.04,0.0,1455765.72,3907834.77,0.0,151033.18,0.0,0.0,313173.61,1039825.04,0.02,0.02,14615125.62,34193931.38,1180547.13,0.0,562812.47,5565151.89,0.0,56117568.49,0.0,0.0,0.0,0.0,0.0,2745795.78,0.0,7093440.0,0.0,0.0,10047168.02,66164736.51,0.0,49466694.79,0.0,0.0,0.0,334000.0,49800694.79,16364041.72,0.0,16364041.72,19124817.6,659111.05,0.0,-659111.05,4480000.0,-4679126.96,1352998.65,0.0932295967924747,0.016605480954679425,0.01286604011398251,0.01674102299466089,0.0635432894753094,0.01571569834397879,1.1344515482232,1.021948541632086,0.2954538539929807,0.7526772933263813,4.043300404760884,inf,18465706.55,0.23663660803378878,0.38662008208129167,0.9655363484355531,5565151.89,5565151.89,34193931.38,34193931.38,2745795.78,2745795.78,66164736.51,66164736.51,16364041.72,16364041.72,49800694.79,49800694.79,13.168481097826785,2.3635583835578253,29.4338543924778,1.221486813716626,80819353.18,1039825.04,0.0,0.0,0.0,0.0,0.0,0.0,51549610.89,49800694.79,1748916.1000000015,1748916.1000000015,1748916.1000000015,0.01571569834397879,0.0635432894753094,0.554578128475195,46.2111093722563
