报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70212963.21,9526372.64,115012560.63,0.0,35906921.41,3372473117.24,105614883.43,3708746818.56,0.0,0.0,0.0,3804048.44,739280700.0,912799786.63,70400315.96,1263924733.16,0.0,0.0,3046441209.51,6755188028.07,75000000.0,2356877145.09,652000000.0,0.0,0.0,678248346.56,3035125491.65,2615799734.28,1104262802.14,3720062536.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57358512567628,0.09786628818159811,0.029790675918883684,0.44930288824501524,1.8193442334375118,0.0,0.0,0.0,0.0,0.0,3298250652.65,3480198186.13,9066758.15,64629109.29,921392059.35,570673994.41,7175251266.48,6776374843.97,3705896667.91,1940000758.52,3469354598.57,4836374085.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917557258718798,-0.0031265708270040277,0.5995117975784265,-0.030953716750766778,5941890316.42,2308125491.6499996,3633764824.7700005,3506928705.12,3098501078.25,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465143670.38,8482750.91,134819412.76,0.0,28935149.32,3419016032.98,60113018.26,4116510034.61,0.0,0.0,0.0,3804052.82,739280700.0,915499962.89,68584682.03,1263885009.35,0.0,0.0,3043550961.35,7160060995.96,475000000.0,2677089434.34,790000000.0,0.0,0.0,814470276.99,3491559711.33,2579470721.46,1089030563.17,3668501284.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376811778515982,0.23808729555093766,0.17374976883978283,0.48764385014318745,1.9418699782790607,0.0,0.0,0.0,0.0,0.0,3298250652.65,3631456408.53,9066758.15,64861494.84,921392059.35,556748774.43,7175251266.48,7001937079.04,3705896667.91,1927260408.93,3469354598.57,5074676670.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034798139534882,0.022582881727591823,0.6443681691572468,-0.058500048369297446,5951832572.76,2226559711.33,3725272861.4300003,3506928705.12,3122486836.5099998,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710582973.78,9066758.15,38132838.7,0.0,30921921.93,3298250652.65,48615456.44,4135570601.65,0.0,0.0,0.0,3804289.01,739280700.0,921392059.35,62416583.97,1258442228.54,0.0,0.0,3039680664.83,7175251266.48,479700000.0,2669884321.58,775000000.0,0.0,0.0,799470276.99,3469354598.57,2603676705.19,1102219962.72,3705896667.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489699565719866,0.29540773964815664,0.26614747614214496,0.4835168093384386,2.5532946124279117,0.0,0.0,0.0,0.0,0.0,2919411380.81,2919411380.81,63422463.36,63422463.36,557551536.07,557551536.07,6336483010.91,6336483010.91,1914489817.5,1914489817.5,4421993193.41,4421993193.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357097823321276,0.132371262437827,0.6525684169836456,0.12976563506267144,5721583303.69,2214654598.5699997,3506928705.12,2595858653.3,2595858653.3,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868503822.64,63282848.8,172183996.37,0.0,38460144.16,3602062534.6,99035000.84,4843528347.41,0.0,0.0,0.0,3171133.02,705921700.0,572515127.51,245244103.31,1261648944.26,0.0,0.0,2879795126.65,7723323474.06,679700000.0,3216388370.38,819500000.0,0.0,0.0,833402634.74,4049791005.12,2597389271.61,1076143197.33,3673532468.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058903930925982,0.35519056793350723,0.27002455009417614,0.5243585897602064,2.7642421873662033,0.0,0.0,0.0,0.0,0.0,2919411380.81,3474621029.25,63422463.36,69799031.97,557551536.07,344385895.88,6336483010.91,5549580455.81,1914489817.5,952324687.54,4421993193.41,4597255768.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857436982369212,0.39169501830976283,0.6624232709852055,0.036677814437077835,6145726818.4,2550591005.1200004,3595135813.2799993,2595858653.3,1640007826.7799997,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86606634.07,64629109.29,167281881.38,0.0,38478485.98,3480198186.13,80359031.78,3917553328.63,0.0,0.0,0.0,3171346.2,705921700.0,570673994.41,227040969.88,1261758933.73,0.0,0.0,2858821515.34,6776374843.97,1029700000.0,3897971450.71,924500000.0,0.0,0.0,938402634.74,4836374085.45,875220146.28,1064780612.24,1940000758.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050236073218117,0.09158510143910228,0.022218385938723318,0.7137111208884316,3.5160936109834915,0.0,0.0,0.0,0.0,0.0,2919411380.81,3430861455.99,63422463.36,173720680.74,557551536.07,346943583.95,6336483010.91,5683442108.49,1914489817.5,931875887.1,4421993193.41,4751566221.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818231111841374,0.1923011996281907,0.6448610690902502,0.014380274684033802,5980675163.700001,2882174085.450001,3098501078.25,2595858653.3,1569382565.73,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101734613.67,64861494.84,218275978.62,0.0,37892167.67,3631456408.53,101332921.17,4155553584.5,0.0,0.0,0.0,3817258.75,705921700.0,556748774.43,236183780.04,1262001126.1,0.0,0.0,2846383494.54,7001937079.04,1059700000.0,4115552104.94,947000000.0,0.0,0.0,959124565.17,5074676670.11,858677233.43,1068583175.5,1927260408.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009719590115743,0.10272358216350737,0.024719554284803102,0.7247532522536981,3.6451807985167464,0.0,0.0,0.0,0.0,0.0,2919411380.81,3261435534.39,63422463.36,135803453.03,557551536.07,350894691.57,6336483010.91,5517567380.97,1914489817.5,899892872.64,4421993193.41,4617674508.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416553764627893,0.269026111613891,0.586654879100484,0.11345337666139303,6190463506.62,3067976670.11,3122486836.5099998,2595858653.3,1448980171.77,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135872636.79,63422463.36,261057803.0,0.0,33446231.16,2919411380.81,86545228.68,3499755743.8,0.0,0.0,0.0,3836827.41,705921700.0,557551536.07,226172437.3,1262021126.11,0.0,0.0,2836727267.11,6336483010.91,610000000.0,3492868628.24,917000000.0,0.0,0.0,929124565.17,4421993193.41,855185147.73,1059304669.77,1914489817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019717648423183,0.1413735204117361,0.03890001349935226,0.6978623924022713,4.484119980861956,0.0,0.0,0.0,0.0,0.0,3173272108.82,3173272108.82,175514574.89,175514574.89,351456285.74,351456285.74,5215262863.3,5215262863.3,911698169.42,911698169.42,4303564693.88,4303564693.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999162680319425,0.21498823299973388,0.5864036544290603,-0.07999967204337854,5490851846.71,2894993193.41,2595858653.3,1377841047.04,1377841047.04,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133835249.76,69799031.97,523399572.63,0.0,35995159.69,3474621029.25,0.0,4237650043.3,0.0,0.0,0.0,0.0,705481611.0,344385895.88,21101350.59,2485120.1,0.0,0.0,1311930412.51,5549580455.81,260000000.0,3234510039.26,1267000000.0,0.0,87750000.0,1362745729.01,4597255768.27,835970724.59,116353962.95,952324687.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101366178691785,0.2359025029412393,0.04137728686432496,0.828396994128991,5.9544124527107005,0.0,0.0,0.0,0.0,0.0,3173272108.82,3422082277.52,175514574.89,231008089.65,351456285.74,31690852.19,5215262863.3,4826042095.46,911698169.42,872913400.56,4303564693.88,3953128694.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097269778314242,0.14992375657697934,9.867044338702588,0.015352860471863088,4710263595.05,3070255768.2700005,1640007826.7799997,1377841047.04,1166389885.9500003,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184011710.37,173720680.74,540494100.92,0.0,42190395.94,3430861455.99,0.0,4371278343.96,0.0,0.0,0.0,0.0,705481611.0,346943583.95,18781482.34,2552896.13,0.0,4966690.95,1312163764.53,5683442108.49,260000000.0,3385070492.38,1267000000.0,0.0,91500000.0,1366495729.01,4751566221.39,824142385.5,107733501.6,931875887.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913404178140497,0.27781308840892266,0.05435978682991139,0.8360367063987595,6.165678116796978,0.0,0.0,0.0,0.0,0.0,3173272108.82,3247090884.55,175514574.89,233042613.77,351456285.74,29428251.06,5215262863.3,4887799672.6,911698169.42,867358768.21,4303564693.88,4020440904.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438342846656905,0.162781310443267,10.789473429550116,0.05659545050444978,4793948787.12,3224566221.39,1569382565.73,1377841047.04,1016616945.2600002,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252431089.87,135803453.03,520486379.85,0.0,41810032.3,3261435534.39,0.0,4211966489.44,0.0,0.0,0.0,0.0,705481611.0,350894691.57,16614791.29,2620672.16,0.0,4966690.95,1305600891.53,5517567380.97,320000000.0,3327428779.32,1187000000.0,0.0,95250000.0,1290245729.01,4617674508.33,809099324.91,90793547.73,899892872.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658321992096149,0.28566530438083565,0.07586370937189145,0.8369040538147815,6.091405016770069,0.0,0.0,0.0,0.0,0.0,3173272108.82,2955416151.37,175514574.89,153109562.25,351456285.74,27737168.25,5215262863.3,4668694343.94,911698169.42,774778207.66,4303564693.88,3893916136.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148449161712192,0.18182236284794362,11.650703503952679,0.1035452766535579,4559654680.1,3110674508.3300004,1448980171.77,1377841047.04,821846639.98,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195375511.38,175514574.89,362251837.2,0.0,36765188.99,3173272108.82,0.0,3943179221.28,0.0,0.0,0.0,0.0,705481611.0,351456285.74,2027289.0,2420698.19,0.0,4966690.95,1272083642.02,5215262863.3,200000000.0,3028038246.12,1167000000.0,0.0,100530718.75,1275526447.76,4303564693.88,801213552.6,110484616.82,911698169.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022223964088377,0.2542593751735225,0.06452214123462473,0.8251865354984014,6.11670282066599,0.0,0.0,0.0,0.0,0.0,2829213229.25,2829213229.25,205583141.22,205583141.22,28445704.08,28445704.08,4595995233.83,4595995233.83,793554812.85,793554812.85,3802440420.98,3802440420.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488786340362499,0.13474070314775835,11.35533790099106,0.12160938455006702,4314405740.92,2936564693.88,1377841047.04,569743234.2199998,569743234.2199998,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88150075.33,231008089.65,370687128.51,0.0,36590030.15,3422082277.52,0.0,4148517601.16,0.0,0.0,0.0,0.0,624977414.79,31690852.19,0.0,0.0,0.0,4966690.95,677524494.3,4826042095.46,79150000.0,3025674719.39,927453975.51,0.0,0.0,927453975.51,3953128694.9,770020255.46,102893145.1,872913400.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711049553920238,0.24009035703165574,0.029134022492600182,0.8191243708004173,5.791940172185754,0.0,0.0,0.0,0.0,0.0,2829213229.25,3018139926.41,205583141.22,183597631.22,28445704.08,6813706.42,4595995233.83,4454023018.92,793554812.85,731536787.15,3802440420.98,3722486231.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932597456387535,0.08352428242057136,3.651044561735022,0.1338381787985818,4112914605.34,2946524719.39,1166389885.9500003,569743234.2199998,1434025769.79,0.0,0.0,0.0,0.0
2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329220558.0,233042613.77,365857522.9,0.0,37556209.02,3247090884.55,0.0,4212767788.24,0.0,0.0,0.0,0.0,628171264.95,29428251.06,0.0,0.0,0.0,4966690.95,675031884.36,4887799672.6,199150000.0,3112940904.39,907500000.0,0.0,0.0,907500000.0,4020440904.39,766823946.11,100534822.1,867358768.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533079867654982,0.3102136960994542,0.10575869189669465,0.8225461708113294,5.885676086146026,0.0,0.0,0.0,0.0,0.0,2829213229.25,2957315573.42,205583141.22,191183433.67,28445704.08,7069211.52,4595995233.83,4316033269.32,793554812.85,592318938.11,3802440420.98,3723714331.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46434414367639576,0.132474975886848,3.162876011948784,0.09798592809454157,3930407849.6500006,2913790904.3900003,1016616945.2600002,569743234.2199998,1230868147.8799996,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172781114.32,153109562.25,663030465.85,0.0,18961720.06,2955416151.37,0.0,3963299013.85,0.0,0.0,0.0,0.0,663150453.36,27737168.25,0.0,0.0,0.0,0.0,705395330.09,4668694343.94,200000000.0,3210916136.28,683000000.0,0.0,0.0,683000000.0,3893916136.28,682895332.25,91882875.41,774778207.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343203140900687,0.3138926149742673,0.053810534746689204,0.8340482047907747,5.953702795114019,0.0,0.0,0.0,0.0,0.0,2829213229.25,2648503824.04,205583141.22,269337577.37,28445704.08,5058641.34,4595995233.83,3840187439.91,793554812.85,595629036.29,3802440420.98,3244558403.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077306587648595,0.2157464751380513,4.483126077880825,0.11588139860105585,3832762776.2599998,3010916136.2799997,821846639.98,569743234.2199998,1265844270.0299997,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270889775.63,205583141.22,552928900.33,0.0,20504971.84,2829213229.25,0.0,3879120018.27,0.0,0.0,0.0,0.0,673921803.0,28445704.08,0.0,0.0,0.0,0.0,716875215.56,4595995233.83,240000000.0,3319733527.02,481000000.0,0.0,0.0,482706893.96,3802440420.98,700469357.19,93085455.66,793554812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685034315848055,0.31626236879393804,0.08159985535741707,0.8273377641889538,6.6079842333162455,0.0,0.0,0.0,0.0,0.0,2370086697.35,2370086697.35,306779811.95,306779811.95,5403062.38,5403062.38,3358304058.52,3358304058.52,597488225.86,597488225.86,2760815832.66,2760815832.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281513819084716,0.3685464906520253,4.264737306253347,0.19371718866375254,3651183655.2,3081440420.98,569743234.2199998,932204329.4799995,932204329.4799995,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278511017.36,183597631.22,930359809.3,0.0,21268482.91,3018139926.41,0.0,4431876867.2,0.0,0.0,0.0,0.0,0.0,6813706.42,0.0,0.0,0.0,0.0,22146151.72,4454023018.92,190000000.0,2931486231.77,791000000.0,0.0,0.0,791000000.0,3722486231.77,654487940.33,77048846.82,731536787.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511819096801311,0.48225945101451173,0.0950067628978213,0.8357581934259106,6.702692538242674,0.0,0.0,0.0,0.0,0.0,2370086697.35,2311404927.45,306779811.95,129696288.07,5403062.38,5764690.95,3358304058.52,2797541713.62,597488225.86,588838222.09,2760815832.66,2208703491.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233916839418315,0.5921203237954671,0.181972542691122,0.3057599257347296,4175512001.56,2741486231.77,1434025769.79,932204329.4799995,1048130031.2499998,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229450790.23,191183433.67,898954909.68,0.0,17257193.91,2957315573.42,0.0,4294161900.91,0.0,0.0,0.0,0.0,0.0,7069211.52,0.0,0.0,0.0,0.0,21871368.41,4316033269.32,70000000.0,2925494121.04,798000000.0,0.0,0.0,798220210.17,3723714331.21,513925476.74,78393461.37,592318938.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678415758987904,0.45696428438378023,0.07843146515995433,0.8627631204049266,7.255013081142995,0.0,0.0,0.0,0.0,0.0,2370086697.35,2181131653.73,306779811.95,180137115.21,5403062.38,5761065.24,3358304058.52,2693354886.62,597488225.86,588916284.19,2760815832.66,2104438602.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777822776084369,0.6024747762580833,0.22706673601217528,0.35586293856339724,4086582479.0899997,2855714331.21,1230868147.8799996,932204329.4799995,1001744669.5300002,0.0,0.0,0.0,0.0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184634766.26,269337577.37,704022854.24,0.0,12117289.19,2648503824.04,0.0,3818616311.1,0.0,0.0,0.0,0.0,0.0,5058641.34,0.0,0.0,0.0,0.0,21571128.81,3840187439.91,70000000.0,2459488193.45,784850000.0,0.0,0.0,785070210.17,3244558403.62,516345679.21,79283357.08,595629036.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526060752271835,0.475754463947496,0.07507040153789359,0.8448958428175164,6.437233894328162,0.0,0.0,0.0,0.0,0.0,2370086697.35,1645015138.41,306779811.95,166234716.71,5403062.38,5705440.59,3358304058.52,2575641216.07,597488225.86,555418064.37,2760815832.66,2020223151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239766672985418,0.4909636543902985,-0.11336534660156719,0.6100179033002263,3655552673.6499996,2389708403.62,1265844270.0299997,932204329.4799995,928709769.4800003,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210133896.38,306779811.95,435100961.97,0.0,14394211.84,2370086697.35,0.0,3336495579.49,0.0,0.0,0.0,0.0,0.0,5403062.38,0.0,0.0,0.0,0.0,21808479.03,3358304058.52,0.0,2215745622.49,544850000.0,0.0,0.0,545070210.17,2760815832.66,517727931.14,79760294.72,597488225.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505811653478764,0.4361551580338783,0.09483665193654169,0.8220863223077804,6.122158007406064,0.0,0.0,0.0,0.0,0.0,1536499282.28,1536499282.28,178234716.71,178234716.71,5420014.53,5420014.53,2350784166.94,2350784166.94,499609906.68,499609906.68,1851174260.26,1851174260.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590948432231758,0.42858885377447553,-0.0031276945672690606,0.5425237907257892,3148170162.14,2215965832.6600003,932204329.4799995,831348587.5000002,831348587.5000002,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60558190.84,129696288.07,91752522.93,0.0,188686194.74,2311404927.45,0.0,2782098124.03,0.0,0.0,0.0,0.0,0.0,5764690.95,0.0,0.0,0.0,0.0,15443589.59,2797541713.62,20000000.0,1708853491.53,499850000.0,0.0,0.0,499850000.0,2208703491.53,495451031.74,93387190.35,588838222.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280495301789064,0.2754438568976275,0.035437906842312156,0.7895158384151323,5.140422661723641,0.0,0.0,0.0,0.0,0.0,1536499282.28,1537792914.75,178234716.71,207787435.38,5420014.53,5566028.13,2350784166.94,1991021762.14,499609906.68,411239915.91,1851174260.26,1579781846.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431860574105524,0.4050784209476103,0.03569202586836375,0.5030664436542591,2736983522.7799997,1688853491.53,1048130031.2499998,831348587.5000002,664820954.0800002,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185021614.66,180137115.21,114628509.23,0.0,16996029.91,2181131653.73,0.0,2677914922.74,0.0,0.0,0.0,0.0,0.0,5761065.24,0.0,0.0,0.0,0.0,15439963.88,2693354886.62,20000000.0,1526588602.43,577850000.0,0.0,0.0,577850000.0,2104438602.43,495349508.42,93566775.77,588916284.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541824421309948,0.3254205279793311,0.12119939475867006,0.7813447135705704,4.948626701333382,0.0,0.0,0.0,0.0,0.0,1536499282.28,1398136771.87,178234716.71,222041937.57,5420014.53,5332137.99,2350784166.94,1743809721.53,499609906.68,403764613.31,1851174260.26,1340045108.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585633925721108,0.5445233808290042,0.08044188856410296,0.5600273861710604,2508333271.96,1506588602.4299998,1001744669.5300002,831348587.5000002,746162933.13,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182708294.89,166234716.71,558889071.3,0.0,11070474.04,1645015138.41,0.0,2563917695.35,0.0,0.0,0.0,0.0,0.0,5705440.59,0.0,0.0,0.0,0.0,11723520.72,2575641216.07,20000000.0,1484223151.7,536000000.0,0.0,0.0,536000000.0,2020223151.7,460944977.44,94473086.93,555418064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274475825372613,0.619113477570746,0.12310028628830476,0.7843573627783936,4.882602711483818,0.0,0.0,0.0,0.0,0.0,1536499282.28,1297245996.38,178234716.71,269608864.81,5420014.53,5732895.04,2350784166.94,1714898987.25,499609906.68,379113244.51,1851174260.26,1335785742.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650452665874868,0.5019200753044238,-0.004788932957684184,0.2680826481642334,2392932921.1800003,1464223151.7,928709769.4800003,831348587.5000002,718626053.4899999,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194761319.18,178234716.71,417071618.03,0.0,12779136.08,1536499282.28,0.0,2339346072.28,0.0,0.0,0.0,0.0,0.0,5420014.53,0.0,0.0,0.0,0.0,11438094.66,2350784166.94,0.0,1324674260.26,526500000.0,0.0,0.0,526500000.0,1851174260.26,406933330.42,92676576.26,499609906.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659783559324584,0.6060711029762303,0.1470258198734633,0.7874709581142284,5.619983419486343,0.0,0.0,0.0,0.0,0.0,1208021499.34,1208021499.34,283962023.62,283962023.62,6051108.32,6051108.32,1644137669.95,1644137669.95,336970556.81,336970556.81,1307167113.14,1307167113.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826515153420475,0.42979764402058246,-0.10429391718441425,0.2719138551089225,2156022847.76,1324674260.26,831348587.5000002,604902412.0699999,604902412.0699999,0.0,0.0,0.0,0.0
