报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-12-31,375839733.03,367827826.91,8011906.12,11567809.49,247869851.91,7110368.06,0.0,45252857.84,49426417.99,0.0,17934372.73,0.0,0.0,4457441.43,7110368.06,0.06,0.06,41790717.25,309652786.83,10636863.49,0.0,16779366.35,186525860.51,14218732.71,579604327.14,0.0,0.0,0.0,0.0,4292427.94,344806149.93,8885955.14,85949842.58,0.0,0.0,451114876.04,1030719203.18,296150000.0,453725673.55,0.0,0.0,0.0,9837400.02,463563073.57,553714750.14,13441379.47,567156129.61,48462101.9,69203971.09,2304.0,-76522291.15,303500000.0,-979072.68,11567809.49,0.34049055986793514,0.021317347304949476,0.018918617259214694,0.03077856988866221,0.012536879509508929,0.006898453078261198,1.2774333940707199,0.8349973475288701,0.09210569224135984,0.4497471980145552,1.6930862937970137,inf,-20739565.190000005,0.12894353002355846,0.10680925661716943,-0.42795430608427665,192085768.99,192085768.99,305236553.38,305236553.38,328926836.06,328926836.06,1007923361.09,1007923361.09,650406385.61,650406385.61,357516975.48,357516975.48,1.3093620617905504,1.2224629976562655,1.11569343002475,0.3687156734751893,505290828.67,32249406.19,-0.2561912631201608,-0.779519411361912,-0.12799729191145878,0.02261664226667767,0.04827612748235428,-0.02894492657750959,984636057.9899999,167413073.56999996,817222984.42,770763820.2900002,770763820.2900002,0.006975590703950685,0.01167967635520585,0.013810725273350966,0.47335372298466455
2014-09-30,252032151.15,242233538.06,9798613.09,12767882.27,163038444.39,10648937.75,0.0,30831543.39,32489419.03,0.0,12543059.84,0.0,0.0,2118944.52,10648937.75,0.08,0.08,65757476.56,309522872.82,19235625.99,0.0,21179499.26,205504545.6,14059699.77,635259720.0,0.0,0.0,0.0,0.0,4346271.76,336587846.33,792875.51,84437458.63,0.0,0.0,434019803.96,1069279523.96,322350000.0,487486501.14,0.0,0.0,0.0,9671500.01,497158001.15,557108237.86,15013284.95,572121522.81,-1140397.64,44012501.51,2304.0,-47485197.51,240039000.0,33351611.25,12767882.27,0.353104579530547,0.03887842501557762,0.042252298769858754,0.050659736115972916,0.018613069645933393,0.009958984074213282,1.3031329452496192,0.8527322780382333,0.13489086652907192,0.46494671412841704,1.7492926199810703,inf,-45150595.15,-0.004524810167260281,-0.0023393419865640384,39.591975260488965,192085768.99,202758281.58,305236553.38,268655309.79,328926836.06,304368966.04,1007923361.09,1000545471.88,650406385.61,639431137.48,357516975.48,361114334.4,0.8201328775230715,0.8199374923224235,0.757405231827195,0.24266493462330557,345804758.96,21274158.06,-0.27117211484312415,-0.49944257629530836,-0.10526483732911016,0.06869658002734295,0.10585468258865055,0.013544522071303997,999175775.6400001,174808001.15000004,824367774.49,770763820.2900002,742376073.1600001,0.010253151318672148,0.017421177343530308,0.021169122893655287,0.3160017041537694
2014-06-30,194477705.02,184693146.14,9784558.88,12708964.83,128343540.06,9323596.42,0.0,23710045.84,22645523.36,0.0,7389818.88,0.0,0.0,3385368.41,9323596.42,0.08,0.08,48938357.75,325702048.1,27152834.2,0.0,15733482.73,179390734.81,7137461.19,604054918.78,0.0,0.0,0.0,0.0,4400115.58,339139716.93,13512881.67,84134305.71,0.0,0.0,448891888.94,1052946807.72,234950000.0,456141225.69,0.0,0.0,0.0,10005600.0,466146825.69,560694344.4,26105637.63,586799982.03,-15732448.05,42606589.62,0.0,-37356589.62,100000000.0,28431657.24,12708964.83,0.34006039382868486,0.05031198244032014,0.04794172380346202,0.06534921228473473,0.01588888327457947,0.008854764886166343,1.3242717052514876,0.9153452905915525,0.10728773238150414,0.44270690814797353,1.7021360950938536,inf,-58339037.67,-0.08089589523067481,-0.03449030073131779,3.708198335350613,192085768.99,175773829.98,305236553.38,259397382.82,328926836.06,303301607.44,1007923361.09,976541143.52,650406385.61,635383764.36,357516975.48,341157379.16,0.6909914287827966,0.6164710942199808,0.5822105721341541,0.18873358250636088,214149509.61,17226784.94,-0.09186014306465357,-0.45877327356940933,-0.07646368235256498,0.07824111119843997,0.11815997215606451,0.020577038290691817,999608334.39,231196825.69000006,768411508.6999999,770763820.2900002,736130809.1299999,0.009048213284957866,0.01507201492631335,0.017852767605234767,0.2527037711130874
2014-03-31,68614816.32,65592813.14,3022003.18,2972403.08,43772262.07,2296948.09,0.0,6867408.85,12095495.02,0.0,3117416.31,0.0,0.0,675454.99,2296948.09,0.02,0.02,25703547.23,307423019.9,12615494.6,0.0,21963785.54,207701439.29,15276978.25,590684264.81,0.0,0.0,0.0,0.0,11886607.47,331177197.23,1069213.63,61933530.14,0.0,0.0,414532606.71,1005216871.52,197500000.0,342548997.56,0.0,0.0,40740.26,9964540.26,352513537.82,626053400.2,26649933.5,652703333.7,-20937996.46,12076694.52,0.0,-12076694.52,0.0,-3262499.97,2972403.08,0.36205816152216136,0.0440430120209932,0.03347597812238813,0.043320134621326646,0.0035191303175658955,0.002285027395657176,1.7243789035071901,1.073440149844822,0.07503611866649189,0.3506840641134089,1.5427969826704462,inf,-33014690.98,-0.3051526999992413,-0.06112409205440035,1.576783673789961,192085768.99,143979363.7,305236553.38,211721646.99,328926836.06,290405002.15,1007923361.09,891870489.37,650406385.61,632003924.64,357516975.48,259866564.73,0.21897780200782768,0.2239900241912694,0.2078909167635878,0.06816695152035397,67078245.02,4122945.22,0.022907148204933604,-0.4428865853328025,0.03275202613938005,0.12708838727253513,0.140397702443639,0.4425778386045195,967626716.8199999,155013537.81999993,812613179.0,770763820.2900002,686885607.75,0.002281955377765262,0.0035253333713391993,0.0037315835808552824,0.08666895673079432
2013-12-31,505290828.67,462422518.65,42868310.02,42226641.92,318632044.61,32249406.19,0.0,72461152.26,49423768.95,0.0,12509340.42,0.0,0.0,9977235.73,32249406.19,0.24,0.24,65130738.18,305236553.38,13622575.2,0.0,6276314.58,192085768.99,12938458.89,595290409.22,0.0,0.0,0.0,0.0,12011827.14,328926836.06,1212186.0,62069384.14,0.0,0.0,412632951.87,1007923361.09,197500000.0,347510999.23,0.0,0.0,82176.25,10005976.25,357516975.48,623732438.19,26673947.42,650406385.61,11871908.85,86077148.29,6450253.71,-69534894.58,271200000.0,21425147.86,42226641.92,0.369408612761315,0.08483888403998092,0.06382345445470522,0.08356898547148926,0.049583471047496074,0.03199589119069974,1.7130117047777451,1.1230326009960407,0.1874206523658644,0.3547065077382172,1.5919346412591284,inf,-67754985.73000002,0.023495199549235072,0.034162685141780454,-5.707168626888508,99828647.93,99828647.93,248833397.65,248833397.65,278798273.5,278798273.5,889050066.88,889050066.88,615880979.42,615880979.42,273169087.46,273169087.46,2.183051100880174,1.8239243176089193,1.6628927148849797,0.532733691700389,308316890.02,24073585.52,0.6388684662628203,0.33961790457876095,0.05605856869051879,0.1337082113127438,0.17980227040394495,0.9241547689265593,930780795.7700001,160016975.47999996,770763820.2900002,661184697.55,661184697.55,0.03400090450872675,0.05093536756443269,0.05621841428239861,0.7057388200410974
2013-09-30,345804758.96,317232447.63,28572311.33,28546127.73,211220115.2,21274158.06,0.0,45405288.17,45449443.03,0.0,9593236.46,0.0,0.0,7271969.67,21274158.06,0.16,0.16,62418017.51,268655309.79,45268495.35,0.0,9712735.66,202758281.58,17977094.71,606789934.6,0.0,0.0,0.0,0.0,12137046.81,304368966.04,11159348.59,61970915.64,0.0,0.0,393755537.28,1000545471.88,177500000.0,360831761.37,0.0,0.0,282573.03,282573.03,361114334.4,613427091.5,26004045.98,639431137.48,-9800210.76,54276181.34,0.0,-54276181.34,188700000.0,4833671.24,28546127.73,0.38919257260877577,0.08262555846810953,0.06152072089459251,0.08254984059748581,0.03327044432625148,0.021262559931460572,1.681642248720429,1.069901820294961,0.17298371205742064,0.3609174640723476,1.5940983256831016,inf,-64076392.1,-0.028340300432746827,-0.027160055763358313,6.5382667443776485,99828647.93,106719893.11,248833397.65,242009381.42,278798273.5,224741373.95,889050066.88,795887387.21,615880979.42,603360505.98,273169087.46,192526881.23,1.3960954330845907,1.3364726765563057,1.1859539957449237,0.3660092880902182,178889245.86,11717112.08,0.9330662237272174,0.8156485928228826,0.05978288459801122,0.2571445256689306,0.3543076679228428,0.8999108382821357,925990407.5600001,183614334.4,742376073.1600001,661184697.55,646529557.14,0.02251715525742682,0.0338946111864779,0.03868872592755083,0.49275352542814727
2013-06-30,214149509.61,192435698.68,21713810.93,22131084.42,132163352.13,17226784.94,0.0,29201002.06,22113773.32,0.0,6508509.47,0.0,0.0,4904299.48,17226784.94,0.13,0.13,77490688.75,259397382.82,44272187.31,0.0,8557460.2,175773829.98,19395854.66,584887403.72,0.0,0.0,0.0,0.0,12262266.48,303301607.44,11210793.48,61726831.84,0.0,0.0,391653739.8,976541143.52,190500000.0,340756814.64,0.0,0.0,400564.52,400564.52,341157379.16,609997629.03,25386135.33,635383764.36,-16317529.62,47527571.22,0.0,-47527571.22,130700000.0,20904891.22,22131084.42,0.3828454131382777,0.10139556690811138,0.08044279424861953,0.10334408171330484,0.027112409706206365,0.01764061356176458,1.7164364103412493,1.1436828328487747,0.2274075980897601,0.34935279626855065,1.5608865324054835,inf,-63845100.839999996,-0.0761969039747828,-0.047886143193464854,3.912669523317219,99828647.93,96084087.41,248833397.65,239706976.57,278798273.5,220252313.6,889050066.88,762852092.98,615880979.42,602593488.91,273169087.46,160258604.07,0.9590868204977382,0.842725461893353,0.7357826951078641,0.22957817169827294,124904550.52,10950095.01,0.714505265968752,0.5732087186702869,0.054415250170247724,0.28011858721557226,0.3770643426285444,0.8293750267924827,886788188.29,150657379.16000003,736130809.1299999,661184697.55,625188534.96,0.018467909629898416,0.02753499613192786,0.032401374421949854,0.3065156130970248
2013-03-31,67078245.02,62018942.62,5059302.4,5581478.69,42514351.78,4122945.22,0.0,8771501.54,8850362.37,0.0,1687991.17,0.0,0.0,1458533.47,4122945.22,0.03,0.03,79230830.74,211721646.99,62223806.94,0.0,8940961.65,143979363.7,12095544.39,518192154.41,0.0,0.0,0.0,0.0,12387486.15,290405002.15,10901002.84,44922279.47,0.0,0.0,373678334.96,891870489.37,146500000.0,259350122.67,0.0,0.0,516442.06,516442.06,259866564.73,607907718.52,24096206.12,632003924.64,13750558.26,34490958.37,0.0,-34490958.37,62700000.0,-9547345.2,5581478.69,0.36619761343899276,0.07542389337245663,0.061464715106525306,0.08320847822324258,0.0065236069892263705,0.004622807088182017,1.9980409073079697,1.3962486024375709,0.3054975641589119,0.29137253427183657,1.4294114568872414,inf,-20740400.11,0.20499281482245313,0.053019285737899435,-1.5083314959170246,99828647.93,100819057.35,248833397.65,205776742.33,278798273.5,219571390.44,889050066.88,788963239.29,615880979.42,606888617.35,273169087.46,182074621.94,0.3487527050138061,0.29129306388309245,0.23569170413996723,0.07532985655603132,51511773.41,3706223.45,0.3021925004620028,0.11243838252655813,0.04138371782233586,0.13043351699454064,0.3225994587366606,0.4280967059646883,800252172.48,113366564.73000002,686885607.75,661184697.55,577676328.05,0.004630128172231883,0.006607893414826923,0.00800667528094329,0.09951742836598183
2012-12-31,308316890.02,281795861.2,26521028.82,29036861.07,194250666.82,24073585.52,0.0,39470447.37,32660941.73,0.0,9222618.19,0.0,0.0,4963275.55,24288519.67,0.2,0.2,108383576.05,248833397.65,59333671.72,0.0,13763795.28,99828647.93,6881248.99,537024337.62,0.0,0.0,0.0,0.0,12512705.82,278798273.5,10789060.85,45182055.59,0.0,0.0,352025729.26,889050066.88,166200000.0,272538664.47,0.0,0.0,630422.99,630422.99,273169087.46,604006228.75,11874750.67,615880979.42,-45271129.67,67213593.2,864383.0,-54349210.2,175000000.0,-20632813.01,29036861.07,0.36996423774448656,0.0860187348746273,0.07808065759368028,0.09417862598483148,0.0390880483801774,0.02707787380803307,1.9704519307905888,1.5789115336600883,0.3976814675479942,0.30725950948819974,1.4585789161374918,inf,-111620339.87,-0.14683311597708235,-0.16610901707483514,2.4655965221907836,86707281.28,86707281.28,189855257.29,189855257.29,216482364.92,216482364.92,814393290.85,814393290.85,603182393.9,603182393.9,211210896.95,211210896.95,2.082715835417581,1.4056296489462161,1.2450189492711243,0.3619925354381745,345190363.55,50712344.34,-0.1068206920691139,-0.5252914091567316,0.021052646178703362,0.09167164915133211,0.2878567434489574,0.15132946687173543,768153785.01,106969087.46,661184697.55,515419491.47,515419491.47,0.028264615211016277,0.03949521583022865,0.05014469225847586,0.5240791982506858
2012-09-30,178889245.86,166870318.21,12182927.65,14713007.25,119882182.75,11717112.08,0.0,14383104.73,23784649.36,0.0,4415687.26,0.0,0.0,2995895.17,11717112.08,0.1,0.1,76793023.35,242009381.42,28091633.91,0.0,26028075.01,106719893.11,0.0,479642006.8,0.0,0.0,0.0,0.0,12637925.49,224741373.95,30842611.04,45441831.71,0.0,0.0,316245380.41,795887387.21,132600000.0,191784395.49,0.0,0.0,742485.74,742485.74,192526881.23,591549948.14,11810557.84,603360505.98,-82901154.99,26736333.69,0.0,-14736333.69,138850000.0,-38166216.9,14713007.25,0.329852489602306,0.06810318636780685,0.06549925359498633,0.08224646025683681,0.019419753139076682,0.014722072831276524,2.500943862374921,1.9444862171252344,0.40041330345880055,0.24190216395425868,1.3192856835660913,inf,-109637488.67999999,-0.46342168078051504,-0.432262253548791,1.3225085789603908,86707281.28,92093167.91,189855257.29,176302441.49,216482364.92,206544935.73,814393290.85,972748920.14,603182393.9,576376913.67,211210896.95,396372006.47,1.2395588482131887,0.8284505366975663,0.8108777026283577,0.22218393140693762,214846139.79,23906864.11,-0.16736113557891158,-0.5098850260708659,0.04681587980022618,-0.18181622129639136,0.08809917394337267,0.15882530194090272,706456438.37,59926881.23000005,646529557.14,515419491.47,467370636.64,0.014552881667954057,0.01942261991872043,0.024347357505501616,0.3079123754591462
2012-06-30,124904550.52,113550960.02,11517590.5,13842817.16,81360254.92,10950095.01,0.0,10583625.17,15472019.34,0.0,2427975.66,0.0,0.0,2892722.15,10950095.01,0.09,0.09,80200068.9,239706976.57,28479816.53,0.0,15854181.49,96084087.41,0.0,460325130.9,0.0,0.0,0.0,0.0,12804885.05,220252313.6,20850798.04,45785991.83,0.0,0.0,302526962.08,762852092.98,115600000.0,159406051.74,0.0,0.0,852552.33,852552.33,160258604.07,590757488.91,11836000.0,602593488.91,-70424160.75,16689851.4,0.0,-4689851.4,120850000.0,-53122647.88,13842817.16,0.34862057001700336,0.09221113603988174,0.08766770277313993,0.1108271644417267,0.018171611893462468,0.014354152149238558,2.887751913276263,2.284988803838496,0.5031180938526142,0.21007821246706804,1.2653298243156292,inf,-87114012.15,-0.5638238195230808,-0.4417910109514892,1.2369904195130932,86707281.28,83506974.57,189855257.29,132403268.76,216482364.92,200591358.54,814393290.85,532864785.24,603182393.9,229586203.62,211210896.95,303278581.62,0.8901979946107925,0.581543444346218,0.5719928215605625,0.15838315559586075,136245761.11,17717579.06,-0.08324083257785558,-0.381964377135394,1.6246938161292288,0.4316053792828789,0.09801496536591532,0.1506115256212186,669847139.0300001,44658604.07000005,625188534.96,515419491.47,445462911.02000004,0.013885087409049894,0.018162736817195838,0.02249600500503574,0.21901397785344356
2012-03-31,51511773.41,47156190.7,4355582.71,4605552.17,31328216.5,3706223.45,0.0,5872817.22,7708015.06,0.0,1159580.22,0.0,0.0,899328.72,3706223.45,0.03,0.03,112523924.47,205776742.33,45150564.89,0.0,32655875.21,100819057.35,0.0,496926164.25,0.0,0.0,0.0,0.0,12888364.83,219571390.44,10370051.44,46032952.48,0.0,0.0,292037075.04,788963239.29,96200000.0,181114364.37,0.0,0.0,960257.57,960257.57,182074621.94,606888617.35,0.0,606888617.35,-36121213.97,10781273.03,0.0,-10781273.03,90250000.0,-48252674.46,4605552.17,0.39182415152652766,0.08455509142215728,0.07194905561687592,0.08940775797685743,0.006106925297401938,0.004697586991930431,2.7437148123426893,2.187055169687091,0.6212865824387289,0.23077706650040086,1.3039949423711972,inf,-46902487.0,-0.7012224891288207,-0.1994387032505477,1.2984748253188347,86707281.28,100819057.35,189855257.29,205776742.33,216482364.92,219571390.44,814393290.85,788963239.29,603182393.9,606888617.35,211210896.95,182074621.94,0.3341207078309392,0.26040246218443636,0.23626340916372837,0.0642549207761073,45244871.78,3554108.86,0.13851076118576183,0.04279964288994804,0.0,0.0,0.0,0.0,663550949.9899999,85874621.93999994,577676328.05,515419491.47,577676328.05,0.004623080868578101,0.006125629678826008,0.007904211895859638,0.09424932835736181
2011-12-31,345190363.55,295779856.43,49410507.12,59049192.67,215172556.15,50712344.34,0.0,28077260.37,31503007.05,0.0,15333576.72,0.0,0.0,8336848.33,50712344.34,0.51,0.51,217249317.93,189855257.29,12671226.33,0.0,13210374.29,86707281.28,0.0,519693457.12,0.0,0.0,0.0,0.0,13013584.5,216482364.92,15920624.23,46006536.74,0.0,0.0,294699833.73,814393290.85,142500000.0,210144658.07,0.0,0.0,1066238.88,1066238.88,211210896.95,603182393.9,0.0,603182393.9,-31010291.53,72593621.63,83269.23,-72510352.4,377300000.0,272998559.41,59049192.67,0.37665537955020933,0.14313987972275188,0.14691123998499003,0.17106269150368927,0.08407464284908732,0.06227009101102789,2.473027208461745,2.0604196167373936,1.033808424754882,0.25934754046113834,1.9983860455478166,inf,-103520643.92999999,-0.08983533378824532,-0.14756640408946467,3.338267356495245,48153528.59,48153528.59,121676322.27,121676322.27,189801333.88,189801333.88,498338827.53,498338827.53,211868624.56,211868624.56,286470202.97,286470202.97,3.1910316474803473,2.2160858558065857,1.699257757914259,0.5259113549777211,320861553.89,49791215.57,0.07582338664463552,0.018499824907970273,1.8469642220629139,0.6342160109949964,0.14057346434071327,0.8006423167503122,584130388.4200001,68710896.95000005,515419491.47,368452990.93,368452990.93,0.07726228928196326,0.12443968093143067,0.14293687956363021,0.7810863454255219
2011-09-30,214846139.79,192413850.07,22432289.72,28025209.48,139638530.07,23906864.11,0.0,15579472.79,22226476.24,0.0,10336282.81,0.0,0.0,4118345.37,23906864.11,0.34,0.34,374667472.86,176302441.49,44768261.41,0.0,15664398.59,92093167.91,0.0,703533490.26,0.0,0.0,0.0,0.0,13138804.17,206544935.73,1656479.44,45694418.68,0.0,0.0,269215429.88,972748920.14,238300000.0,354701961.85,40500000.0,0.0,1170044.62,41670044.62,396372006.47,576376913.67,0.0,576376913.67,-67621493.87,32522929.16,85000.0,-32437929.16,139600000.0,421955493.44,28025209.48,0.3500533441909229,0.10441095074794594,0.11127434792809224,0.13044316042816997,0.04147783081347995,0.024576603083310826,1.9834496730455564,1.7238143233292071,1.056288132453136,0.4074761721790998,2.4681368252950753,inf,-100059423.03,-0.3147438159051692,-0.1711061694973719,1.4796984997456697,48153528.59,92093167.91,121676322.27,176302441.49,189801333.88,206544935.73,498338827.53,972748920.14,211868624.56,576376913.67,286470202.97,396372006.47,1.9913271906550754,1.4420231635234435,1.0841335279951343,0.29209153584520925,163854658.87,21802850.65,0.3111994573218447,0.09650175996596119,0.0,0.0,0.0,0.0,584942643.11,117572006.47000003,467370636.64,368452990.93,467370636.64,0.032502295186490636,0.06065841911057993,0.10559409910930127,0.5140944397913821
2011-06-30,136245761.11,120187960.06,16057801.05,21025654.46,84503576.41,17717579.06,0.0,12544500.05,14500763.47,0.0,7911054.44,0.0,0.0,3308075.4,17717579.06,0.25,0.25,15659268.76,132403268.76,20846452.59,0.0,14938340.77,83506974.57,0.0,267354305.45,0.0,0.0,0.0,0.0,13264023.84,200591358.54,3553186.71,46508244.59,0.0,0.0,265510479.79,532864785.24,204300000.0,261506330.75,40500000.0,0.0,1272250.87,41772250.87,303278581.62,229586203.62,0.0,229586203.62,-31001533.52,26580664.51,85000.0,-26495664.51,125800000.0,29197653.34,21025654.46,0.379770968861374,0.11785908727857962,0.13004132323570383,0.15432153109721064,0.07717179334227452,0.03324967149409221,1.0223626505837469,0.703032046500465,0.05988103123579925,0.5691473522375937,2.4141305122286636,inf,-57497198.03,-0.22754127003606708,-0.10265193263668033,1.8546565766789205,48153528.59,83506974.57,121676322.27,132403268.76,189801333.88,200591358.54,498338827.53,532864785.24,211868624.56,229586203.62,286470202.97,303278581.62,1.2836587189296595,1.0724652110598922,0.697993398725924,0.26424608956522017,136245761.11,17717579.06,0.0,0.0,0.0,0.0,0.0,0.0,503941492.64000005,58478581.620000005,445462911.02000004,368452990.93,445462911.02000004,0.03436291114692154,0.08026904647546763,0.07466688573676557,0.334790758562596
2011-03-31,45244871.78,41071819.53,4173052.25,4390126.43,30223271.71,3554108.86,0.0,3213905.77,5165582.82,0.0,1363134.95,0.0,0.0,836017.57,3554108.86,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22663565.57,12465188.3,0.0,-12465188.3,26000000.0,9578992.96,4390126.43,0.3320066889136402,0.09223260196848766,0.07855274465759575,0.09703036515047893,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-35128753.870000005,-0.5009090462273822,-inf,1.550010026511464,48153528.59,0.0,121676322.27,0.0,189801333.88,0.0,498338827.53,0.0,211868624.56,0.0,286470202.97,0.0,1.2552879340300904,0.7436922966754623,0.47676031411460595,0.18158276770949083,45244871.78,3554108.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368452990.93,0.0,0.014263824786103156,0.03355011972519316,inf,0.24559372779577074
2010-12-31,320861553.89,268195671.39,52665882.5,59092161.86,192084230.84,49791215.57,0.0,33714390.78,26058940.81,0.0,12228861.19,0.0,0.0,9300946.29,49791215.57,0.71,0.71,38701170.45,121676322.27,2738718.83,0.0,32614520.94,48153528.59,0.0,243884261.08,0.0,0.0,0.0,0.0,13514463.18,189801333.88,2547774.71,47009952.41,0.0,0.0,254454566.45,498338827.53,168300000.0,245970202.97,40500000.0,0.0,0.0,40500000.0,286470202.97,211868624.56,0.0,211868624.56,37838429.99,70686790.26,148589.73,-70538200.53,252400000.0,32010910.7,59092161.86,0.40134856136160313,0.16413896230788463,0.15517974954104277,0.18416716226543736,0.23500985893217713,0.09991438117874243,0.9915195342166937,0.7957497702023383,0.15734088919185155,0.5748502567818771,2.6652981062486254,inf,-32699770.54,0.1179275906734904,0.13208504618528352,-0.864194696995672,32278868.44,32278868.44,108532749.24,108532749.24,146737032.87,146737032.87,399265329.44,399265329.44,162077408.99,162077408.99,237187920.45,237187920.45,4.7762901003275,2.787566552311664,1.9068349144771024,0.7149288500915976,266205211.05,40888464.5,0.20531657747952253,0.2177325849445875,0.307206389096904,0.24813949718338452,0.2934794316588936,0.4917972939326494,446123193.9,77670202.96999997,368452990.93,254954875.99,254954875.99,0.11094247989687983,0.2663016109427055,0.25400548599021405,1.0293792263971386
2010-09-30,163854658.87,142551106.62,21303552.25,26037032.32,95804789.79,21802850.65,0.0,17158715.34,19609352.19,0.0,8180932.69,0.0,0.0,4234181.67,21802850.65,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20337717.04,51133441.14,149743.59,-50983697.55,183900000.0,27232466.95,26037032.32,0.41530628148931553,0.13001493150647575,0.13306213445720866,0.15890321642094668,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30645980.509999998,0.12412046859244728,inf,-1.5068545033705514,32278868.44,0.0,108532749.24,0.0,146737032.87,0.0,399265329.44,0.0,162077408.99,0.0,237187920.45,0.0,5.936068667839584,3.0194509955269977,2.233310237575339,0.8207808030805912,163854658.87,21802850.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254954875.99,0.0,0.10921484557940533,0.26904243825054247,inf,1.2853620330558166
2009-12-31,266205211.05,217726241.09,48625167.74,49800905.58,154844716.87,40888464.5,0.0,25790370.56,22532638.82,0.0,12860689.03,0.0,0.0,8912441.08,40888464.5,0.66,0.66,41170030.29,108532749.24,3953439.16,0.0,15810144.15,32278868.44,0.0,201745231.28,0.0,0.0,0.0,0.0,15252502.71,146737032.87,3567654.73,31020575.71,0.0,0.0,197520098.16,399265329.44,119800000.0,207687920.45,29500000.0,0.0,0.0,29500000.0,237187920.45,162077408.99,0.0,162077408.99,72100439.9,42268576.68,2137878.56,-27129229.19,219300000.0,-13203036.18,49800905.58,0.41832574854849,0.18266046539136674,0.15359753604643045,0.187077125138043,0.2522773824853208,0.10240925390979773,0.9713864477186546,0.8159663906924155,0.19823025913493855,0.5940608987579115,3.3185503056146795,inf,31969741.78000001,0.2708453362562378,0.3039802354319263,0.4434056411353463,30904230.72,30904230.72,86688407.63,86688407.63,115158943.42,115158943.42,352429451.96,352429451.96,78548944.49,78548944.49,273880507.47,273880507.47,4.90146000840773,2.727216817255817,2.0329079875227127,0.7082800563127603,225847221.11,12351920.53,0.17869597749154256,2.3102920635451984,1.0633938500680167,0.132894334510147,0.27421308768725416,0.044480567481344595,342842796.44,87887920.44999999,254954875.99,188394301.45,188394301.45,0.10879007148046699,0.3398502608601306,0.3129740839876491,1.2008828462799008
