报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,1857943800.71,1253633068.62,610310732.09,661978809.58,901174662.6,495773335.43,0.0,25902309.41,54186365.84,0.0,73501657.95,0.0,0.0,166205474.15,495773335.43,0.51,0.51,477457412.27,68800468.0,37258003.96,0.0,267815337.55,4419457818.04,1976441.42,5272765481.24,0.0,0.0,0.0,37690208.81,2194186063.94,11079548.13,1471075902.32,56020019.3,0.0,0.0,4266740192.45,9539505673.69,1000000000.0,5977171396.18,1170000000.0,0.0,0.0,1170000000.0,7147171396.18,2369078728.63,23255548.88,2392334277.51,132648035.21,751305136.47,6600.0,-1020771093.56,1693980000.0,856509560.97,661978809.58,0.5149612909412962,0.32848718667204796,0.26683979097782384,0.35629646565575857,0.20723413951415393,0.05197054778187774,0.8821506247269093,0.1424304516889183,0.07988016080233908,0.7492182132552142,5.838762654440827,inf,-618650501.26,0.07139507403792811,0.01855951506646354,-4.663849715380945,136790304.38,136790304.38,256858918.03,256858918.03,601000926.97,601000926.97,1368588267.04,1368588267.04,875312050.41,875312050.41,493276216.63,493276216.63,0.39557751833820287,11.410350079938091,6.070913470672151,0.34065416209381516,358286815.53,1680451.23,4.185632627763918,294.0239355830636,1.7331216066195143,5.970325483150725,-0.9815648401977373,31.308268031649803,6830171988.67,4977171396.18,1853000592.4899998,1162472970.0400002,1162472970.0400002,0.09090008540883936,0.30344369351966033,-0.5407068370133157,1.2322733144117997
2015-09-30,967187506.43,800881553.08,172305953.35,174418365.48,603232459.94,130080170.48,0.0,17729037.21,31516292.73,0.0,51735126.87,0.0,0.0,44338195.0,130080170.48,0.14,0.14,112808202.78,232440873.43,2797170.39,0.0,2490780.15,135517187.33,3403172.08,489457386.16,0.0,0.0,0.0,38111666.48,1945752.27,585210748.64,25916728.58,93980256.74,0.0,0.0,887526112.26,1376983498.42,426920000.0,526620656.14,0.0,0.0,0.0,7547683.22,534168339.36,797528959.04,45286200.02,842815159.06,-241914995.39,404591496.59,265000.0,-706954307.44,945980000.0,899885643.09,174418365.48,0.37630246882882074,0.17815154993678634,0.13449322868131416,0.18033562708414028,0.15434009353258393,0.09446748681393687,0.9294306640905474,0.6656347840955391,0.2142115039824993,0.38792646387768903,1.6028888790426243,inf,-646241491.98,-0.25012212604248374,-0.4593724013090893,2.6713577260399695,136790304.38,137260904.85,256858918.03,252682393.77,601000926.97,563732446.64,1368588267.04,1386062034.96,875312050.41,880721173.24,493276216.63,505340861.72,4.430524155996604,3.9533534381613036,1.630716551382166,0.70454359896723,280459182.65,2249574.06,2.448585627652652,56.82435563824024,-0.04303974439555177,-0.006549877502605399,0.03810016990864473,-0.012703672046352395,1224117876.89,107248339.3600001,1116869537.53,1162472970.0400002,1107249865.8500001,0.09475634337185576,0.15142088404516515,0.3144680024506842,0.8486548232377025
2015-06-30,617941261.31,534272399.47,83668861.84,83578346.39,411603639.0,66793453.51,0.0,10671778.64,15754015.98,0.0,42286972.52,0.0,0.0,16784892.88,66793453.51,0.07,0.07,57082741.1,252443543.51,4936880.45,0.0,2050077.45,139041004.25,4150643.68,459704890.44,0.0,0.0,0.0,38111666.48,0.0,591578446.28,35278457.83,94456717.19,0.0,0.0,897181762.46,1356886652.9,400000000.0,493329569.67,0.0,0.0,0.0,7815333.23,501144902.9,809231653.84,46510096.16,855741750.0,-285161831.1,304820861.48,135000.0,-600564888.34,819400000.0,1126538888.01,83578346.39,0.3339113848338531,0.13539937705830943,0.10809029545688811,0.13525289800654955,0.0780532836103883,0.04922552179818851,0.9318413464400839,0.6415857916680796,0.11570914173700153,0.36933438900657634,1.5677001518712148,inf,-589847692.58,-0.46147077231171346,-0.5780351485737042,2.0684664925340353,136790304.38,139111754.87,256858918.03,273805561.54,601000926.97,561104246.55,1368588267.04,1429371729.81,875312050.41,882782268.0,493276216.63,546589461.81,2.984459168499432,2.4266180039322967,1.0363104966774588,0.45345584124736954,207482034.36,4310668.82,1.9782880393288231,14.494916519706099,-0.0306310162541688,-0.050711144902547474,0.05431111939960067,-0.0005085883652759701,1261692245.3200002,101144902.90000007,1160547342.42,1162472970.0400002,993199197.8199999,0.04901417585707993,0.07717085799895991,0.13657710718536042,0.5320153749801878
2015-03-31,59860721.15,72669233.19,-6058512.04,-5387666.55,48512045.05,-5475137.42,0.0,3381773.8,13829318.69,0.0,5954592.31,0.0,0.0,87470.87,-5475137.42,-0.0173,-0.0173,50142753.47,252466829.55,4705639.06,0.0,9094551.07,139481229.71,4412724.02,460303726.88,0.0,0.0,0.0,37932292.36,0.0,590826566.1,48294078.12,95090503.03,0.0,0.0,910320002.97,1370623729.85,349900000.0,492452052.24,0.0,0.0,0.0,8075333.24,500527385.48,826296191.16,43800153.21,870096344.37,-5019339.51,1072054.34,135000.0,-937054.34,78000000.0,3942359.31,-5387666.55,0.1895846872870492,-0.10121014120124745,-0.09146460842461802,-0.09000336859456629,-0.006292564559576808,-0.003994632006407182,0.9347178568679569,0.6425189451658442,0.10182261042860387,0.365182197403497,1.5705478831763728,-inf,-5956393.85,-0.08385030139250169,-0.010192544608492745,1.1866887741172145,136790304.38,142690690.85,256858918.03,257181120.14,601000926.97,567392236.54,1368588267.04,1515208004.16,875312050.41,881282487.96,493276216.63,633925516.2,0.3511910498473317,0.23505868860712817,0.10045198906396459,0.043706526707654354,95418915.08,1952714.81,-0.37265351319691403,-3.803859217926452,-0.012693028334074595,-0.09542206344808395,0.04130181565913617,-0.022492435357074913,1282548684.02,150627385.47999993,1131921298.54,1162472970.0400002,1109442389.74,-0.003997600350915715,-0.006273760841731386,-0.008912462292043396,0.05217997793121039
2014-12-31,358286815.53,378449455.93,-13269506.55,-3262183.7,266210471.21,1680451.23,0.0,19775657.97,56391536.9,0.0,26068702.56,0.0,0.0,-4942634.93,1680451.23,0.008,0.008,45306788.01,256858918.03,2555139.79,0.0,2478730.33,136790304.38,4324857.35,448314737.89,0.0,0.0,0.0,37932292.36,0.0,601000926.97,47204811.89,95731411.31,0.0,0.0,920273529.15,1368588267.04,370400000.0,484940883.38,0.0,0.0,0.0,8335333.25,493276216.63,826999800.71,48312249.7,875312050.41,42357908.36,16148326.13,32000.0,74554507.2,664100000.0,-143019585.78,-3262183.7,0.25699060174401045,-0.037035988975399295,0.004690240213037627,-0.009104950443611431,0.0019198310239335438,0.0012278720126941475,0.9244729682621959,0.6334784026020718,0.0934274456181447,0.3604270389493138,1.5600179534229925,-inf,26241582.229999997,0.11822346378373307,0.0873465401901541,0.619520255980836,140113005.3,140113005.3,241001152.68,241001152.68,582301605.63,582301605.63,1471293379.14,1471293379.14,879268099.18,879268099.18,592025279.96,592025279.96,1.9227684314618192,1.439307293790586,0.6055709434556145,0.252325174193045,366792337.01,1680451.23,-0.023188929052703002,0.0,-0.00449925201845645,-0.06980600440140178,0.03211277653917678,-0.023714436164477992,1285349186.67,122876216.62999992,1162472970.0400002,1255764982.44,1255764982.44,0.0011834656787619437,0.0019155023843084947,-0.005379293018804983,0.2963205627986794
2014-09-30,280459182.65,292000487.07,-5185043.4,2143325.46,208002316.43,2249574.06,0.0,14828138.8,42409429.87,0.0,20165813.92,0.0,0.0,-106248.6,2249574.06,0.008,0.008,53075887.86,252682393.77,44783196.96,0.0,1968453.69,137260904.85,0.0,489770837.13,0.0,0.0,0.0,37395419.53,0.0,563732446.64,74012251.8,96201590.67,0.0,0.0,896291197.83,1386062034.96,317000000.0,496847528.46,0.0,0.0,0.0,8493333.26,505340861.72,827824663.49,52896509.75,880721173.24,101042949.27,14060396.86,32000.0,76642436.47,509500000.0,-166473456.11,2143325.46,0.25835084284055254,-0.018487693471141195,0.008021039064380944,0.007642201049536576,0.0025542409202270674,0.001622996664838973,0.9857568148684678,0.7094931786671446,0.1068253031760286,0.36458747803058,1.5750800947259787,inf,87014552.41,0.3602768442639901,0.20336812297967327,0.8611640202374311,140113005.3,161740466.81,241001152.68,240036081.12,582301605.63,591106613.4,1471293379.14,1554640371.58,879268099.18,907725520.77,592025279.96,646914850.81,1.499797268730251,1.1361901147677997,0.48944301802286266,0.19630682362161658,270686786.21,2249574.06,0.036102229358246286,0.0,-0.029749463810484125,-0.10843558401141459,-0.04631003297788512,-0.15135087985591555,1295590727.5700002,188340861.72000003,1107249865.8500001,1255764982.44,1107786971.55,0.0015745847008735263,0.002556349740594517,0.00357486448461274,0.23737403330576173
2014-06-30,207482034.36,212524893.19,1827770.66,3853276.81,153595942.88,4310668.82,0.0,10528968.86,28892602.57,0.0,14981042.55,0.0,0.0,-457392.01,4310668.82,0.015,0.015,69473282.18,273805561.54,44994172.21,0.0,2143982.14,139111754.87,0.0,529528752.94,0.0,0.0,0.0,147109788.0,0.0,561104246.55,79058519.14,96839120.07,0.0,0.0,899842976.87,1429371729.81,327000000.0,537836128.54,0.0,0.0,0.0,8753333.27,546589461.81,829577564.61,53204703.39,882782268.0,92502252.48,11548975.18,0.0,79121858.15,377500000.0,-144014786.68,3853276.81,0.2597144935763585,0.008809296022366221,0.020776106390592845,0.018571616679419183,0.004883048715699849,0.0030157787019986734,0.9845540766802874,0.7259032581723708,0.12917183969881477,0.38239839952806093,1.6223959955214884,inf,80953277.30000001,0.4458325886640395,0.1719896592501231,0.875149254527645,140113005.3,161581894.58,241001152.68,268250800.49,582301605.63,599516242.71,1471293379.14,1560701683.99,879268099.18,920564792.69,592025279.96,640136891.3,1.1001599054932405,0.8060579966380688,0.36291931506982933,0.14305824806856493,189765584.3,4310668.82,0.093359658050493,0.0,-0.04104276525674528,-0.08414801850168412,-0.06407165214801505,-0.13906347470678362,1212788659.6299999,219589461.80999994,993199197.8199999,1255764982.44,1115100814.74,0.0029721933819243282,0.00489278728950164,0.006656359087269374,0.1845134183826914
2014-03-31,95418915.08,101525628.3,786321.05,1856287.46,71558159.31,1952714.81,0.0,4996413.9,15151645.6,0.0,7182554.17,0.0,0.0,-96427.35,1952714.81,0.007,0.007,98707905.44,257181120.14,49103094.81,0.0,2795762.1,142690690.85,60464166.66,610942740.0,0.0,0.0,0.0,147132192.78,0.0,567392236.54,77113964.77,97429114.14,0.0,0.0,904265264.16,1515208004.16,474000000.0,624912182.92,0.0,0.0,0.0,9013333.28,633925516.2,827601915.6,53680572.36,881282487.96,24391801.45,7945670.9,0.0,21891829.1,77500000.0,4210316.66,1856287.46,0.2500631635771057,0.008240725115567936,0.02046465114765587,0.01945408264644042,0.002215764907027893,0.0012887437266954939,0.9776457503921182,0.6525523003641045,0.1579548425168667,0.418375242514268,1.7212888004785403,inf,16446130.549999999,0.255628576677378,0.03903236665354401,0.6742482954246907,140113005.3,154063584.73,241001152.68,230158539.73,582301605.63,574289898.46,1471293379.14,1270576844.21,879268099.18,927508457.65,592025279.96,343068386.56,0.5060624050121701,0.3830682875963198,0.16599012985909484,0.06390013117928965,74309000.99,1952714.81,0.28408286760362766,0.0,-0.04983886595182245,0.19253550941431102,-0.012010766580600941,-0.0738194810923766,1269367905.94,159925516.20000005,1109442389.74,1255764982.44,1059142161.17,0.0013076938928736105,0.0022183001434479305,0.003365360047068594,0.08068545380192423
2013-12-31,366792337.01,413798941.98,-46417446.46,-40363989.31,290168527.07,-38777424.52,0.0,18511124.68,62839706.35,0.0,21173000.31,0.0,0.0,-1586564.79,-38777424.52,-0.135,-0.135,48213958.23,241001152.68,10502969.72,0.0,2669851.34,140113005.3,83421175.22,525922112.49,0.0,0.0,0.0,37789158.51,0.0,582301605.63,66965203.29,98068094.99,0.0,0.0,945371266.65,1471293379.14,462500000.0,582751946.67,0.0,0.0,0.0,9273333.29,592025279.96,825715430.02,53552669.16,879268099.18,3803505.13,49425431.75,8000.0,-279789242.03,249700000.0,254036778.15,-40363989.31,0.20890242845479887,-0.1265496625103553,-0.1057203780103585,-0.11004589037774676,-0.04410193495722589,-0.026356011023896654,0.9024802327907426,0.518896476790726,0.08273495868269067,0.4023842480050107,1.623227230374359,-inf,-45613926.62,0.010369641746076892,0.006526799527198909,-11.992602891533368,154786333.6,154786333.6,216285315.7,216285315.7,584890247.16,584890247.16,1211343462.6,1211343462.6,933532168.84,933532168.84,277811293.76,277811293.76,1.9679157515398555,1.604212511729954,0.6285039364064049,0.27345657176026317,344778489.17,2348766.81,0.06384924968200553,-17.509695366480422,-0.058127691226139755,0.21459637548383648,-0.004425858599231924,-0.09479731161485423,1385290262.4,129525279.96000013,1255764982.44,1002219251.8599999,1002219251.8599999,-0.028909932135911743,-0.04278179477803584,-0.07046194803061175,0.32488476353220386
2013-09-30,270686786.21,289582740.78,-14532774.87,-13485786.46,214585628.45,-13090527.3,0.0,13105994.47,44553934.75,0.0,14942722.36,0.0,0.0,-395259.16,-13090527.3,-0.049,-0.049,101598869.46,240036081.12,42732973.08,0.0,2819620.67,161740466.81,90281134.38,639209145.52,0.0,0.0,0.0,142839679.76,0.0,591106613.4,72759914.47,98549905.6,0.0,0.0,915431226.06,1554640371.58,444500000.0,637281517.51,0.0,0.0,0.0,9633333.3,646914850.81,849749132.6,57976388.17,907725520.77,3798877.29,39455704.79,0.0,-277364831.52,223389466.67,285551906.71,-13485786.46,0.20725488135381853,-0.05368852714785054,-0.048360422329017244,-0.04982063088051025,-0.014421239681457504,-0.008420292911019632,1.003024766852696,0.6075612326602966,0.15942541352363282,0.4161186488117072,1.6886722378433525,-inf,-35656827.5,0.014034217714095637,0.005961066162475659,-9.386148795556384,154786333.6,156924588.05,216285315.7,205447863.33,584890247.16,292317801.78,1211343462.6,1195621625.64,933532168.84,937922892.36,277811293.76,257698733.28,1.3558765208636065,1.1863865604214687,0.4603529061822515,0.19572550125929963,270415861.01,12753276.26,0.0010018835396270237,-2.0264442668005063,-0.03219600655445935,0.30027789581659825,1.0221368996366158,0.030689127942560113,1310201822.36,202414850.80999988,1107786971.55,1002219251.8599999,995290344.1599998,-0.009465367901458327,-0.01421911487334804,-0.02289121277194572,0.25657439604376203
2013-06-30,189765584.3,195522419.72,-3813936.86,-3550453.67,149275061.75,-3184775.81,0.0,8800832.77,28338318.69,0.0,7737570.76,0.0,0.0,-365677.86,-3184775.81,-0.01,-0.01,86092490.71,268250800.49,28289152.93,0.0,3172933.44,161581894.58,90317732.59,637705004.74,0.0,0.0,0.0,141871487.24,0.0,599516242.71,72068243.69,99198725.87,0.0,0.0,922996679.25,1560701683.99,422500000.0,630243557.99,0.0,0.0,0.0,9893333.31,640136891.3,859252521.87,61312270.82,920564792.69,-10842933.51,24079114.46,0.0,-260079477.53,132389466.67,264651984.77,-3550453.67,0.21337126381140128,-0.02009814832372637,-0.016782683866244128,-0.018709681648001544,-0.0034595889776467613,-0.0020406050962013355,1.0118389893167594,0.612152829932014,0.13660193685211142,0.4101596723234532,1.6835167915944476,-inf,-34922047.97,-0.05713856677435477,-0.01720435436830287,3.220719553227252,154786333.6,162311508.79,216285315.7,230830364.98,584890247.16,271963502.92,1211343462.6,1192852880.38,933532168.84,939287158.92,277811293.76,253565721.46,0.9436792222072873,0.7832876764364359,0.3204399603059058,0.1369137761218918,199968853.21,14117542.82,-0.05102429076434666,-1.2255899522038778,-0.01993252654654305,0.30837734448259574,1.2043996208062961,-0.00449514772821168,1332737706.04,217636891.3,1115100814.74,1002219251.8599999,1003181787.7,-0.002297780621587434,-0.0034353929444681515,-0.005736796657849668,0.1792507304809388
2013-03-31,74309000.99,81097679.7,-6788678.71,-6941094.73,59462148.36,-6716814.98,0.0,3672699.82,14891681.5,0.0,2084483.73,0.0,0.0,-224279.75,-6716814.98,-0.022,-0.022,74866296.48,230158539.73,20624305.74,0.0,3005686.72,154063584.73,40000000.0,522718413.4,0.0,0.0,0.0,0.0,0.0,574289898.46,73890147.87,94363288.72,0.0,0.0,747858430.81,1270576844.21,206500000.0,332915053.24,0.0,0.0,0.0,10153333.32,343068386.56,881344894.61,46163563.04,927508457.65,-3568210.7,14073691.58,0.0,-54073691.58,52000000.0,65945281.78,-6941094.73,0.19979884579524876,-0.09135742130234767,-0.09039032809637562,-0.09340853244594267,-0.007241782998958512,-0.005286429554110346,1.570125496918188,0.9872032684357808,0.224881079276486,0.27000994715381255,1.3654477243802687,-inf,-17641902.28,-0.04801855296749563,-0.010718081580491527,4.944187370998018,154786333.6,172738514.16,216285315.7,212029479.71,584890247.16,279458702.47,1211343462.6,1217026078.3,933532168.84,972631678.0,277811293.76,244394400.3,0.3850552959930906,0.33289292745860743,0.12820958204085706,0.05988024739239834,99323877.51,6015067.27,-0.2518515904444175,-2.116664981204774,-0.04639291663087291,0.04400132985219376,1.0550081045397046,-0.10811097641318282,1195710547.73,136568386.56000003,1059142161.17,1002219251.8599999,967740137.4300001,-0.005412595208291027,-0.00721834320475657,-0.0088848021841312,0.072097013672894
2012-12-31,344778489.17,353705149.86,-8926660.69,2040569.05,264066944.35,2348766.81,0.0,16995391.67,58775856.3,0.0,6307217.68,0.0,0.0,-308197.76,2348766.81,0.02,0.02,64312916.98,216285315.7,17434896.98,0.0,2155133.64,154786333.6,0.0,454974596.9,0.0,0.0,0.0,0.0,0.0,584890247.16,71645854.91,94755138.66,0.0,0.0,756368865.7,1211343462.6,133000000.0,267397960.43,0.0,0.0,0.0,10413333.33,277811293.76,886399154.4,47133014.44,933532168.84,38119207.0,115748091.85,10000.0,-116978091.85,118000000.0,-9888556.7,2040569.05,0.23409681101132607,-0.025891002398350113,0.006812393707201069,0.005918492928350458,0.002515999864170251,0.0019389767497970068,1.7014886582095086,1.1226273484557256,0.24051386508924388,0.2293414727840378,1.2745826589955198,inf,-77618884.85,0.11056144219369948,0.14255608733402783,-2.0362145741909057,161347973.93,161347973.93,209115841.06,209115841.06,287511105.69,287511105.69,1191927464.67,1191927464.67,967236610.73,967236610.73,224690853.94,224690853.94,1.6705997296730664,1.620956989378921,0.7904125504704048,0.2869243623411629,608223715.6,95242586.41,-0.4331386949785685,-0.9753391114360436,-0.03484611884631034,0.016289580117507727,1.0343222768954181,-0.040667633873399285,1147030545.62,144811293.75999993,1002219251.8599999,910926252.2,910926252.2,0.0019546417204556175,0.0024713861414867597,0.0025437413808808837,0.3604310162905279
2012-09-30,270415861.01,261082423.09,9333437.92,14965399.59,205364317.29,12753276.26,0.0,11835988.41,37598450.06,0.0,4424721.63,0.0,0.0,2212123.33,12753276.26,0.06,0.06,71632548.2,205447863.33,70303854.34,0.0,1393211.83,156924588.05,15000.0,505717065.75,0.0,0.0,0.0,0.0,0.0,292317801.78,299163872.95,95342729.7,0.0,0.0,689904559.89,1195621625.64,129000000.0,247298733.28,0.0,0.0,0.0,10400000.0,257698733.28,889206597.31,48716295.05,937922892.36,30970335.7,98723305.27,10000.0,-100577265.27,108000000.0,-11570880.76,14965399.59,0.24056112491713047,0.03451512749710657,0.047161716817817806,0.05534216644728017,0.013597361109195478,0.010666649035536926,2.0449642383627173,1.4103488241692783,0.28965998834654444,0.2155353564653511,1.2551407099519043,inf,-67742969.57,0.11452854719514664,0.12523451005684827,-2.1873501865205807,161347973.93,168347148.19,209115841.06,191512535.39,287511105.69,275568092.16,1191927464.67,1186073596.63,967236610.73,952225492.47,224690853.94,233848104.16,1.290493380971401,1.3045804934028031,0.9327436336001965,0.2265217181146119,495550010.96,85077771.95,-0.4543116637488531,-0.850098610157597,-0.015020181903448273,0.008050115133773215,0.06078247118057031,-0.06785122446569902,1123989077.44,128698733.28000017,995290344.1599998,910926252.2,864856195.02,0.010683153122806877,0.013388145443271614,0.025838752004336843,0.28371997340320126
2012-06-30,199968853.21,183798372.68,16170480.53,16164812.27,148087329.41,14117542.82,0.0,7836382.42,23886195.82,0.0,2392473.42,0.0,0.0,2047269.45,14117542.82,0.06,0.06,53105371.22,230830364.98,83675826.75,0.0,1364765.98,162311508.79,30000.0,531317837.72,0.0,0.0,0.0,0.0,0.0,271963502.92,290542885.6,95931615.97,0.0,0.0,661535042.66,1192852880.38,117000000.0,243165721.46,0.0,0.0,0.0,10400000.0,253565721.46,889701665.84,49585493.08,939287158.92,8030510.72,86259960.49,10000.0,-88113920.49,83000000.0,-21121577.54,16164812.27,0.2594480238655763,0.08086499607525553,0.0705987087157732,0.08083665036086546,0.015030060494207614,0.011835108127921573,2.1850030280990906,1.5173862776160065,0.2183916832567853,0.21257082548119688,1.2513380628860287,inf,-78219449.77,0.04015880768974881,0.03302484688953576,-9.740283339040234,161347973.93,158946610.2,209115841.06,210461690.99,287511105.69,258640278.88,1191927464.67,1159038153.26,967236610.73,912369514.72,224690853.94,246668638.54,0.9150810485482443,0.9090604735971689,0.7148451426841957,0.1677042111027692,360050236.31,67901824.2,-0.4446084655869282,-0.7920889020828398,0.029503007022610536,0.02917481795132474,0.05151256446866704,0.021169992777864247,1139747509.16,136565721.4600001,1003181787.7,910926252.2,763557127.26,0.011839700750052942,0.014809721278840076,0.02653542376538868,0.20894207541226054
2012-03-31,99323877.51,91818779.84,7505097.67,7227936.46,72809467.71,6015067.27,0.0,3708978.37,13119757.96,0.0,775976.74,0.0,0.0,1212869.19,6015067.27,0.024,0.024,104891540.57,212029479.71,95287573.13,0.0,1382031.35,172738514.16,0.0,586329138.92,0.0,0.0,0.0,0.0,0.0,279458702.47,251815488.65,96527121.55,0.0,0.0,630696939.38,1217026078.3,100000000.0,233994400.3,0.0,0.0,0.0,10400000.0,244394400.3,921930923.91,50700754.09,972631678.0,6555619.46,57450167.15,0.0,-56435002.88,40000000.0,210565.46,7227936.46,0.2669490002273675,0.07556186747989556,0.060560133381768126,0.07277138832273525,0.006184321779821775,0.004942430879050786,2.5057400440706186,1.7675235998371879,0.4482651740192092,0.2008127883680042,1.2547512481857899,inf,-50894547.69,0.0660024520220727,0.028016138213543394,-7.763499391711184,161347973.93,139002159.39,209115841.06,199589843.3,287511105.69,257829934.08,1191927464.67,1112952527.0,967236610.73,909260566.84,224690853.94,203691960.16,0.4358719691194799,0.47168458302422284,0.35036743078908567,0.08246226067734252,156632842.55,30567206.04,-0.3658808976904442,-0.8032182836033908,0.06969521550927568,0.09351122242431456,0.08388773191591088,0.2427038178259197,1112134537.73,144394400.29999998,967740137.4300001,910926252.2,667463759.45,0.004993925505581996,0.006201521314560965,0.011452264864865672,0.10573870705118822
2011-12-31,608223715.6,504611234.19,103612481.41,115032278.81,412389865.43,95242586.41,0.0,19983415.38,64143429.99,0.0,667473.7,0.0,0.0,19789692.4,95242586.41,0.37,0.37,154310358.53,209115841.06,101788929.02,0.0,5295792.83,161347973.93,0.0,631858895.37,0.0,0.0,0.0,0.0,0.0,287511105.69,173103601.01,96966297.35,0.0,0.0,560068569.3,1191927464.67,98000000.0,214290853.94,0.0,0.0,0.0,10400000.0,224690853.94,915624271.72,51612339.01,967236610.73,-37702951.01,161179441.1,0.0,-161049441.1,5000000.0,66929745.92,115032278.81,0.32197667592887924,0.170352583683437,0.1565913724953082,0.18912823663332998,0.0984687566138732,0.07990636111096668,2.94860412263286,2.1956649702452533,0.7200977348907568,0.18851050974163805,1.291584460153483,inf,-198882392.10999998,-0.06198862366424963,-0.17594288471385985,5.2749821110090345,118679759.47,118679759.47,141919520.77,141919520.77,262896394.12,262896394.12,1014159421.72,1014159421.72,878445962.02,878445962.02,135713459.7,135713459.7,2.945350165306163,3.465313080877314,2.2100851307802243,0.5514050415260715,447511760.17,82296896.83,0.3591234236368426,0.15730471109672337,0.10107696153082038,0.17528609323424513,0.09362894326639003,0.3595239377847385,1037617106.1400001,126690853.94000006,910926252.2,599062957.3,599062957.3,0.08634527225339995,0.10320581427833715,0.17181327922258138,0.8056000821375406
2011-09-30,495550010.96,393209277.45,102340733.51,102222081.46,328019824.34,85077771.95,0.0,13253106.48,47369820.76,0.0,-505601.61,0.0,0.0,17144309.51,85077771.95,0.32,0.32,187369297.45,191512535.39,175009501.11,0.0,2740014.93,168347148.19,0.0,724978497.07,0.0,0.0,0.0,0.0,0.0,275568092.16,85855820.95,97345559.01,0.0,0.0,461095099.56,1186073596.63,100000000.0,233848104.16,0.0,0.0,0.0,0.0,233848104.16,899106117.74,53119374.73,952225492.47,-24219746.02,112227126.44,0.0,-122497126.44,4500000.0,49703165.19,102222081.46,0.33806918154527654,0.20651948591776095,0.1716835234958099,0.20628005085091441,0.08934624479472271,0.0717306010282432,3.1002111377989463,2.380311573957214,0.801243602649868,0.197161546150622,1.2957798557692854,inf,-136446872.46,-0.04887447378536125,-0.10357041852872467,5.633703687368395,118679759.47,100481974.16,141919520.77,128670765.46,262896394.12,269194623.33,1014159421.72,689180594.73,878445962.02,462523358.13,135713459.7,226657236.6,2.2856381446199356,2.972419728727021,1.8406042499980784,0.45045229921294705,315642589.27,56171820.29,0.5699719486716908,0.5145988061409859,1.058761953817608,0.7209909937970144,0.02367606288401586,0.6753965036747444,998704299.1800001,133848104.16000012,864856195.02,599062957.3,537763474.0,0.07733523789566758,0.09294706785462115,0.14583897642693291,0.6770182768285513
2011-06-30,360050236.31,278262340.41,81787895.9,81778691.85,233574615.73,67901824.2,0.0,8771440.87,33017363.38,0.0,-1078323.78,0.0,0.0,13876867.65,67901824.2,0.26,0.26,233812387.46,210461690.99,134949875.84,0.0,1770120.84,158946610.2,0.0,739940685.33,0.0,0.0,0.0,0.0,0.0,258640278.88,70188408.97,88185866.54,0.0,0.0,419097467.93,1159038153.26,85000000.0,246668638.54,0.0,0.0,0.0,0.0,246668638.54,882908635.12,29460879.6,912369514.72,-39272788.07,56202109.4,0.0,-56202109.4,3000000.0,44904280.21,81778691.85,0.3512721498982871,0.22715690104305714,0.18858986150348517,0.22713133780473144,0.07442360042119404,0.05858463244632121,2.9997355549923737,2.355362556702909,0.9478804798368593,0.21282184529146067,1.2944249905299152,inf,-95474897.47,-0.10907585694843562,-0.159212732929693,2.4310700146835793,118679759.47,94580546.11,141919520.77,142500222.25,262896394.12,272761496.76,1014159421.72,680511085.1,878445962.02,446073520.76,135713459.7,234437564.34,1.6826543963214877,2.043526864055529,1.3807283550700566,0.3313552715641269,208697181.12,39721982.92,0.7252280762861508,0.7094268515434928,1.0453343950242684,0.703187763781513,-0.05177130220994904,0.6805423180274338,925225765.8,161668638.54,763557127.26,599062957.3,509736065.63,0.06249024477272841,0.07583341229952788,0.129686065086973,0.5284675316176084
