报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,2584239389.58,2475912065.22,131118464.05,134606364.55,2198318629.46,102358665.09,0.0,108805757.6,98206946.64,0.0,12901044.47,0.0,0.0,32247699.46,102358665.09,0.11,0.11,145618449.12,907016658.76,5739808.89,0.0,20532511.29,389556724.48,4515610.4,1472979762.94,0.0,0.0,0.0,47408147.97,0.0,1641388840.47,161347637.0,88917786.36,0.0,0.0,2122923537.96,3595903300.9,377500000.0,1205986070.65,0.0,0.0,0.0,144296442.81,1350282513.46,2248488085.69,-2867298.25,2245620787.44,0.0,0.0,0.0,0.0,0.0,0.0,134606364.55,0.14933630439814677,0.05073773915012953,0.039608817009261554,0.052087420806582754,0.04558145598869724,0.02846535530151247,1.221390361620094,0.8946267741537781,0.12074637731223119,0.3755057910267066,1.6388225597318473,inf,0.0,0.0,0.0,0.0,344312644.13,388661993.61,809865707.86,930256318.71,1778784258.79,2588970008.68,3859282854.0,5088017179.87,2142777797.32,2130558481.66,1716505056.68,2957458698.21,5.991035253654937,3.010386080984165,1.5111746186993484,0.6932729340048689,3766735889.46,62003300.18,-0.3139313545154139,0.6508583380698366,0.054005701683602934,-0.2932603853763174,-0.36600700859147034,0.002302079659730804,3402876703.8100004,972782513.46,2430094190.3500004,1967742231.8899996,2699547365.0599995,0.027459720780472718,0.04664966643890118,0.05527875319641165,1.1752321557534149
2015-06-30,1737085307.69,1625240572.66,111691918.37,115671651.07,1435756626.79,85849668.87,0.0,69390080.36,69497932.35,0.0,10855218.26,0.0,0.0,29821982.2,85849668.87,0.1,0.1,212168802.51,782454804.89,8544875.39,0.0,30889899.89,362456916.1,3825618.29,1400340917.07,0.0,0.0,0.0,45892214.37,0.0,1694530409.63,133964035.1,89889870.37,0.0,0.0,2150394366.86,3550735283.93,277500000.0,1178957853.56,0.0,0.0,0.0,142874320.13,1321832173.69,2231695127.57,-2792017.33,2228903110.24,0.0,0.0,0.0,0.0,0.0,0.0,115671651.07,0.17346798085622583,0.06429846471877046,0.04942167692625532,0.06658950516588143,0.038516554836139125,0.02417799751463885,1.1877786070481724,0.8770952918779418,0.17996300874482637,0.3722699857892473,1.624425642681135,inf,0.0,0.0,0.0,0.0,344312644.13,416468954.14,809865707.86,884908033.58,1778784258.79,2804396504.09,3859282854.0,5190396343.93,2142777797.32,2097077379.28,1716505056.68,3093318964.65,4.0628705806819685,2.1818287132280743,1.0002464351899303,0.4688477883200587,2475198900.65,11313102.26,-0.2982037495112686,6.588517004176713,0.06286164366775068,-0.31590286200735535,-0.39575933461667934,-0.12969043071057657,3292674267.05,1044332173.6899997,2248342093.3600006,1967742231.8899996,3033931770.56,0.023171243921943283,0.0392753591514601,0.047863523425533766,0.8240277820282907
2015-03-31,837583273.14,749855510.53,87841625.44,88069039.74,653663023.87,65910527.99,0.0,35680285.64,34727463.77,0.0,5677147.96,0.0,0.0,22158511.75,65910527.99,0.0738,0.0738,213821802.7,819797393.64,6316771.85,0.0,31548296.0,402726786.81,3752739.67,1477963790.67,0.0,0.0,0.0,46198772.04,0.0,1728882894.02,128222291.68,90776870.44,0.0,0.0,2187887342.26,3665851132.93,150000000.0,1313473635.59,0.0,0.0,0.0,143388427.32,1456862062.91,2211634152.71,-2645082.69,2208989070.02,0.0,0.0,0.0,0.0,0.0,0.0,88069039.74,0.21958443436973718,0.10487509511823487,0.07869131357280963,0.10514660758426998,0.029837416981607454,0.017979597534098387,1.1252329324494683,0.8157638152430061,0.16279108838294518,0.39741440939135353,1.6847644851759884,inf,0.0,0.0,0.0,0.0,344312644.13,470461572.16,809865707.86,1012155884.21,1778784258.79,2886641963.28,3859282854.0,5598943885.9,2142777797.32,2086649964.93,1716505056.68,3512293920.97,1.750009428679007,1.0279219948823268,0.47757283496469166,0.2226095308322093,1195625056.05,1970535.31,-0.29945991939384964,32.44803194112771,0.05862943337221582,-0.345260247711746,-0.4010747034053628,-0.1439751711048655,3405830558.19,1306862062.9099998,2098968495.2800002,1967742231.8899996,3420531391.6000004,0.017517436395013415,0.03029138738320674,0.037230684731850136,0.4119217369182633
2014-12-31,4856373860.23,4779951173.19,122259397.61,189155601.64,4233195460.91,146531202.69,0.0,152222989.65,207002583.3,0.0,115844284.86,0.0,0.0,42624398.95,146531202.69,0.18,0.18,408990534.4,809865707.86,4629038.77,0.0,26505444.18,344312644.13,7148559.84,1601451929.18,0.0,0.0,0.0,46045031.03,0.0,1778784258.79,128001105.24,91663834.51,0.0,0.0,2257830924.82,3859282854.0,280000000.0,1572641872.17,0.0,0.0,0.0,143863184.51,1716505056.68,2145316246.49,-2538449.17,2142777797.32,0.0,0.0,0.0,0.0,0.0,0.0,189155601.64,0.12832175142514374,0.02517503823402298,0.030172965860387906,0.038949967009138275,0.06838376003021335,0.03796850560930665,1.0183195281264175,0.7948349508748667,0.2600659066998241,0.44477306318735044,1.8265684500912238,inf,0.0,0.0,0.0,0.0,400667856.1,400667856.1,973308997.97,973308997.97,2984644088.08,2984644088.08,5433604403.45,5433604403.45,2082941587.91,2082941587.91,3350662815.54,3350662815.54,11.364580575204513,5.446885091351206,2.039024629570034,1.0451808411506769,4315314238.98,146531202.69,0.12538127962099208,0.0,0.028726782237824933,-0.2897379773268742,-0.40402131500567656,-0.14065318969818907,3404247288.5699997,1436505056.68,1967742231.8899996,3479158682.91,3479158682.91,0.03153620583797089,0.06935207444307119,0.09832542902069563,1.7831695256414692
2014-09-30,3766735889.46,3742786787.98,50166503.32,84692646.47,3344253791.24,62003300.18,0.0,113433549.49,139939574.41,0.0,96335322.99,0.0,0.0,22689346.29,62003300.18,0.09,0.09,528141422.51,930256318.71,21654781.85,0.0,35249028.29,388661993.61,9744356.12,1913707901.09,0.0,0.0,0.0,57869694.09,0.0,2588970008.68,170768264.0,117640202.52,0.0,0.0,3174309278.78,5088017179.87,1155000000.0,2834338838.79,0.0,0.0,6452165.0,123119859.42,2957458698.21,2069233314.93,61325166.73,2130558481.66,0.0,0.0,0.0,0.0,0.0,0.0,84692646.47,0.11216132763706121,0.013318295944341316,0.016460750633856838,0.02248436018755261,0.029101900142018557,0.01218614206439928,0.6751867048849304,0.5346225830948615,0.18633672702853954,0.5812595739477365,2.415102454425376,inf,0.0,0.0,0.0,0.0,400667856.1,272632647.07,973308997.97,976723409.89,2984644088.08,3459250556.06,5433604403.45,5854631469.71,2082941587.91,2850877311.15,3350662815.54,3003754158.56,8.473653422504366,3.957558857007909,1.3516313917928557,0.7159991185068721,3039485970.04,62003300.18,0.239267404616587,0.0,-0.25266567125592454,-0.13094151080323646,-0.25158066271187596,0.4255885998502917,4502006063.2699995,1802458698.2099998,2699547365.0599995,3479158682.91,4362086091.069999,0.011785882943802933,0.029430781609707017,0.049293555708471784,1.2192636646624588
2014-06-30,2475198900.65,2472614273.66,4898700.2,31196892.5,2208064705.55,11313102.26,0.0,72034807.29,93859344.53,0.0,64094351.59,0.0,0.0,19883790.24,11313102.26,0.03,0.03,419647241.92,884908033.58,10793047.62,0.0,45394852.18,416468954.14,8939105.66,1786151235.1,0.0,0.0,0.0,70883081.59,0.0,2804396504.09,166040897.24,134646339.01,0.0,0.0,3404245108.83,5190396343.93,1427384714.79,3024820644.84,0.0,0.0,6452165.0,68498319.81,3093318964.65,2031708536.63,65368842.65,2097077379.28,0.0,0.0,0.0,0.0,0.0,0.0,31196892.5,0.10792433490086355,0.0019791137587826077,0.004570583098202379,0.012603792160624964,0.005394699485950387,0.0021796220385424526,0.5904982294229479,0.4498591272250383,0.13873458667239344,0.595969702442384,2.4834319579268427,inf,0.0,0.0,0.0,0.0,400667856.1,303805045.7,973308997.97,879621991.85,2984644088.08,3552956307.84,5433604403.45,5926172417.85,2082941587.91,3053046920.63,3350662815.54,2873125497.22,5.404394167242259,2.6640579207105373,0.8551326808790543,0.4659636156860046,2022177581.89,11313102.26,0.22402647661467492,0.0,-0.31311983281040917,-0.12415704809799268,-0.2106864647049608,0.3708427823521168,4699866020.42,1665934249.8600001,3033931770.56,3479158682.91,4513424562.14,0.002129725426231721,0.005412943026717979,0.008833349653980272,0.7600689467873982
2014-03-31,1195625056.05,1199993060.92,-3724888.01,14623280.92,1076566236.13,1970535.31,0.0,33035709.17,45296060.89,0.0,30275142.51,0.0,0.0,12652745.61,1970535.31,0.01,0.01,586868147.61,1012155884.21,42484550.45,0.0,42447160.83,470461572.16,10584675.98,2165001991.24,0.0,0.0,0.0,69250425.72,0.0,2886641963.28,106325050.88,136235447.75,0.0,0.0,3433941894.66,5598943885.9,1690000000.0,3147641151.81,300000000.0,0.0,3449665.0,364652769.16,3512293920.97,2016302778.92,70347186.01,2086649964.93,0.0,0.0,0.0,0.0,0.0,0.0,14623280.92,0.09957872605424965,-0.0031154315403074226,0.0016481214574994604,0.012230657801962681,0.000944353553839158,0.00035194767980484005,0.6878172850151774,0.5349897468876553,0.18644696752440507,0.6273136492428728,2.6856078418935,inf,0.0,0.0,0.0,0.0,400667856.1,404040214.07,973308997.97,723786713.73,2984644088.08,3650387541.86,5433604403.45,6049727040.77,2082941587.91,3169835239.21,3350662815.54,2879891801.56,2.4716562228424337,1.2043779437057864,0.40727876161749954,0.21674503925882063,981347467.77,1970535.31,0.2183503757001802,0.0,-0.3417165854178453,-0.0745129741940598,-0.20922314954834764,0.16439293856648765,4942825312.57,1522293920.9699996,3420531391.6000004,3479158682.91,4694240895.35,0.00035722215000902525,0.000945193448820101,0.0013558386168367297,0.3465735542142914
2013-12-31,4315314238.98,5464549003.81,-1150009929.05,-1138908498.62,4176497790.7,-1240127471.92,0.0,151452214.74,260547056.7,0.0,129809138.02,0.0,0.0,101218973.3,-1240085739.88,-1.26,-1.26,457606230.76,973308997.97,18892988.22,0.0,44727388.26,400667856.1,9065043.24,1904268504.55,0.0,0.0,0.0,55176674.24,0.0,2984644088.08,92093999.98,138111360.04,0.0,0.0,3529335898.9,5433604403.45,1609000000.0,2943017576.13,300000000.0,0.0,3449665.0,407645239.41,3350662815.54,2004120068.84,78821519.07,2082941587.91,0.0,0.0,0.0,0.0,0.0,0.0,-1138908498.62,0.03216832902366142,-0.2664950604667495,-0.2873782541067336,-0.2639224945271195,-0.5953731391787754,-0.22823293339732215,0.6470462561946602,0.5078242200562321,0.15548878622795775,0.6166556426913483,2.010495191766959,-inf,0.0,0.0,0.0,0.0,366844890.34,366844890.34,665658334.55,665658334.55,3746189520.29,3746189520.29,5995924309.53,5995924309.53,3322298300.95,3322298300.95,2673626008.58,2673626008.58,10.883201119648103,5.265894143655656,1.2822525381146765,0.755116741441717,4943090779.1,-1240127471.92,-0.12700081147089545,-0.0,-0.37304197298767844,-0.0937836898951912,-0.20328534583884247,0.09219963709635474,4920821498.45,1441662815.54,3479158682.91,4736199617.86,4736199617.86,-0.21700413080228642,-0.4588612151981847,-0.7624983772522052,1.0505480299198975
2013-09-30,3039485970.04,3583905827.65,-545111371.8,-542066693.88,3002518717.97,-474515652.92,0.0,113490721.62,206811577.28,0.0,94743152.68,0.0,0.0,-67551040.96,-474515652.92,-0.49,-0.49,188812186.06,976723409.89,40381279.84,0.0,60149693.08,272632647.07,0.0,1538699215.94,0.0,0.0,0.0,68979034.02,0.0,3459250556.06,220705701.78,143611588.41,0.0,0.0,4315932253.77,5854631469.71,1519000000.0,2692306984.62,250000000.0,0.0,2725674.12,311447173.94,3003754158.56,2694649212.6,156228098.55,2850877311.15,0.0,0.0,0.0,0.0,0.0,0.0,-542066693.88,0.012162336801151176,-0.17934327618983095,-0.15611707295156732,-0.17834156802272272,-0.16644548366361922,-0.08104961949782714,0.5715170018612037,0.4702534206175216,0.07013025897069071,0.5130560606761447,1.8967973171650507,-inf,0.0,0.0,0.0,0.0,366844890.34,504055837.43,665658334.55,644715510.92,3746189520.29,3817867627.59,5995924309.53,5946705648.12,3322298300.95,3535869293.16,2673626008.58,2410836354.96,9.390536937796893,3.7013148500093296,0.8436642142140156,0.5129693537858574,3720069944.73,-474515652.92,-0.18294924149319897,-0.0,-0.19372661295345103,-0.015483224470528202,-0.09393124814973601,-0.4591221312701067,5596840249.629999,1234754158.5600002,4362086091.069999,4736199617.86,4834350629.66,-0.08008327402690503,-0.1537347008207267,-0.20992160519560946,0.6681447620526434
2013-06-30,2022177581.89,2367422119.52,-345567142.68,-343567151.96,1990644743.16,-272828134.5,0.0,78975696.64,115895893.59,0.0,63095561.28,0.0,0.0,-70739017.46,-272828134.5,-0.28,-0.28,222774415.33,879621991.85,24890161.2,0.0,73497607.09,303805045.7,0.0,1504589221.17,0.0,0.0,0.0,69347943.16,0.0,3552956307.84,227858434.11,144555066.41,0.0,0.0,4421583196.68,5926172417.85,1552500000.0,2612148779.94,200000000.0,0.0,2489665.0,260976717.28,2873125497.22,2882007918.89,171039001.74,3053046920.63,0.0,0.0,0.0,0.0,0.0,0.0,-343567151.96,0.01559350623426865,-0.17088862312330674,-0.13491798986566006,-0.16989959489061773,-0.08936257502511673,-0.046037832729642604,0.5759967551329752,0.4596921066255581,0.08528396890743606,0.4848197613295838,1.8590906725459861,-inf,0.0,0.0,0.0,0.0,366844890.34,545007530.68,665658334.55,726994890.73,3746189520.29,3941488333.64,5995924309.53,6159912889.82,3322298300.95,3705749310.38,2673626008.58,2454163579.44,5.936464424090457,2.6172307345697146,0.5540860888398145,0.33923186971733177,2568270085.94,-272828134.5,-0.21263048113186558,-0.0,-0.1761323648962832,-0.03794541840945246,-0.09857495263500803,-0.442567251647063,5634050059.360001,1120625497.2200005,4513424562.14,4736199617.86,4895311140.05,-0.045768481960631886,-0.08558850541191088,-0.11525462117148964,0.4372453501975688
2013-03-31,981347467.77,1175785705.34,-195137672.14,-194961050.75,986419041.72,-154213082.17,0.0,40228431.8,59053548.85,0.0,31188932.8,0.0,0.0,-40747968.58,-154213082.17,-0.16,-0.16,300860969.86,723786713.73,50727902.97,0.0,76365234.03,404040214.07,0.0,1555781034.66,0.0,0.0,0.0,68733374.0,0.0,3650387541.86,235983730.0,146195603.63,0.0,0.0,4493946006.11,6049727040.77,1814000000.0,2736822531.82,80000000.0,0.0,2489665.0,143069269.74,2879891801.56,2991896944.01,177938295.2,3169835239.21,0.0,0.0,0.0,0.0,0.0,0.0,-194961050.75,-0.005167969670849226,-0.1988466659861344,-0.15714421979447463,-0.19866668754241218,-0.048650188584701846,-0.02549091572739321,0.5684625205220736,0.42083138647067736,0.10993075596316654,0.4760366512657489,1.8637099817330325,-inf,0.0,0.0,0.0,0.0,366844890.34,520798359.05,665658334.55,1022748833.99,3746189520.29,4065534908.64,5995924309.53,6581069216.71,3322298300.95,3890104195.02,2673626008.58,2690965021.69,2.559185632403573,1.4125747095717305,0.26535178624495986,0.16293804946389376,1294676433.0,-154213082.17,-0.2420133380384163,-0.0,-0.18515415518485795,-0.08073797105656753,-0.10211383645919168,-0.2241906929065237,5680132696.910001,985891801.5600002,4694240895.35,4736199617.86,5164253299.559999,-0.025604772657837102,-0.04750767408465827,-0.06662391214667873,0.20812335678176333
2012-12-31,4943090779.1,5738633451.43,-764810069.74,-746933937.25,4871868040.85,-542401283.69,0.0,211683583.25,255284283.83,0.0,118759950.31,0.0,0.0,-204532653.56,-542359551.65,-0.58,-0.58,266665874.52,665658334.55,55714056.68,0.0,67464875.26,366844890.34,0.0,1422348031.35,0.0,0.0,0.0,69432808.57,0.0,3746189520.29,258769003.3,147889204.85,0.0,0.0,4573576278.18,5995924309.53,1670000000.0,2530361934.93,80000000.0,0.0,2449665.0,143264073.65,2673626008.58,3132346365.02,189951935.93,3322298300.95,0.0,0.0,0.0,0.0,0.0,0.0,-746933937.25,0.014408543446367312,-0.15472304756645613,-0.1097291771341404,-0.15110665990762887,-0.1632608617759887,-0.09046166290456677,0.5621124834812803,0.4171352431600658,0.10538645513072702,0.44590723140559063,1.6460149950094052,-inf,0.0,0.0,0.0,0.0,469955051.14,469955051.14,1083459419.12,1083459419.12,4249200595.23,4249200595.23,6796487778.88,6796487778.88,3963084065.2,3963084065.2,2833403713.68,2833403713.68,11.644044888993196,5.652096056687326,1.2364852015175283,0.7728160639194026,7534107697.06,372445654.96,-0.3439049482888439,-2.456323295671829,-0.16168866309871283,-0.11779076125726898,-0.11837781334791825,-0.21940430377305045,5659825626.44,923626008.5799997,4736199617.86,5410850890.96,5410850890.96,-0.0848004707699213,-0.14890125361440296,-0.21528995410879972,0.9742911548145693
2012-09-30,3720069944.73,4179199224.89,-434474750.86,-431906714.48,3650435741.18,-334360468.57,0.0,158704706.18,185677541.46,0.0,89599201.45,0.0,0.0,-97546245.91,-334360468.57,-0.35,-0.35,131716879.26,644715510.92,68156214.51,0.0,103748777.72,504055837.43,0.0,1452393219.84,0.0,0.0,0.0,69801784.24,0.0,3817867627.59,214922869.19,151816181.75,0.0,0.0,4494312428.28,5946705648.12,1380000000.0,2242155395.27,120000000.0,0.0,2449665.0,168680959.69,2410836354.96,3340988765.07,194880528.09,3535869293.16,0.0,0.0,0.0,0.0,0.0,0.0,-431906714.48,0.018718519969939486,-0.11679209190017902,-0.08988015643191559,-0.11610177251958834,-0.09456245150713212,-0.05622616762201862,0.6477665298774276,0.4229579200489809,0.05874565141107835,0.40540704343120887,1.5860095039771065,-inf,0.0,0.0,0.0,0.0,469955051.14,519733894.44,1083459419.12,1038994394.84,4249200595.23,4336204940.51,6796487778.88,6834452993.04,3963084065.2,3921921647.32,2833403713.68,2912531345.72,7.495677479621217,4.305200683178405,0.9222854801715257,0.5838520722518419,5757839007.62,328701996.81,-0.3539121292195196,-2.0172145950280638,-0.09843448923152372,-0.1298929622932596,-0.11953708831368938,-0.030165546595518265,5745186984.62,910836354.9599997,4834350629.66,5410850890.96,5491441188.989999,-0.05247671558709363,-0.0891752362207314,-0.10969094778162033,0.7262072761073178
2012-06-30,2568270085.94,2787885406.59,-195893747.89,-210781402.66,2442128754.3,-170688030.28,0.0,111229912.96,124759889.81,0.0,63862002.08,0.0,0.0,-40093372.38,-170688030.28,-0.18,-0.18,256569342.63,726994890.73,48334005.17,0.0,65994017.47,545007530.68,0.0,1642899786.68,0.0,0.0,0.0,68868827.7,0.0,3941488333.64,171555024.3,154043527.41,0.0,0.0,4517013103.14,6159912889.82,1395000000.0,2274616689.88,120000000.0,0.0,2901825.0,179546889.56,2454163579.44,3500350586.2,205398724.18,3705749310.38,0.0,0.0,0.0,0.0,0.0,0.0,-210781402.66,0.04911529061159138,-0.07627459002946019,-0.06646031163717242,-0.08207135371545353,-0.04606032842046109,-0.02770948767182773,0.7222754471069467,0.48267132694692416,0.1127967379169875,0.3984088124843132,1.6064797833357856,-inf,0.0,0.0,0.0,0.0,469955051.14,514278905.67,1083459419.12,1078676557.42,4249200595.23,4469503625.42,6796487778.88,7097408557.61,3963084065.2,3804607095.31,2833403713.68,3292801462.3,4.812253767859795,2.837155372512866,0.6271194299389228,0.39644808023642125,3951802173.26,211120898.79,-0.35010155535662074,-1.8084847651666252,-0.025983704086517477,-0.13208985507601873,-0.11813734500112023,0.05975089522671911,5834474719.49,939163579.4399998,4895311140.05,5410850890.96,5379936907.44,-0.026348062960471295,-0.04451473175138343,-0.053219506940784055,0.4983950530201999
2012-03-31,1294676433.0,1392729788.06,-74142494.42,-86780837.88,1219786113.04,-73755811.53,0.0,58611387.45,60107234.67,0.0,32766639.83,0.0,0.0,-13025026.35,-73755811.53,-0.07,-0.07,259533131.07,1022748833.99,65103077.33,0.0,73544351.2,520798359.05,0.0,1941727752.64,0.0,0.0,0.0,102817764.39,0.0,4065534908.64,159522255.33,156101538.37,0.0,0.0,4639341464.07,6581069216.71,1516500000.0,2513929058.12,120000000.0,0.0,2901825.0,177035963.57,2690965021.69,3682572044.49,207532150.53,3890104195.02,0.0,0.0,0.0,0.0,0.0,0.0,-86780837.88,0.057844815933248736,-0.05726720015146827,-0.05696852869955655,-0.06702897779556631,-0.01895985501478857,-0.01120726877370117,0.7723876480794923,0.5652225503342638,0.10323804891458932,0.408894806159669,1.6760248191288458,-inf,0.0,0.0,0.0,0.0,469955051.14,569373913.5,1083459419.12,1044213714.87,4249200595.23,4598965709.93,6796487778.88,7327459700.74,3963084065.2,3677873157.66,2833403713.68,3649586543.08,2.4623404784568494,1.2293907129917447,0.3114173463238626,0.19355947179695046,1899950052.25,94087679.36,-0.3185734375139019,-1.7839050982200777,0.057704827834527454,-0.10186210699386335,-0.11598929736271499,-0.08531397961561157,6218718321.25,1054465021.6900003,5164253299.559999,5410850890.96,5233887627.26,-0.011026798324135579,-0.018783660619370864,-0.021757505468422537,0.24485365055043265
2011-12-31,7534107697.06,7049344127.04,491043718.7,506399154.89,6258153498.68,372445654.96,0.0,279171477.02,223128080.19,0.0,135129461.06,0.0,0.0,133953499.93,372487387.0,0.43,0.43,269190800.53,1083459419.12,71871605.15,0.0,65469574.49,469955051.14,0.0,1959946450.43,0.0,0.0,0.0,103042373.71,0.0,4249200595.23,156397096.07,186145702.59,0.0,0.0,4836541328.45,6796487778.88,1700000000.0,2656719266.62,120000000.0,0.0,2101825.0,176684447.06,2833403713.68,3747551158.36,215532906.84,3963084065.2,0.0,0.0,0.0,0.0,0.0,0.0,506399154.89,0.16935704262336332,0.06517609495967487,0.04943460724689902,0.06721421769529652,0.09397874201823278,0.05479972407474492,0.7377318616443558,0.5608388579142708,0.10132451851884104,0.4168923429075774,1.8023137532721571,inf,0.0,0.0,0.0,0.0,513056140.45,513056140.45,813154227.41,813154227.41,4731316192.29,4731316192.29,7111742025.76,7111742025.76,3578874449.56,3578874449.56,3532867576.2,3532867576.2,12.732619022490617,7.944799628373684,1.6778784284507906,1.0834028201844215,6923233192.81,59965856.05,0.08823543671537927,5.2109620289494725,0.10735487401276007,-0.04432869552046361,-0.10189883268542482,-0.08400852443203617,6424254604.64,1013403713.68,5410850890.96,4996273588.790001,4996273588.790001,0.05355759290599964,0.0987662963754321,0.10735213990343452,1.447875003651534
2011-09-30,5757839007.62,5306924463.61,457805923.24,466058811.4,4722049185.96,328701996.81,0.0,214725428.96,161821160.96,0.0,103233714.23,0.0,0.0,137356814.59,328701996.81,0.37,0.37,271674219.23,1038994394.84,87300945.92,0.0,72466642.69,519733894.44,0.0,1990170097.12,0.0,0.0,0.0,68806239.1,0.0,4336204940.51,137464479.68,196759617.71,0.0,0.0,4844282895.92,6834452993.04,1790000000.0,2744149616.65,120000000.0,0.0,8312457.0,168381729.07,2912531345.72,3695102257.46,226819389.86,3921921647.32,0.0,0.0,0.0,0.0,0.0,0.0,466058811.4,0.17989211235139121,0.07951002496494494,0.057087736627403345,0.08094335579428526,0.0838114644729363,0.048094850772218374,0.7252411038540812,0.5358440347997779,0.09900124161657561,0.4261542728710013,1.8223273649267258,inf,0.0,0.0,0.0,0.0,513056140.45,431472805.61,813154227.41,983869057.53,4731316192.29,3838578078.8,7111742025.76,7337558436.32,3578874449.56,3519752894.65,3532867576.2,3817805541.67,9.144257838357115,6.217469741305475,1.2699918584787486,0.8257218545787169,4957915031.17,15678415.66,0.1613428167729669,19.965255924972713,0.11426050768543831,-0.06856578351590231,0.1296383326050687,0.20455770950667396,6493972534.709999,1002531345.7199999,5491441188.989999,4996273588.790001,5341963341.23,0.04713859176168084,0.08764456267428081,0.0937190952641626,1.0980159414363475
2011-06-30,3951802173.26,3658145224.48,299160051.64,303102660.13,3255030844.99,211120898.79,0.0,154059353.0,110136616.63,0.0,74563260.29,0.0,0.0,91981761.34,211120898.79,0.23,0.23,340750145.14,1078676557.42,92442359.79,0.0,67059200.52,514278905.67,0.0,2093207168.54,0.0,0.0,0.0,67417962.73,0.0,4469503625.42,121983453.41,198670139.42,0.0,0.0,5004201389.07,7097408557.61,1863497920.0,3121198487.87,120000000.0,0.0,8000000.0,171602974.43,3292801462.3,3563558742.72,241048352.59,3804607095.31,0.0,0.0,0.0,0.0,0.0,0.0,303102660.13,0.17631736046523955,0.07570218308605535,0.053423954321032696,0.07669985663274193,0.055490854509064054,0.029746194977550145,0.6706421192612033,0.5058724297753675,0.109172853461344,0.4639441897098322,1.9225100014074628,inf,0.0,0.0,0.0,0.0,513056140.45,510153266.49,813154227.41,922893827.24,4731316192.29,3922559829.89,7111742025.76,7314410160.67,3578874449.56,3531295818.16,3532867576.2,3783114342.51,6.336843773184759,4.1777543794595875,0.8590108819767255,0.5562334145272668,3275911935.14,25386732.01,0.20632124779359046,7.316190469369515,0.07739687956598616,-0.02966768314782652,0.1394354246332396,0.00808705824503601,6689240449.74,1309303542.3,5379936907.44,4996273588.790001,5301455804.73,0.02971618852953675,0.057187357348156595,0.06398703763866431,0.7617043186808543
2011-03-31,1899950052.25,1768730674.89,133937077.78,134377605.56,1576056741.56,94087679.36,0.0,78169936.98,52710968.34,0.0,36713102.89,0.0,0.0,40289926.2,94087679.36,0.1,0.1,387850890.11,1044213714.87,97219962.87,0.0,68869278.98,569373913.5,0.0,2167527760.33,0.0,0.0,0.0,64632560.29,0.0,4598965709.93,100817098.32,200582661.13,0.0,0.0,5159931940.41,7327459700.74,1968497920.0,3559355250.76,40000000.0,0.0,8000000.0,90231292.32,3649586543.08,3437753012.49,240120145.17,3677873157.66,0.0,0.0,0.0,0.0,0.0,0.0,134377605.56,0.17047464500786855,0.07049505202591307,0.04952113306798642,0.07072691484750583,0.025582089247433996,0.012840422629755042,0.6089664019536081,0.4490009381583249,0.1089666141156282,0.4980698212112212,2.0194886462496355,inf,0.0,0.0,0.0,0.0,513056140.45,586526111.08,813154227.41,823940581.96,4731316192.29,3993037455.38,7111742025.76,7516579477.49,3578874449.56,3527241824.59,3532867576.2,3989337652.9,2.91207128961111,2.0458520996305434,0.4072653049846083,0.26316552510836616,1519923634.13,20280546.84,0.2500299420224003,3.6393068245293922,0.042705133518172886,-0.025160350837287026,0.15174619855709232,-0.029243706726742036,6874976250.34,1641088623.08,5233887627.26,4996273588.790001,5504477582.06,0.013032254987797922,0.025931087713837196,0.031156201974045502,0.37144088194215097
