报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,139400165.68,97922469.13,41392653.35,42450083.53,41212258.66,33786394.1,0.0,8091978.69,29016779.63,0.0,8106028.91,0.0,0.0,8663689.43,33780266.73,0.0616,0.0616,391894150.54,324701909.45,12324796.19,0.0,48308726.56,0.0,1017834716.87,1795064299.61,0.0,0.0,0.0,99740165.93,0.0,178928186.15,0.0,167826467.81,0.0,54724280.38,653142481.38,2448206780.99,494870151.0,1145931116.81,0.0,0.0,0.0,6636313.0,1152567429.81,1274809866.16,20829485.02,1295639351.18,-18018559.69,6275637.69,0.0,-141195660.34,1700000.0,181931552.83,42450083.53,0.7043600453488357,0.2969340326683606,0.24236982743304872,0.3045196060056792,0.026077005201508532,0.013800465860296957,1.5664678908510945,0.6782515731867221,0.341987528561874,0.470780262010355,1.9208549745010552,inf,-24294197.380000003,-0.1292578068476798,-0.015723946601746353,1.3482874213016525,0.0,0.0,197819856.48,195816117.42,179122403.64,150717692.82,2123512271.94,1447759526.77,1253440942.22,1178791044.99,870071329.72,268968481.78,inf,0.5335669239802533,0.7786618408407567,0.06098369740837809,89519859.37,24029643.93,0.5571982201606982,0.4060297438622929,0.09912554619974341,0.691031373457463,0.1871743973926897,0.0,1956572464.5199997,657697278.8099997,1298875185.71,1189766178.2,786073506.8,0.01478060821709786,0.026508693498183394,0.05593832331501156,0.11202913179983721
2014-12-31,463777919.23,314020160.13,153209501.02,150204467.02,149180412.13,128166366.83,0.0,27251342.27,92469244.18,0.0,1677044.02,0.0,0.0,22038100.19,128174799.13,0.23,0.23,369167080.64,197819856.48,15607565.99,0.0,32128937.7,0.0,35094196.33,1563061639.05,0.0,0.0,0.0,507683.38,0.0,179122403.64,0.0,172986902.71,0.0,51996529.24,560450632.89,2123512271.94,306000000.0,863347809.72,0.0,0.0,0.0,6723520.0,870071329.72,1233364048.78,20076893.44,1253440942.22,-249176545.35,35542594.3,823902.5,-76075716.43,105000000.0,202102159.66,150204467.02,0.6783365357762593,0.33035100350264684,0.2763528868359919,0.3238715359053339,0.10225161993113245,0.06035583995608825,1.8104657490900802,1.7698167824338937,0.4275994871171652,0.40973218813806034,1.7830071483129106,inf,-283895237.15,-0.5372755687974584,-0.2886166415720828,1.1393337071562382,0.0,0.0,139036146.89,139036146.89,150888127.09,150888127.09,1397219373.97,1397219373.97,1128503823.34,1128503823.34,268715550.63,268715550.63,inf,2.7535677832084824,2.810685575421486,0.2634554211303019,357025617.79,91234776.6,0.2990045983277059,0.40479728899780093,0.1107104081492851,0.5198130740961185,0.18712059785299825,0.0,1753837507.92,564071329.72,1189766178.2,703207996.7900001,703207996.7900001,0.07280666618195092,0.10761489408413535,0.18774661981499619,0.48999920374766864
2014-09-30,330859109.82,224114577.89,110722050.66,113675978.73,107002546.93,95299128.98,0.0,25739801.36,71184509.44,0.0,-1546139.82,0.0,0.0,18376849.75,95301758.73,0.18,0.18,540997095.55,270105407.9,14964972.5,0.0,36178618.83,0.0,140000000.0,1329525771.45,0.0,0.0,0.0,0.0,0.0,149891204.57,0.0,168672009.79,0.0,44913820.27,506602570.88,1836128342.33,355899208.0,591801441.29,0.0,0.0,0.0,18687022.18,610488463.47,1208489715.45,17150163.41,1225639878.86,-56691862.57,23075731.78,765084.61,-154748607.71,25000000.0,260610835.13,113675978.73,0.6765918067415055,0.33465014978803825,0.2880353786596548,0.3435782040030395,0.07775459221238806,0.05190221553852158,2.2465740680724258,2.0100082366428333,0.9141530550698601,0.33248681445399714,1.5599118614671628,inf,-79002509.74000001,-0.17134744332970775,-0.09579541145831602,1.3935423208657511,0.0,0.0,139036146.89,237015478.87,150888127.09,151118807.07,1397219373.97,1333876190.67,1128503823.34,1111676196.44,268715550.63,222199994.23,inf,1.6173331989698285,2.2000122680902963,0.2046542091047419,265937214.0,61426920.6,0.2441249001728656,0.551422862307703,0.10251517733756814,0.37653580982483903,-0.008123426354413718,0.0,1295131246.78,254589255.46999988,1040541991.3100001,703207996.7900001,724921045.64,0.058947652613776505,0.08096288165496511,0.184942548751856,0.37947998517896014
2014-06-30,218672815.66,155471773.31,66957869.26,69853005.97,80357686.54,58713231.76,0.0,16336445.01,46504754.8,0.0,-2765750.48,0.0,0.0,11139774.21,58713009.88,0.11,0.11,580042857.47,246288773.67,23636547.84,0.0,38887388.17,0.0,8329606.04,1163664343.22,0.0,0.0,0.0,0.0,0.0,148444816.4,0.0,172717597.66,0.0,37945091.51,499347685.2,1663012028.42,196000000.0,456350402.25,0.0,0.0,0.0,17411476.13,473761878.38,1172175344.91,17074805.13,1189250150.04,-4501885.92,13173572.33,765084.61,-11626523.78,0.0,104315593.05,69853005.97,0.6325209135051204,0.30620115745940907,0.2684980827762759,0.31944073962357467,0.04936995951442613,0.03530535603869472,2.549936052390102,2.5316833982915594,1.2710471046155412,0.2848818110053679,1.4350203235719756,inf,-16910373.64,-0.020587314003399887,-0.009864976337927617,3.756286574227541,0.0,0.0,139036146.89,252506567.86,150888127.09,154145020.84,1397219373.97,1378585783.42,1128503823.34,1089121525.32,268715550.63,289464258.1,inf,1.1350047920191546,1.4610674863276807,0.14291260163477795,180283082.28,40444981.39,0.21294140800397676,0.4516815125675101,0.09193521787257007,0.20631740760766765,-0.036979491189123234,0.0,1082969170.95,277761878.38,805207292.57,703207996.7900001,658594665.1299999,0.03837175954350755,0.050663903446471495,0.13092962965404747,0.2899371508661648
2014-03-31,89519859.37,60106477.88,29866527.05,30149545.05,27526552.61,24029643.93,0.0,5826227.65,21639612.17,0.0,-1929096.28,0.0,0.0,6119901.12,24018318.64,0.0459,0.0459,464717538.19,195816117.42,24325368.74,0.0,34987631.28,0.0,5320845.44,933936723.05,0.0,0.0,0.0,0.0,0.0,150717692.82,0.0,176362468.15,0.0,50155073.08,513822803.72,1447759526.77,72000000.0,252285522.97,0.0,0.0,0.0,16682958.81,268968481.78,1157828500.23,20962544.76,1178791044.99,-44287882.43,10788199.94,779700.0,9742509.49,0.0,-1279849.05,30149545.05,0.6925089828813479,0.3336301828464322,0.2684280795245847,0.3367916936217144,0.020384990225476178,0.016597814406105787,3.7019037480048236,3.680813178172036,1.8420301439383857,0.185782567343955,1.254941053821938,inf,-54296382.37,-0.4947268990554492,-0.17554666597047028,1.2259873218327635,0.0,0.0,139036146.89,199222932.52,150888127.09,156676768.23,1397219373.97,1363018952.9,1128503823.34,1075973035.78,268715550.63,287045917.12,inf,0.5346827177917733,0.5936215647079555,0.0629318265571075,76710501.55,17081767.37,0.1669831061090228,0.4067422538608192,0.0955581652986914,0.06217123664326405,-0.03803419918166892,0.0,983041988.5799999,196968481.77999997,786073506.8,703207996.7900001,430809578.88,0.01689266934369862,0.02082927870193934,0.04417101720627409,0.12021885607819227
2013-12-31,357025617.79,250219595.32,107616878.78,109538114.45,129490065.71,91234776.6,0.0,26175843.52,75973144.26,0.0,-1823892.48,0.0,0.0,18303337.85,91183153.08,0.37,0.36,495295826.55,139036146.89,25138501.18,0.0,23503659.37,0.0,202423886.75,885398020.74,0.0,0.0,0.0,0.0,0.0,150888127.09,0.0,175043827.75,0.0,44191346.54,511821353.23,1397219373.97,70000000.0,253781386.63,0.0,0.0,0.0,14934164.0,268715550.63,1114027083.2,14476740.14,1128503823.34,-52692158.24,60305388.94,37400.0,-131281571.5,0.0,58706865.64,109538114.45,0.6373087552889128,0.30142620982256657,0.25554126105780917,0.3068074361947594,0.08084578422603397,0.0652973887277052,3.48882174732091,2.6911908042560295,1.9516633316852172,0.19232166089028882,1.277793781064329,inf,-112960147.18,-0.14758649131725096,-0.2076281438119117,2.1437752969899986,0.0,0.0,131386905.33,131386905.33,159325700.42,159325700.42,1215367348.2,1215367348.2,1058420850.54,1058420850.54,156946497.66,156946497.66,inf,2.640496916657426,2.3018033764371193,0.27331197449664485,258378145.87,65709058.91,0.38179495246333006,0.3884657323271349,0.06621465626290718,0.14962721027459636,-0.05295801812110423,0.0,901923547.4200001,198715550.63,703207996.7900001,440389154.12,440389154.12,0.0698424866250724,0.08343659723600172,0.19736988942221195,0.6243905338622124
2013-09-30,265937214.0,185746898.85,80666369.94,83405627.97,95283064.8,61426920.6,0.0,16706531.16,56760745.78,0.0,-764306.17,0.0,0.0,21978707.37,61384606.05,0.25,0.25,426755150.8,237015478.87,24510217.37,90000000.0,16484004.41,0.0,0.0,889233870.94,0.0,0.0,0.0,0.0,0.0,151118807.07,0.0,155352196.3,0.0,41605747.47,444642319.73,1333876190.67,40000000.0,207941281.69,0.0,0.0,0.0,14258712.54,222199994.23,1097879416.59,13796779.85,1111676196.44,-86792423.68,35449686.05,37200.0,-131161738.43,10000000.0,25854448.27,83405627.97,0.641708419191005,0.3033286268088828,0.2309827935551735,0.3136290206078492,0.055256126556196675,0.04605144092807109,4.276370058474848,4.276370058474848,2.485101306485075,0.16658217290645988,1.229323999612164,inf,-122204909.73,-0.3263643413215572,-0.41738909645363553,1.408013563264051,0.0,29283.7,131386905.33,106325131.15,159325700.42,159598477.69,1215367348.2,1167934473.55,1058420850.54,1015684527.47,156946497.66,152249946.08,inf,1.4437323177345496,1.713267315631708,0.20864010044162487,176931884.91,45577700.73,0.5030485552972793,0.3477406630029449,0.09450933471351448,0.1420813589101547,-0.053131275076888265,-1.0,907121039.8700001,182199994.23000017,724921045.64,440389154.12,411267023.1,0.04819227324763851,0.05661214154959967,0.10949375449809876,0.4564230435033878
2013-06-30,180283082.28,124546462.72,55736619.56,56497934.96,65791675.63,40444981.39,0.0,9323760.94,35745304.61,0.0,-679709.08,0.0,0.0,16052953.57,40407454.56,0.17,0.17,480526860.19,252506567.86,23378700.06,90000000.0,22336929.63,0.0,0.0,950989782.11,0.0,0.0,0.0,0.0,0.0,154145020.84,0.0,160611449.71,0.0,40148030.5,427596001.31,1378585783.42,50000000.0,275877239.73,0.0,0.0,0.0,13587018.37,289464258.1,1075863292.35,13258232.97,1089121525.32,-64411989.95,14393510.79,0.0,-110338816.96,0.0,36421624.69,56497934.96,0.6350646172788521,0.3091616742686634,0.22434152377750216,0.3133845630187991,0.03713541643400783,0.029338022977187506,3.4471483875970703,3.4471483875970703,2.06804613801549,0.20997188682875878,1.2838729506959647,inf,-78805500.74000001,-0.35728249781064264,-0.2334806235303781,1.2234601166828258,0.0,0.0,131386905.33,84895457.3,159325700.42,159826721.91,1215367348.2,1184132650.45,1058420850.54,1013777763.01,156946497.66,170354887.44,inf,0.9392349433915625,1.1502387307838486,0.13900257493658563,108510283.99,30018787.19,0.6614377518043764,0.3473222996654982,0.07431980169529201,0.16421566696611478,-0.03554913097197485,0.0,898058923.23,239464258.10000017,658594665.1299999,440389154.12,364482781.29999995,0.031184049470270054,0.03766629412730773,0.07940631100808504,0.3280905125664797
2013-03-31,76710501.55,57970886.39,18739615.16,24850480.29,27751165.77,17081767.37,0.0,3927958.59,20359601.96,0.0,-25930.78,0.0,0.0,7768712.92,17072643.57,0.14,0.14,695163456.9,199222932.52,23887901.43,0.0,22838512.9,0.0,0.0,941112803.75,0.0,0.0,0.0,0.0,0.0,156676768.23,0.0,165036049.75,0.0,33037178.25,421906149.15,1363018952.9,50000000.0,280274040.22,0.0,0.0,0.0,6771876.9,287045917.12,1064240188.62,11732847.16,1075973035.78,31219195.07,5537457.66,0.0,-5537457.66,0.0,50087450.0,24850480.29,0.63823511501992,0.24429008781523215,0.22267834292370106,0.3239514771494803,0.01587564632381052,0.012532303629128794,3.357830796642019,3.357830796642019,2.4802991256497893,0.21059569018411115,1.27719533084874,inf,25681737.41,0.40697420091369485,0.11138810802989321,0.822626507583432,0.0,0.0,131386905.33,72657577.96,159325700.42,162629216.02,1215367348.2,1102455289.27,1058420850.54,998547645.98,156946497.66,103907643.29,inf,0.4640545608010859,0.4855057106212895,0.05950272192904026,52059243.63,14809642.89,0.47352316709023984,0.15342196276280368,0.07753800242953125,0.2363485087930727,-0.0366013434466043,0.0,667855496.0000001,237045917.1200001,430809578.88,440389154.12,383387852.73,0.013249967518608454,0.016006199679902015,0.059437972230692575,0.17610333588490193
2012-12-31,258378145.87,180572486.7,77805659.17,81025954.81,93021325.79,65709058.91,0.0,17526058.23,63599200.76,0.0,-8996321.29,0.0,0.0,15316895.9,65715156.96,0.55,0.55,618031696.42,131386905.33,30945153.19,0.0,8437067.48,0.0,0.0,788800822.42,0.0,0.0,0.0,0.0,0.0,159325700.42,0.0,168005481.39,0.0,32905544.91,426566525.78,1215367348.2,0.0,148415917.49,0.0,0.0,0.0,8530580.17,156946497.66,1046604860.92,11815989.62,1058420850.54,49528428.04,21038254.15,56.95,-34689451.71,0.0,-2317200.0,81025954.81,0.6399799004796535,0.3011309602366565,0.25431353216328423,0.3135944587618772,0.06208216597063033,0.05406518367250636,5.314799354140353,5.314799354140353,4.1641874191940484,0.12913502892145576,1.1902768396240933,inf,28490230.84,0.19168969524581872,0.333713720722288,0.5752298622720432,0.0,0.0,65830185.2,65830185.2,164875865.11,164875865.11,1088205707.78,1088205707.78,983738263.61,983738263.61,104467444.17,104467444.17,inf,2.620240925121004,1.593935214024073,0.22432815421178748,180753584.79,57555122.77,0.42944963537063147,0.14167177042753432,0.07591713130679609,0.11685441411570693,-0.033662687296877145,0.0,597335651.7800001,156946497.6600001,440389154.12,368362716.76,368362716.76,0.057049685261269606,0.064352535955407,0.18790961429496159,0.6389552968547935
2012-09-30,176931884.91,121688136.41,55243748.5,57162055.82,59053646.73,45577700.73,0.0,21307965.09,38756283.98,0.0,-7727826.88,0.0,0.0,11584355.09,45608244.14,0.38,0.38,604417504.37,106325131.15,47541944.29,0.0,14600844.19,29283.7,0.0,772914707.7,0.0,0.0,0.0,0.0,0.0,159598477.69,0.0,163786691.32,0.0,34340636.47,395019765.85,1167934473.55,0.0,144846217.91,0.0,0.0,0.0,7403728.17,152249946.08,1003901434.63,11783092.84,1015684527.47,68651876.93,43760906.29,0.0,-43760906.29,0.0,-23880000.0,57162055.82,0.6662351347240842,0.3122317299004691,0.25760026664037416,0.32307379672734876,0.04487387520171337,0.0390241933620335,5.336105552857787,5.335903381890381,4.172822135718821,0.13035829451735256,1.1682716419563601,inf,24890970.640000008,0.3880130309182044,0.4739638902595079,0.36256795521235,29283.7,29283.7,65830185.2,72021890.51,164875865.11,163036953.13,1088205707.78,1054815675.57,983738263.61,978574984.81,104467444.17,76240690.76,2016.6046889566549,2.0554913860491997,1.0905755036481115,0.15684476201802164,139823949.03,53835298.57,0.2653904151429615,-0.1533863108284421,0.037922022569589056,0.10724034596743445,-0.021090160077134643,0.0,563516969.18,152249946.07999995,411267023.1,368362716.76,427116292.4799999,0.040403252516988404,0.04559085845508536,0.13133415682541913,0.4538869564975089
2012-06-30,108510283.99,71881989.2,36628294.79,37947631.85,31590101.26,30018787.19,0.0,13080812.22,26070928.24,0.0,-5661666.85,0.0,0.0,7928844.66,30039499.4,0.25,0.25,649294981.71,84895457.3,41169557.84,0.0,32659118.4,0.0,0.0,808019115.25,0.0,0.0,0.0,0.0,0.0,159826721.91,0.0,168513857.48,0.0,16019567.55,376113535.2,1184132650.45,0.0,163730555.22,0.0,0.0,0.0,6624332.22,170354887.44,1012418975.55,1358787.46,1013777763.01,78868528.68,32975350.02,0.0,-32975350.02,0.0,0.0,37947631.85,0.7088745868279982,0.3375559757393646,0.27664462838164217,0.3497146118749182,0.02961081637939211,0.02535086519115245,4.935053900991712,4.935053900991712,3.9656310994460453,0.14386469909030958,1.1856051562736873,inf,45893178.66000001,0.7268299904852181,0.4816970697621263,0.5818946977723689,0.0,0.0,65830185.2,56894087.12,164875865.11,164950511.79,1088205707.78,1066125209.04,983738263.61,964974176.97,104467444.17,101151032.07,inf,1.4398384002907798,0.6683672279045706,0.09550539302124202,90527289.9,40128853.82,0.1986472157717823,-0.25194007970796306,0.05057501765823648,0.11068816346277069,-0.031062588557003928,0.0,534837668.74,170354887.4400001,364482781.29999995,368362716.76,334935611.1,0.026421053960804176,0.030056116486629487,0.09284137315589161,0.2961341354412359
2012-03-31,52059243.63,33821094.17,18238149.46,18738149.46,16039961.16,14809642.89,0.0,3522714.63,13985931.72,0.0,-2709667.3,0.0,0.0,3928506.57,14809382.37,0.12,0.12,615159793.25,72657577.96,25099449.84,0.0,9300590.2,0.0,0.0,722217411.25,0.0,0.0,0.0,0.0,0.0,162629216.02,0.0,170526070.96,0.0,16019567.55,380237878.02,1102455289.27,0.0,98828764.36,0.0,0.0,0.0,5078878.93,103907643.29,997088893.59,1458752.39,998547645.98,25068282.72,13248266.23,0.0,-13248266.23,0.0,0.0,18738149.46,0.6918902380910369,0.35033450715542025,0.284476720316115,0.359938949424187,0.014831183018277952,0.013433327441157572,7.307765263756658,7.307765263756658,6.224501512628241,0.09425111775626141,1.112307043031974,inf,11820016.489999998,0.48153374832272794,0.25365370985196845,0.4715128125058899,0.0,0.0,65830185.2,52881695.04,164875865.11,162734738.29,1088205707.78,1097521130.51,983738263.61,939174831.27,104467444.17,158346299.24,inf,0.7518244564301908,0.31791411266279307,0.04752834299793925,42005554.17,14390300.07,0.2393419074847073,0.02914065849635895,0.06321806412732878,0.0044957300801189756,-0.0006484311285273087,0.0,487295496.02,103907643.28999995,383387852.73,368362716.76,313811764.52,0.013520707138113148,0.014941984724154252,0.043381168390258774,0.1385013746389786
2011-12-31,180753584.79,114576367.07,66177217.72,72601160.35,54051822.88,57555122.77,0.0,13566394.52,43631293.76,0.0,-5991791.22,0.0,0.0,15046037.58,57437443.32,0.5,0.5,615375546.85,65830185.2,13614115.02,0.0,7986858.93,0.0,0.0,702806706.0,0.0,0.0,0.0,0.0,0.0,164875865.11,0.0,174484910.64,0.0,16019567.55,385399001.78,1088205707.78,0.0,100499455.09,0.0,0.0,0.0,3967989.08,104467444.17,982279511.22,1458752.39,983738263.61,42407233.01,103590288.53,1655.8,-103210665.89,100000000.0,551577357.36,72601160.35,0.7009640337545862,0.36611842468786926,0.3184176006073003,0.4016582046455578,0.05850654071215182,0.05288992913611494,6.993139468971423,6.993139468971423,6.123172969434655,0.09599972084608836,1.660321508430733,inf,-61181399.720000006,0.2346135102065546,0.421964805401414,-1.4427114286275857,0.0,0.0,41047869.31,41047869.31,166158779.84,166158779.84,491574892.82,491574892.82,327099067.9,327099067.9,164475824.92,164475824.92,inf,3.3824265536773566,1.092052373051777,0.22883378200915983,170049028.23,81687895.43,0.06294982495002291,-0.29542654432418153,2.007462754099765,1.2137129533555497,-0.007721016796315861,0.0,472830160.92999995,104467444.16999994,368362716.76,252549374.99999994,252549374.99999994,0.07286470380525067,0.08781428692406894,0.1763912021616751,0.5822195675965877
2011-09-30,139823949.03,81982994.45,57840954.58,63873470.06,37551410.02,53835298.57,0.0,16190512.57,25885393.75,0.0,-5313106.8,0.0,0.0,10038171.49,53732916.9,0.48,0.48,551458692.33,72021890.51,59910709.52,0.0,13268575.82,0.0,0.0,696659868.18,0.0,0.0,0.0,0.0,0.0,163036953.13,0.0,151905083.27,0.0,11754505.33,358155807.39,1054815675.57,0.0,72484898.76,0.0,0.0,0.0,3755792.0,76240690.76,978574984.81,0.0,978574984.81,-5429671.71,113712588.02,0.0,-113712588.02,100000000.0,546292557.36,63873470.06,0.7314379240430182,0.4136698682969532,0.3850220147798096,0.4568135180211195,0.055013973794203065,0.05103763606936211,9.611103555330397,9.611103555330397,7.607911465199099,0.07227868577019501,1.615741192651674,inf,-119142259.72999999,-0.03883220111910181,-0.07490762631783249,21.942810927329525,0.0,0.0,41047869.31,23858380.4,166158779.84,167776233.38,491574892.82,551936040.53,327099067.9,306407013.99,164475824.92,245529026.54,inf,2.473233325207217,0.8494882225143684,0.18083911256077495,130015769.51,61024801.32,0.07543838379732554,-0.11781280060708274,2.1937094783409137,0.9111194017283358,-0.028247625748433047,0.0,503356983.24,76240690.76000011,427116292.4799999,252549374.99999994,256378715.25,0.06962703946914234,0.08246361097283324,0.1388730660393505,0.41144920427840953
2011-06-30,90527289.9,49871155.91,40656133.99,47269746.56,23652769.72,40128853.82,0.0,9796474.86,16306434.91,0.0,-4091754.46,0.0,0.0,7140892.74,40132109.07,0.37,0.37,630038565.87,56894087.12,52417820.63,0.0,6818962.56,0.0,0.0,746169436.18,0.0,0.0,0.0,0.0,0.0,164950511.79,0.0,114667749.51,0.0,11754505.33,319955772.86,1066125209.04,0.0,97019730.45,0.0,0.0,0.0,4131301.62,101151032.07,964974176.97,0.0,964974176.97,19148520.33,59878637.75,0.0,-59878637.75,100000000.0,546292557.36,47269746.56,0.7387222157414878,0.44910362427628575,0.4432790804223556,0.5221601863064278,0.04158541728650585,0.037639907095090935,7.690904032809544,7.690904032809544,6.493922039854523,0.09487725382751447,1.650255066069829,inf,-40730117.42,0.21152207639433596,0.19736728025510605,-2.127063434566696,0.0,0.0,41047869.31,56894087.12,166158779.84,164950511.79,491574892.82,1066125209.04,327099067.9,964974176.97,164475824.92,101151032.07,inf,1.8485905979364559,0.5468121383990653,0.11623198816242518,87516697.41,43261219.39,0.034400206807347004,-0.07240585480870793,0.0,0.0,0.0,0.0,436086643.16999996,101151032.06999993,334935611.1,252549374.99999994,334935611.1,0.051523208828301956,0.06211544737007151,0.13433178543583302,0.3081858840375224
2011-03-31,42005554.17,25599565.16,16405989.01,17405989.16,11512387.76,14390300.07,0.0,4156172.06,7277044.67,0.0,458415.75,0.0,0.0,3015689.09,14390300.07,0.13,0.12,690363066.75,52881695.04,83734015.32,0.0,3547357.35,0.0,0.0,830526134.46,0.0,0.0,0.0,0.0,0.0,162734738.29,1000000.0,64601499.36,0.0,11754505.33,266994996.05,1097521130.51,65000000.0,154062397.44,0.0,0.0,0.0,4283901.8,158346299.24,939174831.27,0.0,939174831.27,-12121546.82,34047961.0,0.0,-34047961.0,35000000.0,612003580.0,17405989.16,0.7259317728934512,0.3905671365173183,0.3425808885120584,0.414373515691675,0.015322280358110433,0.013111638281909949,5.390842595341609,5.390842595341609,4.481061428495968,0.14427631034895802,1.7334656131337591,inf,-46169507.82,-0.28857009649112314,-0.07867946378493018,3.808879221901153,0.0,0.0,41047869.31,52881695.04,166158779.84,162734738.29,491574892.82,1097521130.51,327099067.9,939174831.27,164475824.92,158346299.24,inf,0.8944053868594357,0.2554355854066828,0.05286723212858599,41130836.25,19103227.48,0.02126671859242837,-0.24670843787701155,0.0,0.0,0.0,0.0,407158063.76,93346299.24000001,313811764.52,252549374.99999994,313811764.52,0.018111303355784227,0.022728574093539095,0.06742179789914188,0.1483348741250163
2010-12-31,170049028.23,76153917.24,93895110.99,99898702.09,33088964.6,81687895.43,0.0,7262897.53,22771932.53,0.0,10835991.65,0.0,0.0,18210806.66,81745993.42,0.91,0.91,124549692.9,41047869.31,50531438.95,0.0,5690961.22,0.0,0.0,221819962.38,0.0,0.0,0.0,0.0,0.0,166158779.84,0.0,65184840.64,0.0,11754505.33,269754930.44,491574892.82,50000000.0,160546346.12,0.0,0.0,0.0,3929478.8,164475824.92,327099067.9,0.0,327099067.9,98859716.13,116048238.92,0.0,-115989653.55,383765100.0,-47320698.78,99898702.09,0.8054151502986217,0.5521649371791885,0.48037849013469786,0.5874699969169004,0.24973441824350737,0.16617589023187088,1.3816568719303095,1.3816568719303095,0.7757865308681994,0.3345895555740397,1.7174357694819742,inf,-17188522.790000007,0.58136007690845,0.6157705766539684,-0.17386781454437106,0.0,0.0,29767823.25,29767823.25,130034513.25,130034513.25,421894347.1,421894347.1,245353074.48,245353074.48,176541272.62,176541272.62,inf,4.8025803909471785,1.148230106468546,0.3723147333234616,123944948.62,53064459.71,0.3719722354426031,0.5394087846447236,0.33317696789922857,0.16516112671091052,0.27780522022294724,0.0,367025199.91999996,114475824.92000002,252549374.99999994,156558230.48999998,156558230.48999998,0.17885198944882716,0.28539641790972525,0.486042061207051,0.8313168757951952
2010-09-30,130015769.51,52857576.63,77158192.88,78861719.87,22894929.08,61024801.32,0.0,5176078.9,15595057.28,0.0,7747032.25,0.0,0.0,17836918.55,61053939.51,0.68,0.68,200028298.74,23858380.4,52565425.07,0.0,3185737.78,0.0,0.0,279637841.99,0.0,0.0,0.0,0.0,0.0,167776233.38,0.0,65119540.25,0.0,11754505.33,272298198.54,551936040.53,150000000.0,241885071.07,0.0,0.0,0.0,3643955.47,245529026.54,306407013.99,0.0,306407013.99,77478146.19,109336533.39,0.0,-109227948.02,233765100.0,54988204.0,78861719.87,0.8239065217528165,0.5934525724901814,0.46936461284649283,0.6065550368790799,0.19916254698396565,0.1105649873151979,1.1560773087524472,1.1560773087524472,0.8269559500102969,0.44485050533070686,2.000637784659227,inf,-31858387.200000003,0.5959134532833793,0.320309748126532,-0.41119191367683916,0.0,0.0,29767823.25,23858380.4,130034513.25,167776233.38,421894347.1,551936040.53,245353074.48,306407013.99,176541272.62,245529026.54,inf,4.848964150383225,0.8731435717565396,0.26701933141851925,130015769.51,61024801.32,0.0,0.0,0.0,0.0,0.0,0.0,351907741.78999996,95529026.53999996,256378715.25,156558230.48999998,256378715.25,0.12532942511378264,0.22120049128315306,0.8641261527775473,0.62971245780397
2010-06-30,87516697.41,32278519.5,55238177.91,55241904.9,13632566.15,43261219.39,0.0,3315980.03,9782381.33,0.0,4632505.72,0.0,0.0,11980685.51,43274765.73,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64632273.28,62696171.0,0.0,-62528735.63,168000000.0,27653529.0,55241904.9,0.8442289694030171,0.6311730166326897,0.49431960608989806,0.631215602677528,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1936102.2800000012,0.738513623031379,inf,0.029955658090694365,0.0,0.0,29767823.25,0.0,130034513.25,0.0,421894347.1,0.0,245353074.48,0.0,176541272.62,0.0,inf,5.879952771487918,1.3460533703347406,0.41487494682765325,87516697.41,43261219.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156558230.48999998,0.0,0.20508082029241295,0.3526446080342592,inf,1.1180082597521444
