报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,15131341357.21,8928676405.4,6214609306.72,6249888064.71,4656198301.7,4777110529.65,0.0,2197272200.48,1443131572.12,0.0,-555911422.9,0.0,0.0,1472777535.06,4777110529.65,1.213,1.213,25368524052.24,5951620825.35,198250284.71,0.0,428102373.63,8530807984.95,0.0,40477305520.88,0.0,0.0,0.0,879809253.45,0.0,5447183961.91,517577048.9,413781641.52,0.0,1621619.53,7789888585.02,48267194105.9,0.0,5363736817.23,0.0,0.0,1000000.0,191670132.74,5555406949.97,41755818123.73,955969032.2,42711787155.93,0.0,0.0,0.0,0.0,0.0,0.0,6249888064.71,0.6922811935981241,0.4107110638779406,0.31570965302251497,0.41304256623170843,0.1118452504038281,0.09897220292459602,7.54647494837074,5.956015111201553,4.729636243662883,0.11509695255500522,1.1624365358066209,inf,0.0,0.0,0.0,0.0,8091488733.56,7531491241.99,7492370645.34,7494540398.08,5676482317.65,5731360030.9,46408870652.85,44657237287.85,40333080446.08,39038063287.05,6075790206.77,5619174000.8,0.5602352527512064,2.251019184324638,2.7205672980344975,0.3196444929511406,15068314515.67,4894197804.05,0.004182739978944259,-0.023923690681874284,0.09410620198719419,0.08083699389599662,-0.04958265882057585,0.1326851098741976,22018860800.21,5555406949.969998,16463453850.240002,17083108963.060001,17373990852.5,0.10091485196016234,0.1150489047088173,0.3061070992291859,0.9021097893946362
2015-06-30,11215414006.94,6763015920.73,4464342441.12,4485866127.39,3376312811.83,3421203676.33,0.0,1850332525.56,1006746030.52,0.0,-357654118.22,0.0,0.0,1064662451.06,3421203676.33,0.869,0.869,22852502534.74,7567379040.13,199040884.59,0.0,397783399.54,8507213622.4,0.0,39523919481.4,0.0,0.0,0.0,879809253.45,0.0,5569599090.86,444683017.2,416329498.34,0.0,1621619.53,7866422799.35,47390342280.75,0.0,5861420064.14,0.0,0.0,1000000.0,193041914.0,6054461978.14,40450326155.53,885554147.08,41335880302.61,0.0,0.0,0.0,0.0,0.0,0.0,4485866127.39,0.6989578084464143,0.3980541813576836,0.3050447958687026,0.399973297875066,0.08276595662858015,0.0721920018231161,6.743062099098853,5.291670878318262,3.8987996568529453,0.12775729582774775,1.1605472102572374,inf,0.0,0.0,0.0,0.0,8091488733.56,7316591405.94,7492370645.34,9085151307.16,5676482317.65,5635835883.23,46408870652.85,44698321112.94,40333080446.08,38186456366.72,6075790206.77,6511864746.22,0.4068164775082779,1.4894555674801015,1.994546117806547,0.2391366335851738,11662532799.27,4162447434.2,-0.038338052293236564,-0.17807882732156663,0.08247489386406548,0.0602264492442126,-0.011752789425095604,0.16272908385910267,23658030492.559998,6054461978.140001,17603568514.42,17083108963.060001,17306707873.299995,0.07294738557671807,0.08378222631870277,0.20369247780304955,0.6466698353695884
2015-03-31,6735435074.16,3735455425.86,2999979648.3,3010242777.47,2055823734.03,2289923256.68,0.0,816948847.01,538900979.45,0.0,-173061007.17,0.0,0.0,720319520.79,2289923256.68,0.58,0.58,24216910201.84,7837232854.9,211099303.17,0.0,294017573.33,8253645529.48,0.0,40812905462.72,0.0,0.0,0.0,867864898.54,0.0,5561750801.75,461155792.08,418798824.29,0.0,1621619.53,7852653535.79,48665558998.51,0.0,5884964631.74,0.0,0.0,1000000.0,153590664.01,6038555295.75,41631177877.11,995825825.65,42627003702.76,0.0,0.0,0.0,0.0,0.0,0.0,3010242777.47,0.6947749163350982,0.44540250410982374,0.3399814906486326,0.4469262555909082,0.05372001449240338,0.04705428857295384,6.935114825091634,5.532617776092437,4.115047704998665,0.12408272749800085,1.173228294011813,inf,0.0,0.0,0.0,0.0,8091488733.56,7077955284.57,7492370645.34,9248255318.91,5676482317.65,5749106332.72,46408870652.85,47317331564.63,40333080446.08,39754833137.69,6075790206.77,7562498426.94,0.25155177081398183,0.8787487652964475,1.1986644168348768,0.14168762513451802,6719851620.27,2735548585.6,0.002319017557321192,-0.16290163196727106,0.07224707886767627,0.028493310786946686,-0.03258863554213637,0.16610591585298853,23580783898.13,6038555295.750002,17542228602.379997,17083108963.060001,16137399421.16,0.048171169999698095,0.05520542270838618,0.13719032120816443,0.3890466085091817
2014-12-31,21011491536.14,12993577702.66,8032401375.52,8015916148.56,5772029404.03,6058214963.07,0.0,4308897447.57,2047028546.72,0.0,-657775551.17,0.0,0.0,1957701185.49,6058214963.07,1.537,1.537,22382106584.48,7492370645.34,298155704.17,0.0,235959267.85,8091488733.56,0.0,38500080935.4,0.0,0.0,0.0,867864898.54,0.0,5676482317.65,384533672.73,421573592.34,0.0,1621619.53,7908789717.45,46408870652.85,0.0,5924940792.75,0.0,0.0,1000000.0,150849414.02,6075790206.77,39430378341.94,902702104.14,40333080446.08,0.0,0.0,0.0,0.0,0.0,0.0,8015916148.56,0.7252917816851772,0.38228611051738903,0.2883286487610745,0.38150152904531004,0.15020461854306003,0.13054002129004535,6.497968888146574,5.132303134412617,3.7776084803864474,0.13091872569402596,1.19993411071395,inf,0.0,0.0,0.0,0.0,6885585995.39,6885585995.39,3700957996.6,3700957996.6,5905186204.06,5905186204.06,44129502138.3,44129502138.3,37019284552.09,37019284552.09,7110217586.21,7110217586.21,0.7707819462064819,3.754288328033642,3.628404922270684,0.46414555261796897,24718588617.99,8322215360.95,-0.14997203679954466,-0.27204299572722895,0.08951539539688155,0.051651806707597794,-0.03872932681661413,0.1751343660477655,23158899169.829998,6075790206.769996,17083108963.060001,11136411920.64,11136411920.64,0.1338264600148012,0.15663942435925068,0.37187291708822995,1.4891458733643161
2014-09-30,15068314515.67,8629017906.13,6433522748.06,6452091681.51,3787920585.17,4894197804.05,0.0,2894737834.01,1377206394.14,0.0,-490454942.11,0.0,0.0,1557893877.46,4894197804.05,1.24,1.24,20816459339.53,7494540398.08,567747380.69,0.0,395780650.79,7531491241.99,0.0,36806019011.08,0.0,0.0,0.0,847613095.02,0.0,5731360030.9,389754043.56,407530654.28,0.0,1621619.53,7851218276.77,44657237287.85,0.0,5553657482.77,0.0,0.0,1000000.0,65516518.03,5619174000.8,38142751454.6,895311832.45,39038063287.05,0.0,0.0,0.0,0.0,0.0,0.0,6452091681.51,0.7486168355969193,0.42695702570911853,0.324800613828466,0.42818934226520644,0.12536989266251689,0.10959472867753009,6.6273476758819205,5.271215925705366,3.7482432800568324,0.1258289661892905,1.1743043520870409,inf,0.0,0.0,0.0,0.0,6885585995.39,6988166978.52,3700957996.6,4231827846.45,5905186204.06,5497784180.94,44129502138.3,43885001808.5,37019284552.09,35936255140.22,7110217586.21,7948746668.28,0.5254769080863125,2.6918523828881664,2.589825917659287,0.33942713997743656,19165837235.44,7410685949.08,-0.21379304589904236,-0.33957560235600176,0.08631417310254028,0.017596797254783882,0.042485452733807334,0.07774918160084779,22993164853.3,5619174000.8,17373990852.5,11136411920.64,11246831671.840006,0.11024614341471205,0.12869756685182202,0.29527957551367523,1.0570397504075981
2014-06-30,11662532799.27,6118896263.83,5537872273.96,5547543373.61,2857248428.67,4162447434.2,0.0,1791032877.01,977690587.14,0.0,-344899041.83,0.0,0.0,1385095939.41,4162447434.2,1.054,1.054,20044935398.4,9085151307.16,224045622.73,0.0,371884719.1,7316591405.94,0.0,37042608453.33,0.0,0.0,0.0,834813095.02,0.0,5635835883.23,376505448.46,289485867.46,0.0,1621619.53,7655712659.61,44698321112.94,0.0,6446669478.18,0.0,0.0,1000000.0,65195268.04,6511864746.22,37437276214.27,749180152.45,38186456366.72,0.0,0.0,0.0,0.0,0.0,0.0,5547543373.61,0.7550061828037178,0.47484301817411695,0.35690767227343123,0.47567226340038593,0.10900323911248354,0.09312312701147485,5.746007078338338,4.611065783348046,3.109347464802711,0.1456847725838821,1.1886943886689463,inf,0.0,0.0,0.0,0.0,6885585995.39,6890600435.07,3700957996.6,4369106761.46,5905186204.06,5639908693.94,44129502138.3,45054062652.63,37019284552.09,34492053862.87,7110217586.21,10562008789.76,0.402367657849764,1.8242504458866795,2.021057183854421,0.26258738247550595,15519877625.32,6039984671.73,-0.2485422191575087,-0.3108513248912314,0.10710880014677665,-0.007895881497586294,-0.0007221412492681334,0.06182203929600982,23818572619.52,6511864746.220006,17306707873.299995,11136411920.64,8622058398.62,0.09371945144770602,0.11069493853384574,0.2526320251317068,0.8200600274344577
2014-03-31,6719851620.27,3057524313.99,3662327306.28,3668316314.31,1682004658.98,2735548585.6,0.0,638101750.49,533715812.48,0.0,-245115593.8,0.0,0.0,932767728.71,2735548585.6,0.69,0.69,22776856360.03,9248255318.91,145246155.97,0.0,326464241.33,7077955284.57,0.0,39574777360.81,0.0,0.0,0.0,840577356.5,0.0,5749106332.72,293926961.48,291516506.41,0.0,1621619.53,7742554203.82,47317331564.63,0.0,7496844408.89,0.0,0.0,1000000.0,65654018.05,7562498426.94,38711780181.17,1043052956.52,39754833137.69,0.0,0.0,0.0,0.0,0.0,0.0,3668316314.31,0.7496961608636803,0.5450012162817442,0.407084670939518,0.5458924573936662,0.06881046578979433,0.057812824500966566,5.278858037107046,4.334733429668651,3.0381924870977004,0.15982512489341252,1.2326375864278745,inf,0.0,0.0,0.0,0.0,6885585995.39,6752485923.06,3700957996.6,3022688341.51,5905186204.06,5760853033.61,44129502138.3,46501487736.25,37019284552.09,35275133265.93,7110217586.21,11226354470.32,0.24091376610802248,1.0378779708912906,1.1531976907328685,0.14696739839237744,8675799862.76,3786290698.79,-0.2254487509429201,-0.2775122664315738,0.12699313814036411,0.017544467243872937,-0.0020390558171622716,0.04819993187968135,23699897848.1,7562498426.939999,16137399421.16,11136411920.64,6349088761.1399975,0.059828175013398016,0.07126226045744971,0.1783080549778524,0.49276953162546205
2013-12-31,24718588617.99,13283383589.25,11432432905.09,11247079416.6,6610410852.24,8322215360.95,0.0,3382176991.35,2263637925.03,0.0,-826879677.56,0.0,0.0,2924864055.65,8322215360.95,2.1,2.1,25763495274.95,3700957996.6,213651778.22,0.0,378529059.81,6885585995.39,0.0,36942220104.97,0.0,0.0,0.0,119377356.5,0.0,5905186204.06,224849689.76,293642157.84,0.0,1621619.53,7187282033.33,44129502138.3,0.0,7042604818.15,0.0,0.0,1000000.0,67612768.06,7110217586.21,36092639767.0,926644785.09,37019284552.09,0.0,0.0,0.0,0.0,0.0,0.0,11247079416.6,0.7325732890983511,0.46250346578321877,0.33667842001679477,0.45500491918921543,0.2248075688561667,0.1885862055472216,5.245533585778315,4.267829146414535,3.6582338410573683,0.16112163613192093,1.287694003640482,inf,0.0,0.0,0.0,0.0,6680023737.32,6680023737.32,2675219709.17,2675219709.17,5497236500.98,5497236500.98,45247636141.84,45247636141.84,31521070553.3,31521070553.3,13726565588.54,13726565588.54,0.9745836689228475,7.753418978778269,4.335673085872199,0.5531300082692977,27201045951.34,10335733704.78,-0.09126330427847777,-0.19481136040674138,0.1744297989337922,-0.02471143464898196,0.07420996040597401,0.030772683773796206,18246629506.850002,7110217586.210003,11136411920.64,3555212193.3600006,3555212193.3600006,0.18622693724798378,0.2428413260524687,0.805249824186031,3.3649906131800726
2013-09-30,19165837235.44,9112582031.78,10043718813.2,9844446542.87,5339450953.04,7410685949.08,0.0,1552031028.34,1521231364.8,0.0,-659404182.44,0.0,0.0,2433760593.79,7410685949.08,1.871,1.871,24575610378.69,4231827846.45,375593573.02,0.0,505812186.03,6988166978.52,0.0,36677010962.71,0.0,0.0,0.0,113813089.69,0.0,5497784180.94,685137721.54,286159461.87,0.0,1621619.53,7207990845.79,43885001808.5,0.0,7890822650.22,0.0,0.0,1000000.0,57924018.06,7948746668.28,35223671771.23,712583368.99,35936255140.22,0.0,0.0,0.0,0.0,0.0,0.0,9844446542.87,0.7214078942939838,0.5240427897732495,0.38666121693743316,0.5136455257308772,0.20621753491464753,0.16886602811178736,4.648059218728915,3.7624523196402415,3.114454787297091,0.1811267253210053,1.3011189328163841,inf,0.0,0.0,0.0,0.0,6680023737.32,6346798188.09,2675219709.17,1810804613.72,5497236500.98,5478362876.91,45247636141.84,41871175185.97,31521070553.3,29621442772.68,13726565588.54,12249732413.29,0.7812959394621464,5.549646815402477,3.4862757951798917,0.43005205895775667,21126603442.65,8113605924.16,-0.09281029070918441,-0.0866347197103701,0.21318382146342255,0.04809577504298906,0.0035450926611407803,0.10105391276400633,19195578340.120003,7948746668.279997,11246831671.840006,3555212193.3600006,3737310856.090002,0.16628445246305495,0.21971478628575028,0.7414748062001386,2.5896203808042193
2013-06-30,15519877625.32,7283057053.24,8227284181.62,8018840509.57,4376697218.37,6039984671.73,0.0,1195041137.17,1085694375.8,0.0,-471944898.51,0.0,0.0,1978855837.84,6039984671.73,1.526,1.526,25756055774.56,4369106761.46,226754621.13,0.0,504402460.28,6890600435.07,0.0,37746920052.5,0.0,0.0,0.0,113939689.69,0.0,5639908693.94,600513481.67,286508406.24,0.0,1621619.53,7307142600.13,45054062652.63,0.0,10503773521.7,0.0,0.0,1000000.0,58235268.06,10562008789.76,33910859267.11,581194595.76,34492053862.87,0.0,0.0,0.0,0.0,0.0,0.0,8018840509.57,0.7179940896422012,0.5301126967778114,0.3891773387359723,0.5166819419044654,0.17511235184031534,0.1340608219573606,3.5936532689435583,2.9376413679981943,2.452076458174764,0.23442966444988175,1.3650031884142708,inf,0.0,0.0,0.0,0.0,6680023737.32,6080842217.19,2675219709.17,2510969112.17,5497236500.98,5609197582.95,45247636141.84,39666459427.83,31521070553.3,26749200973.88,13726565588.54,12917258453.95,0.6450251901124154,4.406348198093096,2.7870477314777404,0.3437339016322121,15049709413.35,5241364125.36,0.031241015959612598,0.15236883514845426,0.28946109069017517,0.13582263964350827,0.0054751344618971555,0.13316547099197637,19184067188.379997,10562008789.759996,8622058398.62,3555212193.3600006,3441602162.9400005,0.1337734450705568,0.1829934494132351,0.8147269536511592,2.5489911730369945
2013-03-31,8675799862.76,3463706177.06,5210918910.34,5021265735.68,2033064547.87,3786290698.79,0.0,504185088.01,577974320.34,0.0,-238664090.94,0.0,0.0,1234975036.89,3786290698.79,0.955,0.955,28805906991.02,3022688341.51,109493039.03,17820853.44,481960625.12,6752485923.06,0.0,39190355773.18,0.0,0.0,0.0,120137513.77,0.0,5760853033.61,578757776.72,287842307.35,0.0,1621619.53,7311131963.07,46501487736.25,0.0,11166370139.14,0.0,0.0,1000000.0,59984331.18,11226354470.32,34783464477.6,491668788.33,35275133265.93,0.0,0.0,0.0,0.0,0.0,0.0,5021265735.68,0.7656625809688482,0.6006269154164501,0.4364197836146812,0.5787668935556339,0.10733597149714914,0.08142300135138292,3.509677297532099,2.904961007554266,2.581297904806863,0.24141925380956256,1.3923392371846934,inf,0.0,0.0,0.0,0.0,6680023737.32,5707586438.58,2675219709.17,2465319025.1,5497236500.98,5776235621.78,45247636141.84,38862407526.26,31521070553.3,26577947881.9,13726565588.54,12284459644.36,0.3027080715775171,3.045257938735818,1.5412561493855552,0.1891200590490175,8230651472.62,3166747159.32,0.05408422305583299,0.19564035532380022,0.32723314165097445,0.19656734351386076,-0.0026630818368970537,0.18307203854453807,17575443231.46,11226354470.320002,6349088761.1399975,3555212193.3600006,3573906668.459999,0.08253573524736794,0.11336843959087275,0.718901306626561,1.7519257346109154
2012-12-31,27201045951.34,13502689947.56,13702135270.7,13738666127.28,8015724440.85,10335733704.78,0.0,2258966257.29,2009184257.85,0.0,-789586016.6,0.0,0.0,3402932422.5,10335733704.78,2.617,2.617,27845507237.17,2675219709.17,258719181.6,18995628.8,443867968.04,6680023737.32,0.0,37922333462.1,0.0,0.0,0.0,120351122.77,0.0,5497236500.98,856454128.84,289762684.53,0.0,1621619.53,7325302679.74,45247636141.84,0.0,13666976313.52,0.0,0.0,1000000.0,59589275.02,13726565588.54,31156598159.76,364472393.54,31521070553.3,0.0,0.0,0.0,0.0,0.0,0.0,13738666127.28,0.7053155803203544,0.5037356024916018,0.3799755981174258,0.5050785970457579,0.3278991964217387,0.22842593748721074,2.774742019899858,2.2859708693483043,2.0388198696448425,0.3033653635630966,1.646333658973972,inf,0.0,0.0,0.0,0.0,5536502482.54,5536502482.54,2014293481.17,2014293481.17,5905055195.5,5905055195.5,36905840779.24,36905840779.24,23446688740.45,23446688740.45,13459152038.79,13459152038.79,1.312275567799151,11.600797288457084,4.771154198719058,0.6622007240781895,20350594468.71,6394377214.98,0.33662168902057843,0.6163784771043304,0.3443719453195177,0.2260291375692588,-0.06906263887775042,0.20654217321968626,17281777781.899998,13726565588.539997,3555212193.3600006,1764951691.1600037,1764951691.1600037,0.25162011620540253,0.37606530946787947,4.704799123103527,10.225642119967938
2012-09-30,21126603442.65,10427199376.98,10695546196.02,10714823425.14,6475620512.4,8113605924.16,0.0,1604891282.35,1408989421.49,0.0,-620329449.93,0.0,0.0,2601217500.98,8113605924.16,2.055,2.055,25767578096.67,1810804613.72,278664739.87,15283286.08,553517404.12,6346798188.09,0.0,34772646328.55,0.0,0.0,0.0,116553819.92,0.0,5478362876.91,987607156.76,291861174.47,0.0,1621619.53,7098528857.42,41871175185.97,0.0,12190789973.95,0.0,0.0,1000000.0,58942439.34,12249732413.29,28982727040.23,638715732.45,29621442772.68,0.0,0.0,0.0,0.0,0.0,0.0,10714823425.14,0.6934850161797833,0.5062596183553115,0.3840468699185407,0.5071720806530173,0.2739098830001359,0.19377545263832646,2.852370223985012,2.3317478359648582,2.114945908989027,0.29255764517912514,1.5780158069296382,inf,0.0,0.0,0.0,0.0,5536502482.54,4860415255.91,2014293481.17,1763857322.52,5905055195.5,6069956081.87,36905840779.24,33315838536.02,23446688740.45,22228578013.47,13459152038.79,11087260522.55,1.0898690005218374,11.04630674485097,3.7118207041617084,0.5363646536695441,15648774490.19,5001266488.0,0.35004843068663144,0.6223102575373104,0.332583791672598,0.2567948767280838,-0.09746251817653105,0.3058139796538248,15987043269.380003,12249732413.29,3737310856.090002,1764951691.1600037,3071726769.840002,0.20598916637673054,0.3057807272582246,3.1393301120037043,7.679242224894898
2012-06-30,15049709413.35,8115683206.93,6931104039.65,6953750204.06,5252285371.53,5241364125.36,0.0,1215125573.74,922708225.66,0.0,-400245467.82,0.0,0.0,1712386078.7,5241364125.36,1.329,1.329,23191044991.02,2510969112.17,251995509.9,16286287.36,434876137.97,6080842217.19,0.0,32486014255.61,0.0,0.0,0.0,116553819.92,0.0,5609197582.95,966870927.39,294151982.13,0.0,1621619.53,7180445172.22,39666459427.83,0.0,12865584014.29,0.0,0.0,1000000.0,51674439.66,12917258453.95,26227111889.43,522089084.45,26749200973.88,0.0,0.0,0.0,0.0,0.0,0.0,6953750204.06,0.6510042003288843,0.4605473666821561,0.3482701214623183,0.46205212426836656,0.19594469870251732,0.13213592039633001,2.525032227027338,2.0523881394806,1.8038303782092802,0.32564687245283225,1.580466434744993,inf,0.0,0.0,0.0,0.0,5536502482.54,4835039413.55,2014293481.17,1709273219.14,5905055195.5,6178063317.8,36905840779.24,32399191895.98,23446688740.45,20718108830.41,13459152038.79,11681083065.57,0.9042144323482231,6.651419272551929,2.614100923946526,0.3930849503711381,10594830203.2,3490797304.94,0.42047669709746494,0.501480512186338,0.2911024453456667,0.2243039750862337,-0.09207832707233772,0.25766135435187726,16358860616.890001,12917258453.95,3441602162.9400005,1764951691.1600037,2478107814.419998,0.13689974341076563,0.20883638701053592,2.246875251658721,5.781063572980738
2012-03-31,8230651472.62,4041835235.48,4188279611.04,4198837745.85,2519558542.41,3166747159.32,0.0,482961749.51,532291967.26,0.0,-142309808.88,0.0,0.0,1032090586.53,3166747159.32,0.804,0.804,22883165830.13,2465319025.1,263222943.09,17696728.0,346344502.93,5707586438.58,0.0,31683335467.83,0.0,0.0,0.0,120875383.31,0.0,5776235621.78,915337485.89,296216674.35,0.0,1621619.53,7179072058.43,38862407526.26,0.0,12234551344.54,0.0,0.0,1000000.0,49908299.82,12284459644.36,26134341774.68,443606107.22,26577947881.9,0.0,0.0,0.0,0.0,0.0,0.0,4198837745.85,0.6938810310712904,0.5088636816870071,0.38475048662362493,0.5101464640821944,0.11914942317561712,0.08148612916428748,2.589660591188703,2.1231468402674514,1.8718187462060167,0.3161013541443406,1.5537307275070562,inf,0.0,0.0,0.0,0.0,5536502482.54,4551014859.09,2014293481.17,2652173987.79,5905055195.5,6211868370.78,36905840779.24,31015417028.87,23446688740.45,20565137134.06,13459152038.79,10450279894.81,0.4481569934363401,3.67471582021872,1.4092023906201345,0.21725859200106487,6244557079.65,2161488984.34,0.3180520840208764,0.46507670511536314,0.292378830670746,0.25300290143078874,-0.07012910174484256,0.2541348721768978,15858366312.820002,12284459644.360003,3573906668.459999,1764951691.1600037,4341953537.200001,0.0835903489955733,0.12660750274816232,1.2004027383407845,3.0833001807546823
2011-12-31,20350594468.71,11853596549.1,8496941733.63,8499953680.34,6895411289.13,6394377214.98,0.0,2069991386.15,1750685037.93,0.0,-476587420.81,0.0,0.0,2105576465.36,6394377214.98,1.622,1.622,21550861665.98,2014293481.17,254497498.01,18266062.56,338720092.3,5536502482.54,0.0,29713141282.56,0.0,0.0,0.0,130875383.31,0.0,5905055195.5,792111506.09,297477470.22,0.0,1621619.53,7192699496.68,36905840779.24,0.0,13409430780.33,0.0,0.0,1000000.0,49721258.46,13459152038.79,23119708699.33,326980041.12,23446688740.45,0.0,0.0,0.0,0.0,0.0,0.0,8499953680.34,0.6611690484161521,0.41752793741207167,0.3142108317676742,0.41767594029791516,0.27271984056104615,0.17326193036027288,2.215839118700367,1.802957873162236,1.6085043490570294,0.3646889423085829,1.7652895456344715,inf,0.0,0.0,0.0,0.0,4514778551.63,4514778551.63,2269924906.18,2269924906.18,6373457302.86,6373457302.86,28673500525.16,28673500525.16,18366101541.47,18366101541.47,10307398983.69,10307398983.69,1.3720462626979764,9.500260084219397,3.3148305988087987,0.6206404048570275,15541300510.85,4562056835.6,0.30945247822101113,0.401643479117027,0.2766285042859104,0.2871062166566097,-0.07349262497605669,0.22630654399231168,15224103729.949999,13459152038.789995,1764951691.1600037,4199118447.9699974,4199118447.9699974,0.1950119378387527,0.30585747432143756,6.693009234316123,6.8243981019574695
2011-09-30,15648774490.19,9035308334.24,6606727357.39,6617520406.88,5318811654.69,5001266488.0,0.0,1480296163.33,1257263895.11,0.0,-235104521.34,0.0,0.0,1616253918.88,5001266488.0,1.269,1.269,19030416620.94,1763857322.52,241814896.36,17745495.68,185587673.2,4860415255.91,0.0,26099837264.61,0.0,0.0,0.0,126434622.69,0.0,6069956081.87,656532403.18,294440574.5,0.0,1621619.53,7216001271.41,33315838536.02,0.0,11043964405.8,0.0,0.0,1000000.0,43296116.75,11087260522.55,21780456109.31,448121904.16,22228578013.47,0.0,0.0,0.0,0.0,0.0,0.0,6617520406.88,0.6601132147425162,0.4221881631390155,0.31959477025726357,0.42287786887263484,0.22499264167817432,0.15011678252050578,2.3632670575163255,1.9231700889533487,1.724757651936691,0.3327924797859377,1.6413894087244134,inf,0.0,0.0,0.0,0.0,4514778551.63,4012206493.47,2269924906.18,1520779620.85,6373457302.86,6538883446.55,28673500525.16,24686848363.98,18366101541.47,17519043970.79,10307398983.69,7167804393.19,1.1346563631382947,7.758859354801243,2.5151900055644663,0.5048859925654486,11471710170.86,3532769841.43,0.36411871090854603,0.415678550396473,0.26882368983903115,0.34953794201735194,-0.07171367535651862,0.2114070558981668,14158987292.390001,11087260522.55,3071726769.840002,4199118447.9699974,5978162248.499999,0.16135892280006503,0.24640009690094433,2.092708927839868,4.3045269212603205
2011-06-30,10594830203.2,5987149722.59,4603622776.89,4620487255.23,3589356918.89,3490797304.94,0.0,954816987.75,818535719.35,0.0,-187674784.07,0.0,0.0,1129689950.29,3490797304.94,0.886,0.886,18211566393.3,1709273219.14,218455551.14,20578616.96,200079509.94,4835039413.55,0.0,25194992704.03,0.0,0.0,0.0,28434622.69,0.0,6178063317.8,633703948.47,296094213.19,0.0,1621619.53,7204199191.95,32399191895.98,0.0,11654141168.5,0.0,0.0,1000000.0,26941897.07,11681083065.57,20324831950.53,393276879.88,20718108830.41,0.0,0.0,0.0,0.0,0.0,0.0,4620487255.23,0.66121619223252,0.43451595623491435,0.32948119393981984,0.436107721087824,0.16849015194940065,0.1077433448385831,2.1618918408273267,1.7470144728906285,1.5644348859905437,0.3605362474185461,1.6579171787126759,inf,0.0,0.0,0.0,0.0,4514778551.63,4009234951.54,2269924906.18,1398383314.28,6373457302.86,6686344538.97,28673500525.16,23245470227.01,18366101541.47,16339410822.22,10307398983.69,6906059404.79,0.7677918291580126,5.325108159749138,1.6882146033781347,0.34695801947427013,7576545903.49,2343182863.01,0.3983720732583013,0.4897673416985476,0.2679838371060112,0.39378517963185206,-0.07601780288281382,0.20597557189627858,14159190879.99,11681083065.570002,2478107814.419998,4199118447.9699974,6370408247.72,0.11431614250337778,0.17862954229985062,1.935629757893705,3.1734225520786135
2011-03-31,6244557079.65,3401082297.36,2845247264.08,2860511552.86,2138107423.97,2161488984.34,0.0,386635240.65,431996771.2,0.0,-23414404.64,0.0,0.0,699022568.52,2161488984.34,0.548,0.548,16190659506.01,2652173987.79,275157634.21,22475006.72,101852787.45,4551014859.09,0.0,23793333781.27,0.0,0.0,0.0,32524090.85,0.0,6211868370.78,603595798.03,297864163.1,0.0,1621619.53,7222083247.6,31015417028.87,0.0,10426776095.15,0.0,0.0,1000000.0,23503799.66,10450279894.81,20219975822.47,345161311.59,20565137134.06,0.0,0.0,0.0,0.0,0.0,0.0,2860511552.86,0.6576046312495492,0.455636361040273,0.34613967920702376,0.45808077600602676,0.10510452569558312,0.06969079223819648,2.2819454032716244,1.8454715768885206,1.5549518244926652,0.3369382357516777,1.5933434477832096,inf,0.0,0.0,0.0,0.0,4514778551.63,3756438574.95,2269924906.18,1516957325.96,6373457302.86,6807742304.77,28673500525.16,22818422251.67,18366101541.47,16187697852.24,10307398983.69,6630724399.43,0.4716867740316603,2.5373553901162476,0.9923552622447017,0.2092367339044964,4493625787.55,1578085299.87,0.3896477755115066,0.3696908427688035,0.27041765430618453,0.35922706166067603,-0.08752886159813776,0.21152383255743148,14792233432.009998,10450279894.809998,4341953537.200001,4199118447.9699974,6614057815.83,0.07242513595202778,0.11104136718355131,0.586463797399824,1.4622419973728182
