报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118353075.0,1539502670.0,938349774.0,403933486.0,1040545812.0,10112247327.0,1085158205.0,21955388099.0,0.0,0.0,0.0,5246777417.0,170248596.0,25010706708.0,10517528079.0,9195854183.0,0.0,496758705.0,58865526713.0,80820914812.0,6369933365.0,28965588583.0,8986837752.0,8300000000.0,404545848.0,19449898602.0,48415487185.0,27602692592.0,4802735035.0,32405427627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757981769853822,0.371405626237262,0.22517362429251486,0.5990465128688626,2.4463627669814105,0.0,0.0,0.0,0.0,0.0,10353917540.0,10724721039.0,1766560166.0,1388890617.0,25003524624.0,22214236191.0,75159587648.0,74399825677.0,33668922345.0,33729794229.0,41490665303.0,40670031448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039263998855390114,0.08630516370934212,0.12588641324219726,-0.05710859142841711,69285535724.0,33058716068.0,36226819656.0,36899212793.0,34765159486.0,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136834249.0,1962440121.0,799336765.0,570496828.0,1284187271.0,10204462452.0,924722978.0,21599778414.0,0.0,0.0,0.0,5306783771.0,171961935.0,23822064837.0,9747493369.0,9175153682.0,0.0,496758705.0,56157646312.0,77757424726.0,4997740500.0,29070601641.0,8351630892.0,6220651837.0,411518226.0,16132699792.0,45203301433.0,27494270994.0,5059852299.0,32554123293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430110556616946,0.36017806281768516,0.19632655517354725,0.5813374297346711,2.3483493994236158,0.0,0.0,0.0,0.0,0.0,10353917540.0,10026285749.0,1766560166.0,1456204988.0,25003524624.0,21474362528.0,75159587648.0,73994005987.0,33668922345.0,32858941903.0,41490665303.0,41135064084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276580204555225,0.05086112974693105,0.1093258207753025,0.017770958005836904,67141844771.0,31853930041.0,35287914730.0,36899212793.0,34456252931.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065729940.0,1833470302.0,696896084.0,461985236.0,1507624355.0,10195269948.0,1111829693.0,19872805558.0,0.0,0.0,0.0,5379760843.0,173728005.0,24796246791.0,8354306583.0,9245960884.0,0.0,496758705.0,55283440713.0,75156246271.0,4546468369.0,23523207424.0,8540286867.0,7931955781.0,409271890.0,18045705786.0,41568913210.0,28421763695.0,5165569366.0,33587333061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448170013466952,0.36413851914856965,0.19247864861237046,0.5530999121498155,2.234922114450494,0.0,0.0,0.0,0.0,0.0,10353917540.0,8744779893.0,1766560166.0,1386962196.0,25003524624.0,18988810744.0,75159587648.0,68723358934.0,33668922345.0,33495790537.0,41490665303.0,35227568397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027329560679835462,0.09360554310475373,0.30583463731845384,0.16586924688191235,65537027483.0,28482157974.0,37054869509.0,36899212793.0,33394229090.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139672768.0,1766560166.0,649968149.0,312247627.0,1266545176.0,10353917540.0,1129315164.0,19618226590.0,0.0,0.0,0.0,5346350207.0,174284695.0,25003524624.0,8238797161.0,9385134080.0,0.0,496758705.0,55541361058.0,75159587648.0,4551121572.0,23504058573.0,8339476546.0,7923716925.0,413864086.0,17986606730.0,41490665303.0,28059454796.0,5609467549.0,33668922345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346740001974041,0.3461101775565253,0.18941070884302888,0.552034232775678,2.2518250968732976,0.0,0.0,0.0,0.0,0.0,8200028550.0,8200028550.0,1300201760.0,1300201760.0,19353330551.0,19353330551.0,66898389120.0,66898389120.0,33085451920.0,33085451920.0,33812937200.0,33812937200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763525631781668,0.12348875117428239,0.2919494429194282,0.26266847448964065,65499279978.0,28600067185.0,36899212793.0,33574103720.0,33574103720.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599771565.0,1388890617.0,1250236716.0,688269799.0,1692816223.0,10724721039.0,951494128.0,21296200087.0,0.0,0.0,0.0,5225360927.0,109340256.0,22214236191.0,9997553298.0,9126529117.0,0.0,496758705.0,53103625590.0,74399825677.0,3601593267.0,23723502879.0,7368244738.0,7939179072.0,354833354.0,16946528569.0,40670031448.0,28005082081.0,5724712148.0,33729794229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976836260488057,0.4055044050225649,0.222903059087491,0.5466414884433359,2.2270314027156664,0.0,0.0,0.0,0.0,0.0,8200028550.0,9515431190.78,1300201760.0,1684888639.54,19353330551.0,18483221160.31,66898389120.0,68051363021.36,33085451920.0,33141037263.96,33812937200.0,34910325757.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776519426204739,0.09328927994649189,0.20185956756833082,0.1270872358776283,64465352929.0,29700193443.0,34765159486.0,33574103720.0,37779983638.03,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371722325.0,1456204988.0,1128220726.0,675836886.0,1787654089.0,10026285749.0,1175151334.0,21621076097.0,0.0,0.0,0.0,5357523907.0,110374927.0,21474362528.0,9872010349.0,9170946197.0,0.0,496758705.0,52372929890.0,73994005987.0,5834395346.0,27453513905.0,6602536841.0,5436307609.0,356607221.0,13681550179.0,41135064084.0,27069238445.0,5789703458.0,32858941903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875522299920317,0.3795375357069432,0.22028361221543236,0.5559242743422624,2.2441333280158977,0.0,0.0,0.0,0.0,0.0,8200028550.0,9987329794.86,1300201760.0,1774387621.8,19353330551.0,16507914093.33,66898389120.0,67190236337.41,33085451920.0,32171244731.18,33812937200.0,35018991606.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137614436638479,0.10126128468165264,0.30085257329250864,0.003900537474996385,63154384828.0,28698131897.0,34456252931.0,33574103720.0,34812974715.86,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501646028.0,1386962196.0,667307019.0,545113432.0,1447120783.0,8744779893.0,922591419.0,19215520770.0,0.0,0.0,0.0,5407879374.0,111409599.0,18988810744.0,10969550224.0,8447599553.0,0.0,496758705.0,49507838164.0,68723358934.0,4509983665.0,22022471922.0,6409389889.0,5434141466.0,321804917.0,13205096475.0,35227568397.0,28138874445.0,5356916092.0,33495790537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725415038810465,0.4335639292363721,0.2745722406375013,0.5125996305103709,2.064345944832238,0.0,0.0,0.0,0.0,0.0,8200028550.0,12150439598.84,1300201760.0,1318179448.54,19353330551.0,15970456355.07,66898389120.0,71359541488.1,33085451920.0,34478032714.33,33812937200.0,36881508773.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848892758668784,-0.036942257463069866,0.1889961264614577,-0.2802910691531801,57702423933.0,24308194843.0,33394229090.0,33574103720.0,36812413094.42,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491737212.0,1300201760.0,921089268.0,475941951.0,1791576506.0,8200028550.0,751212263.0,17931787510.0,0.0,0.0,0.0,4679157936.0,112444271.0,19353330551.0,10175897131.0,8498320317.0,0.0,496758705.0,48966601610.0,66898389120.0,2774147375.0,19959966260.0,6997843844.0,5405880513.0,309261109.0,13852970940.0,33812937200.0,27612257755.0,5473194165.0,33085451920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983876664128189,0.44992794977800726,0.2488821422987716,0.5054372406388968,2.0068989626295397,0.0,0.0,0.0,0.0,0.0,11602493132.0,11602493132.0,1416994079.0,1416994079.0,15595461755.0,15595461755.0,67354421041.0,67354421041.0,33582965739.0,33582965739.0,33771455302.0,33771455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814469420794354,-0.006770630850236306,0.24095912356010904,-0.2932528848145497,57615049701.0,24040945981.0,33574103720.0,34704327713.0,34704327713.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243267431.77,1684888639.54,1220676740.77,1061973502.78,1958687134.73,9515431190.78,1101853900.58,20786778540.95,0.0,0.0,0.0,4481843306.83,47572750.85,18483221160.31,9405791452.91,8510499577.57,0.0,496758705.0,47264584480.41,68051363021.36,4465895667.78,21494087144.34,8945734195.74,2939822405.11,203852196.61,13416238613.06,34910325757.4,27653979612.6,5487057651.36,33141037263.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670928754201011,0.47312981385524505,0.24682327278769872,0.5129996550758628,2.03978658229906,0.0,0.0,0.0,0.0,0.0,11602493132.0,10176287072.14,1416994079.0,1398857153.56,15595461755.0,13213213930.86,67354421041.0,64703422036.16,33582965739.0,32175764915.2,33771455302.0,32527657120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999981392952017,0.05174287355820183,0.3988437072937784,-0.06494076637924735,59278679531.91,21498695893.880005,37779983638.03,34704327713.0,31060814859.850002,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924598444.07,1774387621.8,1123772280.27,686775434.48,1655821442.72,9987329794.86,669436916.85,21822121935.05,0.0,0.0,0.0,4514860192.12,48070339.35,16507914093.33,9983343665.8,8518508441.36,0.0,496758705.0,45368114402.36,67190236337.41,4915466459.86,22513373498.56,8213792500.36,2951831219.26,164048951.29,12505618107.67,35018991606.23,26867011270.22,5304233460.96,32171244731.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692959580866806,0.49594323232163123,0.293664291536445,0.5211916718133677,2.043678598129659,0.0,0.0,0.0,0.0,0.0,11602493132.0,8339798517.86,1416994079.0,1828839242.99,15595461755.0,12117765897.63,67354421041.0,60537124412.74,33582965739.0,30310568096.67,33771455302.0,30226556316.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061387059080374715,0.10990135374302422,0.3622902301288581,0.1975504891960818,56702707361.87,21889732646.010002,34812974715.86,34704327713.0,27870605502.200005,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066296251.2,1318179448.54,1133112470.99,732032657.71,1904655152.39,12150439598.84,520092371.91,26824807951.58,0.0,0.0,0.0,4303093588.43,48567927.9,15970456355.07,9190395299.18,8702264413.42,0.0,496758705.04,44534733536.52,71359541488.1,6990642216.2,23764403407.29,8761695931.42,2993180004.67,180625098.67,13117105366.48,36881508773.77,28848171416.94,5629861297.39,34478032714.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287810382545176,0.5956083028151263,0.4123111672941998,0.5168406075019469,2.0969290227804063,0.0,0.0,0.0,0.0,0.0,11602493132.0,8327623161.15,1416994079.0,1226237485.22,15595461755.0,11816329860.38,67354421041.0,56550499392.06,33582965739.0,31147415020.85,33771455302.0,25403084371.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069307899628427,0.26187287920076757,0.35155810169270346,0.4590525247977348,57941583720.57001,21129170626.150013,36812413094.42,34704327713.0,29445893968.500004,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473400807.0,1416994079.0,957976115.0,670943265.0,1524884888.0,11602493132.0,687006618.0,24333698904.0,0.0,0.0,0.0,4410652450.0,49065516.0,15595461755.0,8531104928.0,8535917880.0,0.0,496758705.0,43020722137.0,67354421041.0,6399851000.0,22978617534.0,6654629747.0,2987766076.0,169472564.0,10792837768.0,33771455302.0,28181588753.0,5401376986.0,33582965739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589714053943833,0.5241481188404378,0.35443142129631305,0.5013992367545202,2.114219309137674,0.0,0.0,0.0,0.0,0.0,7160297387.0,7160297387.0,1063810162.0,1063810162.0,10145321562.0,10145321562.0,52320199332.0,52320199332.0,30132676957.0,30132676957.0,22187522375.0,22187522375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114503228071095,0.2873502375937011,0.5372072397797498,0.6203926324436055,55421302268.0,20716974555.0,34704327713.0,26873483076.0,26873483076.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276360714.29,1398857153.56,1084961726.16,414066127.02,905845546.42,10176287072.14,1344519884.86,22600898224.45,0.0,0.0,0.0,4551717680.68,49523737.97,13213213930.86,9541966920.64,7971442335.03,0.0,641103652.77,42102523811.71,64703422036.16,4946275934.65,22764645842.72,5816376142.94,3014172228.3,190448711.15,9763011278.24,32527657120.96,26767323190.33,5408441724.87,32175764915.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928069331980244,0.4867236391025757,0.33782325868115154,0.5027192704395398,2.0768749816877885,0.0,0.0,0.0,0.0,0.0,7160297387.0,4604944892.92,1063810162.0,1316015012.79,10145321562.0,8743914058.06,52320199332.0,48410019100.7,30132676957.0,29001888502.43,22187522375.0,19408130598.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094368876186828,0.3365708842536773,0.5111326395849319,1.2098607711431713,52825819903.22,21765005043.37,31060814859.850002,26873483076.0,26801023756.92,0.0,0.0,0.0,0.0
2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220946043.46,1828839242.99,829785319.47,345891093.38,1765925247.8,8339798517.86,858571526.86,21189756991.82,0.0,0.0,0.0,4608025649.85,50034683.72,12117765897.63,8757000107.26,7409991320.0,0.0,338979724.6,39347367420.92,60537124412.74,5212949460.15,22325127822.76,4226094322.41,3004437828.3,162478740.46,7901428493.31,30226556316.07,25229666345.87,5080901750.8,30310568096.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949143814989381,0.5371251193856562,0.3389381327136577,0.4993061135508584,2.003106363961321,0.0,0.0,0.0,0.0,0.0,7160297387.0,4059637796.06,1063810162.0,938265317.25,10145321562.0,8422136963.91,52320199332.0,45523030898.26,30132676957.0,27648544463.67,22187522375.0,17874486434.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628078745692675,0.3298131345435936,0.43879943410517674,1.054320837675229,48658118035.71,20787512533.509995,27870605502.200005,26873483076.0,24564120365.810005,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497124629.93,1226237485.22,1444494248.0,351311160.92,995661881.67,8327623161.15,677191819.95,18519644386.84,0.0,0.0,0.0,4761690610.83,50545629.47,11816329860.38,7958862755.43,7182423332.9,0.0,338979723.77,38030855005.22,56550499392.06,5135921729.79,18462434055.64,3471918088.09,2987252868.3,169212028.92,6940650315.57,25403084371.21,26143839374.83,5003575646.02,31147415020.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030987426158213,0.5153615919258144,0.3167749048269933,0.44921061076919033,1.8456401603476855,0.0,0.0,0.0,0.0,0.0,7160297387.0,3858171512.76,1063810162.0,815268280.11,10145321562.0,8624860959.67,52320199332.0,40184479678.37,30132676957.0,27562049626.0,22187522375.0,12622430052.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300834097427874,0.40727215692926566,0.37003134492641254,1.158437781630063,46241138521.829994,16795244553.32999,29445893968.500004,26873483076.0,25855450794.97,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180009655.0,1063810162.0,1691517698.0,264029003.0,987302617.0,7160297387.0,584909276.0,17931875798.0,0.0,0.0,0.0,3203933411.0,51056575.0,10145321562.0,8232379390.0,7138194099.0,0.0,338979724.0,34388323534.0,52320199332.0,3815092312.0,16364642839.0,2360713448.0,2987514948.0,159595217.0,5822879536.0,22187522375.0,25008610933.0,5124066024.0,30132676957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957694570189451,0.6224803825674254,0.39377814238894676,0.4240718242338519,1.8632102466782632,0.0,0.0,0.0,0.0,0.0,3482682131.0,3482682131.0,995719616.0,995719616.0,8444568258.0,8444568258.0,38401232806.0,38401232806.0,26028670830.0,26028670830.0,12372561976.0,12372561976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767252019145842,0.36246145003514657,0.2014020435430531,1.055972126558684,42885199691.0,16011716615.0,26873483076.0,25449783159.0,25449783159.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661784777.57,1316015012.79,483569267.98,480338718.23,823501296.32,4604944892.92,184245430.62,15554405165.29,0.0,0.0,0.0,3070570176.31,51567520.97,8743914058.06,7289833854.03,5879323332.96,0.0,338979724.51,32855613935.41,48410019100.7,5650329216.25,13039719267.37,2932728513.09,3052820160.0,89593013.16,6368411330.9,19408130598.27,24250978366.89,4750910135.54,29001888502.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928481623229907,0.8255710587794926,0.6244094162498174,0.40091144268913054,1.7593867730205512,0.0,0.0,0.0,0.0,0.0,3482682131.0,3072718265.0,995719616.0,694428818.0,8444568258.0,8261288324.0,38401232806.0,36520459122.0,26028670830.0,24471887370.0,12372561976.0,12048571752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511041113989896,0.32555888574625563,0.058420153749859545,0.4986550981171715,37626096625.85,10825072868.93,26801023756.92,25449783159.0,24984589531.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290241479.27,938265317.25,870729284.37,683259065.4,491299895.64,4059637796.06,155837829.65,15489270667.64,0.0,0.0,0.0,2976806874.48,52078466.72,8422136963.91,5691445668.19,5413390548.96,0.0,338979724.0,30033760230.62,45523030898.26,5465521478.61,12855795994.58,2769181244.0,1787652080.67,160832582.74,5018690440.01,17874486434.59,23171833025.59,4476711438.08,27648544463.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048472668802672,0.8769425904613786,0.6980120521866733,0.3926471081096932,1.6961770706323658,0.0,0.0,0.0,0.0,0.0,3482682131.0,2791821955.48,995719616.0,844966921.61,8444568258.0,7888615042.74,38401232806.0,34941690313.4,26028670830.0,23112251196.11,12372561976.0,11829439117.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962722380035181,0.3028285263235276,0.06763188700163632,0.4541177269887984,34203904077.790005,9639783711.980001,24564120365.810005,25449783159.0,23195540570.21,0.0,0.0,0.0,0.0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570832767.12,815268280.11,694931114.05,451959500.11,762537785.1,3858171512.76,130185395.13,12283886354.38,0.0,0.0,0.0,2796018351.53,52589362.46,8624860959.67,4566432130.07,5271640946.36,0.0,383299380.95,27900593323.99,40184479678.37,4084983162.54,9599483181.62,2627858487.54,0.0,208301931.53,3022946870.75,12622430052.37,23182914606.9,4379135019.1,27562049626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796403850052873,0.8641641731685447,0.6274079711667976,0.3141120689728439,1.4996805169418452,0.0,0.0,0.0,0.0,0.0,3482682131.0,2822991929.0,995719616.0,657464928.0,8444568258.0,7720033613.0,38401232806.0,31408719142.0,26028670830.0,22981723012.0,12372561976.0,8426996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930301185896132,0.279405234473092,0.11720510454077994,0.3666959062566984,31765039197.260002,5909588402.289999,25855450794.97,25449783159.0,20696883746.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651209600.0,995719616.0,631892986.0,388384383.0,792011714.0,3482682131.0,118665426.0,11060565856.0,0.0,0.0,0.0,2673804272.0,53100358.0,8444568258.0,4112546604.0,5292918677.0,0.0,383299356.0,27340666950.0,38401232806.0,4496151701.0,9636421273.0,2303074858.0,0.0,157147490.0,2736140703.0,12372561976.0,21831570548.0,4197100282.0,26028670830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477877048599223,0.7740651936730661,0.5229736060958945,0.32219179104236595,1.6120701622581541,0.0,0.0,0.0,0.0,0.0,2637617977.0,2637617977.0,572498822.0,572498822.0,7340321073.0,7340321073.0,29646138301.0,29646138301.0,21613464984.0,21613464984.0,8032673317.0,8032673317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428033400791984,0.2953198968482408,0.15043581527540628,0.32038913950729414,31023118576.0,5573335417.0,25449783159.0,19478361147.0,19478361147.0,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016441742.0,694428818.0,782983744.0,245563565.0,483269081.0,3072718265.0,439925916.0,10735331131.0,0.0,0.0,0.0,2235427594.0,53611304.0,8261288324.0,3636906700.0,5202330178.0,0.0,423575651.0,25785127991.0,36520459122.0,5294177797.0,9085494737.0,2524005004.0,0.0,287805099.0,2963077015.0,12048571752.0,20672232523.0,3799654847.0,24471887370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815901546099812,0.7949690313050478,0.5791655225522145,0.32991293213895867,1.5849052792944607,0.0,0.0,0.0,0.0,0.0,2637617977.0,1855026404.0,572498822.0,505958667.0,7340321073.0,6013811632.0,29646138301.0,28802999553.0,21613464984.0,21146804098.0,8032673317.0,7656195455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723809879689934,0.267939439946149,0.37371917005863414,0.6564283173405439,29214978482.0,4230388951.0,24984589531.0,19478361147.0,18776952768.0,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482303522.93,844966921.61,672077679.33,226444103.81,456857757.79,2791821955.48,765004305.73,11239476246.68,0.0,0.0,0.0,1955767027.23,54122249.72,7888615042.74,2951289665.95,5086117735.88,0.0,435470599.0,23702214066.72,34941690313.4,5329883927.98,9134488023.38,2245598246.0,0.0,271780679.06,2694951093.91,11829439117.29,19423911090.13,3688340105.98,23112251196.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230444029037229,0.841059725055857,0.6249663486479251,0.3385479927041039,1.5624876825980907,0.0,0.0,0.0,0.0,0.0,2637617977.0,1702967643.04,572498822.0,595521600.93,7340321073.0,5740886866.37,29646138301.0,27896166764.05,21613464984.0,20078583443.36,8032673317.0,7817583320.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510897300752178,0.2525624258322696,0.374110869341695,0.6393863775921576,27449497513.52,4253956943.310001,23195540570.21,19478361147.0,18141319494.79,0.0,0.0,0.0,0.0
