报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,82274932384.27,78550045052.68,3995986218.35,4398498553.2,70744810759.14,3431279205.54,0.0,680732168.13,3797878004.42,0.0,1402044301.28,0.0,0.0,967219347.66,2789319587.77,0.583,0.583,17360754756.58,11962264484.66,14812446314.88,63537414.12,4837953074.29,28543288891.83,1607956320.0,79576896380.19,8136204159.84,0.0,0.0,2877400623.14,56039832.97,11847118452.46,1463429918.71,15548794675.11,69408440.28,742172786.49,48052874589.03,127629770969.22,17770510442.59,69741052067.46,23996730743.15,1150000000.0,1491970000.0,29787896515.24,99528948582.7,20240565026.16,7860257360.36,28100822386.52,-4749521515.68,3705742856.32,20840802.41,-4971793796.28,26106612940.3,16271434730.03,4398498553.2,0.14014136859180729,0.04856869647350796,0.04170503829178497,0.05346098046798202,0.12210600666213914,0.026884630282440206,1.1410337816988458,0.708702402719003,0.2498426917025228,0.7798254892011287,4.884455379349177,inf,-8434423569.59,-0.057727443560780765,-0.050668165741407,1.7758470072710943,26762917352.65,26762917352.65,13196909890.33,13196909890.33,11648865082.8,11648865082.8,104900254980.52,104900254980.52,24158748458.91,24158748458.91,80741506521.61,80741506521.61,2.55829555353748,6.540352330961792,7.0033188660352526,0.7076499651881796,71605390347.11,2803477171.53,0.14900473254092983,0.22393691676375457,0.1631737643328176,0.21667741411039346,0.01701911458762868,0.06652382158941697,107335575756.53,57761707396.96001,49573868359.56999,41756113162.23999,41756113162.23999,0.029512568895353333,0.13131677700487887,0.21875041374272225,1.801706975373085
2015-09-30,52012887513.05,49422382490.21,2866257759.36,3048126480.88,43939683771.72,2335396768.07,0.0,452650676.51,2264100983.99,0.0,1501970832.18,0.0,0.0,712729712.81,1519633205.58,0.39,0.39,11385336251.93,13781782510.43,4913406186.57,51756219.14,6878289124.44,34187764691.73,1368107589.33,73020952773.71,8549145850.14,0.0,0.0,2915518275.88,56446509.85,11710475517.52,1384802383.02,15960897624.13,57825505.15,754479567.02,47435702468.4,120456655242.11,14066633007.43,64144746103.45,26137425710.33,1150000000.0,1968750657.2,30271332525.46,94416078628.91,19173505621.0,6867070992.2,26040576613.2,-5736042916.95,3268529130.76,26296863.09,-4285609886.58,20397045382.77,10736987296.13,3048126480.88,0.15521545000370224,0.05510668406250004,0.04490034835085921,0.058603292888041,0.08968298984924107,0.019387860001392247,1.1383777660596681,0.5840709141201974,0.17830131329266982,0.7838178674240942,4.799134453265147,inf,-8978275184.619999,-0.11028118589860696,-0.06353461377492575,1.5652384953552574,26762917352.65,30344959348.43,13196909890.33,5467987386.59,11648865082.8,10173452925.94,104900254980.52,99355259105.1,24158748458.91,23559956318.07,80741506521.61,75795302787.03,1.4418110609402601,3.855849404442209,4.453283883564545,0.4616045495269392,51859227730.71,1927944091.68,0.002963017172911152,0.21134050419218747,0.10528968142557278,0.2123832832511514,0.1510817028170387,0.12663735347857105,106099354204.44998,54212019911.149994,51887334293.29999,41756113162.23999,42443569039.22999,0.02072620507410101,0.09304494690776278,0.11947893937215247,1.1108708388324697
2015-06-30,33832401331.51,32044610778.16,2064213498.0,2202183623.51,28528771121.65,1694175561.44,0.0,287228458.42,1394801312.79,0.0,949507998.73,0.0,0.0,508008062.07,1520411894.39,0.273,0.273,11617585461.43,13372181227.44,6592184148.96,68809225.64,6346991577.56,29815822012.17,1389781872.85,69598787979.15,6949655027.26,0.0,0.0,2920686126.88,56853186.73,11672484264.62,715461969.71,16514550183.58,54743834.94,100717734.9,45250813308.46,114849601287.61,11231676800.0,59409924621.72,24964634676.68,1150000000.0,2142917150.73,29424059099.69,88833983721.41,19224392579.51,6791224986.69,26015617566.2,-3562857406.69,2252629290.08,35158034.9,-3307296180.46,12525091243.26,7597643046.87,2202183623.51,0.15676186144435544,0.06101291710788152,0.050075533948638756,0.06509096418937854,0.06512148163036906,0.014751253312559545,1.17150103155837,0.6462419257151123,0.19670778512985196,0.773480993625299,4.578019031875081,inf,-5780328661.87,-0.10530903117928293,-0.04222667870879846,1.622385630987151,26762917352.65,29624016771.21,13196909890.33,5593633325.54,11648865082.8,10200291350.62,104900254980.52,96212197018.47,24158748458.91,22618777336.29,80741506521.61,73593419682.18,1.008462593614762,2.546748865555445,2.9014102766959167,0.3079173921299776,35680291786.74,1351914985.86,-0.05179022823789625,0.2531672325255544,0.15017788890206918,0.19371145080038188,0.14432851605856495,0.006474653401708993,100254476512.56999,52637672244.729996,47616804267.84,41756113162.23999,38292621537.92,0.015419127822981004,0.06753151840890792,0.08106329207282963,0.7571063428242328
2015-03-31,15623747549.43,14833164663.4,832206007.15,901812611.32,13180815657.62,707389563.93,0.0,131469886.63,668547557.85,0.0,451162341.25,0.0,0.0,194423047.39,616420080.87,0.111,0.111,10782779911.69,12625679234.74,5230638879.02,166463901.67,5466040814.3,28903160843.07,971397126.55,64469937825.78,6306713658.73,0.0,0.0,2926113174.42,57259863.61,11501478332.73,631702407.75,15529736615.57,52618830.88,27798579.95,43963921906.38,108433859732.16,9826623600.0,54111332846.72,24005557092.16,1150000000.0,285608295.01,26556130879.88,80667463726.6,21247776466.85,6518619538.71,27766396005.56,-1513437381.66,772060880.92,1435356.61,-2195429982.2,7645640516.59,3761713256.43,901812611.32,0.15636017441277236,0.05326545404789015,0.04527656131744189,0.057720633827887266,0.025476463124287026,0.006523696248361044,1.191431340425537,0.6393370489349722,0.2023465924296429,0.74393242042527,4.176545326950658,inf,-2284062905.9700003,-0.09686775703920118,-0.019374009677601597,1.5091889057641397,26762917352.65,27441766289.79,13196909890.33,5152972842.06,11648865082.8,10197787715.2,104900254980.52,95680295350.33,24158748458.91,22267444304.15,80741506521.61,73412851046.18,0.47356724543362694,1.210083735117142,1.3497637826788422,0.14647209679025958,14149282096.92,579472321.6,0.10420779248093161,0.2207478037549808,0.24695028429397062,0.13329353065992616,0.12784053305863807,0.05325439105658902,94667706782.44,46835283034.44,47832423748.0,41756113162.23999,38442020986.74001,0.006631752871618471,0.027246513080537858,0.03347198295148179,0.3487889877046134
2014-12-31,71605390347.11,68554000191.41,3385445896.72,3748623213.84,61389312759.09,2803477171.53,0.0,605253285.59,3140339200.21,0.0,1425261983.27,0.0,0.0,945146042.31,3864671897.18,0.492,0.492,10743826167.8,13196909890.33,4841637042.04,157901738.58,5430902549.79,26762917352.65,1184944101.94,62648496809.0,5948870405.3,0.0,0.0,1049661934.58,57666540.49,11648865082.8,521191164.71,14926353684.02,46897876.67,671443394.25,42251758171.52,104900254980.52,8218422000.0,54554700002.59,21230097346.2,1650000000.0,285951859.63,26186806519.02,80741506521.61,18598246476.44,5560501982.47,24158748458.91,1146315792.39,2798238192.81,10686792.98,-4563721077.8,17347879539.6,5662826986.66,3748623213.84,0.142671906940206,0.04727920454464273,0.03915176159141138,0.05235113160710945,0.1160439737306031,0.02672517023004955,1.1483611275660164,0.636070500850753,0.19983114022920917,0.769697905277768,4.996310735136346,inf,-1641235607.4399998,0.016008791891688436,0.015125933333492018,-1.431748230579744,24504847565.27,24504847565.27,11427179327.15,11427179327.15,10373093796.31,10373093796.31,86329583741.18,86329583741.18,17832336780.37,17832336780.37,68497246960.81,68497246960.81,2.3948503648393746,5.815881327807991,6.503090005770083,0.748893486767183,59527557416.23,1955393038.03,0.20289481804921183,0.4337154306095002,0.35477188191646164,0.21511364279266915,0.12298850386794222,0.09214788140858697,93049100337.65,51292987175.41,41756113162.23999,36055125414.37,36055125414.37,0.029320499251269543,0.13352725491874284,0.15461293477373855,1.840489668510033
2014-09-30,51859227730.71,49706360089.39,2276854685.43,2483519354.55,44947788892.5,1927944091.68,0.0,408467662.61,1872683335.03,0.0,1285933216.91,0.0,0.0,555575262.87,1980239500.1,0.386,0.386,9361515875.75,5467987386.59,4786454878.05,230333496.79,11650290392.17,30344959348.43,500000000.0,62341541377.78,4053784095.86,0.0,0.0,580964568.21,58397684.77,10173452925.94,1952804950.96,15168437657.89,33099619.93,18534250.58,37013717727.32,99355259105.1,8281045000.0,52795697527.48,20603445849.89,1134089000.0,528213281.38,22999605259.55,75795302787.03,19156634313.42,4403322004.65,23559956318.07,-1923033735.8,1917813502.24,8121190.83,-2715048287.94,14361214016.28,5650758730.43,2483519354.55,0.13327307676271435,0.04390452355467091,0.037176490588931584,0.047889632438149664,0.08183139500141207,0.019404549986031257,1.1808072304628878,0.596574787423845,0.18167861817807165,0.7628715728761997,4.8006646487939815,inf,-3832726047.21,-0.03708180433742205,-0.026199675463690748,1.993062303514686,24504847565.27,24349919537.84,11427179327.15,5213417179.86,10373093796.31,9913367972.37,86329583741.18,85423395439.53,17832336780.37,17332089909.67,68497246960.81,68091305529.86,1.6389406425156716,6.138942409906552,5.04797506186782,0.5585725462109138,44480406069.38,1531263942.92,0.1658892603143192,0.25905406484238247,0.3593257616858612,0.1630918976456769,0.02623578124961106,0.24620368052032587,89354380976.37,46910811937.14001,42443569039.22999,36055125414.37,32942186234.430008,0.020765767007445587,0.09315473714369599,0.0962505689513047,1.321276184060962
2014-06-30,35680291786.74,34115857221.16,1561731059.71,1704168428.27,30876990167.6,1351914985.86,0.0,273531272.26,1175659893.24,0.0,960464592.72,0.0,0.0,352253442.41,1180659619.65,0.287,0.287,9188146332.54,5593633325.54,4512310033.43,189412167.77,10905966609.13,29624016771.21,350000000.0,60363485239.62,3582766954.78,0.0,0.0,2851804548.65,58806014.83,10200291350.62,1785989480.61,15216383557.94,21557025.01,11692198.04,35848711778.85,96212197018.47,8343086400.0,51520096943.8,19429514697.65,1635767424.66,388756262.14,22073322738.38,73593419682.18,18374794242.67,4243983093.62,22618777336.29,-2233573959.35,1149196248.17,5102963.22,-1959683418.5,11123997744.14,5017231513.28,1704168428.27,0.13462058123989526,0.04377013139478843,0.037889684141047784,0.04776217746356341,0.059769587266371,0.014051388781824312,1.1716492945552235,0.5898565855099214,0.18201748553655447,0.7649073814212157,4.756961538364378,inf,-3377667244.3,-0.06259965508970618,-0.03148113016654071,1.5122253866547346,24504847565.27,24340461991.49,11427179327.15,5507563084.24,10373093796.31,9902755154.81,86329583741.18,82640319254.78,17832336780.37,16678861178.8,68497246960.81,65961458075.98,1.1408696837110819,4.192548559789362,3.468587355160099,0.390927399067282,28855137185.66,1040446904.91,0.23653169822640324,0.29935989955868275,0.35613439633636684,0.16422828331347464,0.030045799493031097,0.2170687960469794,84113440122.45,45820818584.53,38292621537.92,36055125414.37,33396586981.640015,0.014812115672740652,0.06684191599574295,0.06730016079211856,0.9598217363503037
2014-03-31,14149282096.92,13513245395.67,629656844.93,703929565.72,12221547942.2,579472321.6,0.0,106451362.44,504842559.59,0.0,364287670.36,0.0,0.0,124457244.12,435299943.83,0.145,0.145,12441664217.2,5152972842.06,4753898644.25,189734854.25,11013247589.03,27441766289.79,640000000.0,61633284436.58,2112337551.52,0.0,0.0,2694999414.4,53843021.01,10197787715.2,1674309798.77,15239844177.72,12767043.6,11692198.04,34047010913.75,95680295350.33,9585073800.0,49285107937.35,21780009535.2,1615452424.66,238184218.49,24127743108.83,73412851046.18,17992783310.72,4274660993.43,22267444304.15,-4701203664.05,356431169.18,2827652.42,-306183286.55,2938334373.66,9059743392.57,703929565.72,0.13624254160143054,0.04450097472203646,0.040954185352353595,0.04975019657521922,0.026023297226435784,0.006056339181210538,1.2505457939734392,0.6807638159064165,0.256292409616039,0.7672724125420124,4.772110608218065,inf,-5054807180.81,-0.33225739877455357,-0.0661534636295495,1.0752155281984481,24504847565.27,23461180698.87,11427179327.15,5000427923.65,10373093796.31,9817822505.14,86329583741.18,79822806738.61,17832336780.37,16951645611.65,68497246960.81,62871161126.96,0.4705426219426054,1.70677349067951,1.3756612315328411,0.15547817698187794,13616692979.03,519532696.2,0.03911295633309777,0.11537219089080314,0.31358599715220126,0.1986586197557219,0.038701576633828456,0.1696668911088403,80489788697.72002,42047767710.98,38442020986.74001,36055125414.37,30938379096.56002,0.0063674820783618654,0.028901520453621515,0.027530532834068228,0.37986104919340036
2013-12-31,59527557416.23,57248211049.27,2362683768.07,2594019989.24,51617593091.91,1955393038.03,0.0,534525069.85,2368926909.59,0.0,1260080742.17,0.0,0.0,638626951.21,1984582114.95,0.454,0.454,8361715786.67,11427179327.15,5142080942.03,202268532.82,2727732893.41,24504847565.27,504865491.42,52870690538.77,1748244172.81,0.0,0.0,344598266.72,46554642.43,10373093796.31,1597358368.72,15298451929.94,7427326.46,11692198.04,33458893202.41,86329583741.18,5191248200.0,44395573642.23,21784409129.82,1655047424.66,132664398.17,24101673318.58,68497246960.81,13649523032.16,4182813748.21,17832336780.37,4697564283.84,3007589474.11,23715045.43,-2967363667.02,18710998949.45,127812057.73,2594019989.24,0.1328790339743282,0.03969058820185727,0.032848534744294215,0.04357679202427258,0.1096543353859554,0.0226503239479569,1.1909000425321294,0.6275620562221557,0.19290176062380593,0.7934388652465632,5.043172213128154,inf,1713689855.1599998,0.07891411117364651,0.07098164863566475,0.3648039178633981,22261956852.69,22261956852.69,5103751066.16,5103751066.16,9932572462.01,9932572462.01,76408098845.43,76408098845.43,16403886014.66,16403886014.66,60004212830.77,60004212830.77,2.2074458041048937,7.201960930199133,5.863147424856282,0.7315768108538608,53536895341.13,1884775037.96,0.11189782367707918,0.037467601516217995,0.08708002265032846,0.12984860303644905,0.04435118253452473,0.10074993530090257,77576715045.36,41521589630.99,36055125414.37,30403331943.340004,30403331943.340004,0.024031226289453003,0.11422948435268743,0.09952282204480885,1.7914215822321993
2013-09-30,44480406069.38,42749175811.5,1806972093.58,1979464003.92,39056938526.11,1531263942.92,0.0,388095822.03,1396259889.56,0.0,957420068.94,0.0,0.0,448200061.0,1537853794.08,0.366,0.366,8791133861.51,5213417179.86,4758515891.28,217058086.56,8439225313.01,24349919537.84,1430000000.0,53199269870.06,1447343326.57,0.0,0.0,2576735620.75,9716382.98,9913367972.37,1495154035.03,15165447577.17,7213506.54,11692198.04,32224125569.47,85423395439.53,4970884729.52,42607079819.84,22016797460.48,2971342593.68,2109734.3,25484225710.02,68091305529.86,13290867479.7,4041222429.97,17332089909.67,2292332412.93,1066891453.31,10597377.59,-1143150321.25,14141320940.17,1114056817.98,1979464003.92,0.12192936221873825,0.04062400174048562,0.034425583717278864,0.0445019319480235,0.08834848831851895,0.017925580399153766,1.248601643083921,0.6435397696382884,0.2114247675776018,0.797103711219965,5.064231467981552,inf,1236038337.21,0.051535779807280704,0.0354719108385669,0.5392055402776982,22261956852.69,22518004510.26,5103751066.16,4711107349.83,9932572462.01,9668921233.6,76408098845.43,74312557164.41,16403886014.66,15424634694.1,60004212830.77,58887922470.31,1.6758363554763518,8.622599730607082,4.482569744321577,0.5497126040380861,40106963913.63,1444863683.2,0.10904445834314884,0.05979820845703988,0.12366291023408217,0.14951495008492632,0.025281697188775872,0.08135334668510776,74045809574.29001,41103623339.86,32942186234.430008,30403331943.340004,30975081503.44001,0.018924177270756497,0.0907792883392278,0.07289909172140457,1.404374211433623
2013-06-30,28855137185.66,27621901166.51,1233311296.9,1330128646.16,25254850191.17,1040446904.91,0.0,244541684.1,871045458.34,0.0,668892910.6,0.0,0.0,289681741.25,859731587.61,0.243,0.243,7335102641.59,5507563084.24,5100479302.87,198194954.96,8254588073.93,24340461991.49,1200000000.0,51936390049.08,253251125.48,0.0,0.0,2551793307.58,9818717.39,9902755154.81,1338649142.87,15203659336.93,7889106.16,11692198.04,30703929205.7,82640319254.78,5240910729.52,41169252824.47,21373529739.88,2951910822.34,2373248.95,24792205251.51,65961458075.98,12668091177.27,4010770001.53,16678861178.8,978959212.66,670953954.28,3388660.58,-788037369.09,7903204962.42,612722995.44,1330128646.16,0.12477109262468589,0.04274148096973571,0.03605759689221183,0.04609677083153941,0.06238117181720301,0.012590063957791638,1.261533462132941,0.6411563544796932,0.18298358798662462,0.7981752571964408,4.995976831761834,inf,311393918.96000004,0.0339266871739743,0.015652632846208162,0.3180867138620509,22261956852.69,20902064239.46,5103751066.16,4607426900.6,9932572462.01,9708921488.62,76408098845.43,71056032827.81,16403886014.66,14958026676.64,60004212830.77,56098006151.17,1.0838428913148135,5.438560535797969,2.909469179746884,0.36284720754002775,26170647833.57,991477335.8,0.10257634312921028,0.049390507822841566,0.11504421935865597,0.16303030110113506,0.0199644900226245,0.16450039157083907,72743604588.22,39347017606.57999,33396586981.640015,30403331943.340004,29038478613.05001,0.013083398342943045,0.06289966784352673,0.04614039290888097,0.9045509045110134
2013-03-31,13616692979.03,13029872153.44,596599524.16,648287429.51,11889871782.19,519532696.2,0.0,121327597.19,425629747.63,0.0,336961318.05,0.0,0.0,128754733.31,530945955.13,0.126,0.126,7085847591.07,5000427923.65,5696277710.69,224153640.69,7676379408.88,23461180698.87,0.0,49144266973.85,311684922.57,0.0,0.0,2468914149.98,9921051.8,9817822505.14,1245126974.4,15249024474.7,7614884.54,11692198.04,30678539764.76,79822806738.61,4128789729.52,40053986302.51,19422626548.24,2919469051.0,1179882.8,22817174824.45,62871161126.96,12918422428.07,4033223183.58,16951645611.65,258459744.12,417799371.88,2192883.0,-469142808.88,4344689622.42,757565540.97,648287429.51,0.1268164891063742,0.043813833878664665,0.03815410224788732,0.04760975594502839,0.030647921039769245,0.006508574647109019,1.2269507110399733,0.6412117405994758,0.1825037132771455,0.7876340571791677,4.786181052839091,inf,-157146744.76,0.01898109508072434,0.004345569320979596,-0.6080124597161193,22261956852.69,18293847561.05,5103751066.16,4653323886.17,9932572462.01,9334504954.15,76408098845.43,70118167099.34,16403886014.66,14665826032.18,60004212830.77,55452341067.16,0.5200811851016264,2.695259653013342,1.3788780428622387,0.174314972164138,11668606214.32,476257480.31,0.16695111043504587,0.09086516785380837,0.15586026824908572,0.13840406902708888,0.05177752364629932,0.2824628947287136,70258123945.76001,39319744849.19999,30938379096.56002,30403331943.340004,26590778321.22,0.006650831271288153,0.03115121665698206,0.023720985733015773,0.44396195502838043
2012-12-31,53536895341.13,51486653874.39,2110034934.82,2381037966.76,46410196954.9,1884775037.96,0.0,450299199.0,1936735641.5,0.0,1183215723.55,0.0,0.0,496262928.8,2008420228.49,0.448,0.448,6554998667.44,5103751066.16,4944835849.41,219241207.76,6882374547.23,22261956852.69,0.0,45967158190.69,316669674.4,0.0,0.0,2411954418.32,10023386.21,9932572462.01,1183548628.51,14961158091.7,8063884.54,11692198.04,30440940654.74,76408098845.43,4862014000.0,39106332513.28,18114408400.65,2313418279.66,1253582.42,20897880317.49,60004212830.77,12464252206.95,3939633807.71,16403886014.66,-265509608.31,3052954618.06,13900804.01,-3085381181.36,10282424138.24,1581932933.12,2381037966.76,0.1331175134609435,0.03941272502589359,0.03520516133687737,0.04447471134790955,0.11489808184936144,0.02466721547113496,1.1754402736457108,0.6061729600941236,0.1732261615915928,0.7853122082275036,5.007504516121806,inf,-3304563422.3599997,-0.004959376269733386,-0.004640093855292312,12.446116143946488,16840013859.89,16840013859.89,4393917284.86,4393917284.86,9323492801.64,9323492801.64,66315713741.14,66315713741.14,14113549805.69,14113549805.69,52202163935.45,52202163935.45,2.373803473796208,11.273692313204517,5.560522838712278,0.7502167209645814,46539896164.88,1810070861.25,0.15034410801995055,0.04127141003662739,0.16227924515819758,0.15218693330641217,0.06532741251892894,0.32196784622096597,67431122373.45999,37027790430.11999,30403331943.340004,24281905843.190002,24281905843.190002,0.0264115006991812,0.12352119287185799,0.09361143783131017,1.9580017389745037
2012-09-30,40106963913.63,38478686421.45,1666458895.89,1809681760.83,35158069144.53,1444863683.2,0.0,289436312.92,1277743778.51,0.0,893147412.89,0.0,0.0,364818077.63,1587002591.39,0.36,0.36,6228551797.23,4711107349.83,4703283704.51,211372061.16,6507999918.61,22518004510.26,0.0,44880319341.6,0.0,0.0,0.0,2313145768.49,10125720.62,9668921233.6,1139637704.11,14760996347.75,11034161.33,9459735.28,29432237822.81,74312557164.41,4434351099.38,36596451367.15,19667918996.3,2281034273.93,1326000.0,22291471103.16,58887922470.31,12192314620.39,3232320073.71,15424634694.1,-2384352217.72,2348344075.67,4158108.57,-2409686243.91,14603525557.11,2716732344.97,1809681760.83,0.123392405861421,0.04155036266217271,0.03602525701799572,0.04512138502248971,0.09367247340727412,0.01944306236163245,1.2263571375088522,0.6110514543334395,0.17597126545910555,0.792435689435712,5.031626582530035,inf,-4728538184.82,-0.05944983077888124,-0.04237765751785438,1.9831542293451896,16840013859.89,16376867903.41,4393917284.86,3792983916.12,9323492801.64,8681867465.92,66315713741.14,64560876405.42,14113549805.69,13922299499.98,52202163935.45,50638576905.44,1.7865772008071763,8.809852915899448,4.223471944031172,0.570396886136316,35074608672.63,1495169970.39,0.14347573448273226,-0.03364586514326406,0.1079085530462952,0.15104628843253023,0.11369141161790405,0.3749884680678952,65760733878.07001,34785652374.63,30975081503.44001,24281905843.190002,23766849155.049995,0.020548694425325222,0.09783022942457903,0.06770643144902765,1.4516522104991676
2012-06-30,26170647833.57,25040656470.47,1155254923.58,1253886297.55,22858680793.93,991477335.8,0.0,176521099.94,840229181.31,0.0,603166437.48,0.0,0.0,262408961.75,1113700929.52,0.247,0.247,6040532801.45,4607426900.6,4491192681.91,228828013.98,5998807292.33,20902064239.46,0.0,42268851929.73,0.0,0.0,0.0,2243619389.38,10228055.03,9708921488.62,981578902.94,14297736144.61,10465594.54,9459735.28,28787180898.08,71056032827.81,4184293842.48,35298930830.68,18190538339.79,2270000268.2,0.0,20799075320.49,56098006151.17,11778342208.14,3179684468.5,14958026676.64,-1539777766.49,1551627025.43,1323479.33,-1575472619.09,4811588459.6,832696134.64,1253886297.55,0.1265527342197324,0.04414315346439817,0.037885089513458564,0.04791193192938833,0.06628396627667428,0.01395345752277848,1.1974541702830304,0.6053097696573603,0.1776076687847156,0.789489701558659,4.888350851629844,inf,-3090081312.59,-0.05883605848361436,-0.02878655911844545,2.0068359082973344,16840013859.89,16225107383.28,4393917284.86,3323040451.46,9323492801.64,8550007161.89,66315713741.14,61977092322.44,14113549805.69,13570689998.32,52202163935.45,48406402324.12,1.2113101315596968,5.814831050643264,2.7501132998101085,0.3810193651492137,22339366081.91,1017960224.85,0.1715036020991885,-0.026015642265298154,0.1022303713732866,0.1464886487113044,0.13554542175071344,0.2882542929114669,62761652581.950005,33723173968.899994,29038478613.05001,24281905843.190002,24312140562.010006,0.014434952755039115,0.06820939596465503,0.049779896166386915,0.9816376269772857
2012-03-31,11668606214.32,11196401912.26,474894589.73,543961955.95,10169300416.93,476257480.31,0.0,81848800.96,434089731.18,0.0,281149717.46,0.0,0.0,67704475.64,604690310.06,0.121,0.121,8443451054.0,4653323886.17,4847762310.34,224939780.98,5881851198.39,18293847561.05,0.0,42345175790.93,0.0,0.0,0.0,2243612549.74,10330389.44,9334504954.15,875017988.72,10109758323.15,3681884371.24,9459735.28,27772991308.41,70118167099.34,5019384690.63,35281097286.19,17602961591.59,2245956262.47,0.0,20171243780.97,55452341067.16,11687360540.86,2978465491.32,14665826032.18,-1252145545.24,821269274.94,687832.91,-866738891.03,3540081366.31,2227334269.16,543961955.95,0.12849056432721284,0.04069848454969693,0.04081528432466297,0.0466175604831395,0.03247396220744661,0.006792212346841036,1.2002227551892235,0.6817057880820038,0.24569504640585677,0.7908412806712108,4.8728066580980816,inf,-2072726987.27,-0.10730892124059653,-0.023677183102261974,1.6553403038084669,16840013859.89,15039568540.75,4393917284.86,2664798012.48,9323492801.64,8647207451.8,66315713741.14,57521044580.05,14113549805.69,13568043890.33,52202163935.45,43953000689.72,0.5788888556877516,2.579483843469062,1.250788682370697,0.1710514447355355,9533239736.61,472954196.14,0.22399168978302972,0.006984363807234741,0.08090938905588256,0.2190002391517599,0.07948201846446193,0.21638114228360128,59420773106.159996,32829994784.939995,26590778321.22,24281905843.190002,23103447187.459995,0.0069815133510252566,0.033097137546902994,0.02993683972981051,0.4587375879994645
2011-12-31,46539896164.88,44505331211.13,2025580168.0,2264811143.15,40119365305.85,1810070861.25,0.0,399454105.31,1613172984.57,0.0,1102165224.54,0.0,0.0,454740281.9,1537753915.03,0.445,0.445,8324827246.05,4393917284.86,3848820998.26,224976403.56,5665197975.92,16840013859.89,0.0,39297753768.54,0.0,0.0,0.0,2198160950.49,10432723.85,9323492801.64,765395611.25,10161350186.1,3172185893.3,9459735.28,27017959972.6,66315713741.14,3328724757.34,32297197347.22,17373052200.55,2242822256.74,0.0,19904966588.23,52202163935.45,11130512204.33,2983037601.36,14113549805.69,1139966142.9,2091806085.57,18742689.42,-2489744548.85,8916923907.05,3934468412.33,2264811143.15,0.13795756733714135,0.04352352142823529,0.038892885683228455,0.04866386326102453,0.12825057382234584,0.027294750506878643,1.216754300568516,0.6953464000981826,0.26472277323920584,0.7871763868699125,4.876173574222248,inf,-933097253.2499998,0.024494385180004827,0.02295068281876953,-0.8185306722147561,14492314845.2,14492314845.2,2745679880.31,2745679880.31,8499279696.97,8499279696.97,54561849948.03,54561849948.03,13086348939.39,13086348939.39,41475501008.64,41475501008.64,2.560892660323235,13.037121027477982,5.2225203647198715,0.7700336562797506,36583897580.31,1581765525.09,0.27214154978195837,0.1443357643965656,0.07849407585397021,0.21542275059048624,0.09697446537308706,0.16199613655699593,55782292820.75,31500386977.559998,24281905843.190002,23758837312.35,23758837312.35,0.029948830965926772,0.13309394113663095,0.12349179883331543,1.9375177446443426
