报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-03-31,5466265.91,6192858.72,-726592.81,-682392.81,4460306.32,-682392.81,0.0,314790.2,1357173.95,0.0,56335.09,0.0,0.0,0.0,-682392.81,-0.0017,-0.0017,129908.18,363073.6,418429.55,0.0,20624285.35,12676634.47,0.0,34212331.15,0.0,0.0,0.0,96935702.19,0.0,18953167.6,0.0,8940000.0,0.0,0.0,125034689.85,159247021.0,2800000.0,54343434.76,0.0,0.0,0.0,0.0,54343434.76,106946351.35,-2042765.11,104903586.24,45005.58,11332.49,0.0,-11332.49,0.0,-55794.22,-682392.81,0.18403048928880225,-0.13292306337874443,-0.12483710475036149,-0.12483710475036149,-0.006504952160918613,-0.004285121352442757,0.6295577616890405,0.39628883921506475,0.002390503665690637,0.341252441764672,1.5499280537701312,-inf,33673.090000000004,0.00823333162729363,0.0008281695884472651,0.7481981123229609,10348460.6,35482786.13,2155337.99,4857417.01,19497176.68,20701084.31,179243760.77,235902470.47,100585979.05,199512949.31,78657781.72,36389521.16,0.38743000247685844,4.3410425299067175,0.2843285807894982,0.03229787163725041,3662499.33,727387.94,0.49249608463409605,-1.938141495719602,-0.4742016164725103,-0.3249455137848943,-0.0844359978359026,-0.6427384697595054,62181410.629999995,51543434.760000005,10637975.86999999,6298247.549999997,88768468.57999998,-0.004031972784793158,-0.006641629797960434,-0.0894102304758896,0.6455117855312285
2013-12-31,36150037.52,131420678.02,-98297488.65,-95924155.52,36788733.56,-97005382.94,0.0,783920.1,20925049.49,0.0,377926.77,0.0,0.0,1081227.42,-97005382.94,-0.24,-0.24,152029.31,2155337.99,418429.55,0.0,40504637.85,10348460.6,0.0,53578895.3,0.0,0.0,0.0,96935702.19,0.0,19497176.68,0.0,9000000.0,0.0,0.0,125664865.47,179243760.77,2800000.0,73657781.72,0.0,0.0,0.0,5000000.0,78657781.72,105074685.84,-4488706.79,100585979.05,-14451623.0,20820.52,0.0,-20820.52,5150000.0,-2584080.55,-95924155.52,-0.01766792191146802,-2.7191531570504437,-2.683410297605688,-2.6535008564494564,-0.9644026320187217,-0.5411925219783481,0.7274030529954438,0.5869092672968973,0.0020639952283374305,0.4388313511282058,1.2022627886131343,-inf,-14472443.52,-0.39976785617455146,-0.1961995414813858,1.0014407046184362,35643480.26,35643480.26,6821507.73,6821507.73,21750112.19,21750112.19,242144699.35,242144699.35,197591361.99,197591361.99,44553337.36,44553337.36,1.5997904359803095,8.054062339393754,1.752844296454726,0.17157583057545264,29935468.44,1652229.15,0.20759885860667032,-59.71182150490446,-0.4909393910899273,-0.25976591165880497,-0.10358270754280655,-0.7096675037197953,82156029.27000001,75857781.72000001,6298247.549999997,85610747.73999998,85610747.73999998,-0.4604083505864185,-0.6506556306502638,-11.257219944770005,0.7866485191343019
2013-09-30,23350147.77,19803906.83,3546240.94,4474740.94,19229460.64,4474740.94,0.0,491399.97,4407290.35,0.0,152451.71,0.0,0.0,0.0,4474740.94,0.0111,0.0111,61570901.59,5400280.05,179770.17,0.0,9761902.5,38475640.96,0.0,115388495.27,0.0,0.0,0.0,99962550.34,0.0,19579779.08,0.0,9060000.0,0.0,0.0,129815783.7,245204278.97,3000000.0,41943976.66,0.0,0.0,0.0,0.0,41943976.66,199843055.4,3417246.91,203260302.31,46776004.31,20820.52,0.0,-20820.52,2150000.0,-2352346.11,4474740.94,0.17647370674434062,0.1518723125408298,0.19163651485534047,0.19163651485534047,0.022014829699384206,0.01824903284231623,2.7510146738194377,1.8337043941603226,1.4679319056725797,0.17105727859313463,1.223416544362842,inf,46755183.79,2.00324232509129,1.1152019439923082,0.9995548888728927,35643480.26,38475640.96,6821507.73,10178917.6,21750112.19,21833988.44,242144699.35,248853213.85,197591361.99,207803466.23,44553337.36,41049747.62,0.5188798874968636,3.821069092397544,1.1299399564086974,0.09582516352242344,25339143.36,11864333.39,-0.07849498152884675,-0.622840930635716,-0.021862791812007336,-0.014663000825054425,-0.10324313243064093,0.0,83670827.03999999,38943976.66,44726850.379999995,85610747.73999998,101565319.12,0.01836360037288033,0.022326168697910532,0.11045089700589186,0.3583025636010547
2013-06-30,12489443.4,8149252.66,4340190.74,4390190.74,9756753.18,4390190.74,0.0,145242.34,2649913.28,0.0,110677.15,0.0,0.0,0.0,4390190.74,0.011,0.011,63710215.21,6657320.02,179770.17,0.0,9980126.09,38755823.79,0.0,119283255.28,0.0,0.0,0.0,99962550.34,0.0,20133572.56,0.0,9120000.0,0.0,0.0,130455743.72,249738999.0,3000000.0,46563246.89,0.0,0.0,0.0,0.0,46563246.89,199793954.98,3381797.13,203175752.11,48851979.31,7520.52,0.0,-7520.52,2150000.0,-2302307.49,4390190.74,0.21880000032667593,0.34750874006122645,0.351512121028548,0.351512121028548,0.021607847857864144,0.017579115627031083,2.56174694092515,1.7294204521483705,1.3682511307793381,0.18644763964157637,1.2463048499417781,inf,48844458.79,3.911461683712823,1.0491531964127598,0.9998460549581363,35643480.26,26586994.91,6821507.73,13852073.76,21750112.19,22264611.69,242144699.35,249053636.76,197591361.99,207372927.06,44553337.36,41680709.7,0.26228076470830913,1.8531943031915368,0.5963870406602657,0.05078209927222729,21179159.66,11433794.22,-0.4102956113226638,-0.616033780604458,-0.020239743969981207,0.0027518660193685805,-0.0957141835515211,0.4576985447656972,86066233.44999999,43563246.89000001,42502986.55999998,85610747.73999998,101157726.49000002,0.017850523425462898,0.021908937063656143,0.11473613612120259,0.1949743088551905
2013-03-31,3662499.33,2980393.64,677387.94,727387.94,2404855.73,727387.94,0.0,61787.64,1034693.04,0.0,56753.45,0.0,0.0,0.0,727387.94,0.0016,0.0016,15186648.14,4857417.01,179770.17,0.0,49091144.76,35482786.13,0.0,104797766.21,0.0,0.0,0.0,99957832.59,0.0,20701084.31,0.0,9180000.0,0.0,0.0,131104704.26,235902470.47,4400000.0,36389521.16,0.0,0.0,0.0,0.0,36389521.16,196249385.19,3263564.12,199512949.31,-852162.39,7520.52,0.0,-7520.52,750000.0,-840532.03,727387.94,0.3433839809057385,0.18495237240084353,0.19860425203135804,0.19860425203135804,0.003645818191328505,0.003083426547211606,2.879888574219425,1.904806050489948,0.4173357509494638,0.15425663447906832,1.1881133684886287,inf,-859682.91,-0.23267236747863104,-0.023417796190643804,1.0088252193340754,35643480.26,66802508.88,6821507.73,35260360.12,21750112.19,29097082.74,242144699.35,386883622.13,197591361.99,199752700.26,44553337.36,187130921.87,0.06762215569740944,0.6271980360411159,0.17255105306631346,0.015322752904819196,43676962.83,727387.94,-0.9161457415375877,0.0,-0.0012002388437699514,-0.39024952989420564,-0.28855120992792693,-0.46884051624858675,120757989.73999998,31989521.16,88768468.57999998,85610747.73999998,144811292.51999998,0.003043163879722935,0.0036634603014948424,0.008752881728019895,0.04200614508186592
2012-12-31,29935468.44,46865789.23,-9935263.24,2264448.46,21397550.94,1652229.15,0.0,344824.32,16556714.62,0.0,120791.72,0.0,0.0,612219.31,1652229.15,0.004,0.004,17168063.91,6821507.73,179770.17,0.0,50087260.85,35643480.26,0.0,109900082.92,0.0,0.0,0.0,99962550.34,0.0,21750112.19,0.0,9240000.0,0.0,0.0,132244616.43,242144699.35,5150000.0,44553337.36,0.0,0.0,0.0,0.0,44553337.36,194455626.7,3135735.29,197591361.99,-16061653.06,627990.41,29000.0,-1284616.02,27543742.0,-29302256.71,2264448.46,0.28521075316100847,-0.3318893525889986,0.05519302807342339,0.07564433022114418,0.008361849087732987,0.006823313309914087,2.46670820710882,1.6666900183030418,0.3853373266132358,0.18399468367301264,1.2090872011961917,inf,-16660643.47,-0.5365425662936444,-0.36050392656825203,1.037293198138598,55165698.03,55165698.03,43311767.05,43311767.05,29598154.27,29598154.27,367841555.11,367841555.11,202949970.53,202949970.53,164891584.58,164891584.58,0.47126405816968664,1.194235508107775,1.165977763370826,0.09815128856141471,163140797.3,1652229.15,-0.8165053197272808,0.0,-0.02640359358518795,-0.3417146703895687,-0.26515309057479275,-0.3538832728878642,125014085.1,39403337.36000001,85610747.73999998,164352122.83,164352122.83,0.0054172668250128415,0.008249980792768747,0.02801782663039493,0.2395193203833593
2012-09-30,25339143.36,20667527.14,11671908.33,12105824.79,16517204.05,11864333.39,0.0,257592.12,3371493.93,0.0,-327348.92,0.0,0.0,241491.4,0.0,0.0299,0.0299,11840362.21,10178917.6,19700000.0,0.0,42299127.87,0.0,0.0,116472200.48,0.0,0.0,0.0,99967784.9,0.0,21833988.44,0.0,9300000.0,0.0,0.0,132381013.37,248853213.85,5570000.0,41049747.62,0.0,0.0,0.0,0.0,41049747.62,204236472.27,3566993.96,207803466.23,-29865167.0,139826.96,0.0,-825452.57,19648742.0,-21285607.92,12105824.79,0.34815459957206696,0.4606275817684154,0.46822156619267813,0.4777519357307902,0.0570940110155255,0.04767603040542368,2.837342669148425,2.837342669148425,0.2884393424195187,0.1649556659724047,1.2116914507785506,inf,-30004993.96,-1.1786178631099549,-0.7275359467849514,1.0046819413398893,55165698.03,72087850.25,43311767.05,32593575.91,29598154.27,28768139.58,367841555.11,446664070.46,202949970.53,228087540.17,164891584.58,218576530.29,0.5988215372899905,0.9474226596948222,0.985342706908973,0.08217726056840785,100662950.1,856520.92,-0.7482773618811317,12.851773042507823,-0.08893109165402771,-0.4428627008352903,-0.24103578615909918,-1.0,137045066.73999998,35479747.61999998,101565319.12,164352122.83,24228029.03,0.03847716564876374,0.0577686384493101,0.12659362508866348,0.19057902463400256
2012-06-30,21179159.66,16738124.49,11441327.28,11675285.62,14138497.63,11433794.22,0.0,131829.19,2494614.62,0.0,-525393.16,0.0,0.0,241491.4,11433794.22,0.03,0.03,12222415.67,13852073.76,19700000.0,0.0,43820515.8,26586994.91,0.0,116182000.14,0.0,0.0,0.0,99967784.9,0.0,22264611.69,0.0,9360000.0,0.0,0.0,132871636.62,249053636.76,5975000.0,41680709.7,0.0,0.0,0.0,0.0,41680709.7,203877520.11,3495406.95,207372927.06,-27235168.46,0.0,29000.0,-656625.61,22318742.0,-23702379.96,11675285.62,0.3324334932559831,0.5402163005366379,0.5398606178692927,0.5512629305142128,0.055136388255212394,0.04590896310025841,2.787428548511495,2.1495556547589207,0.29323914486993485,0.1673563584223648,1.2139397446391482,inf,-27206168.46,-1.2859418833051095,-0.6534238177811065,0.9989352002708339,55165698.03,66678528.16,43311767.05,27139380.87,29598154.27,28933677.73,367841555.11,412447660.2,202949970.53,227700165.36,164891584.58,184747494.84,0.3458845726434122,0.7409984829534061,0.8167385316986283,0.06866372096627767,57671060.14,469146.11,-0.6327593144883014,23.37149957398134,-0.08927195229683785,-0.3961569896184369,-0.23049493058689705,-0.6012660200566731,136863436.19,35705709.69999997,101157726.49000002,164352122.83,25593770.639999986,0.037068838826059373,0.05573071494257577,0.12291514190006804,0.15953577401548122
2012-03-31,43676962.83,47198107.78,-3521144.95,-3197270.27,42266088.69,-3197270.27,0.0,498621.07,4866387.37,0.0,-490453.25,0.0,0.0,0.0,-3197270.27,-0.01,-0.01,80065149.74,35260360.12,139477228.84,0.0,23866384.39,66802508.88,0.0,345471631.97,0.0,0.0,0.0,0.0,0.0,29097082.74,0.0,10304592.57,521.0,89001.98,41411990.16,386883622.13,25123742.0,187130921.87,0.0,0.0,0.0,0.0,187130921.87,190325287.37,9427412.89,199752700.26,13042164.27,2793555.0,0.0,-2793555.0,95000.0,5999950.77,-3197270.27,0.0323024782078237,-0.08061789835765465,-0.0732026693899128,-0.0732026693899128,-0.016006142924918677,-0.00826416546763424,1.8461493617286802,1.4891666235876917,0.4278563314919237,0.4836878874317419,1.9214355910331211,-inf,10248609.27,0.29860510953481056,0.06969539902689306,0.7858058722335047,55165698.03,60558737.07,43311767.05,20993508.1,29598154.27,28723630.52,367841555.11,428627352.91,202949970.53,227675574.22,164891584.58,200951778.69,0.6930673125528201,1.1117673506662173,1.4882625935238556,0.11574269455200877,28636828.77,478529.82,0.5252024999275086,-7.681444157440387,-0.12264325699259461,-0.09738933014096529,0.013001567463415444,0.10310274143899022,306818472.39,162007179.87,144811292.51999998,164352122.83,24579892.550000012,-0.00847267420358836,-0.015879061659699305,-0.027169828147272618,0.2825493616736887
2011-12-31,163140797.3,186308228.12,-23154779.52,-24920882.18,152152053.68,-24281048.72,0.0,2254732.93,15468503.7,0.0,3208240.77,0.0,0.0,-639833.46,-24281048.72,-0.06,-0.06,63816589.7,43311767.05,138234680.43,0.0,24924532.06,55165698.03,0.0,325453267.27,0.0,0.0,0.0,0.0,0.0,29598154.27,0.0,10389484.0,0.0,89001.98,42388287.84,367841555.11,25218742.0,164891584.58,0.0,0.0,0.0,0.0,164891584.58,192939296.04,10010674.49,202949970.53,-49940292.11,101863458.5,0.0,-101863458.5,4890000.0,-493895.52,-24920882.18,0.06735742255686526,-0.1419312636888774,-0.1488349273869829,-0.15275689828935266,-0.11964056292588021,-0.06600953150260293,1.9737409164874675,1.6391835273368078,0.3870215078746986,0.4482679629023712,1.7101711319141224,-inf,-151803750.61,-0.3061177396244097,-0.3028674400649634,3.039704899515455,57993752.38,57993752.38,16323625.7,16323625.7,29506466.73,29506466.73,446518647.07,446518647.07,227231019.25,227231019.25,219287627.82,219287627.82,2.6891621182096905,5.4712743482350925,5.520407526172954,0.40066004419980383,239958633.97,58227924.2,-0.3201294964848144,-1.4170000743389028,-0.10685622412002625,-0.1762011339868319,0.003107371032898967,-0.04876481058630891,304024965.41,139672842.58,164352122.83,164352122.83,164352122.83,-0.05963220858534317,-0.11288759520692737,-0.18297463178145656,0.9926296934341825
2011-09-30,100662950.1,99586336.42,1076613.68,1404898.0,87333006.67,856520.92,0.0,1880745.88,7452022.01,0.0,2023088.37,0.0,0.0,548377.08,0.0,0.0005,0.0005,163788022.44,32593575.91,37872413.49,0.0,33434159.14,72087850.25,512631.75,340288652.98,0.0,0.0,0.0,65201348.7,0.0,28768139.58,496004.53,10477946.85,0.0,257650.46,106375417.48,446664070.46,25129860.0,218470416.46,0.0,0.0,0.0,106113.83,218576530.29,216755529.22,11332010.95,228087540.17,-52581751.98,899256.9,0.0,-897347.76,90000.0,1381420.91,1404898.0,0.13242154553147745,0.010695232743829549,0.008508800101220161,0.0139564556632242,0.003755228888704798,0.0019175952950903489,1.557596028303923,1.225283383066244,0.7497034385430768,0.4893532852662572,1.9619849058161638,inf,-53481008.879999995,-0.5223545696580971,-0.24068133723554855,1.0171020718431376,57993752.38,97311412.51,16323625.7,18165286.01,29506466.73,43019366.98,446518647.07,442539761.43,227231019.25,158005721.12,219287627.82,284534040.31,1.3427418620972444,4.115646307920516,3.454779241733842,0.22540281652195976,114203647.34,24131954.45,-0.11856624158147495,-0.9645067737147166,0.44353975636600657,0.00931963495590293,-0.33127468859840487,-0.2592045640834569,217674699.32,193446670.29,24228029.03,24228029.03,134435060.47000003,0.0019179075080373606,0.003762293024431357,-0.5129951394146871,4.15481383051653
2011-06-30,57671060.14,56867272.28,803787.86,814088.35,48293115.79,469146.11,0.0,1141300.69,4989286.25,0.0,1635057.66,0.0,0.0,344942.24,469146.11,0.0004,0.0004,162184906.02,27139380.87,16965273.41,0.0,32667984.66,66678528.16,500549.67,306136622.79,0.0,0.0,0.0,65201348.7,0.0,28933677.73,367823.27,10564623.99,0.0,257650.46,106311037.41,412447660.2,25279860.0,184747494.84,0.0,0.0,0.0,0.0,184747494.84,216732477.86,10967687.5,227700165.36,-53960861.03,644323.14,0.0,-644323.14,90000.0,675359.22,814088.35,0.16261092352445874,0.01393745594495326,0.008134861902332284,0.01411606355117716,0.002060367893269939,0.0011374682299628185,1.6570542569745192,1.293427795418544,0.8778733706806674,0.44792955001954454,1.8132309859284763,inf,-54605184.17,-0.9356661885355798,-0.2920789863848094,1.0119405644702701,57993752.38,99294851.83,16323625.7,20582208.88,29506466.73,43755361.12,446518647.07,449539606.09,227231019.25,155888088.81,219287627.82,293651517.28,0.7747209817743822,2.653799849171364,1.9736795886763625,0.13428014498797375,76115874.29,23404026.68,-0.2423254586779838,-0.9799544703817609,0.46066429512473034,-0.08251096318880077,-0.33873982548906906,-0.32847950391065106,185061405.47999996,159467634.83999997,25593770.639999986,25593770.639999986,136070112.43000004,0.0010923504357023231,0.0020624926400778,-0.6236869931530233,2.2533240979297933
2011-03-31,28636828.77,27839136.79,797724.1,816326.01,23167950.7,478529.82,0.0,710802.97,2422288.93,0.0,1219101.24,0.0,0.0,337796.19,0.0,0.001,0.0013,163174160.89,20993508.1,40549428.74,0.0,35859975.77,60558737.07,0.0,321770786.25,0.0,0.0,0.0,65201380.78,0.0,28723630.52,329476.79,10345714.72,305586.41,257650.46,106856566.66,428627352.91,25279860.0,200951778.69,0.0,0.0,0.0,0.0,200951778.69,217049889.16,10625685.06,227675574.22,-52397287.49,434485.62,0.0,-434485.62,90000.0,-108796.97,816326.01,0.19097359256934232,0.02785657959570221,0.016710293721534864,0.028506159552666138,0.002101805701553223,0.0011164238977078957,1.601233830064189,1.2998742826902818,0.8120065517893326,0.46882630640745493,1.8844631362252038,inf,-52831773.11,-1.8297168276150573,-0.26074557703134904,1.0082921395517452,57993752.38,115868248.16,16323625.7,14818662.86,29506466.73,44516740.23,446518647.07,436641017.19,227231019.25,148227234.41,219287627.82,288413782.78,0.3908471396506807,1.5347817934506,0.983574822039302,0.06544468870486626,20163188.26,16615695.92,0.420253007646123,-0.9712001337588272,0.5359901648724285,-0.018352980971810318,-0.3547678834614436,-0.4773482983329848,200251811.24000004,175671918.69000003,24579892.550000012,24579892.550000012,127812530.78,0.0010935999707727304,0.002103859679631387,-0.24550938941524847,1.1650510152453855
2010-12-31,239958633.97,238485449.17,7022837.13,59346308.8,211196587.4,58227924.2,0.0,2528191.84,14720289.73,0.0,5647544.86,0.0,0.0,1118384.6,58227924.2,0.15,0.15,216114730.97,16323625.7,16933827.41,0.0,32231624.74,57993752.38,0.0,339597561.2,0.0,0.0,0.0,65201348.7,0.0,29506466.73,145593.69,10737978.27,0.0,257650.46,106921085.87,446518647.07,25279860.0,219181513.99,0.0,0.0,0.0,106113.83,219287627.82,216571359.34,10659659.91,227231019.25,229289968.88,1594126.79,4000.0,98739573.21,117624572.19,-114094233.46,59346308.8,0.11986252002749719,0.029266865766863825,0.24265817502228218,0.24731891417343027,0.2562498922558523,0.13040423861821768,1.5493896132841471,1.2847972609261562,0.9860080215517631,0.4911051962979334,2.482623999844485,inf,227699842.09,0.955539565659747,1.046119103322104,0.9930649962675332,111917753.37,111917753.37,15886816.42,15886816.42,45096196.34,45096196.34,537565749.38,537565749.38,132484062.13,132484062.13,405081687.25,405081687.25,2.485959811464975,14.899431251271507,6.432977700671241,0.4876789731361053,146627704.09,58227924.2,0.6365163422508036,0.0,0.7151573977783799,-0.16936923979068408,-0.3456994353240392,-0.4818181152343837,165202567.39999998,194007767.82,-28805200.420000017,182712814.56,182712814.56,0.11833928961794789,0.32374469247503423,-1.0651974034076468,3.1182165393289103
2010-09-30,114203647.34,108225017.45,5978629.89,25632811.35,95051033.99,24131954.45,0.0,1744958.98,9287644.13,0.0,1758553.63,0.0,0.0,1500856.9,0.0,0.0629,0.063,2660520.65,18165286.01,175286035.56,0.0,46159024.87,97311412.51,454434.42,340036714.02,0.0,0.0,0.0,45500000.0,0.0,43019366.98,217542.27,11903552.28,0.0,1080207.59,102503047.41,442539761.43,24589860.0,284534040.31,0.0,0.0,0.0,0.0,284534040.31,144637059.43,13368661.69,158005721.12,7151312.26,801994.89,4000.0,99225982.66,110819969.7,-110694490.84,25632811.35,0.16770579395752605,0.0523506037613737,0.21130633751263517,0.2244482724241511,0.15272835868818063,0.05453059036327324,1.1950651445764795,0.8514653179143197,0.009350447655055124,0.6429570065988455,3.0468525018598913,inf,6353317.37,0.06261894805084077,0.025133415503497018,0.8884128029951247,111917753.37,135763190.46,15886816.42,28235336.88,45096196.34,221483081.39,537565749.38,686133052.93,132484062.13,235866726.81,405081687.25,450266326.12,0.9085830227370402,6.707582744693394,2.5921333993010673,0.23304357761567399,122777362.97,24131954.45,-0.06983140395428543,0.0,-0.33010593203644245,-0.355023403201145,-0.805766802999056,-0.28322682915535247,394379240.78000003,259944180.31,134435060.47000003,182712814.56,387249801.31999993,0.04924358486680959,0.16614666567623596,0.23473233086620865,0.7201917864289465
2010-06-30,76115874.29,71139636.88,4976237.41,24537088.54,62058913.33,23404026.68,0.0,944987.58,6229893.37,0.0,1612651.68,0.0,0.0,1133061.86,0.0,0.06,0.06,1067976.38,20582208.88,178489313.76,0.0,46341260.62,99294851.83,621967.88,346397579.35,0.0,0.0,0.0,45500000.0,0.0,43755361.12,179290.37,12008974.73,0.0,1080207.59,103142026.74,449539606.09,26750000.0,293651517.28,0.0,0.0,0.0,0.0,293651517.28,144004976.29,11883112.52,155888088.81,5525191.49,182472.94,4000.0,99845504.61,109769969.7,-111295395.54,24537088.54,0.18467844048461243,0.06537713001943106,0.30747891814040146,0.32236493069125327,0.15013351474547468,0.05206221290169125,1.1796212822551368,0.8393648428009923,0.0036368835751039983,0.6532272424984275,3.117774061223639,inf,5346718.55,0.0725892140310854,0.018815470599907267,0.9676983249679189,111917753.37,131832126.74,15886816.42,34388022.08,45096196.34,201056541.74,537565749.38,711902358.57,132484062.13,238128070.32,405081687.25,473774288.25,0.5876440307266283,4.174275219250239,1.7133267320444334,0.15422036537074246,78652578.38,23404026.68,-0.032252014393529774,0.0,-0.34536029876479785,-0.36853755198537164,-0.7823728552111323,-0.2468083896891854,402971629.71,266901517.27999994,136070112.43000004,182712814.56,382138940.00999993,0.04741951109941332,0.16231821695479565,0.22497472400166624,0.4775404693638923
2010-03-31,20163188.26,23032083.03,-2868894.77,16615695.92,18149201.89,16615695.92,0.0,334927.33,2967573.81,0.0,1460465.32,0.0,0.0,0.0,0.0,0.04,0.04,1664703.63,14818662.86,176324738.55,0.0,23663197.8,115868248.16,516338.06,332855889.06,0.0,0.0,0.0,45500000.0,0.0,44516740.23,179290.37,12095651.87,0.0,991205.61,103785128.13,436641017.19,26750000.0,287902170.28,0.0,0.0,511612.5,511612.5,288413782.78,137514093.82,10713140.59,148227234.41,108116.15,111094.68,0.0,108912882.87,109820432.19,-114465732.83,16615695.92,0.09988432107214779,-0.14228378632417726,0.8240609424335157,0.8240609424335157,0.11209610694105374,0.03805344726184953,1.1561423407690194,0.7518918757349773,0.005782185067868673,0.6605283778333165,3.1109614936909447,inf,-2978.529999999999,0.005362056268377072,0.00037553086138548855,-0.02754935317249087,111917753.37,128610902.59,15886816.42,21542912.51,45096196.34,185921502.81,537565749.38,667398682.64,132484062.13,256725392.52,405081687.25,410673290.12,0.1593530925350538,1.3133283526457302,0.4500061940108343,0.04139406325618292,29219531.55,16615695.92,-0.30994142649080214,0.0,-0.4226233994424511,-0.345756848870606,-0.7605616372653072,-0.09907911517130429,389476313.56,261663782.78,127812530.78,182712814.56,444705070.69000006,0.03411123077804266,0.11838280913381301,0.16632093958816582,0.12986500820358446
2009-12-31,146627704.09,287454138.97,-128540837.28,-135387970.49,131019343.68,-135479285.65,0.0,17808260.79,42233981.04,0.0,28523760.91,0.0,0.0,91315.16,-135479285.65,-0.35,-0.35,7109421.46,15886816.42,176877795.1,0.0,121233699.67,111917753.37,0.0,433025486.02,0.0,0.0,0.0,45500000.0,0.0,45096196.34,179290.37,12182329.01,0.0,1080207.59,104540263.36,537565749.38,102838173.89,405081687.25,0.0,0.0,0.0,0.0,405081687.25,120898397.9,11585664.23,132484062.13,58367148.24,570065.86,8662216.65,102798026.07,168372000.0,-164427900.13,-135387970.49,0.10644891773262434,-0.8766476845405812,-0.9239678578534033,-0.9233450890487854,-1.0226081799715723,-0.25202365628065904,1.0689831203175428,0.7926987142517388,0.017550587162466203,0.7535481710231723,2.684825702834823,-inf,66459299.03,0.3980635760631857,0.14408735343293405,1.138642216281081,116640875.06,116640875.06,27818442.38,27818442.38,191089241.33,191089241.33,714297136.96,714297136.96,267963347.78,267963347.78,446333789.18,446333789.18,1.1464834609832018,6.709842619213595,1.2416320458746426,0.23425521387360085,224920427.75,-135479285.65,-0.3480907645570668,-0.0,-0.5055888679269284,-0.24741998593492448,-0.7640045246601744,-0.040492851991811844,484956327.92,302243513.36,182712814.56,433601817.19000006,433601817.19000006,-0.21644428815378183,-0.6766395901047221,-1.7321550022842063,0.4758209412411861
2009-09-30,122777362.97,154459981.51,-31682618.54,-31864775.42,107591276.26,-32096620.97,0.0,15345073.28,27419304.05,0.0,4256239.19,0.0,0.0,231845.55,0.0,-0.0839,-0.0839,5882106.98,28235336.88,170842447.89,0.0,10396977.62,135763190.46,312997.48,351433057.31,0.0,0.0,0.0,45500000.0,18355361.21,221483081.39,760379.37,47015607.61,0.0,1080207.59,334699995.62,686133052.93,221120542.7,450266326.12,0.0,0.0,0.0,0.0,450266326.12,221073861.24,14792865.57,235866726.81,17741298.09,318456.79,8330000.0,8011543.21,46740163.32,-28682420.13,-31864775.42,0.12368800194634115,-0.25804934862252643,-0.2614213255080469,-0.25953298433185923,-0.13607947761048594,-0.046779004207620545,0.7805004214690928,0.47828775299666865,0.013063617327742085,0.656237626502941,2.723668504657456,-inf,25752841.3,0.14449974865753545,0.039401787477377964,1.4515759314430188,116640875.06,171364305.5,27818442.38,82627431.87,191089241.33,258292839.25,714297136.96,844816539.03,267963347.78,423975312.14,446333789.18,420841226.89,0.8525320385655569,4.38069884282054,0.5951798325227219,0.17534235388005145,261065259.11,-32096620.97,-0.5297062374803854,-0.0,-0.44367815753358075,-0.1878318886633031,-0.14251172416116453,-0.2077510537338827,616395584.7399999,229145783.41999996,387249801.31999993,433601817.19000006,617751331.5500001,-0.045838230569024085,-0.1274105004395347,-0.19418708309878407,0.29914630172226253
