报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,730880266.17,365786162.53,402984358.4,400125768.98,160793378.09,324696562.18,0.0,457687.75,180995626.17,0.0,-1562323.8,0.0,0.0,75429206.8,324696562.18,0.2286,0.2286,379863080.93,405378861.18,11172514.19,0.0,16145891.02,99951070.66,570050000.0,1482561417.98,0.0,0.0,0.0,0.0,0.0,598758548.71,45608235.48,2744503072.41,0.0,0.0,3424952004.57,4907513422.55,0.0,253446259.61,0.0,0.0,0.0,3196152.7,256642412.31,3768058553.48,882812456.76,4650871010.24,220622845.87,190861113.07,2395203.56,117411507.56,0.0,-343322990.25,400125768.98,0.7800003837391881,0.5513685032320566,0.44425411002200577,0.5474573435629363,0.06981414050510178,0.06616315315369713,5.84960859261189,3.2060459229911613,1.4987914262949813,0.05229581464428184,1.0548520483751416,inf,32156936.360000014,0.30185908155123725,0.8704916229953116,0.14575524231496947,95263997.79,95263997.79,273100000.0,273100000.0,523450363.28,523450363.28,4943572116.35,4943572116.35,4653776840.82,4653776840.82,289795275.53,289795275.53,1.6473459694140737,2.1544673179614295,1.3025743395210407,0.1483857313559805,726121706.92,352800632.52,0.006553390712122412,-0.07965992050313792,-0.000624402647439346,-0.007294056393097284,0.1438688187321341,0.04920088363635731,4527650341.62,256642412.31000018,4271007929.3099995,3990875123.0699997,3990875123.0699997,0.06592097102351555,0.06979233763113563,0.08558862811145022,0.17692825268434548
2015-09-30,513441190.14,271440551.33,271267826.68,269235904.76,134477633.47,219003569.25,0.0,365190.22,118364112.75,0.0,-1175473.73,0.0,0.0,50232335.51,219003569.25,0.1535,0.1535,297064960.99,252726497.49,20760601.96,0.0,18906684.97,75361561.7,647200000.0,1312020307.11,0.0,0.0,0.0,0.0,0.0,496217368.38,95248428.57,2743268569.59,0.0,0.0,3405198380.6,4717218687.71,0.0,173949701.3,0.0,0.0,684000.0,3264552.7,177214254.0,3682763054.58,857241379.13,4540004433.71,178541007.75,143739452.86,703287.32,154529225.74,0.0,-344006990.25,269235904.76,0.7380856151542263,0.5283328098511797,0.4265407089569193,0.5243753519007454,0.04823862453170221,0.046426418563248015,7.542526933387725,3.3886735131174373,1.707763559062806,0.03756752987977957,1.0261759654383669,inf,35504842.20999998,0.3477340953134618,1.0263944486002976,0.1988609936587522,95263997.79,111438853.72,273100000.0,260000000.0,523450363.28,379904258.51,4943572116.35,4745310367.02,4653776840.82,4529353003.59,289795275.53,215957363.43,1.5762894360253388,1.9528920379284023,1.007075489785535,0.1062938222250343,444653740.69,231758404.57,0.15469891098466357,-0.055035049726309015,0.002351644950516659,-0.005919882396995176,0.3061642697193887,-0.3237406955983897,4420153726.72,177214254.00000012,4242939472.7200003,3990875123.0699997,4331925147.8,0.04533864228960688,0.04764167489098675,0.05952599122482932,0.12471526633658368
2015-06-30,261881377.69,150353956.86,132910071.86,132019320.01,68023317.56,106226499.76,0.0,235157.7,73411751.99,0.0,-840684.4,0.0,0.0,25792820.25,106226499.76,0.0744,0.0744,266996887.35,84000000.0,32692483.4,0.0,18789667.31,97667173.97,833200000.0,1333346212.03,0.0,0.0,0.0,0.0,0.0,505730469.43,26789694.53,2750482140.85,0.0,0.0,3306714861.33,4640061073.36,0.0,168486430.41,0.0,0.0,0.0,2580552.7,171066983.11,3639600618.22,829393472.03,4468994090.25,213194191.98,61127695.4,703287.32,225694305.76,0.0,-293893328.14,132019320.01,0.7402514139797979,0.5075201338574415,0.40562830659056937,0.504118777648546,0.023769666644168148,0.02289334085921382,7.91367120061476,2.388792005864183,1.5846788771076796,0.03686739902889372,1.017248182250647,inf,152769783.89999998,0.8140868734559924,1.265349330870188,0.7165757307043875,95263997.79,112361142.79,273100000.0,39229067.34,523450363.28,383361437.49,4943572116.35,4513738663.96,4653776840.82,4390473588.3,289795275.53,123265075.66,0.7051563201473607,1.4667117204704565,0.5089122715206886,0.05465179488947543,184427053.75,102793009.69,0.4199726795234346,0.03340198015754789,0.017884289785786663,0.027986203633945935,0.3192001593618607,-0.1307744693150963,4373064186.009999,171066983.1099999,4201997202.8999996,3990875123.0699997,4166935480.3600006,0.02216831501315305,0.023288209374679722,0.028650580583598255,0.0639290757308352
2015-03-31,95612862.62,57640490.55,44527004.16,43748625.98,38539082.82,35127666.35,0.0,68984.83,17663452.7,0.0,-437015.53,0.0,0.0,8620959.63,35127666.35,0.0244,0.0244,203648211.8,270000000.0,27184010.22,0.0,23642253.36,69273089.38,1006500000.0,1600247564.76,0.0,0.0,0.0,0.0,0.0,514030800.05,105403.87,2777354076.63,0.0,0.0,3314856995.7,4915104560.46,0.0,223537658.01,0.0,0.0,0.0,2580552.7,226118210.71,3807828605.97,881157743.78,4688986349.75,19206727.64,31304993.85,34216.0,175739766.41,0.0,0.0,43748625.98,0.5969257507416318,0.4657009835273562,0.36739477709824475,0.45756004768806907,0.007491526681853719,0.007146880787153069,7.158738169693147,2.3462466237189337,0.9110241809498146,0.046004761023606344,1.0521736364721304,inf,-12064050.21,0.2008801652172518,0.08592166443445867,-0.6281158579494492,95263997.79,80609230.52,273100000.0,3859516.43,523450363.28,386477705.6,4943572116.35,4435921799.68,4653776840.82,4343707705.96,289795275.53,92214093.72,0.4684546625063485,0.35210039631743695,0.18431729847144734,0.019396693035872582,86736023.07,60423417.03,0.10234316995184331,-0.418641512237561,0.0794893826111373,0.10802326605815439,0.3300399805778602,-0.1406308070040116,4711456348.66,226118210.71000028,4485338137.95,3990875123.0699997,3940452291.48,0.007126243714357485,0.007519759547251646,0.008915779065096429,0.022560277726776844
2014-12-31,726121706.92,344237178.31,433488613.18,431312693.65,128087463.12,352800632.52,0.0,919029.01,194029696.85,0.0,-1477816.94,0.0,0.0,78512061.13,352800632.52,0.2492,0.2492,662901717.75,273100000.0,7726514.05,0.0,22966502.71,95263997.79,552300000.0,1614258732.3,0.0,0.0,0.0,0.0,0.0,523450363.28,76844.62,2747044780.61,0.0,0.0,3329313384.05,4943572116.35,0.0,287214722.83,0.0,0.0,0.0,2580552.7,289795275.53,3781318339.12,872458501.7,4653776840.82,186052063.54,166456841.97,94516.0,-385398194.18,0.0,-282675623.87,431312693.65,0.8236005591083204,0.5969916737770234,0.48586983305660847,0.5939950417947216,0.07580952946120127,0.07136552764208164,5.620389917321426,3.3657562014401976,2.3080352957475863,0.05862062264077281,1.0723711770676259,inf,19689737.569999993,0.25622710596158804,0.6477803843298195,0.10582918133432488,78376997.81,78376997.81,120365.0,120365.0,393250283.97,393250283.97,4785602477.36,4785602477.36,4566113104.13,4566113104.13,219489373.23,219489373.23,1.4753136225394918,5.315282460148971,1.5842068162562868,0.1492668673845044,593733973.66,561845335.35,0.22297483238816893,-0.3720680580177394,0.01919876592866451,0.0330093524770042,0.33108705732030075,0.2154586224511577,4280670398.6000004,289795275.53000045,3990875123.0699997,3726884541.65,3726884541.65,0.07252426793699207,0.07653033487959128,0.0977668018751156,0.1881690382869272
2014-09-30,444653740.69,192177086.7,282194109.94,280842991.39,72875953.85,231758404.57,0.0,746920.23,104029669.44,0.0,-974723.36,0.0,0.0,49084586.82,231758404.57,0.1634,0.1634,197427855.79,260000000.0,34179423.71,0.0,28704087.64,111438853.72,871000000.0,1502750220.86,0.0,0.0,0.0,0.0,0.0,379904258.51,79052759.37,2762362245.15,0.0,522272.33,3242560146.16,4745310367.02,0.0,213376810.73,0.0,0.0,0.0,2580552.7,215957363.43,3685116652.8,844236350.79,4529353003.59,-32469769.94,87067975.89,50300.0,-313641171.18,0.0,-282684675.35,280842991.39,0.8361062841011676,0.6346378858796956,0.5212109634124846,0.631599300062553,0.05116810378575185,0.048839461835989785,7.042706354635372,2.438462574072235,0.9252545068724395,0.045509639354868736,1.0434452310239057,inf,-119487445.83,-0.07302259481639446,-0.15217103409182633,3.6799597302597946,78376997.81,83463917.74,120365.0,408405.0,393250283.97,322652878.17,4785602477.36,5084589899.99,4566113104.13,4647440618.97,219489373.23,437149281.02,0.7678595150256152,3.418830668563763,1.1502324988318937,0.09330769212776813,282043545.16,356316688.44,0.5765428719092051,-0.3495718497366264,-0.02540917142609378,-0.06672702020091464,0.17743954637787315,0.3351740097696498,4547882511.2300005,215957363.4300003,4331925147.8,3726884541.65,4219618879.5300007,0.04863299210770953,0.05096130353853759,0.05900535856218762,0.11035221275224004
2014-06-30,184427053.75,75883642.72,125295162.92,124508460.65,14883174.15,102793009.69,0.0,431923.1,54781324.81,0.0,-765847.78,0.0,0.0,21715450.96,102793009.69,0.071,0.071,211538107.94,39229067.34,20172540.74,0.0,19214245.81,112361142.79,866000000.0,1268515104.62,0.0,0.0,0.0,12000000.0,0.0,383361437.49,53817858.99,2787047160.28,0.0,78035.59,3245223559.34,4513738663.96,0.0,120684522.96,0.0,0.0,0.0,2580552.7,123265075.66,3579367574.48,811106013.82,4390473588.3,-67898582.91,29560951.86,50000.0,-209100151.21,0.0,-282686630.2,124508460.65,0.9193004830507411,0.6793751804431242,0.5573640504464221,0.6751095249766197,0.023412738426198267,0.022773363134811504,10.511000694268311,2.404235064393214,1.752818859880755,0.027308864078510228,1.0079149164658805,inf,-97409534.77,-0.3681595597251143,-0.5626121829433297,1.4346328096289866,78376997.81,72005701.55,120365.0,408405.0,393250283.97,319881938.14,4785602477.36,4606357670.88,4566113104.13,4487805995.87,219489373.23,118551675.01,0.15605871068242969,9.37381013054787,0.47495305222353396,0.03966454202449474,7726492.08,203736334.66,22.8694418942574,-0.49546059193838254,-0.02168819411079087,-0.020106777097555716,0.19844665103353692,0.5604478585904425,4290200556.0200005,123265075.65999997,4166935480.3600006,3726884541.65,3919161099.9300003,0.022107589801874716,0.0229536124016707,0.02674851442934122,0.046726946709139544
2014-03-31,86736023.07,26609899.24,71135568.03,71132791.33,7168497.65,60423417.03,0.0,92455.55,18102106.76,0.0,-554891.71,0.0,0.0,10709374.3,60423417.03,0.0422,0.0422,391255414.48,3859516.43,21841429.74,0.0,20993125.37,80609230.52,680000000.0,1198558716.54,0.0,0.0,0.0,12000000.0,0.0,386477705.6,33104815.64,2796840188.81,0.0,0.0,3237363083.14,4435921799.68,0.0,89633541.02,0.0,0.0,0.0,2580552.7,92214093.72,3545815508.9,797892197.06,4343707705.96,-105552270.28,1894380.29,0.0,10549365.28,0.0,-270972201.0,71132791.33,0.9173527054126669,0.8201386864669862,0.6966357793605029,0.8201066732399356,0.013910562385929663,0.0136213891404395,13.37176577987212,4.886000051278572,4.365055871135326,0.020788034118782744,0.995737601065221,inf,-107446650.57000001,-1.2169369374338783,-1.1775979067528755,1.0179473192284236,78376997.81,26056952.2,120365.0,408405.0,393250283.97,323167058.87,4785602477.36,4852860691.08,4566113104.13,4524047875.37,219489373.23,328812815.71,0.09017759242795166,43.587239768597826,0.2224776440764495,0.01881164555104142,7726492.08,196832306.51,10.225795894428716,-0.6930208353427479,-0.03986256873889751,-0.08591610555942215,0.19590686919444938,2.093578631195401,4032666385.2000003,92214093.72000027,3940452291.48,3726884541.65,3774874170.7300005,0.013104865359503276,0.013563329345877081,0.015983122098127564,0.022624810923975586
2013-12-31,593733973.66,276720790.22,661291782.13,659707819.42,74458959.57,561845335.35,0.0,773583.91,190331405.02,0.0,-10039296.84,0.0,0.0,97862484.07,561845335.35,0.4453,0.4453,839228562.48,120365.0,4891825.01,0.0,21089512.15,78376997.81,598000000.0,1541707262.45,0.0,0.0,0.0,0.0,0.0,393250283.97,32889528.14,2797172483.17,0.0,0.0,3243895214.91,4785602477.36,0.0,216908820.53,0.0,0.0,0.0,2580552.7,219489373.23,3717244249.26,848868854.87,4566113104.13,297616072.07,140028564.14,0.0,285388673.3,0.0,-7192964.46,659707819.42,0.8745920515361334,1.113784643404433,0.9462913699995532,1.111116844726456,0.12304674074801542,0.11740326071962932,7.10762825911347,3.9893733344989486,3.869038430200347,0.045864522652763744,1.721426116858454,inf,157587507.93,0.5012616513004677,1.3720791590807513,0.529499320496828,4478285.43,4478285.43,1472987.73,1472987.73,651227374.35,651227374.35,1658281266.79,1658281266.79,993930897.17,993930897.17,664350369.62,664350369.62,1.7973255695553152,745.2636977124331,1.1369012423204858,0.1842783008613444,256179555.03,16286728.06,1.3176477669752786,33.497127555649755,3.5939945293289552,1.8858810463581235,-0.3961398131297703,16.501563720113303,3946373914.8799996,219489373.22999942,3726884541.65,134760882.44999993,134760882.44999993,0.17438096578327142,0.20210103920711214,0.1498836417465771,0.3075031021515272
2013-09-30,282043545.16,199327359.67,407696974.36,407024885.43,46703672.26,356316688.44,0.0,469564.51,146550341.5,0.0,-9114802.83,0.0,0.0,50708196.99,356316688.44,0.3003,0.3003,415821739.44,408405.0,41060076.7,0.0,23986672.62,83463917.74,1360000000.0,1924740811.5,0.0,0.0,0.0,12000000.0,0.0,322652878.17,32373660.64,2779875010.22,0.0,0.0,3159849088.49,5084589899.99,0.0,434568728.32,0.0,0.0,0.0,2580552.7,437149281.02,3592872338.5,1054568280.47,4647440618.97,275684653.68,43178912.85,0.0,-710427583.86,0.0,-10835137.26,407024885.43,0.834409710622856,1.445510742423544,1.263339277053356,1.4431278163061647,0.0766694440345468,0.070077763487022,4.429082642326471,1.107481653409736,0.9568607042838218,0.08597532733581124,1.8026077117746828,inf,232505740.83,0.9774542208495051,0.6343867740915684,0.8433757110755982,4478285.43,9009029.53,1472987.73,5929287.01,651227374.35,659782950.83,1658281266.79,1227272645.12,993930897.17,991851037.58,664350369.62,235421607.54,1.0621446945039053,299.82421071649406,0.5792160677458811,0.08365680974287026,193270408.87,14206868.47,0.4593208903992734,24.080593178744333,3.685623589515225,3.1429994550989444,-0.5109711795915519,8.264473766243722,4656768160.55,437149281.01999974,4219618879.5300007,134760882.44999993,585008198.67,0.10568693354114786,0.12632271688562813,0.07992727038842917,0.12954476209110005
2013-06-30,7726492.08,92826617.56,226071766.06,226027343.57,444733.66,203736334.66,0.0,243356.44,95181610.12,0.0,-7459405.24,0.0,0.0,22291008.91,203736334.66,0.2006,0.2006,556644895.94,408405.0,30610619.34,0.0,13438451.3,72005701.55,763000000.0,1436108073.13,0.0,0.0,0.0,12000000.0,0.0,319881938.14,15575072.91,2812165406.35,0.0,0.0,3170249597.75,4606357670.88,0.0,115971122.31,0.0,0.0,0.0,2580552.7,118551675.01,3479728489.42,1008077506.45,4487805995.87,-194817861.1,15044344.24,0.0,-99101912.58,0.0,-10835137.26,226027343.57,0.9424404172818358,29.25930211527506,26.36854248351213,29.253552741621395,0.04539775891549072,0.044229378006827275,12.38332478400243,5.183207333056637,4.799857799530853,0.025736532740270657,1.6806197600357495,inf,-209862205.34,-25.214270471367648,-1.6798825191950493,1.0772226127268574,4478285.43,4981459.5,1472987.73,6007037.57,651227374.35,668848803.67,1658281266.79,1213212056.87,993930897.17,986352429.45,664350369.62,226859627.42,0.011629458075094716,8.213587686181821,0.015912713389986288,0.0024666998870564454,133079422.63,8708260.34,-0.9419407454037284,22.39575606440815,3.549901092018849,2.7968281346989516,-0.521742527780875,13.454739931138654,4037712774.94,118551675.00999999,3919161099.9300003,134760882.44999993,602605330.02,0.06504328076592246,0.07433276665236452,-0.10937223772182668,0.003811860274362698
2013-03-31,7726492.08,56527607.03,255749369.13,255749369.13,444733.66,196832306.51,0.0,65008.35,60611265.9,0.0,-4206726.11,0.0,0.0,58917062.62,196832306.51,0.2109,0.2109,707173704.64,408405.0,30799877.73,0.0,4063199.05,26056952.2,865000000.0,1633502138.62,0.0,0.0,0.0,42000000.0,0.0,323167058.87,3589854.04,2836339198.67,0.0,0.0,3219358552.46,4852860691.08,0.0,324511894.54,0.0,0.0,0.0,4300921.17,328812815.71,3469643536.51,1054404338.86,4524047875.37,-150496938.76,1406923.59,0.0,-142643997.8,0.0,141144626.48,255749369.13,0.9424404172818358,33.100321139525455,25.474989745928788,33.100321139525455,0.043508006973489874,0.040560057054964654,5.033720384688861,2.2878828138870713,2.1791919388422674,0.06775649181819456,1.7589269154966911,inf,-151903862.35,-19.478042195831772,-0.4637640138686794,1.009348519654899,4478285.43,9424886.98,1472987.73,6987730.68,651227374.35,677525092.54,1658281266.79,1233254497.64,993930897.17,989483889.07,664350369.62,243770608.57,0.029129209039661236,8.213587686181821,0.01585906449499492,0.0023733139685768977,59940188.61,2495834.51,-0.8710966338415731,77.86432602857151,3.572128889963109,2.9350034403820198,-0.5230183170656211,1.7646965162865007,4103686986.44,328812815.7099997,3774874170.7300005,134760882.44999993,596103062.33,0.06046014901336602,0.07134217604805879,-0.45048628252539225,0.003952538779145365
2012-12-31,256179555.03,233134366.84,23045188.19,23124919.65,146125019.37,16286728.06,0.0,12545687.7,62468122.57,0.0,-3773360.74,0.0,0.0,6838191.59,16286728.06,0.026,0.026,859170014.72,1472987.73,2448780.38,0.0,3388537.96,4478285.43,0.0,870958606.22,0.0,0.0,0.0,0.0,0.0,651227374.35,0.0,129660470.0,0.0,0.0,787322660.57,1658281266.79,0.0,664350369.62,0.0,0.0,0.0,0.0,664350369.62,944856756.38,49074140.79,993930897.17,483588811.59,3561948.97,0.0,-3561948.97,0.0,-9343885.45,23124919.65,0.42959921468796375,0.08995717159123524,0.06357544050731424,0.09026840431232674,0.016386177455970916,0.0098214509119595,1.3109928827437507,1.3042520338863,1.2932483430564423,0.40062586662756494,1.6742545325660798,inf,480026862.61999995,1.8876947909967645,0.7279123090826406,0.9926343437138493,5034703.71,5034703.71,1708666.04,1708666.04,686992364.42,686992364.42,1227181378.42,1227181378.42,986988054.56,986988054.56,240193323.86,240193323.86,30.721157612926696,161.03546994681324,0.3828662029233894,0.17756567076359125,243274389.63,29939519.54,0.05304777629748731,-0.4560123772781158,0.007034373494109955,0.3512927232688638,-0.05206024393035995,-0.11051658886993378,799111252.0699999,664350369.62,134760882.44999993,598501017.01,598501017.01,0.011288815737772044,0.01644360870572345,0.17539419439888415,0.6987395778197659
2012-09-30,193270408.87,173727006.54,19543402.33,19587229.63,106241956.86,14206868.47,0.0,9364105.42,48447622.65,0.0,-1794795.76,0.0,0.0,5380361.16,14206868.47,0.0227,0.0227,406842838.91,5929287.01,3639069.72,0.0,2897156.55,9009029.53,0.0,428317381.72,0.0,0.0,0.0,0.0,0.0,659782950.83,0.0,130640272.04,0.0,0.0,798955263.4,1227272645.12,0.0,235421607.54,0.0,0.0,0.0,0.0,235421607.54,942825708.19,49025329.39,991851037.58,29948150.31,2248463.5,0.0,-2248463.5,0.0,-9343885.45,19587229.63,0.4502937232804127,0.10111947526920963,0.07350772709109342,0.10134624200632292,0.014323590873749641,0.011575967676368185,1.819363083090092,1.7810954422217011,1.72814570064846,0.1918250263917363,1.240396604246155,inf,27699686.81,0.15495465904531772,0.12721071197728345,0.9249214566934635,5034703.71,9786734.38,1708666.04,5242675.58,686992364.42,694632146.08,1227181378.42,1238496691.87,986988054.56,971328150.93,240193323.86,267168540.94,15.130158775359936,50.60790701508698,0.2870121046644272,0.15748545869378375,179320173.05,14279615.91,0.07779512802561392,-0.005094495570364363,0.02112868512083215,-0.009062637650693171,-0.050169280887248854,-0.07946520461302245,820429806.2099998,235421607.53999984,585008198.67,598501017.01,588350537.05,0.01157639811847832,0.014358790996630347,0.03303163535372575,0.3266056678045453
2012-06-30,133079422.63,120737417.97,12342004.66,12385831.96,72688919.48,8708260.34,0.0,6593789.88,35132311.45,0.0,-1551854.68,0.0,0.0,3677571.62,8708260.34,0.0137,0.0137,383747099.43,6007037.57,2063124.93,0.0,6079522.66,4981459.5,0.0,402878244.09,0.0,0.0,0.0,0.0,0.0,668848803.67,0.0,131620074.08,0.0,0.0,810333812.78,1213212056.87,0.0,226859627.42,0.0,0.0,0.0,0.0,226859627.42,937186326.85,49166102.6,986352429.45,6063438.63,1459491.3,0.0,-1459491.3,0.0,-9343885.45,12385831.96,0.4537929452692576,0.09274164567360958,0.06543656538255001,0.09307097758033007,0.008828751346874882,0.007177855091933958,1.7758922055537245,1.7539338714215014,1.691561886944053,0.18699091072774332,1.2296023587421134,inf,4603947.33,0.04556255587956784,0.02672771131186935,0.7592964340763848,5034703.71,9120671.15,1708666.04,4909458.71,686992364.42,703206567.53,1227181378.42,1165783648.21,986988054.56,917832536.42,240193323.86,247951111.79,14.514324089173861,34.495732173413536,0.19630532803111678,0.10906390806135383,120263953.27,9784001.4,0.10656118488994354,-0.10994898876445382,0.07465402490225669,0.04068371411181113,-0.048858707307983515,-0.45382752890942685,829464957.4399998,226859627.41999987,602605330.02,598501017.01,614408403.15,0.0071367675507332026,0.008825907551751085,0.0203184343027745,0.22159473715057484
2012-03-31,59940188.61,55681515.62,4258672.99,4265370.99,35523423.38,2495834.51,0.0,3363838.96,14085795.37,0.0,-627218.12,0.0,0.0,1769536.48,2495834.51,0.0038,0.0038,393380826.74,6987730.68,2454332.54,0.0,3245884.01,9424886.98,0.0,415493660.95,0.0,0.0,0.0,0.0,0.0,677525092.54,0.0,132599876.12,0.0,0.0,817760836.69,1233254497.64,0.0,243770608.57,0.0,0.0,0.0,0.0,243770608.57,940360714.48,49123174.59,989483889.07,5212313.69,318524.5,0.0,-318524.5,0.0,0.0,4265370.99,0.40735215881396936,0.07104870853358498,0.04163874969161529,0.07116045326037555,0.0025223599267955687,0.002023778964338762,1.7044452708526132,1.6657823367307023,1.613733620503469,0.19766447966456896,1.2479352430118462,inf,4893789.19,0.08695858005909603,0.021382043227345257,0.9388899980039382,5034703.71,9690991.87,1708666.04,5299204.58,686992364.42,712323736.28,1227181378.42,1174141170.49,986988054.56,911998099.49,240193323.86,262143071.0,4.913475649703885,13.785063064602234,0.0878555100988453,0.04872322761443777,53720427.81,3161170.87,0.11578017997172753,-0.21047149532919754,0.08496266562762686,0.05034601344004533,-0.04885228719420543,-0.02745899424637519,839873670.9000001,243770608.57000008,596103062.33,598501017.01,611170077.1399999,0.002028774278805172,0.0025255450936643555,0.007034291821392754,0.10035155520834317
2011-12-31,243274389.63,216165027.89,28965267.45,28962965.94,146663631.68,29939519.54,0.0,13242652.67,42589631.3,0.0,-2083197.01,0.0,0.0,-976553.6,29151125.94,0.0481,0.0481,388487037.55,1708666.04,1589808.8,0.0,2106519.05,5034703.71,0.0,398926735.15,0.0,0.0,0.0,0.0,0.0,686992364.42,0.0,133579678.16,0.0,0.0,828254643.27,1227181378.42,0.0,240193323.86,0.0,0.0,0.0,0.0,240193323.86,938019473.56,48968581.0,986988054.56,88428947.81,4025870.1,0.0,-2977250.11,0.0,49000000.0,28962965.94,0.39712670987248955,0.11906418712653538,0.12306893292604908,0.11905472657459032,0.030334226844667397,0.02439697999536729,1.6608568828604076,1.6398958351964246,1.6173931535933739,0.19572764717897667,1.294614628784523,inf,84403077.71000001,0.36349468575172683,0.3681573925074705,0.9544733913531341,6391101.38,6391101.38,1436436.7,1436436.7,721596068.99,721596068.99,1165629221.94,1165629221.94,908836928.62,908836928.62,256792293.32,256792293.32,25.672349654968603,154.7004404886309,0.3454158558452251,0.20333777323905133,231534048.83,29939519.54,0.05070675721055667,0.0,0.08599026236606219,0.05280594834226657,-0.047954397282726324,-0.21223222561367036,838694340.8700001,240193323.86000013,598501017.01,628862493.0799999,628862493.0799999,0.025024562776088985,0.03158468720016586,0.04921855591935966,0.396417829974693
2011-09-30,179320173.05,159915281.51,21404780.36,21402478.85,107594026.45,14279615.91,0.0,8720665.06,32988100.87,0.0,-200505.89,0.0,0.0,7122862.94,13491222.31,0.023,0.023,382977613.88,5242675.58,3311503.07,0.0,5225907.1,9786734.38,0.0,406544434.01,0.0,0.0,0.0,0.0,0.0,694632146.08,0.0,134559480.2,0.0,0.0,831952257.86,1238496691.87,0.0,267168540.94,0.0,0.0,0.0,0.0,267168540.94,922328150.93,49000000.0,971328150.93,80686526.49,1978412.46,0.0,-744252.46,0.0,49000000.0,21402478.85,0.3999892782838244,0.11936627093278392,0.07963195477186162,0.11935343629203575,0.014701124327888527,0.011529797377528139,1.5216777865373778,1.4850464737878806,1.433468223962821,0.21572002791271375,1.3174339906008918,inf,78708114.03,0.4499578888288385,0.30200609026090525,0.9754802623676557,6391101.38,10836328.47,1436436.7,15997720.26,721596068.99,735424897.04,1165629221.94,1140583846.45,908836928.62,911778447.39,256792293.32,228805399.06,13.301411640737289,53.6958103210686,0.2532362667850629,0.14917702273406952,172079178.55,14279615.91,0.04207943436861554,0.0,0.06531159374348365,0.08584449597874615,-0.05546827571950041,-0.09685882934480665,855519077.9899999,267168540.93999994,588350537.05,628862493.0799999,699051148.3599999,0.011879257927360398,0.015189746969896594,0.035096815177130335,0.29464057418256256
2011-06-30,120263953.27,106966955.94,14838152.2,14835240.69,71060044.38,9784001.4,0.0,5677856.66,22656396.23,0.0,3415.12,0.0,0.0,5051239.29,8995607.8,0.0157,0.0157,303424133.27,4909458.71,3113763.71,0.0,3638937.51,9120671.15,0.0,324206964.35,0.0,0.0,0.0,0.0,0.0,703206567.53,0.0,135539282.24,0.0,0.0,841576683.86,1165783648.21,0.0,247951111.79,0.0,0.0,0.0,0.0,247951111.79,917832536.42,0.0,917832536.42,50263273.07,896552.96,0.0,-874479.65,0.0,0.0,14835240.69,0.4091326415948941,0.12337988064210256,0.08135439700734196,0.12335567130987261,0.010659898196856735,0.008392639075889273,1.3075439025439186,1.2707597514902842,1.2237256412343993,0.21269050408342577,1.2764034988502662,inf,49366720.11,0.41794130080819686,0.20271444926034465,0.9821628615639216,6391101.38,16004411.52,1436436.7,17837647.84,721596068.99,761399834.02,1165629221.94,1145067228.01,908836928.62,928593187.03,256792293.32,216474040.98,9.16207921984013,37.90291062171792,0.1688148943403669,0.10316830177081622,114585064.45,9784001.4,0.049560462764132895,0.0,-0.01158812142959689,0.018091881151819263,-0.07642931333824197,-0.43011518176708313,862359514.94,247951111.79000008,614408403.15,628862493.0799999,749617454.3399999,0.008393194980836243,0.010712393881052534,0.0232384940119361,0.1934637955970485
