报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,576284575.04,681417154.29,16614088.64,21358932.55,518665077.58,11315053.64,0.0,8813607.46,129196250.4,0.0,12487677.22,0.0,0.0,10043878.91,11002618.58,0.0142,0.0142,280637200.59,838074199.75,200986488.91,0.0,12264053.47,71332149.12,4900000.0,1408194091.84,0.0,0.0,0.0,0.0,0.0,58020121.56,1103234.25,15797360.36,0.0,1472042131.58,1548892977.35,2957087069.19,473000000.0,1520333059.96,0.0,0.0,0.0,5508205.26,1525841265.22,1404205474.59,27040329.38,1431245803.97,-494625821.07,14389908.4,400.0,-235245841.43,22400000.0,705348438.2,21358932.55,0.0999844520495809,0.028829660483011915,0.019634489851154912,0.03706316891878891,0.007905737511064992,0.0038264188288170357,0.926240525136676,0.8760987824306364,0.18458929032128232,0.5159947034085661,1.9435505228373344,inf,-509015329.46999997,-0.8583013366888537,-0.3253404363140098,1.029091704854534,267614167.67,286757304.71,279124448.49,295249234.62,1208773652.78,1210649530.5,2544347148.76,2909159707.2,1611728417.12,1588773155.44,932618731.64,1320386551.76,3.0604556054305667,1.0316599934091593,0.9098317132798422,0.2095033957362271,552388783.14,11315053.64,0.04325901001133058,0.0,-0.0991503103703775,0.01647464106950981,-0.9520752124390305,-0.7512455726554593,2676449868.6,1052841265.2200001,1623608603.3799996,1300563589.43,1116270292.9,0.004113492297365442,0.007436838315341971,-0.06579746982459919,0.3941522845042967
2015-06-30,317006231.45,434069021.54,4683877.8,9206868.34,299401341.17,5537746.02,0.0,6522541.47,110231141.72,0.0,6483239.0,0.0,0.0,3669122.32,5225310.96,0.005,0.005,367903079.13,270418583.05,57167686.84,0.0,173817486.34,65491075.07,0.0,934797910.43,0.0,0.0,0.0,0.0,0.0,58686793.16,663158.58,15690068.63,0.0,1472042131.58,1548289149.42,2483087059.85,0.0,1061703740.73,0.0,0.0,0.0,5673921.66,1067377662.39,1397247016.68,18462380.78,1415709397.46,-112802777.53,5851064.93,400.0,-211906503.96,20000000.0,390223621.6,9206868.34,0.05553483980259459,0.014775349300156478,0.017468886951118007,0.029043177788295807,0.0039116403620231424,0.002230186008997416,0.8804696400403158,0.8187847532328435,0.3465214117801256,0.42985913770356443,1.6403884815678578,inf,-118653442.46000001,-0.355837729163983,-0.10624694366475504,1.0518663197672062,267614167.67,278234236.38,279124448.49,295341463.78,1208773652.78,484170685.41,2544347148.76,2788207899.75,1611728417.12,1574537140.67,932618731.64,1213670759.08,1.7976381200562068,1.1537084932608261,0.5002226814500634,0.12611054398567526,376303896.17,5537746.02,-0.15757919416601407,0.0,-0.1008726559110669,-0.10943260003221361,-0.878789040872428,-0.7646189199356647,2115183980.7199998,1067377662.3899999,1047806318.3299999,1300563589.43,1213703066.6699996,0.002203010836229756,0.0036583714409131524,-0.021645127718535575,0.2699798105932786
2015-03-31,146416427.73,199981158.78,-50925759.06,-49811024.02,146823704.14,-49811024.02,0.0,3977333.52,45305795.06,0.0,3709487.57,0.0,0.0,0.0,-49906205.66,-0.068,-0.068,334804177.74,249760801.96,21941225.37,0.0,2789183.28,293840407.07,200289671.23,1103425466.65,0.0,0.0,0.0,52001307.99,0.0,1175298134.45,74779325.38,132939562.8,164856.17,0.0,1455820602.76,2559246069.41,43443656.95,665069721.73,0.0,0.0,261347827.19,332354136.22,997423857.95,1334025502.31,227796709.15,1561822211.46,-35970801.85,4619853.88,400.0,27874298.79,2400000.0,37737116.68,-49811024.02,-0.0027816305609575224,-0.3478145167829796,-0.34020106071604406,-0.34020106071604406,-0.031892890019432095,-0.019463163239900286,1.6591124668549568,0.9161376145121778,0.5034121488332035,0.38973347263162655,1.6128597706066095,-inf,-40590255.730000004,-0.24567463096649342,-0.054085760747657606,1.128422321505741,267614167.67,283337767.94,279124448.49,333829326.92,1208773652.78,473013864.19,2544347148.76,2742998691.35,1611728417.12,1491611335.36,932618731.64,1251387355.99,0.5230118721821495,0.5536793760288158,0.12282887496447242,0.05737778128896435,213135619.65,-49811024.02,-0.31303632883871185,-0.0,0.04707048976874044,-0.06698968633104378,1.484701239069616,0.03706755794103682,2172440583.6800003,953980201.0000001,1218460382.6800003,1300563589.43,1188043944.19,-0.019519982056038856,-0.03139135299838457,-0.03528219492454552,0.11624853860152648
2014-12-31,722566679.78,864185579.33,-44459241.8,11481853.35,681573961.37,14482618.33,0.0,10532993.25,134093506.29,0.0,16660149.39,0.0,0.0,-3000764.98,-25914874.47,0.019,0.019,305158739.02,279124448.49,11521966.0,0.0,1337952.6,267614167.67,230416580.1,1095173853.88,0.0,0.0,0.0,51856088.67,0.0,1208773652.78,32719489.83,134974802.79,164856.17,0.0,1449173294.88,2544347148.76,45850000.0,591994467.34,0.0,0.0,261347827.19,340624264.3,932618731.64,1385290976.9,226437440.22,1611728417.12,82115828.73,70033530.85,63675268.0,224540577.06,466019101.16,-215018536.8,11481853.35,0.05673209069435783,-0.06152960417928005,0.02004329667458445,0.015890372018670832,0.008985768431060498,0.005692076388655602,1.8499731235680774,1.0086971062299526,0.5154756604249449,0.36654539538541986,1.6276737653786066,inf,75757565.88000001,0.11364463796614843,0.13871046649974592,0.9225695831323069,358788854.16,358788854.16,316499426.71,316499426.71,522729093.14,522729093.14,2775062250.36,2775062250.36,1514631671.59,1514631671.59,1260430578.77,1260430578.77,2.176151575319101,2.4262515653435646,0.8346122251120985,0.27167176863639614,800879979.29,14482618.33,-0.09778406444799218,0.0,0.0641058465574483,-0.08313871213882498,1.3124285000457399,-0.25411794550713984,2187332321.07,886768731.6400001,1300563589.43,1586248897.5700002,1586248897.5700002,0.005445197856888355,0.009264843408345725,0.007478121463690902,0.5005982778818429
2014-09-30,552388783.14,650901219.23,-32717051.75,-32385861.48,529531473.71,-34036141.0,0.0,7627587.16,106683313.63,0.0,11309409.51,0.0,0.0,1650279.52,-54041700.61,-0.0446,-0.0446,668987461.48,295249234.62,16965838.01,0.0,1822006.75,286757304.71,131340595.82,1401122441.39,0.0,0.0,0.0,52225401.06,0.0,1210649530.5,60943146.82,136186086.49,164721.16,0.0,1508037265.81,2909159707.2,66210000.0,755428402.06,182500000.0,0.0,287929077.16,564958149.7,1320386551.76,1360687760.66,228085394.78,1588773155.44,-82116802.7,28725950.63,84200.0,215922041.74,165000000.0,315319116.49,-32385861.48,0.041379025294593905,-0.05922830576686065,-0.06161627831493045,-0.058628745674207464,-0.021422907910710463,-0.01169964677970843,1.8547388972525234,1.3012808866854377,0.8855736157863782,0.4538721433863258,1.874818059095503,-inf,-110758553.33,-0.1486576215997998,-0.08755124860239272,1.34879281326427,358788854.16,393309298.39,316499426.71,290716652.83,522729093.14,522110232.62,2775062250.36,2757639692.64,1514631671.59,1547850787.76,1260430578.77,1209788904.88,1.6405688932823066,1.8059337700520801,0.6373550193898364,0.19435862542465446,601675429.44,-34036141.0,-0.08191567062306807,-0.0,0.026438186421846,0.05494554454100699,1.3187623127492498,-0.2709114534443184,2187946844.66,1071676551.7599998,1116270292.9,1586248897.5700002,1526332065.3099995,-0.011975655157072825,-0.021934709067635914,-0.02439597905349283,0.40879545654137095
2014-06-30,376303896.17,443203770.42,-56540498.25,-56452356.76,365182515.6,-58103465.07,0.0,6237370.67,68796740.59,0.0,8464785.2,0.0,0.0,1651108.31,-68204044.42,-0.077,-0.077,572739298.07,295341463.78,19612987.27,0.0,3441616.04,278234236.38,61238130.06,1230607731.6,0.0,0.0,0.0,55458973.26,0.0,484170685.41,841071056.47,106493515.33,149999.16,0.0,1557600168.15,2788207899.75,84864197.33,645371621.24,182500000.0,0.0,287831062.14,568299137.84,1213670759.08,1346337427.57,228199713.1,1574537140.67,-53464677.79,19944494.47,83200.0,226825245.98,155000000.0,188274495.69,-56452356.76,0.02955425304705261,-0.1502522265261296,-0.1544056961976047,-0.15001799698214374,-0.036901933634462064,-0.020839000232088057,1.9068203359105607,1.3808096542079056,0.8874565896925463,0.4352870383836233,1.80515087986414,-inf,-73325972.25999999,-0.14207845928293727,-0.06458087995566233,1.3714844134666202,358788854.16,465408636.97,316499426.71,271234951.47,522729093.14,531450555.44,2775062250.36,2761962235.92,1514631671.59,1569974610.16,1260430578.77,1191987625.76,1.1465283473176378,1.23007109207308,0.7474505490743114,0.13528154700974193,387930354.02,-58103465.07,-0.029970477250667926,-0.0,0.0029061173858951845,0.009502542608537001,-0.08896381713413752,-0.40217216811570516,2160009628.4199996,946306561.7500001,1213703066.6699996,1586248897.5700002,1539652116.04,-0.02088824144872819,-0.03761753960444277,-0.09318351084428883,0.2687931085790191
2014-03-31,213135619.65,265686128.76,-42156860.99,-41904906.15,218652128.0,-41904906.15,0.0,2818841.61,38220806.3,0.0,5243096.9,0.0,0.0,0.0,-58462555.31,-0.056,-0.056,592822556.75,333829326.92,52573461.98,0.0,1110329.37,283337767.94,0.0,1263673442.96,0.0,0.0,0.0,55954834.42,0.0,473013864.19,794731120.52,91840663.24,149444.1,0.0,1479325248.39,2742998691.35,122710000.0,616967331.32,222500000.0,0.0,313032572.28,634420024.67,1251387355.99,1363089561.38,128521773.98,1491611335.36,-35871719.16,8158447.99,5000.0,298071503.42,65000000.0,125567286.16,-41904906.15,-0.02588262046043224,-0.19779359761276769,-0.1966114637188003,-0.1966114637188003,-0.028093716611429655,-0.01527704197677761,2.0482015478135187,1.5889588074664736,0.960865392145898,0.4562114301899702,1.824868239199947,-inf,-44025167.15,-0.1683046654468485,-0.04273152488685222,1.227294598110363,358788854.16,455650864.38,316499426.71,314083989.54,522729093.14,550832945.45,2775062250.36,2877632053.6,1514631671.59,1586104565.7,1260430578.77,1291527487.9,0.6810249582393073,0.6554703862018133,0.4280936522443604,0.07725018694119427,202341110.74,-41904906.15,0.05334807578411732,-0.0,-0.05957566252783415,-0.04678616297784486,-0.1412752848260123,-0.37816914201285423,2094221300.1799998,906177355.9899998,1188043944.19,1586248897.5700002,1225656693.0499997,-0.015188272327059158,-0.027878588692345833,-0.06772640531979987,0.15365041241629535
2013-12-31,800879979.29,983391811.45,-173240421.53,-171110386.07,772154808.52,-167168874.32,0.0,17831132.31,147404819.15,0.0,14311218.11,0.0,0.0,-3941511.75,-161204330.3,-0.216,-0.216,219852950.92,316499426.71,20903214.08,0.0,1482687.99,358788854.16,331989810.26,1249516944.12,0.0,0.0,0.0,52564055.98,0.0,522729093.14,749992737.66,109016297.23,137749.66,0.0,1525545306.24,2775062250.36,121534232.88,600993708.22,222500000.0,0.0,313291822.21,659436870.55,1260430578.77,1448388630.26,66243041.33,1514631671.59,-125334829.0,89504682.31,348000.0,-359054804.85,125806217.52,-30073715.9,-171110386.07,0.03586701067926003,-0.2163125886647609,-0.20873149366050997,-0.21365296985160448,-0.11036932440777023,-0.060239684460524696,2.0790849006069814,0.9296907306315224,0.3658157280400688,0.4541990287268288,1.768765254821006,-inf,-214491511.31,-0.15649639426760606,-0.15219889083416802,1.711348018913402,402112258.28,402112258.28,266676697.29,266676697.29,570254962.02,570254962.02,2890427167.04,2890427167.04,1623220841.96,1623220841.96,1267206325.08,1267206325.08,2.02957991753728,2.746614432006479,1.4654925211562408,0.2827222576147848,866589028.27,10039508.86,-0.07582492604502176,-17.651100830842836,-0.06689734850797092,-0.03991275683937803,-0.08334143855872869,-0.10773957577247711,2502645243.46,916396345.89,1586248897.5700002,1166502477.09,1166502477.09,-0.05901303912300553,-0.10654986083515695,-0.16215575246408725,0.5818759998904143
2013-09-30,601675429.44,687091207.31,-79393859.21,-77454516.23,581255322.93,-77859316.31,0.0,11758445.52,90969090.15,0.0,7836506.19,0.0,0.0,404800.08,-78763853.9,-0.103,-0.103,333926820.36,290716652.83,40998032.31,0.0,896328.06,393309298.39,240649315.07,1300496447.02,0.0,0.0,0.0,56461902.09,0.0,522110232.62,709080732.06,94182500.56,132354.79,0.0,1457143245.62,2757639692.64,66370000.0,443686428.68,302500000.0,0.0,337799866.91,766102476.2,1209788904.88,1499169315.08,48681472.68,1547850787.76,-132766807.58,38417688.94,327400.0,-252519144.93,116207541.37,-33326137.78,-77454516.23,0.03393874090721272,-0.13195463089442522,-0.12940418122519368,-0.12873139310689416,-0.05030156454723617,-0.02823404251026795,2.931116128318536,1.5022723042104293,0.7526189641487504,0.43870448634347164,1.739247809349229,-inf,-170857096.51999998,-0.22066184039386588,-0.17792712715891093,1.2868961725772332,402112258.28,414246143.42,266676697.29,225738149.27,570254962.02,413698694.99,2890427167.04,2558438419.04,1623220841.96,1662870818.43,1267206325.08,895567600.61,1.4615025656669445,2.1588898730509314,1.1016012454301756,0.21305534951620203,643633233.61,-77859316.31,-0.06518899581158617,-0.0,-0.06916955267673545,0.07786049182092332,0.262054337958742,-0.0505420397089186,2367250970.1899996,840918904.88,1526332065.3099995,1166502477.09,1474333015.4299998,-0.02757025305979159,-0.04910599658505654,-0.06794596307258223,0.4468714434298324
2013-06-30,387930354.02,436418424.83,-48029573.62,-46365522.59,369635074.1,-46770322.67,0.0,8770555.78,58010435.2,0.0,5005301.11,0.0,0.0,404800.08,-53946158.25,-0.062,-0.062,326439678.83,271234951.47,24342817.15,0.0,703367.99,465408636.97,240574231.23,1328703683.64,0.0,0.0,0.0,56382815.29,0.0,531450555.44,683118033.61,95353419.22,122698.44,0.0,1433258552.28,2761962235.92,50000000.0,439681032.78,302500000.0,0.0,325990804.91,752306592.98,1191987625.76,1521502583.32,48472026.84,1569974610.16,-102738477.84,28896412.63,23600.0,-263550620.85,116207541.37,-40654751.8,-46365522.59,0.047161248740686924,-0.12380978472626508,-0.12056370991682885,-0.11952022343580157,-0.02979049620760015,-0.016933729962611516,3.021971803602531,1.4163012934687733,0.742446579435093,0.43157274573051974,1.7299049039333316,-inf,-131611290.47,-0.2648374296451761,-0.1384277868907142,1.2810321238646842,402112258.28,356421131.15,266676697.29,243712793.14,570254962.02,425626481.85,2890427167.04,2533463478.67,1623220841.96,1668175469.41,1267206325.08,865288009.26,0.8521640830183796,1.4423571414162955,0.7042360192846809,0.1372624305808979,450246721.87,2372160.11,-0.13840493405744922,-20.7163431223873,-0.05886722413244193,0.09019224440131092,0.24863131901481325,0.30578295250999754,2379139741.8,839487625.7600001,1539652116.04,1166502477.09,1371744122.1200001,-0.016548867863034233,-0.029293742504204457,-0.03894202885182966,0.2867022859705224
2013-03-31,202341110.74,236398731.03,-34057620.29,-34487585.86,196243075.28,-34515610.38,0.0,5338552.64,29579128.96,0.0,4901212.43,0.0,0.0,28024.52,-37116276.26,-0.045,-0.045,632015512.77,314083989.54,61998079.9,0.0,3825628.79,455650864.38,0.0,1467574075.38,0.0,0.0,0.0,56246509.88,0.0,550832945.45,632302265.42,96524337.88,119215.72,0.0,1410057978.22,2877632053.6,25314150.0,509223373.53,302500000.0,0.0,355500829.26,782304114.37,1291527487.9,1537715423.59,48389142.11,1586104565.7,-65628092.78,20998593.19,0.0,-20998593.19,36441445.74,-28877101.79,-34487585.86,0.030137402318779066,-0.16831784784340062,-0.17058130329407523,-0.17044280192923883,-0.02176124520817272,-0.011994448816630322,2.881984904201458,1.9871892446437054,1.2411361018030056,0.44881606259711426,1.7932940341491603,-inf,-86626685.97,-0.3243438396675078,-0.08085031787935142,1.3199634836318033,402112258.28,347130052.32,266676697.29,280886457.93,570254962.02,438099621.86,2890427167.04,1956687915.11,1623220841.96,1091114878.4,1267206325.08,865573036.71,0.45756939205181196,0.6968140761884222,0.3609727825833579,0.07015916550092186,250094577.3,-34515610.38,-0.19094163126422972,-0.0,0.4536549698835084,0.47066480626688334,0.2573234898295012,0.312622924274965,2189370030.95,963713337.9,1225656693.0499997,1166502477.09,1260250276.4,-0.011967841889171969,-0.021509573505770613,-0.035414476602596695,0.16917027367218054
2012-12-31,866589028.27,966566942.64,12490040.85,15428772.45,807293619.41,10039508.86,0.0,9826450.18,120203826.48,0.0,7374409.02,0.0,0.0,5389263.59,-35346881.5,0.011,0.011,747655667.49,266676697.29,78437872.1,0.0,6536243.45,402112258.28,0.0,1501418738.61,0.0,0.0,0.0,56246509.88,0.0,570254962.02,587193598.25,97695256.54,70854.7,0.0,1389008428.43,2890427167.04,57683812.5,489929715.95,289500000.0,0.0,345496305.82,777276609.13,1267206325.08,1574697288.48,48523553.48,1623220841.96,-73995837.8,334096985.37,267250.0,-204029489.32,213011413.09,916733660.06,15428772.45,0.06842390905683791,0.014412876741509498,0.011585086508702054,0.017804024683766146,0.006184930972102067,0.0034733651048129196,3.064559445427123,2.2438044571319495,1.526046784160164,0.43841489573934084,2.1381242415665613,inf,-407825573.17,-0.08538746209113714,-0.09493586950275679,5.511466391829948,376953704.44,376953704.44,315865974.97,315865974.97,450397102.28,450397102.28,1849362433.96,1849362433.96,1080482816.46,1080482816.46,768879617.5,768879617.5,2.072465383011849,2.9751950184457034,1.6981086083715278,0.36566561017272464,966298045.21,69886819.1,-0.10318660731465194,-0.8563461752975963,0.5023106496762065,0.5629316968717648,0.26611596551855154,0.06674176044343524,2086524989.6699998,920022512.5799999,1166502477.09,1147514063.5500002,1147514063.5500002,0.004236267727108336,0.007426486130411883,0.0164553468211914,0.7489912133733692
2012-09-30,643633233.61,681750119.19,-3741629.81,-3379870.9,575629198.74,-4844916.81,0.0,6766333.94,93743726.6,0.0,2646592.97,0.0,0.0,1465045.91,10793094.97,-0.003,-0.003,532818781.52,225738149.27,151653798.75,0.0,4487285.46,414246143.42,0.0,1328944158.42,0.0,0.0,0.0,6685428.37,0.0,413698694.99,521046102.61,98709087.77,0.0,0.0,1229494260.62,2558438419.04,61466406.89,408192560.45,289500000.0,0.0,156725382.44,487375040.16,895567600.61,1619074348.34,43796470.09,1662870818.43,-49497913.55,293973486.84,30450.0,-243350546.31,170764508.37,710632909.27,-3379870.9,0.10565650019123475,-0.00581329492421329,-0.007527449729135187,-0.005251237387235325,-0.002913585803721259,-0.001893700772292949,3.2556795179092544,2.240849304043214,1.3053123284084587,0.35004461860217173,1.8651903906968124,-inf,-343440950.39,-0.07690391198785196,-0.07094516461243999,6.938493478984227,376953704.44,309143893.37,315865974.97,144176640.62,450397102.28,405630484.51,1849362433.96,1583036624.18,1080482816.46,1119282159.13,768879617.5,463754465.05,1.4550791441553854,2.3767663679192665,1.4897265688445118,0.2920427918933478,743633401.98,84489112.01,-0.13447508961235377,-1.0573436824549247,0.48565828988333254,0.616158704076256,0.019890542718322527,0.3399784123317875,2018934209.15,544601193.7200001,1474333015.4299998,1147514063.5500002,1002793227.85,-0.0021983374347334652,-0.0035321124833359407,-0.003745446555561633,0.4909769442849415
2012-06-30,450246721.87,479101708.75,3558806.39,3837206.02,413491822.15,2372160.11,0.0,4816419.39,54758019.45,0.0,3071180.82,0.0,0.0,1465045.91,16097745.95,0.006,0.006,624225885.09,243712793.14,208170378.9,0.0,9170004.64,356421131.15,0.0,1441700192.92,0.0,0.0,0.0,6685428.37,0.0,425626481.85,372673722.8,99925618.43,0.0,0.0,1091763285.75,2533463478.67,65979966.17,399500666.64,268500000.0,0.0,156725382.44,465787342.62,865288009.26,1623742577.66,44432891.75,1668175469.41,3528220.86,224851411.43,21000.0,-176199383.4,125565040.03,700235762.54,3837206.02,0.08163279805202511,0.007904125043308003,0.005268578303352789,0.008522451877190832,0.001422008747580364,0.0009363308885136643,3.608755412213497,2.716588863036797,1.5625152527029587,0.3415435101177195,1.84341829007538,inf,-221302190.57,0.007836194443229517,0.005281762483481823,-62.723451663397285,376953704.44,365451048.69,315865974.97,93516745.37,450397102.28,416489592.52,1849362433.96,1654119975.04,1080482816.46,1154827399.21,768879617.5,499292575.83,1.1276411517920324,1.6092344725327108,1.0279328776682441,0.20545955091326942,460421635.69,84762647.28,-0.022099121829389272,-0.9720140865567359,0.44452363232044345,0.5316080555817819,0.021937857497750766,-0.024708966008905344,1902552165.21,530808043.0899999,1371744122.1200001,1147514063.5500002,1066664377.98,0.001082479732158259,0.0017260494854486202,0.004053646942133544,0.3574438891822088
2012-03-31,250094577.3,269953460.01,-14721086.61,-14543110.0,234083052.38,-14543110.0,0.0,3256832.76,30284801.05,0.0,1983765.11,0.0,0.0,0.0,10632061.94,-0.021,-0.021,107711228.11,280886457.93,288903706.65,0.0,5982068.56,347130052.32,0.0,1030613513.57,0.0,0.0,0.0,6620037.56,0.0,438099621.86,167611852.77,101020373.45,0.0,0.0,926074401.54,1956687915.11,124466663.67,505417202.39,159000000.0,0.0,156725382.44,360155834.32,865573036.71,1045656814.78,45458063.62,1091114878.4,16896962.77,56125464.91,0.0,-51222874.62,10415120.82,27002807.85,-14543110.0,0.06402187961394082,-0.0588620783742199,-0.05815044115312771,-0.05815044115312771,-0.013328669865931873,-0.0074325138350856655,2.0391342215826236,1.352315390172646,0.2131134983151716,0.44236642441844887,1.8020721975726215,-inf,-39228502.14,0.06756229164349818,0.02543125420175652,-2.3216303825708198,376953704.44,379273607.96,315865974.97,31520964.21,450397102.28,428850243.34,1849362433.96,1672321705.04,1080482816.46,1173532748.31,768879617.5,498788956.73,0.646563467816024,0.8381853630143783,0.5629611691412219,0.13141947917799357,215172088.17,5543242.76,0.1623002752216123,-3.623574436418873,-0.0702305666618077,0.17004276701844173,0.021567851863539628,-0.08475030944781689,1842356649.44,582106373.0399998,1260250276.4,1147514063.5500002,1180520471.17,-0.007642100690314608,-0.013393926540281738,-0.015202835871024846,0.20774007916837367
2011-12-31,966298045.21,970933585.43,71832292.71,80783451.99,852367431.87,69886819.1,0.0,16245570.98,92075631.37,0.0,6507617.72,0.0,0.0,10896632.89,-63199321.57,0.115,0.115,115034332.11,315865974.97,174100130.64,0.0,6318774.89,376953704.44,0.0,988272917.05,0.0,0.0,0.0,6530800.97,0.0,450397102.28,121636151.28,102234891.26,0.0,0.0,861089516.91,1849362433.96,59596380.17,447067914.64,129000000.0,0.0,156725382.44,321811702.86,768879617.5,1034191526.09,46291290.37,1080482816.46,-84754913.39,148139293.41,63600.0,36122064.64,236837356.48,-14991926.29,80783451.99,0.11790421589359641,0.07433761567259416,0.07232428901872806,0.08360096803511984,0.06468110185127339,0.03778968244226355,2.210565519661154,1.3673967479913265,0.2573084051505486,0.41575388543694736,1.6674781265542444,inf,-232830606.8,-0.08771094364739267,-0.14712659954853688,2.7471045333812003,291509295.31,291509295.31,35342096.19,35342096.19,441598700.34,441598700.34,1541985557.44,1541985557.44,1137672138.03,1137672138.03,404313419.41,404313419.41,2.5502306999453337,5.502709786927324,2.1665977404193093,0.5698607442588618,848824119.49,56519808.14,0.13839607407784552,0.23650135058650243,-0.050268719482775864,0.19933836282507483,0.019923976074263456,0.2931104102156872,1727797300.88,580283237.3299999,1147514063.5500002,1044119574.6099999,1044119574.6099999,0.0412147731682054,0.06301346888190544,0.0816022328941363,0.8818061818226716
2011-09-30,743633401.98,731874738.77,86212044.37,89266554.72,649580823.47,84489112.01,0.0,11068357.72,57064648.43,0.0,6096547.41,0.0,0.0,4777442.71,-18389978.9,0.131,0.131,127000633.46,144176640.62,89722517.54,0.0,6192840.94,309143893.37,0.0,676236525.93,0.0,0.0,0.0,6316349.2,0.0,405630484.51,182609336.06,90626147.53,0.0,0.0,906800098.25,1583036624.18,16828051.38,184239474.67,0.0,0.0,242735382.44,279514990.38,463754465.05,1069077793.53,50204365.6,1119282159.13,-96671630.71,172344924.48,32100.0,38724000.23,89640000.0,8328106.67,89266554.72,0.12647707628459853,0.11593352872591739,0.11361661779183009,0.1200410773404189,0.07548508775988355,0.053371546001827135,3.6704214834591724,1.9924754628046832,0.6893236842293261,0.2929524547735723,1.4028078691464754,inf,-268984455.19,-0.12999904314760727,-0.5247063957555953,2.7824549272051895,291509295.31,220545404.07,35342096.19,82749659.97,441598700.34,448060343.55,1541985557.44,1433910174.04,1137672138.03,1059153633.19,404313419.41,374756540.85,2.162914759172506,8.284744146423565,1.7554480305388882,0.4759219991165011,602447815.77,1046353.4,0.23435322116580015,79.74624883906336,0.05677035328567266,0.10399985496988329,-0.0946967515666005,0.401724486953622,1449719641.52,446926413.66999996,1002793227.85,1044119574.6099999,992789358.53,0.054072647872343206,0.07487002471987621,0.10298142382965902,0.726590210473347
2011-06-30,460421635.69,444285297.74,85061859.17,87708789.56,383094999.83,84762647.28,0.0,8225556.68,41622738.63,0.0,3548233.29,0.0,0.0,2946142.28,17155261.18,0.132,0.132,161939310.47,93516745.37,96088835.16,0.0,17801858.99,365451048.69,0.0,734797798.68,0.0,0.0,0.0,6223710.76,0.0,416489592.52,136744100.44,90507679.33,0.0,0.0,919322176.36,1654119975.04,0.0,208020350.51,80000000.0,0.0,162735382.44,291272225.32,499292575.83,1104568098.26,50259300.95,1154827399.21,-103997549.55,98151412.89,18000.0,66533602.66,89640000.0,22539373.33,87708789.56,0.16794744179238294,0.1847477454931588,0.18409788052851267,0.19049667253051064,0.07339854192755112,0.05124334906719827,3.532336124222984,1.7755318125581403,0.7784782117373427,0.301847860713928,1.4430711528355973,inf,-202130962.44,-0.22587459295683734,-0.3610770883579951,1.9436127419792653,291509295.31,258405751.08,35342096.19,37202632.55,441598700.34,460442334.77,1541985557.44,1451334390.53,1137672138.03,1057529844.82,404313419.41,393804545.71,1.1662652192900094,7.146139606968542,1.0731334747743013,0.288114163322222,396793704.07,84762647.28,0.1603551945692544,0.0,0.09200454707409303,0.13972354395594974,-0.09545764785498115,0.41425276783743004,1485956953.81,419292575.83,1066664377.98,1044119574.6099999,958672085.9900001,0.05304120681786681,0.07394779881355873,0.0999587287970329,0.43625652461972514
