报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,174005461.27,167769691.37,6235769.9,8389951.95,123054621.33,2339563.88,0.0,4220933.21,28653123.2,0.0,2811254.43,0.0,0.0,6050388.07,2339563.88,0.0087,0.0087,48386184.06,270058445.06,91213883.22,0.0,38592155.83,64907423.14,5446039.59,518604130.9,0.0,0.0,0.0,0.0,0.0,56693666.76,100338203.17,209274377.33,0.0,612653754.81,979794611.16,1498398742.06,70106404.75,983495548.96,0.0,0.0,196150000.0,196150000.0,1179645548.96,318150393.95,602799.15,318753193.1,25265031.12,31115077.62,20000.0,-160555046.42,3259212.58,141865543.44,8389951.95,0.2928117288281018,0.03583663325557414,0.013445347421422343,0.04821660129955069,0.00733973472468408,0.0015613760305107874,0.527307044193946,0.45577295051716693,0.04919817289581646,0.7872707817000849,3.087170862096244,inf,-5830046.5,0.14519677104155296,0.025689014197081597,-0.23075556377941242,73469939.07,82853942.34,219409612.49,263825887.74,57802069.12,64125151.8,753561585.93,520834149.35,651972956.5,429938682.68,101588629.43,90895466.67,1.7785368844255558,0.7109982299599807,3.0395098984711644,0.15453687980845524,217017169.1,62540891.94,-0.19819495392173553,-0.9625914532487878,-0.2586077830609033,1.876921077333348,-0.11589033057072622,-0.21660428813821006,1450012558.0,1109539144.2099998,340473413.7900002,610162300.5800002,433016611.90000004,0.002077802038447268,0.004820234586168399,-0.032745288395763864,0.36608231447587863
2015-03-31,69204412.31,75977827.67,-6773415.36,-6821965.2,59591593.49,-7801491.68,0.0,1529349.09,11357931.38,0.0,34756.05,0.0,0.0,979526.48,-7801491.68,-0.0255,-0.0255,21174931.76,266895193.4,26570405.25,0.0,10634891.67,67891257.15,4769230.48,397935909.71,0.0,0.0,0.0,0.0,0.0,56150172.04,0.0,87379606.63,0.0,560700982.76,705224826.84,1103160736.55,30000000.0,120054281.91,0.0,0.0,569679772.14,569679772.14,689734054.05,412741498.62,685183.88,413426682.5,-7498580.18,19838974.81,20000.0,-31318974.81,0.0,10000000.0,-6821965.2,0.13890470996183799,-0.09787548414772457,-0.11273113114599324,-0.09857702669941219,-0.018870314883461834,-0.007071944660030422,3.3146332090705184,2.7094029209540915,0.17637798021959783,0.6252344116298579,2.0708862593297725,-inf,-27317554.99,-0.10835407641943748,-0.062459914471200556,3.6430303249754674,73469939.07,83530524.36,219409612.49,287111001.13,57802069.12,66725210.38,753561585.93,527986602.88,651972956.5,438250588.8,101588629.43,89736014.08,0.8431110528699515,0.2846133185270381,1.2146213467242,0.07454470867519335,123808783.84,10373577.58,-0.4410379444528433,-1.752054112463677,-0.05664317843353463,1.0893725911464551,-0.15848639936502518,-0.1872281699393847,1081985804.79,659734054.05,422251750.74,610162300.5800002,444069335.87,-0.008403509329903082,-0.014645193023197561,-0.016803581924664156,0.13406329024971758
2014-12-31,449301746.4,492618425.46,-381190.42,99980877.44,395772839.72,74762646.15,0.0,3887866.72,43602882.44,0.0,4468331.02,0.0,0.0,25218231.29,74762646.15,0.24,0.24,41810655.92,219409612.49,68867268.95,0.0,52164769.73,73469939.07,6785266.88,462507513.04,0.0,0.0,0.0,0.0,0.0,57802069.12,69181945.01,162832198.96,0.0,0.0,291054072.89,753561585.93,0.0,101588629.43,0.0,0.0,0.0,0.0,101588629.43,651483549.94,489406.56,651972956.5,218940943.82,176511021.32,859395.34,-229530782.66,49000000.0,41760815.54,99980877.44,0.11913798935547594,-0.0008484062727426782,0.1663974083097399,0.22252501407147882,0.11467139151192693,0.09921239026234663,4.552748822728161,3.762746965233863,0.4115682646236484,0.13481131645614006,1.40308830309551,inf,43289317.84,0.4872915486624514,2.1551717455826296,0.19772143613115079,129746161.35,129746161.35,246255001.2,246255001.2,89706731.6,89706731.6,548519147.13,548519147.13,422174100.77,422174100.77,126345046.36,126345046.36,3.89509334055747,1.9297225221373895,6.091863593316861,0.6901288606645808,982474238.79,5946294.74,-0.5426834326431266,11.572980220284204,0.5443224852279468,0.3738109050027465,-0.3556551655706515,-0.4337409422710447,711750930.01,101588629.42999989,610162300.5800002,461117456.63,461117456.63,0.11483565381433986,0.13920374429924542,0.17484113425737816,0.8388130987747667
2014-09-30,319403060.93,354821688.31,15439425.59,114988166.96,282133598.69,89640658.94,0.0,2849212.23,27374178.15,0.0,4765003.17,0.0,0.0,25347508.02,89640658.94,0.2935,0.2935,67705318.37,185467124.17,24500557.39,0.0,421384.14,92537568.26,2588840.13,373220792.46,0.0,0.0,0.0,0.0,0.0,60643253.08,0.0,39509549.09,0.0,0.0,102071822.44,475292614.9,20000000.0,49956189.54,0.0,0.0,250000.0,250000.0,50206189.54,424565860.76,520564.6,425086425.36,187735052.09,99366050.6,1059332.0,-48795711.62,29000000.0,58714263.81,114988166.96,0.11668473724542026,0.048338377049503875,0.28065059451526525,0.36000959610465555,0.21087631500837628,0.18860099258823979,7.470961974815183,5.5667653323984885,1.355293888373697,0.1056321684075887,1.1219515137120246,inf,89428333.49000001,0.5877684814396434,3.757993830567887,0.4763539493260329,129746161.35,146872671.19,246255001.2,180632513.72,89706731.6,103168902.55,548519147.13,564645443.07,422174100.77,428156494.15,126345046.36,136488948.92,2.538499774005119,1.4796696400781457,4.248794060203026,0.6239488014802487,737193432.69,1644524.67,-0.5667310006214972,53.508552273648775,-0.007170436118445039,-0.15824590327725863,-0.41219445413205086,-0.3699469921106702,407587296.53,30206189.539999984,377381106.99,461117456.63,483576229.09999996,0.175111602082519,0.21160116912196597,0.29760816342119567,0.7618452190330778
2014-06-30,217017169.1,246482094.8,21393127.27,77358721.33,194904481.38,62540891.94,0.0,1691237.71,18833372.58,0.0,4046387.41,0.0,0.0,14817829.39,62540891.94,0.2048,0.2048,45922070.78,263825887.74,18482260.89,0.0,1143804.98,82853942.34,2588840.13,414816806.86,0.0,0.0,0.0,0.0,0.0,64125151.8,0.0,39765317.05,0.0,0.0,106017342.49,520834149.35,49000000.0,90645466.67,0.0,0.0,250000.0,250000.0,90895466.67,429413055.45,525627.23,429938682.68,-70852487.98,79913320.51,382932.0,-30019381.53,0.0,88339365.8,77358721.33,0.10189372486842563,0.09857804043210146,0.28818407409591446,0.3564635998654726,0.1454646777771999,0.1200783243918451,4.576255405801641,3.633651372650603,0.506611885481068,0.17451902257837235,1.2224535518438477,inf,-150382876.49,-0.32648332974683525,-0.7816440312226813,2.1224784164594133,129746161.35,114528598.46,246255001.2,257958955.63,89706731.6,107237625.84,548519147.13,594148203.94,422174100.77,429284096.12,126345046.36,164864107.82,1.8335313858943114,0.8509127622914231,2.8214849133154414,0.40588488353541785,547906297.29,3846749.55,-0.6039155414467968,15.258113798960476,0.0015248330089941706,-0.12339354744124353,-0.4020274945691581,-0.2765654740030946,474912078.57000005,41895466.67000004,433016611.90000004,461117456.63,496132953.82000005,0.11696955935118247,0.14679017415226878,0.188613476451404,0.48542422604875535
2014-03-31,123808783.84,140949010.67,13220238.14,13169095.86,112524182.48,10373577.58,0.0,1080232.93,9776645.78,0.0,2858460.42,0.0,0.0,2795518.28,10373577.58,0.0339,0.0339,43181252.93,287111001.13,4063792.25,0.0,759465.89,83530524.36,8810.37,418654846.93,0.0,0.0,0.0,0.0,0.0,66725210.38,0.0,40018275.7,0.0,0.0,109331755.95,527986602.88,49000000.0,89486014.08,0.0,0.0,250000.0,250000.0,89736014.08,437704837.92,545750.88,438250588.8,-13320840.47,2332029.68,245300.0,47913270.32,0.0,-1387821.03,13169095.86,0.09114540188508162,0.1067794847018667,0.08378708891451461,0.10636640997151402,0.02367042474125251,0.01964742575553132,4.678438873763278,3.74489260299837,0.48254750615438297,0.16995888454464264,1.2272697640600319,inf,-15407570.15,-0.10759204683905729,-0.14885946823032306,1.1566515029362858,129746161.35,120310888.39,246255001.2,264933056.62,89706731.6,112990259.08,548519147.13,639033400.55,422174100.77,437073274.21,126345046.36,201960126.34,1.055194402570595,0.46425450178355393,1.5829092482381777,0.2300197353127931,271919996.43,11579798.06,-0.5446867260022492,-0.10416593396102802,0.002693632073770703,-0.1737730728541337,-0.4094605063896982,-0.3057110168680054,484805349.95,40736014.079999976,444069335.87,461117456.63,457390806.1500001,0.019272684014746112,0.02411269157137792,0.0327749641698746,0.27355411030259813
2013-12-31,982474238.79,970862345.9,11611892.89,12249721.56,858308889.4,5946294.74,0.0,4577700.17,51120570.2,0.0,16079149.36,0.0,0.0,6303426.82,5946294.74,0.0193,0.0193,10056644.14,246255001.2,13251335.56,0.0,2136267.89,129746161.35,2588840.13,404034250.27,0.0,0.0,0.0,0.0,0.0,89706731.6,349168.47,51789011.96,0.0,0.0,144484896.86,548519147.13,49000000.0,125795046.36,0.0,0.0,250000.0,550000.0,126345046.36,421662141.36,511959.41,422174100.77,-73599179.82,5540455.24,7390864.0,22444220.26,85000000.0,-41892497.41,12249721.56,0.12638025964214605,0.011819030394426451,0.006052367080202901,0.012468236902665832,0.014084934933608198,0.010840632949847998,3.211845473737778,2.1598565019202076,0.0799446753349883,0.23033844309915402,1.2947416987224845,inf,-71748771.05999999,-0.07491207088609632,-0.5850721626142099,0.9748582964575758,179949093.89,179949093.89,149821012.1,149821012.1,119500945.44,119500945.44,650239525.64,650239525.64,425128720.59,425128720.59,225110805.05,225110805.05,5.542925665650569,4.9610388198178725,9.392334475394547,1.6391526686848046,1128143774.39,5946294.74,-0.1291232012327199,0.0,-0.006949941692717273,-0.15643524347413584,-0.24932199264447932,-0.27898408074612613,538462502.99,77345046.35999998,461117456.63,407024619.47999996,407024619.47999996,0.009920753651374644,0.014035819520713134,0.029708990791503204,2.2633950497879414
2013-09-30,737193432.69,725882728.45,11310704.24,4050581.65,646500229.19,1644524.67,0.0,4698470.01,37811687.8,0.0,12917056.87,0.0,0.0,2406056.98,1644524.67,0.0053,0.0053,28580265.05,180632513.72,45722101.4,0.0,3108999.91,146872671.19,8810.37,404925361.64,0.0,0.0,0.0,0.0,0.0,103168902.55,181366.65,53481692.84,0.0,0.0,159720081.43,564645443.07,84000000.0,135938948.92,0.0,0.0,250000.0,550000.0,136488948.92,427623447.52,533046.63,428156494.15,-67555943.76,1661775.9,297770.0,-1364005.9,30000000.0,-5603886.4,4050581.65,0.12302497482792651,0.015342925938349083,0.002230791264647016,0.005494598120902313,0.0038409429553668255,0.0029124908208922272,2.9787295315803743,1.8982335977296594,0.21024338702824216,0.2417250517030724,1.3234623858847716,inf,-68919949.66000001,-0.09163937274032691,-0.49695796750463805,1.0201907607840663,179949093.89,155652886.74,149821012.1,178856914.04,119500945.44,124026020.32,650239525.64,579390703.07,425128720.59,430002379.25,225110805.05,149388323.82,3.956286259158711,4.461707169628165,6.621403295906566,1.2136020309359385,875052947.28,1644524.67,-0.1575441977751405,0.0,-0.004292732294224913,-0.02544959717487653,-0.16816727422347721,-0.0564089477162498,536065178.02000004,52488948.92000007,483576229.09999996,407024619.47999996,457365816.29999995,0.002707292809369769,0.0038545720506855245,0.010168222563667215,1.6554968117656812
2013-06-30,547906297.29,534367759.11,13538538.18,6290996.18,483628540.2,3846749.55,0.0,3147309.42,25220545.64,0.0,9156530.1,0.0,0.0,2444246.63,3846749.55,0.0125,0.0125,18151142.3,257958955.63,34326946.13,0.0,3726597.4,114528598.46,8810.37,428701050.29,0.0,0.0,0.0,0.0,0.0,107237625.84,0.0,55174373.72,0.0,0.0,165447153.65,594148203.94,85000000.0,164314107.82,0.0,0.0,250000.0,550000.0,164864107.82,428752233.64,531862.48,429284096.12,-73736586.54,1643984.45,76000.0,-1567984.45,0.0,-9648387.82,6290996.18,0.11731523694457295,0.02470958674314017,0.0070208164589938326,0.0114818833277075,0.008960848036924941,0.006474393971892681,2.609033734094373,1.9119699801075793,0.11046612211706072,0.27747977142189384,1.390775494749308,inf,-75304570.99000001,-0.13457882653422426,-0.44875383811094116,1.0212646736657578,179949093.89,224801462.13,149821012.1,165213408.64,119500945.44,124189571.87,650239525.64,687588767.05,425128720.59,450488874.78,225110805.05,237099892.27,3.2846531520980933,2.6872644104615784,4.832934195509146,0.8806038251034938,601401135.91,3846749.55,-0.08895034516197778,0.0,-0.047070593408894947,-0.1358960000334111,-0.1365005593846887,-0.4905344592742485,575997061.6400001,79864107.82000007,496132953.82000005,407024619.47999996,447717502.99,0.006182557829139536,0.009004428479460981,0.015325988857662306,1.2133127451681194
2013-03-31,271919996.43,258542052.68,13377943.75,13214614.19,239288439.83,11579798.06,0.0,1111155.29,12877713.36,0.0,3789035.17,0.0,0.0,1634816.13,11579798.06,0.0378,0.0378,64682468.06,264933056.62,13300289.81,0.0,3571087.18,120310888.39,8810.37,466806600.43,0.0,0.0,0.0,0.0,0.0,112990259.08,0.0,56867054.6,0.0,0.0,172226800.12,639033400.55,85000000.0,201410126.34,0.0,0.0,250000.0,550000.0,201960126.34,436550244.93,523029.28,437073274.21,-34143539.63,487134.48,0.0,-487134.48,0.0,-3790958.94,13214614.19,0.1200042550324183,0.04919808739937177,0.042585312636178166,0.04859743440531347,0.026493951342438458,0.018120802527745124,2.3176918107979576,1.720305269483304,0.3211480437225369,0.3160400163218042,1.4823287452454408,inf,-34630674.11,-0.12556465165587602,-0.1695224577356273,1.0142672518807037,179949093.89,168318185.92,149821012.1,165288339.14,119500945.44,130207314.81,650239525.64,632875246.87,425128720.59,440439648.01,225110805.05,192435598.86,1.593875001343719,1.3112348591018783,2.339185234911613,0.4218191368270882,241460233.01,11579798.06,0.1261481571532259,0.0,-0.007643212447403418,0.009730438519212467,-0.1322280223282642,-0.28521753170995673,574350932.49,116960126.33999994,457390806.1500001,407024619.47999996,441401137.75,0.017963299817704365,0.026860986473792838,0.03544571752243761,0.6291419342310332
2012-12-31,1128143774.39,1153071956.54,-24928182.15,-25693530.66,1023983638.13,-34787156.86,0.0,5473154.58,62332942.15,0.0,33123989.96,0.0,0.0,9093626.2,-34787156.86,-0.1138,-0.1138,103104101.11,149821012.1,31225367.19,0.0,3041162.02,179949093.89,2588840.13,469729576.44,0.0,0.0,0.0,0.0,0.0,119500945.44,0.0,58559735.48,0.0,0.0,180509949.2,650239525.64,85000000.0,224560805.05,0.0,0.0,250000.0,550000.0,225110805.05,424630437.95,498282.64,425128720.59,60030202.96,7114694.3,356720.0,-5578304.56,85000000.0,-6609360.5,-25693530.66,0.09232877814383247,-0.022096635833033732,-0.030835747756361817,-0.02277504981480998,-0.08182735057683674,-0.05349898843162548,2.09177009467619,1.278903690944886,0.45913667386008505,0.34619674162138037,1.4831450356218623,-inf,53272228.660000004,0.053211482722988035,0.26732270997440477,0.8874237639259184,207913933.03,207913933.03,194943544.04,194943544.04,136217575.93,136217575.93,673000876.88,673000876.88,451710037.62,451710037.62,221290839.26,221290839.26,5.280130185449233,6.5444301294816976,8.823324711452441,1.7051229273857498,1364031371.28,3444368.5,-0.17293414349308123,-11.099719835435726,-0.058845973780112235,-0.03382068585931203,-0.12272007026898213,-0.13450199672748703,547135424.53,140110805.05,407024619.47999996,481448474.40999997,481448474.40999997,-0.05257874048245623,-0.07934675910315676,-0.079613884919645,2.53951139803379
2012-09-30,875052947.28,895369601.92,-20316654.64,-20874294.81,797138081.41,-28575522.17,0.0,4440593.25,46504459.54,0.0,25579401.26,0.0,0.0,7701227.36,-28575522.17,-0.0935,-0.0935,22636562.95,178856914.04,30926633.57,0.0,4068507.85,155652886.74,8810.37,392150315.52,0.0,0.0,0.0,0.0,0.0,124026020.32,0.0,60252416.36,0.0,0.0,187240387.55,579390703.07,50000000.0,148838323.82,0.0,0.0,250000.0,550000.0,149388323.82,429498574.87,503804.38,430002379.25,11255359.26,5025299.15,336720.0,-3773674.02,65000000.0,-40106685.5,-20874294.81,0.08904017306860033,-0.02321762894822759,-0.03265576358416217,-0.02385489343803173,-0.06645433501982187,-0.049319952872194435,2.634740203028981,1.5888960070257259,0.15208826845816867,0.25783693633404986,1.31423963638118,-inf,6566780.109999999,0.012862489401339623,0.07562137876271603,0.5834358511626931,207913933.03,217989354.19,194943544.04,151207132.15,136217575.93,140901015.15,673000876.88,656175070.66,451710037.62,443280834.17,221290839.26,212894236.49,4.385098078610619,4.681925494552085,6.724875923090076,1.3974110993543014,972346313.07,-28575522.17,-0.10006040490122767,-0.0,-0.029954949315285927,-0.11701811151217306,-0.11976489177196685,-0.2859610630144231,556754140.12,99388323.82000005,457365816.29999995,481448474.40999997,461498227.62,-0.045633526490398216,-0.06481823692908974,-0.05109367910345752,1.8641662274191013
2012-06-30,601401135.91,603233864.79,-1832728.88,-2194079.95,535145961.18,-6129727.14,0.0,3047842.97,34466961.31,0.0,20747449.94,0.0,0.0,3935647.19,-6129727.14,-0.0201,-0.0201,87771371.79,165213408.64,17052690.08,0.0,3899545.39,224801462.13,8810.37,498747288.4,0.0,0.0,0.0,0.0,0.0,124189571.87,0.0,61941240.56,0.0,0.0,188841478.65,687588767.05,85000000.0,236549892.27,0.0,0.0,250000.0,550000.0,237099892.27,449948113.32,540761.46,450488874.78,52859758.68,1001951.82,86720.0,-915231.82,0.0,-19434718.28,-2194079.95,0.11016802392590606,-0.0030474316900430147,-0.010192410313167944,-0.0036482803556399427,-0.01360683356052578,-0.00891481570633957,2.108423232045803,1.1580517465944393,0.3710480311266303,0.34482804785663207,1.5242509331360172,-inf,51944526.86,0.08789434459583477,0.22346135173743994,0.9826856602668093,207913933.03,276679908.91,194943544.04,76709729.47,136217575.93,146899596.99,673000876.88,680999306.29,451710037.62,449285794.83,221290839.26,231713511.46,2.473431577270901,3.3396613972594658,4.6189295569712465,0.884030153533847,620609369.03,3515940.7,-0.030950601261502207,-2.7434102742404045,0.002677760934897146,0.0096761636893561,-0.15459555768247588,-0.18750348366232597,599817395.26,152099892.26999995,447717502.99,481448474.40999997,438127688.49999994,-0.009010398054029822,-0.013588416159123713,-0.0060454313533387346,1.2944966788234018
2012-03-31,241460233.01,254052048.18,-12591815.17,-12635602.21,219079497.97,-13258998.57,0.0,1437481.22,17596382.18,0.0,11283636.03,0.0,0.0,623396.36,-13258998.57,-0.0433,-0.0433,84038510.26,165288339.14,13775286.57,0.0,4671787.47,168318185.92,8810.37,436100919.73,0.0,0.0,0.0,0.0,0.0,130207314.81,0.0,63635849.78,0.0,0.0,196774327.14,632875246.87,85000000.0,191885598.86,0.0,0.0,250000.0,550000.0,192435598.86,439922573.36,517074.65,440439648.01,39901131.34,673902.85,86720.0,-587182.85,0.0,-10537001.44,-12635602.21,0.09268911390089275,-0.05214860854324826,-0.054911727718952724,-0.05232995119936251,-0.030104007733879036,-0.020950414217612075,2.272713128660478,1.395487337407578,0.4379615289488953,0.30406561136926336,1.4187647141815425,-inf,39313948.49,0.16524928698444316,0.2079422925798195,0.9852840551061929,207913933.03,200451658.22,194943544.04,133019645.62,136217575.93,151135685.18,673000876.88,687114593.27,451710037.62,451727986.0,221290839.26,235386607.27,1.1645975286821004,1.3405822431844414,1.8125951545994052,0.3698057244765518,277252140.89,7259218.9,-0.12909515419828793,-2.8265048557772516,-0.02498923763824544,-0.07893784665796898,-0.13847404962682822,-0.1603053453652792,548836736.61,107435598.85999998,441401137.75,481448474.40999997,445586445.88,-0.020306671251366464,-0.029723708439435323,-0.03559962937623339,0.523292700843952
2011-12-31,1364031371.28,1345420875.08,18610496.2,16867839.28,1228286106.71,3444368.5,0.0,2980171.88,57443470.64,0.0,48120260.95,0.0,0.0,13423470.78,3444368.5,0.0112,0.0112,55261563.21,194943544.04,6798728.17,0.0,3521997.52,207913933.03,8810.37,468448576.34,0.0,0.0,0.0,0.0,0.0,136217575.93,0.0,65330459.01,0.0,0.0,204552300.54,673000876.88,85000000.0,220740839.26,0.0,0.0,250000.0,550000.0,221290839.26,451170331.46,539706.16,451710037.62,-38401504.57,11749875.67,184024.0,-10009164.68,85000000.0,-6093369.12,16867839.28,0.09951769983311841,0.013643744998720965,0.0025251387706485243,0.012366166669738181,0.007625175916275668,0.005117925723912765,2.1221654221774386,1.180233951331222,0.2503458960981392,0.32881211133913196,1.5107503835897105,inf,-49967356.24,-0.02815294822285812,-0.1739664699053206,1.3011822531306616,253373141.3,253373141.3,61889203.03,61889203.03,148366477.74,148366477.74,686225637.13,686225637.13,439239101.55,439239101.55,246986535.58,246986535.58,5.325473767042069,10.621942776699203,9.58614057034772,2.007069987556121,1097737537.41,18875839.81,0.24258424695787761,-0.8175250195662684,0.028392135458779017,-0.019271737362232467,-0.08188441213310967,-0.17941605032308927,617739313.67,136290839.26000002,481448474.40999997,414473499.9699999,414473499.9699999,0.005068130240983012,0.0077319082505848576,0.04239108603523273,3.0449780456025612
2011-09-30,972346313.07,964566990.58,7779322.49,5430914.92,873171887.08,-3819663.02,0.0,4108880.27,48177807.41,0.0,32962593.15,0.0,0.0,9250577.94,-3819663.02,0.0125,0.0125,66782606.55,151207132.15,5124733.51,0.0,5078717.41,217989354.19,8810.37,446191354.18,0.0,0.0,0.0,0.0,0.0,140901015.15,0.0,67025068.23,0.0,0.0,209983716.48,656175070.66,85000000.0,212344236.49,0.0,0.0,550000.0,550000.0,212894236.49,442726764.83,554069.34,443280834.17,44366503.37,8967730.99,94420.0,-8873310.99,80000000.0,-78476187.41,5430914.92,0.10199496275856229,0.008000567683995485,-0.003928294856119868,0.005585371021619767,-0.00861680164257935,-0.005821103529821808,2.1012642563576835,1.0746380188696403,0.3145016208299348,0.32444730988616316,1.4870487206040561,inf,35493192.379999995,0.045628293925361975,0.20893669686245223,0.7999997674822396,253373141.3,177024931.48,61889203.03,138741660.84,148366477.74,156480107.09,686225637.13,654689759.18,439239101.55,441417632.33,246986535.58,213272126.85,3.704884862221816,9.125884893784498,6.7228177169548395,1.4486677598237832,814127781.2,22507895.78,0.19434115322387183,-1.1697032480217038,0.0042209501921461985,0.0022687256966725344,-0.09955956849543589,0.23140482172494503,589392464.11,127894236.48999998,461498227.62,414473499.9699999,458020294.0400001,-0.00569079410914246,-0.008656264556525274,0.014345018484867066,2.220040401863537
2011-06-30,620609369.03,604009776.19,16599592.84,14376668.37,544882068.48,3515940.7,0.0,2211565.54,34750989.84,0.0,19233268.38,0.0,0.0,10860727.67,3515940.7,0.0115,0.0115,96158106.33,76709729.47,10109563.51,0.0,3306956.37,276679908.91,8810.37,462973074.96,0.0,0.0,0.0,0.0,0.0,146899596.99,210345.52,68719677.45,0.0,0.0,218026231.33,680999306.29,85000000.0,231163511.46,0.0,0.0,250000.0,550000.0,231713511.46,448721231.45,564563.38,449285794.83,13395987.85,7535254.67,94420.0,-7440834.67,0.0,-19562648.43,14376668.37,0.12202087871854111,0.02674724821822273,0.0056653039342531115,0.02316540659460305,0.007825621776736466,0.005162913776159936,2.002794783813066,0.8058553640384294,0.415974414485562,0.34025513582729855,1.532876139013112,inf,5955153.18,0.021585216915009937,0.05795026976962153,0.44454752024875865,253373141.3,133227473.86,61889203.03,169004770.7,148366477.74,157874389.95,686225637.13,647465505.46,439239101.55,427029084.5,246986535.58,220436420.96,2.0559529589127914,8.955471125724578,4.203729599463829,0.9078379852807498,542018563.92,10605337.21,0.14499651919966294,-0.6684744077081544,0.05211989332309749,0.05179241295051759,-0.06951598016293699,1.076748142809829,584841199.9599999,146713511.45999998,438127688.49999994,414473499.9699999,447202759.07000005,0.00514317810967545,0.007914107335257648,0.040211363847112734,1.455802261180726
2011-03-31,277252140.89,265672759.43,11579381.46,11448819.77,237501933.79,7259218.9,0.0,772517.97,18905394.0,0.0,8136478.45,0.0,0.0,4189600.87,7259218.9,0.0237,0.0237,91141540.12,133019645.62,35735830.14,0.0,2664524.67,200451658.22,8810.37,463022009.14,0.0,0.0,0.0,0.0,0.0,151135685.18,516850.79,70414286.67,0.0,0.0,224092584.13,687114593.27,85000000.0,234836607.27,0.0,0.0,550000.0,550000.0,235386607.27,451158042.04,569943.96,451727986.0,-10839784.11,2975995.46,30700.0,-2885295.46,0.0,-4898981.89,11448819.77,0.1433720474525422,0.04176480449467162,0.02618273343786406,0.04129389130503532,0.016069889679139783,0.010564786385125586,1.9716773058624846,1.118060525581191,0.3881061865930099,0.34257256296913696,1.5424017404715638,inf,-13785079.57,-0.03909720615755567,-0.046158834587220525,1.2717116346701853,253373141.3,85779369.8,61889203.03,178526854.49,148366477.74,164112954.69,686225637.13,680973195.73,439239101.55,415970943.68,246986535.58,265002252.05,1.0466679389984872,2.8449415489377268,1.8514199576185149,0.40376322596949965,252793467.61,4506768.66,0.09675358113973842,0.6107369709098848,0.08596043272557838,0.009018559876525556,-0.07907522921949282,1.3368282920166663,595973053.15,150386607.26999995,445586445.88,414473499.9699999,367478300.0100001,0.010571624917571482,0.016295144908127984,0.03144453080484521,0.6447274802827629
2010-12-31,1097737537.41,1065587967.2,32149570.21,32311957.8,974401378.39,18875839.81,0.0,3111958.62,57816899.49,0.0,23926679.85,0.0,0.0,13436117.99,18875839.81,0.0617,0.0617,109765601.58,61889203.03,27351605.86,0.0,1930101.4,253373141.3,843611.13,455153264.3,0.0,0.0,0.0,0.0,0.0,148366477.74,8469655.04,72108895.89,0.0,0.0,231072372.83,686225637.13,85000000.0,246436535.58,0.0,0.0,250000.0,550000.0,246986535.58,438684044.03,555057.52,439239101.55,-19377320.93,15865690.04,1266000.0,-12147731.09,85000000.0,-5752470.64,32311957.8,0.11235487064694827,0.029287119292516532,0.017195221231602976,0.029435048633061026,0.04297395141596086,0.027506754030561117,1.8469390637584453,0.8153681896115219,0.4454112346680312,0.3599202976632748,1.6177827713272785,inf,-33977010.97,-0.017652052762738547,-0.07863006548276034,1.7534421343766224,143025547.21,143025547.21,98561975.14,98561975.14,167530992.46,167530992.46,664274887.73,664274887.73,409114149.94,409114149.94,255160737.79,255160737.79,4.916269435969229,13.683134644819292,6.94996092697421,1.6256750992729858,893219597.36,33894181.81,0.22896714386302464,-0.4430949855697373,0.07363458735029842,0.03304467744522361,-0.1143938470046117,0.7715236630276969,576460035.55,161986535.58,414473499.9699999,347071025.7,347071025.7,0.02795384298270712,0.044499952765778956,0.09991802476184011,2.8829241112178456
