报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,234954343.6,225329906.84,9645530.18,11632145.8,130392518.69,3230199.55,0.0,57647763.45,36208225.43,0.0,-1536496.55,0.0,0.0,8401946.25,3666317.13,0.008,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632145.8,0.4450303974290944,0.0410527851165038,0.013748201035598985,0.049508111328229985,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,169765626.87,11501744.7,0.38399243670168287,-0.7191556903536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,926045514.71,766982857.73,159659767.95,180650251.69,388105317.16,148701055.5,0.0,199552463.3,182602276.31,0.0,-7981613.51,0.0,0.0,31949196.19,147301737.24,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180650251.69,0.5809003866494198,0.17241028158318866,0.16057640055258748,0.19507707647239383,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,776924649.56,152514807.51,0.19193735870583145,-0.02500578187957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,619252212.81,530010735.55,88955570.17,106772209.67,262534441.38,85339343.38,0.0,158227313.92,110069444.92,0.0,-6367894.4,0.0,0.0,21432866.29,85269492.12,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106772209.67,0.5760460181665087,0.143649983528268,0.13781031640202465,0.1724212000559456,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,542823532.28,103763452.0,0.14079839208329756,-0.17755874794913343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,381875066.0,326832960.6,54768450.77,64176956.9,162444960.78,50704509.27,0.0,99966253.71,64829998.25,0.0,-3859258.33,0.0,0.0,13472447.63,51041878.84,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64176956.9,0.5746122875170907,0.1434198135627949,0.13277774273432139,0.16805746856486303,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,335456867.92,58314627.64,0.138373074213135,-0.13050101969235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,169765626.87,155451464.27,14317354.24,16104092.61,79651029.06,11501744.7,0.0,49236975.06,27515977.4,0.0,-2205097.38,0.0,0.0,4602347.91,11848318.42,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16104092.61,0.5308176894902659,0.08433600195735548,0.06775072735311485,0.09486073775306644,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,147040622.63,18146840.52,0.15454915678086592,-0.36618472580261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,776924649.56,606985282.07,169924747.75,183887469.08,292615355.22,152514807.51,0.0,153007873.54,164539003.8,0.0,-11192826.37,0.0,0.0,31372661.57,151338840.27,0.41,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183887469.08,0.6233671368443278,0.21871457913741627,0.19630579052469832,0.2366863622928453,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,616368723.85,118542727.99,0.2604868149492169,0.28658088181390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,542823532.28,424007163.82,118781621.8,126280928.89,206472271.59,103763452.0,0.0,113955181.32,107543162.14,0.0,-9223402.14,0.0,0.0,22517476.89,103078201.15,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126280928.89,0.6196327916684768,0.21882179886543662,0.1911550362678024,0.23263716729373773,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,428883218.57,78399971.98,0.26566745625978194,0.3235138913885106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,335456867.92,269077459.15,66312262.55,71814799.69,130799835.87,58314627.64,0.0,74428630.88,67547040.97,0.0,-7181034.91,0.0,0.0,13500172.05,57771521.33,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71814799.69,0.6100844896065946,0.19767746286182517,0.173836439842713,0.21408057654412502,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,264609377.12,46038462.31,0.2677436890978764,0.26665020320049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,147040622.63,125157090.54,21839502.35,22875360.02,64320024.86,18146840.52,0.0,34036850.53,29820059.52,0.0,-4673827.99,0.0,0.0,4728519.5,17958098.4,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875360.02,0.562569691901746,0.14852699858973661,0.12341378998144685,0.15557170264139544,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,114625783.65,14677326.61,0.2827883740273996,0.23638595789209602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,616368723.85,488731091.35,127647143.14,142528325.33,216835859.14,118542727.99,0.0,113965937.17,143864899.56,0.0,-8142746.35,0.0,0.0,23985597.34,118556755.57,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142528325.33,0.6482043122084674,0.20709542551523805,0.1923243724138875,0.2312387371632533,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,501023553.39,96971739.81,0.2302190579256353,0.22244612938021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,428883218.57,340845597.74,88051321.04,97175199.38,143363531.9,78399971.98,0.0,83597946.03,103085752.8,0.0,-7703305.45,0.0,0.0,18775227.4,78526138.22,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97175199.38,0.6657282782525076,0.20530372191661947,0.1828002789230234,0.2265772946397985,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,349963420.75,63753898.79,0.22550870502656667,0.229728274944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,264609377.12,213719858.64,50954335.92,57126980.23,87057183.27,46038462.31,0.0,52444850.38,68089811.37,0.0,-5232452.76,0.0,0.0,11088517.92,46064944.8,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57126980.23,0.6709973614029572,0.19256436213480174,0.17398651102648421,0.21589174522750562,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,220275323.92,39511881.18,0.20126654411867462,0.16518021757221743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,114625783.65,99048070.62,15591490.43,18569245.38,39897247.29,14677326.61,0.0,26665154.45,29972018.86,0.0,-2643440.72,0.0,0.0,3891918.77,14790271.11,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18569245.38,0.651934791461729,0.13602079683579113,0.12804559447825417,0.16199885216662593,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,92066285.55,10744853.73,0.24503538907028286,0.36598663684182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,501023553.39,395221670.66,106969931.4,118231741.95,171050897.84,96971739.81,0.0,106807895.77,100454768.7,0.0,-10328151.16,0.0,0.0,21260002.14,96303107.21,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118231741.95,0.6585970925266005,0.21350279977103975,0.19354726769604896,0.2359804068092736,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,355825689.72,68095394.18,0.4080589678172379,0.4240572505340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,349963420.75,276835477.32,74184474.69,79314820.93,122816065.69,63753898.79,0.0,77354627.51,64569395.12,0.0,-7272560.65,0.0,0.0,15560922.14,63509746.2,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79314820.93,0.6490602777090383,0.2119777962251502,0.1821730358372033,0.2266374604523579,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,244663713.22,53136691.84,0.43038547132371524,0.1998093329176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,220275323.92,172387466.79,48623754.29,50718843.98,79593054.49,39511881.18,0.0,49673788.96,34924937.63,0.0,-4128968.95,0.0,0.0,11206962.8,39420274.86,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50718843.98,0.6386655887115765,0.22074081392639,0.1793749770825442,0.2302520458370551,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,148267467.33,27477306.14,0.48566187773162367,0.4379823472753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,92066285.55,81107051.26,11711405.16,13580591.89,38416372.51,10744853.73,0.0,25058997.99,14004724.51,0.0,-1698084.58,0.0,0.0,2835738.16,10748909.18,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13580591.89,0.5827313735912961,0.12720623070689313,0.11670780096981985,0.1475088498343355,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,63567422.66,8637997.01,0.4483249705187906,0.24390570146770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,355825689.72,283886588.49,76492176.77,82601285.62,132045720.81,68095394.18,0.0,92813303.46,49657792.82,0.0,-9427672.42,0.0,0.0,14505891.44,67590940.0,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82601285.62,0.6289033517678079,0.21497092250475744,0.19137290012304736,0.23213974709077112,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,263673083.41,56550571.03,0.349495690338277,0.20415042571144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,244663713.22,182820316.97,60751008.33,65635739.13,87455391.72,53136691.84,0.0,59938480.12,30134656.71,0.0,-7541998.36,0.0,0.0,12499047.29,52854440.77,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65635739.13,0.642548579971233,0.24830412132007942,0.21718256107811068,0.2682692021067333,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,190278265.99,46042143.55,0.2858205951533014,0.15408814062480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,148267467.33,114122583.07,33428524.17,34773188.52,54624147.17,27477306.14,0.0,37508577.52,19717468.82,0.0,-5304580.75,0.0,0.0,7295882.38,27335872.02,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34773188.52,0.6315837307153657,0.22546095088815327,0.18532255682794901,0.23453013089247055,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,120737448.29,26749983.32,0.22801557785017526,0.027189655084988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,63567422.66,53390625.66,10043961.49,10028996.48,24604718.76,8637997.01,0.0,16560195.48,8821315.22,0.0,204391.8,0.0,0.0,1390999.47,8637997.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10028996.48,0.6129350895410361,0.15800485641397877,0.13588716749146237,0.15776943692749051,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,51519800.26,10224100.46,0.23384450908583548,-0.1551337896380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,263673083.41,198390658.41,62324289.88,68810448.55,94091022.47,56550571.03,0.0,59940596.01,29828658.88,0.0,265423.46,0.0,0.0,12259877.52,55773949.97,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68810448.55,0.6431527205843283,0.23636955685419161,0.21447229386727487,0.26096880144190826,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,202925164.32,38381941.65,0.2993611920609532,0.4733639987699789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,190278265.99,137213151.64,50685205.1,56160379.0,65869802.24,46042143.55,0.0,40138373.27,20477917.23,0.0,674399.87,0.0,0.0,10118235.45,45257370.25,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56160379.0,0.6538238253471274,0.2663741170663377,0.2419726883175387,0.2951486797916872,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,141648021.59,31266633.0,0.34331749821935514,0.4725648121433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,120737448.29,88421234.44,30425923.07,32936010.21,43152007.99,26749983.32,0.0,25133212.51,12818088.96,0.0,687658.46,0.0,0.0,6186026.89,25968087.45,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32936010.21,0.6425963228380235,0.25200071312522515,0.22155498313786667,0.2727903453027332,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,120737448.29,26749983.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,51519800.26,39860176.95,11659623.31,12174939.35,21208781.82,10224100.46,0.0,9924459.42,5823526.86,0.0,285474.22,0.0,0.0,1950838.89,10224100.46,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12174939.35,0.5883372661973126,0.22631344165075382,0.19844992426995098,0.23631573275823878,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,51519800.26,10224100.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,202925164.32,159614948.8,43315751.12,46469015.87,64733463.02,38381941.65,0.0,49116793.31,32523376.98,0.0,2079147.09,0.0,0.0,8087074.22,39084497.25,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46469015.87,0.6809983461788924,0.21345677489113096,0.18914333162482566,0.22899582723373496,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,121321721.51,39785522.66,0.6726202183281234,-0.03527868722486699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,141648021.59,111759700.79,29893856.4,32475739.75,43411862.75,31266633.0,0.0,35908427.48,23555619.42,0.0,1409018.46,0.0,0.0,1209106.75,0.0,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32475739.75,0.6935229856181432,0.21104323282768978,0.22073469610822538,0.2292706907266307,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,141648021.59,31266633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,121321721.51,81460059.22,39861662.29,40172194.84,27953824.55,39785522.66,0.0,26431475.34,20426304.78,0.0,215948.46,0.0,0.0,386672.18,39785522.66,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40172194.84,0.7695892853968785,0.3285616276613284,0.32793404317726116,0.33112120682106205,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,68928949.92,17526468.99,0.7600982120111776,1.270024993779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
