报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,3427782251.38,3262196397.15,165585854.23,218243514.51,2567807867.2,184357037.25,0.0,272436485.1,379178563.49,0.0,34863478.53,0.0,0.0,33886477.26,184357037.25,0.1637,0.1637,735621113.69,5735244965.34,327296864.88,0.0,185462223.06,2254601924.78,0.0,9238227091.75,0.0,0.0,0.0,0.0,0.0,977897676.28,226755013.81,70936140.94,60819139.04,0.0,1395548169.81,10633775261.56,0.0,3636108098.59,0.0,694634844.74,3000000.0,697634844.74,4333742943.33,5734631734.99,565400583.24,6300032318.23,0.0,0.0,0.0,0.0,0.0,0.0,218243514.51,0.2508836096090354,0.048306993293794065,0.053783182165605535,0.06366901352095418,0.02926287167075919,0.017336931871828404,2.5406909919241327,1.920631889265913,0.20231002317429925,0.4075450944497608,1.696762498197116,inf,0.0,0.0,0.0,0.0,1856470756.73,2445052759.56,6368588745.05,4990156780.51,1029143179.84,1030930218.33,10792195753.97,10005866441.97,6234161798.93,5653817309.71,4558033955.04,4352049132.26,1.2492155046292404,0.5663961243019345,3.415757323452368,0.31996517207042524,5015224569.81,737639980.28,-0.3165246732889849,-0.7500717935868659,0.11429711522694136,0.06275406764937537,-0.05144144686718689,-0.07789232115149627,9898154147.869999,4333742943.33,5564411204.539999,5406961714.110001,4909107316.319999,0.017208745136113,0.029416655833916772,0.03652981895369777,0.6248593091851226
2015-06-30,2180134925.77,2099514254.73,80620671.04,108440659.74,1673734601.16,94214777.83,0.0,158599901.34,243146062.69,0.0,23244738.49,0.0,0.0,14225881.91,94214777.83,0.0747,0.0747,656977287.67,6018909926.56,319518838.66,0.0,189990436.1,2066260004.72,0.0,9251656493.71,0.0,0.0,0.0,0.0,0.0,985297393.23,182764213.22,72940090.32,0.0,0.0,1300451941.37,10552108435.08,0.0,3526468427.59,0.0,694263430.73,3000000.0,697263430.73,4223731858.32,5745730269.37,582646307.39,6328376576.76,0.0,0.0,0.0,0.0,0.0,0.0,108440659.74,0.2322793505228328,0.03697967042637311,0.04321511330163401,0.049740343342144264,0.014887669323597055,0.008928526313924835,2.623490521374839,2.0375615538689287,0.18629892799550182,0.40027373527345467,1.679932529479803,inf,0.0,0.0,0.0,0.0,1856470756.73,2147554980.75,6368588745.05,4984903654.79,1029143179.84,1041106991.31,10792195753.97,9908021210.29,6234161798.93,5351402892.13,4558033955.04,4556618318.16,0.8533517607725493,0.351989531311352,2.1645065681411313,0.20428259515608357,3257414685.18,421115468.09,-0.3307161855416241,-0.7762732908925953,0.18256403121259643,0.0650066457388162,-0.05360601604430304,-0.03785466577512673,9895131147.41,4223731858.32,5671399289.09,5406961714.110001,4423576268.899999,0.008828095495221983,0.014999321795078732,0.01758491296787382,0.39358438042238647
2015-03-31,815599976.53,810477385.03,5122591.5,18542517.54,620925908.72,12700163.99,0.0,62958453.66,111491003.65,0.0,12856976.19,0.0,0.0,5842353.55,12700163.99,0.0105,0.0105,624155703.51,6009059195.44,329845012.84,0.0,169773990.14,2022535024.35,0.0,9155368926.28,0.0,0.0,0.0,0.0,0.0,1004517500.81,149010085.25,74944039.59,0.0,0.0,1288935212.36,10444304138.64,0.0,3500550159.0,0.0,693892016.72,3000000.0,696892016.72,4197442175.72,5680048814.31,566813148.61,6246861962.92,0.0,0.0,0.0,0.0,0.0,0.0,18542517.54,0.2386881724031527,0.006280764648613961,0.01557156002386527,0.02273481862872265,0.002033047002700777,0.0012159894830153564,2.6154085816314683,2.037632251488044,0.17830217398978856,0.4018881602835599,1.6736293973839678,inf,0.0,0.0,0.0,0.0,1856470756.73,2224924010.2,6368588745.05,5102818459.6,1029143179.84,1059456215.01,10792195753.97,10065585360.84,6234161798.93,5155607956.47,4558033955.04,4909977404.37,0.3201469364900615,0.13178593872620883,0.8021003545874893,0.07681114879140861,1277423413.94,158098711.83,-0.36152729969586395,-0.9196694024701718,0.2116634964612732,0.03762511212446706,-0.05185557781590954,-0.09096444863831868,9820148435.13,4197442175.719999,5622706259.41,5406961714.110001,4324385713.750001,0.0011960694139074657,0.0020351157456842336,0.003012981548545138,0.14789202693827055
2014-12-31,8359193647.88,7037335234.47,1321222749.25,1395470583.47,5485493648.4,1289266667.29,0.0,505546534.33,785558154.91,0.0,47193314.54,0.0,0.0,106203916.18,1289266667.29,1.0573,1.0573,827200084.82,6368588745.05,268519633.75,0.0,164120392.0,1856470756.73,0.0,9484899612.35,0.0,0.0,0.0,0.0,0.0,1029143179.84,140427834.57,76947988.97,0.0,0.0,1307296141.62,10792195753.97,0.0,3861513352.33,0.0,693520602.71,3000000.0,696520602.71,4558033955.04,5669489810.21,564671988.72,6234161798.93,0.0,0.0,0.0,0.0,0.0,0.0,1395470583.47,0.3437771776239217,0.15805624380828637,0.154233377236927,0.16693842040899595,0.20680673823885726,0.11946286897323304,2.456264875175662,1.9755023897605017,0.2142165543260068,0.4223453742824568,1.9652020064259108,inf,0.0,0.0,0.0,0.0,2132736360.03,2132736360.03,5070294929.93,5070294929.93,1076546525.32,1076546525.32,10386765113.16,10386765113.16,4749132252.96,4749132252.96,5637632860.2,5637632860.2,2.750167383063966,1.461540109226544,7.939625318389283,0.7893865709770086,8774280193.13,995323856.32,-0.04730719057444729,0.2953237874321544,0.31269492338193433,0.039033388778217395,-0.04403278851873997,-0.12953574969581044,9964995669.15,4558033955.039999,5406961714.110001,3751450223.920001,3751450223.920001,0.12174975678726122,0.23476866979959327,0.23342533553762584,1.8254679314366118
2014-09-30,5015224569.81,4232487005.27,781657141.12,818670610.37,3439140248.14,737639980.28,0.0,317994784.79,407661168.26,0.0,40337941.97,0.0,0.0,81030630.09,737639980.28,0.5921,0.5921,720992009.35,4990156780.51,418983608.86,0.0,153339059.14,2445052759.56,0.0,8728524217.42,0.0,0.0,0.0,23717984.04,0.0,1030930218.33,145186746.72,34892163.52,0.0,0.0,1277342224.55,10005866441.97,0.0,3655883683.06,0.0,693165449.2,3000000.0,696165449.2,4352049132.26,5165511073.76,488306235.95,5653817309.71,0.0,0.0,0.0,0.0,0.0,0.0,818670610.37,0.3142599697643669,0.15585685750251713,0.14708014965478308,0.16323707921239008,0.13046760089208392,0.07372075017770977,2.387527879474044,1.7187284942831365,0.19721415445759607,0.4349497524777224,1.9236595124665612,inf,0.0,0.0,0.0,0.0,2132736360.03,2098363498.45,5070294929.93,3276149160.55,1076546525.32,994282746.66,10386765113.16,7432123483.0,4749132252.96,3499333816.37,5637632860.2,3932789666.63,1.502533278967651,0.997017771002383,4.759458992770651,0.4918663445913496,4385427361.87,546888009.05,0.1436113646336733,0.34879530740005726,0.6156839005359405,0.34629981119892533,0.036858199333244454,0.16521887717075195,9261156448.579998,4352049132.259999,4909107316.319999,3751450223.920001,3049809688.5500007,0.0723437755726468,0.1418136223455223,0.14867516980431902,1.1581759133883704
2014-06-30,3257414685.18,2802298098.81,454036162.95,484557296.32,2311339200.2,421115468.09,0.0,192139102.28,252095142.46,0.0,28426844.65,0.0,0.0,63441828.23,421115468.09,0.3141,0.3141,904108639.19,4984903654.79,419268962.3,0.0,177206314.94,2147554980.75,0.0,8633042551.97,0.0,0.0,0.0,23717984.04,0.0,1041106991.31,130981349.88,36578851.9,0.0,0.0,1274978658.32,9908021210.29,0.0,3858719892.22,0.0,692818425.94,5080000.0,697898425.94,4556618318.16,4883993391.08,467409501.05,5351402892.13,0.0,0.0,0.0,0.0,0.0,0.0,484557296.32,0.29043753295651437,0.13938543502480422,0.12927904758516484,0.14875517646695452,0.07869253662610794,0.04250247947114298,2.2372814801551284,1.6807355165364872,0.23430273884685837,0.45989186149780464,1.9618804485040413,inf,0.0,0.0,0.0,0.0,2132736360.03,1658981144.62,5070294929.93,3314892937.73,1076546525.32,1011297026.49,10386765113.16,7315167836.14,4749132252.96,3340227241.96,5637632860.2,3974940594.18,1.079991531501126,0.6479065843871061,3.0764378210121905,0.3210100006242645,2661919731.64,290511694.8,0.22370883181106196,0.44956459801011756,0.6021074329631146,0.35444892478614315,0.029476962790510788,0.2945023442336417,8980194587.06,4556618318.160001,4423576268.899999,3751450223.920001,2731162147.1499996,0.04149986714601809,0.0833847834873798,0.09602457791137418,0.7969184413141503
2014-03-31,1277423413.94,1088489191.16,188934222.78,194790955.23,875388104.82,158098711.83,0.0,75047098.6,118049779.88,0.0,16551555.13,0.0,0.0,36692243.4,158098711.83,0.1503,0.1503,806423835.26,5102818459.6,472971473.15,0.0,164126948.48,2224924010.2,0.0,8771264726.69,0.0,0.0,0.0,24798407.46,0.0,1059456215.01,127164548.9,38265540.21,0.0,0.0,1294320634.15,10065585360.84,0.0,4213816001.69,0.0,692471402.68,3690000.0,696161402.68,4909977404.37,4738830152.06,416777804.41,5155607956.47,0.0,0.0,0.0,0.0,0.0,0.0,194790955.23,0.3147236106155194,0.14790258321417785,0.12376374983011375,0.15248738445242654,0.03066538673321639,0.015706857193331304,2.0815490574747884,1.5535421370711284,0.19137613862033234,0.4877984963966615,2.0324784190214022,inf,0.0,0.0,0.0,0.0,2132736360.03,1587582869.47,5070294929.93,3419206983.88,1076546525.32,1022485606.5,10386765113.16,7061564755.34,4749132252.96,3224135062.41,5637632860.2,3837429692.93,0.4017697711369813,0.2511371622486196,1.1960878044029528,0.12491702756257002,1145993105.1,123777242.97,0.11468682338060968,0.2772841601288416,0.5990669921303635,0.42540438409608017,0.03615758331948704,0.40145377793271997,9234363118.12,4909977404.37,4324385713.750001,3751450223.920001,2860099639.79,0.015460199748775341,0.03192384827609695,0.03901953738929641,0.3163569502400158
2013-12-31,8774280193.13,7769699647.76,1004650300.6,1146561635.55,6163713463.97,995323856.32,0.0,592438089.86,841009608.76,0.0,70808446.03,0.0,0.0,151237779.23,995323856.32,0.7726,0.7726,1372883621.58,5070294929.93,399195225.57,0.0,131065769.81,2132736360.03,0.0,9106175906.92,0.0,0.0,0.0,24798407.46,0.0,1076546525.32,101036434.1,39919556.24,0.0,0.0,1280589206.24,10386765113.16,400000000.0,4942508480.78,0.0,692124379.42,3000000.0,695124379.42,5637632860.2,4163791000.95,585341252.01,4749132252.96,0.0,0.0,0.0,0.0,0.0,0.0,1146561635.55,0.2975248877057739,0.11449945505348819,0.11343652520913443,0.1306730136618755,0.20958015134230948,0.09582616391882472,1.8424198850303062,1.4109109926685428,0.2777706152490686,0.5427708048444396,2.6174768012470806,inf,0.0,0.0,0.0,0.0,1474865341.29,1474865341.29,3460400216.53,3460400216.53,1042570466.21,1042570466.21,6925570212.57,6925570212.57,3187339320.13,3187339320.13,3738230892.44,3738230892.44,3.417069828808837,2.057107900936087,8.281072001404679,1.0136448986277962,6611806304.29,569535842.82,0.3270624984033336,0.7476052980120672,0.4899989539759137,0.49977038631532267,0.03258874120375884,0.4460549721539928,8989083084.12,5237632860.2,3751450223.920001,2826999963.63,2826999963.63,0.1149843550963025,0.2508227610100237,0.28838670983427345,2.667582771922694
2013-09-30,4385427361.87,3864425156.41,521143600.76,624548976.79,3080977135.8,546888009.05,0.0,301937219.36,410376284.21,0.0,47322668.98,0.0,0.0,77660967.74,546888009.05,0.3969,0.3969,424654080.29,3276149160.55,314852503.02,0.0,143777322.63,2098363498.45,0.0,6257796564.94,0.0,0.0,0.0,24870047.53,0.0,994282746.66,84347351.8,41096713.2,0.0,0.0,1174326918.06,7432123483.0,0.0,3240997117.79,0.0,691792548.84,0.0,691792548.84,3932789666.63,3052173747.26,447160069.11,3499333816.37,0.0,0.0,0.0,0.0,0.0,0.0,624548976.79,0.29745110759599175,0.11883530560583222,0.12470575018640834,0.1424146212568174,0.15628346358145076,0.07358435449854056,1.930824477007595,1.2833806743173752,0.13102575067378244,0.5291609693549544,2.2229659895982863,inf,0.0,0.0,0.0,0.0,1474865341.29,1638383996.68,3460400216.53,3384123232.16,1042570466.21,851418836.81,6925570212.57,6786874514.89,3187339320.13,2985449967.44,3738230892.44,3801424547.45,1.7244779296162753,1.301980321495362,4.306080903778799,0.6108818665247195,3917775474.03,238535864.6,0.11936668932151742,1.292686720158726,0.1721294459912357,0.09507306591485692,0.16779510115757645,0.2807519499104584,6982599355.18,3932789666.6299996,3049809688.5500007,2826999963.63,3108629802.3800006,0.07618048144023852,0.16357551741679932,0.1691205295037458,1.4924517285473853
2013-06-30,2661919731.64,2381717940.81,280031803.36,339623879.74,1894785525.91,290511694.8,0.0,182743605.55,266518146.46,0.0,35830073.92,0.0,0.0,49112184.94,290511694.8,0.1961,0.1961,688506430.05,3314892937.73,272290644.85,0.0,176661766.91,1658981144.62,21039384.79,6132372308.95,0.0,0.0,0.0,24558664.76,0.0,1011297026.49,69978571.33,43507683.19,0.0,0.0,1182795527.19,7315167836.14,104000000.0,3283472279.58,0.0,691468314.6,0.0,691468314.6,3974940594.18,2947216884.31,393010357.65,3340227241.96,0.0,0.0,0.0,0.0,0.0,0.0,339623879.74,0.28818833138043987,0.10519919140742585,0.1091361588957518,0.12758607094841243,0.08697363195850462,0.039713606209381865,1.8676485704135173,1.3559888436486254,0.20968851612722283,0.5433833759141006,2.2413154324994964,inf,0.0,0.0,0.0,0.0,1474865341.29,1585474868.38,3460400216.53,3105931719.77,1042570466.21,835660303.34,6925570212.57,6943151560.43,3187339320.13,2977662802.5,3738230892.44,3965488757.93,1.2092395300338372,0.7857725624658187,2.5921046426813628,0.3738457546982448,2542147958.68,183948699.66,0.04711439888895808,0.579308227440394,0.12176141608633338,0.0535803190341074,0.2101771765967681,0.04636230930302081,6602102741.33,3870940594.1800003,2731162147.1499996,2826999963.63,2616640219.6800003,0.040800089687249894,0.0890107184772954,0.1036818936159168,0.9578417032771438
2013-03-31,1145993105.1,1006250115.16,139765413.74,159110993.19,767498509.34,123777242.97,0.0,80931284.41,130094551.79,0.0,18578105.38,0.0,0.0,35333750.22,123777242.97,0.1015,0.1015,543025643.59,3419206983.88,182314377.82,0.0,139819714.6,1587582869.47,0.0,5871949589.36,0.0,0.0,0.0,28009779.03,0.0,1022485606.5,64531060.16,45393160.38,0.0,0.0,1189615165.98,7061564755.34,207000000.0,3146285612.57,0.0,691144080.36,0.0,691144080.36,3837429692.93,2871737620.17,352397442.24,3224135062.41,0.0,0.0,0.0,0.0,0.0,0.0,159110993.19,0.3302765034759718,0.12196008258514261,0.10800871525243526,0.13884114353036697,0.0383908367900314,0.01752830247381062,1.8663116806371491,1.3617221217212931,0.17259260933607265,0.5434248393782852,2.2027896655316455,inf,0.0,0.0,0.0,0.0,1474865341.29,1607121457.97,3460400216.53,2815269211.56,1042570466.21,826513390.36,6925570212.57,6952922012.0,3187339320.13,2922332689.96,3738230892.44,4030589322.04,0.5012319925237408,0.33315655144721135,1.1098905450989505,0.1638638803056088,990623675.44,45735374.39,0.1568400125213949,1.706378697471946,0.10327447435635084,0.01562547992807835,0.23710712787682897,-0.012157505833242831,6490529332.72,3630429692.9300003,2860099639.79,2826999963.63,2367242279.83,0.017698727188087637,0.03861116354362281,0.04744021032851777,0.4030149584195235
2012-12-31,6611806304.29,6086321871.51,535509305.74,672314115.81,4842365099.32,569535842.82,0.0,376286340.19,650668244.71,0.0,92284578.45,0.0,0.0,102778272.99,569535842.82,0.6752,0.6752,539352001.27,3460400216.53,150858979.21,0.0,97096624.08,1474865341.29,0.0,5722573162.38,0.0,0.0,0.0,27987355.23,0.0,1042570466.21,57859419.57,45384249.27,0.0,0.0,1202997050.19,6925570212.57,207000000.0,3047411046.32,0.0,690819846.12,0.0,690819846.12,3738230892.44,2803468365.16,383870954.97,3187339320.13,0.0,0.0,0.0,0.0,0.0,0.0,672314115.81,0.2676184273308063,0.080992890761567,0.08613922075280137,0.10168387954344278,0.1786869189681288,0.08223667154312941,1.8778474827970708,1.3938742613076294,0.17698695485182805,0.5397722898910277,2.2507772252296605,inf,0.0,0.0,0.0,0.0,1416711605.05,1416711605.05,2784220908.47,2784220908.47,839997944.14,839997944.14,7071611929.24,7071611929.24,2966597315.57,2966597315.57,4105014613.67,4105014613.67,3.349290154944139,2.1176004666864396,7.024240147597886,0.9447339096260436,4362305057.28,304182644.36,0.5156680281347902,0.8723482531960458,0.07440915671346743,-0.020651828484272536,0.24115835459263682,0.04104839406461105,6358230856.07,3531230892.4399996,2826999963.63,2214751551.9600005,2214751551.9600005,0.08137864279393486,0.1850964273879678,0.20530753858499304,2.6228211699228368
2012-09-30,3917775474.03,3625578488.08,295049851.06,311964857.25,2878267070.78,238535864.6,0.0,253673061.81,382569159.99,0.0,75659266.01,0.0,0.0,73428992.65,238535864.6,0.2825,0.2825,155780237.94,3384123232.16,270764541.36,0.0,138669488.49,1638383996.68,0.0,5587721496.63,0.0,0.0,0.0,30977279.44,0.0,851418836.81,223165438.41,73528743.13,0.0,0.0,1199153018.26,6786874514.89,209937352.32,3010914740.75,100000000.0,690509806.7,0.0,790509806.7,3801424547.45,2629835306.48,355614660.96,2985449967.44,0.0,0.0,0.0,0.0,0.0,0.0,311964857.25,0.2653312856085433,0.07531055646649869,0.060885537259906135,0.07962805916723423,0.07989946815439102,0.0351466443171546,1.8558218939265394,1.3116736407375802,0.05173850851093715,0.5601141643491271,2.2805176747379,inf,0.0,0.0,0.0,0.0,1416711605.05,1486468765.41,2784220908.47,2479577141.88,839997944.14,817276283.66,7071611929.24,6072854529.9,2966597315.57,2834941765.49,4105014613.67,3237912764.41,1.884240263479894,1.270284337160819,4.632537075610123,0.5653973094138922,2377598763.07,160878005.03,0.6477866387225467,0.4827127210802907,0.053090403401632486,0.11757567738112086,0.04177602339945524,0.1021987375752887,6600116997.510001,3491487195.1300006,3108629802.3800006,2214751551.9600005,3748266905.4500003,0.03442451894897021,0.08015254357299742,0.09148840968991089,1.4719123854750513
2012-06-30,2542147958.68,2312143200.32,232459525.14,243630050.85,1795081758.88,183948699.66,0.0,181940508.2,258027399.37,0.0,51105800.34,0.0,0.0,59681351.19,183948699.66,0.2196,0.2196,592443401.71,3105931719.77,286267329.47,0.0,166508012.92,1585474868.38,0.0,5736625332.25,0.0,0.0,0.0,30579181.11,0.0,835660303.34,244667190.0,75556833.26,0.0,0.0,1206526228.18,6943151560.43,77000000.0,3090281893.24,185000000.0,690206864.69,0.0,875206864.69,3965488757.93,2594429621.25,383233181.25,2977662802.5,0.0,0.0,0.0,0.0,0.0,0.0,243630050.85,0.29387203732543987,0.09144216973928758,0.07235955681962533,0.09583629859864802,0.06177620229717062,0.026493545194713822,1.8563437027537468,1.3432918443300117,0.19171176681518007,0.5711367126896494,2.33608604688192,inf,0.0,0.0,0.0,0.0,1416711605.05,1370002711.2,2784220908.47,2398722976.09,839997944.14,819083479.44,7071611929.24,5900269658.04,2966597315.57,2839903933.72,4105014613.67,3060365724.32,1.1958496081218553,0.8631857675442286,3.034208153724785,0.36278142839210464,1409365604.34,112012973.26,0.8037533702055097,0.6422088826534912,0.04850828478537631,0.17675156608629197,0.020238259366839387,0.1572786355957396,6320128977.610001,3703488757.9300003,2616640219.6800003,2214751551.9600005,3742868571.7400007,0.026250703380843333,0.06189120126180649,0.08023642814211698,1.0523460231903634
2012-03-31,990623675.44,930299971.2,62292545.55,69742954.96,636969115.13,45735374.39,0.0,125841196.03,135352333.54,0.0,23711308.68,0.0,0.0,24007580.57,45735374.39,0.0356,0.0356,880247154.49,2815269211.56,283708124.58,0.0,168396575.79,1607121457.97,0.0,5754742524.39,0.0,0.0,0.0,30093255.64,0.0,826513390.36,245729810.71,75780310.43,0.0,0.0,1198179487.61,6952922012.0,170250000.0,3155786380.03,185000000.0,689802942.01,0.0,874802942.01,4030589322.04,2537811776.87,384520913.09,2922332689.96,0.0,0.0,0.0,0.0,0.0,0.0,69742954.96,0.3570019262389617,0.0628821489879412,0.046168263008337616,0.07040307706054233,0.015650296951859377,0.0065778638550908,1.8235526209271786,1.314290819133509,0.2789311596184885,0.579697185598175,2.361353252788149,inf,0.0,0.0,0.0,0.0,1416711605.05,1206527966.84,2784220908.47,2383096272.14,839997944.14,803089017.8,7071611929.24,5795565142.84,2966597315.57,2745194116.48,4105014613.67,3050371026.36,0.42129912720369445,0.35382638569052166,1.1888592113742986,0.14127010274858554,550694359.19,17303156.02,0.7988629425895681,1.6431810669184501,0.06452679335737989,0.19969698219850573,0.02916784072601231,0.3320217202914813,6042581601.87,3675339322.04,2367242279.83,2214751551.9600005,2980076272.0600004,0.006522195258911576,0.015532660210616254,0.02596439433564893,0.4323985198613867
2011-12-31,4362305057.28,4062711185.71,309458193.74,363768119.65,2935043025.53,304182644.36,0.0,418756009.43,553897556.38,0.0,86875940.14,0.0,0.0,59585475.29,304182644.36,0.41,0.41,1171352408.53,2784220908.47,294210603.77,0.0,196255377.51,1416711605.05,0.0,5862750903.33,0.0,0.0,0.0,28416880.08,0.0,839997944.14,233775220.04,75358261.18,0.0,0.0,1208861025.91,7071611929.24,262923525.0,3230413633.0,185000000.0,689600980.67,0.0,874600980.67,4105014613.67,2524360806.15,442236509.42,2966597315.57,0.0,0.0,0.0,0.0,0.0,0.0,363768119.65,0.3271807021767366,0.07093914562980025,0.06972979660199763,0.0833889686469607,0.10253587258490272,0.04301461214270721,1.8148607483077694,1.3763065054152461,0.36260136985683655,0.5804920652809598,2.470652952107798,inf,0.0,0.0,0.0,0.0,1055229643.04,1055229643.04,2258761204.91,2258761204.91,815202150.43,815202150.43,5754829995.41,5754829995.41,2757890960.46,2757890960.46,2996939034.95,2996939034.95,2.3746867186247456,1.7300497837206155,5.27103045920653,0.6802050144391911,3855526070.22,247218959.61,0.1314422410405547,0.23041794545152602,0.07567607207907492,0.22881335067764874,0.030416742272969765,0.34256236487880537,5871842640.63,3657091088.6699996,2214751551.9600005,2623390031.1000004,2623390031.1000004,0.047430557304503664,0.10627417847415148,0.1509881528723795,1.8032978086271518
2011-09-30,2377598763.07,2211847693.84,171601726.52,190236218.02,1579752431.6,160878005.03,0.0,277817167.61,276112777.66,0.0,63804219.73,0.0,0.0,29358212.99,160878005.03,0.2492,0.2492,481130429.74,2479577141.88,242192705.37,0.0,221833842.34,1486468765.41,0.0,4911202884.74,0.0,0.0,0.0,24967955.3,0.0,817276283.66,220751717.36,70926586.45,0.0,0.0,1161651645.16,6072854529.9,976923525.0,2795412764.41,442500000.0,0.0,0.0,442500000.0,3237912764.41,2464530291.63,370411473.86,2834941765.49,0.0,0.0,0.0,0.0,0.0,0.0,190236218.02,0.33556811345233295,0.07217438416666429,0.06766406827292899,0.08001190990458097,0.056748257402808894,0.026491331916137492,1.7568793228918946,1.2251264510673523,0.1721142708746082,0.5331780546476087,2.17165605605287,inf,0.0,0.0,0.0,0.0,1055229643.04,1178376760.51,2258761204.91,1981463909.84,815202150.43,814640559.6,5754829995.41,5292572521.07,2757890960.46,2658086762.57,2996939034.95,2634485758.5,1.243068356456483,1.003558036196681,2.912870042776836,0.4020395975192252,1981741667.23,143789041.72,0.19975211824319844,0.11884746643820948,0.06653469909650557,0.1474296300567744,0.0032354441832531887,0.26145458330887167,5566756144.86,1818489239.4099994,3748266905.4500003,2623390031.1000004,2856617550.17,0.027203634774961745,0.05753006138858667,0.07447381964206286,0.7463047011935879
2011-06-30,1409365604.34,1305573062.63,108572377.62,125135606.38,894101769.63,112012973.26,0.0,175547108.05,181858816.32,0.0,43990875.03,0.0,0.0,13122633.12,112012973.26,0.1949,0.1949,474147015.69,2398722976.09,263208911.48,0.0,240049929.41,1370002711.2,0.0,4746131543.87,0.0,0.0,0.0,25803348.89,0.0,819083479.44,207806822.23,68715361.22,0.0,0.0,1154138114.17,5900269658.04,952915002.6,2610365724.32,450000000.0,0.0,0.0,450000000.0,3060365724.32,2481800103.42,358103830.3,2839903933.72,0.0,0.0,0.0,0.0,0.0,0.0,125135606.38,0.3655998366380566,0.07703634691073932,0.07947758403856835,0.08878860530912451,0.03944252195646415,0.01898438202860196,1.8181864325185186,1.2933547208406904,0.18164007107223076,0.5186823487210952,2.1080692556901224,inf,0.0,0.0,0.0,0.0,1055229643.04,1150951670.92,2258761204.91,1902655022.19,815202150.43,817949170.68,5754829995.41,5125446712.07,2757890960.46,2628352505.26,2996939034.95,2497094206.81,0.7373328729239937,0.6052046768465449,1.7247482062876716,0.2418453117083073,1187997427.24,103363290.89,0.18633725294699563,0.08368234307869572,0.0804882252424785,0.15117178843072485,0.0013867716976314127,0.1903216666820632,5400319293.46,1657450721.7199996,3742868571.7400007,2623390031.1000004,2677052083.170001,0.01922128108563075,0.04002039209277187,0.04862697422439501,0.4427610288125208
2011-03-31,550694359.19,536543833.6,15135892.6,22880740.76,348291465.1,17303156.02,0.0,79850626.7,90117344.59,0.0,13291594.02,0.0,0.0,5577584.74,17303156.02,0.0279,0.0279,650543906.25,2383096272.14,249665521.52,0.0,197438326.95,1206527966.84,0.0,4687271993.7,0.0,0.0,0.0,32488940.77,0.0,803089017.8,171723409.15,68262679.03,0.0,0.0,1108293149.14,5795565142.84,467915002.6,2600371026.36,450000000.0,0.0,0.0,450000000.0,3050371026.36,2418665823.82,326528292.66,2745194116.48,0.0,0.0,0.0,0.0,0.0,0.0,22880740.76,0.36754125171666624,0.027485105571560482,0.03142061604816635,0.041548892553856194,0.006303071945304477,0.0029855856320374196,1.802539693830247,1.3385566873248644,0.250173494341933,0.5263284858644911,2.10629676329214,inf,0.0,0.0,0.0,0.0,1055229643.04,1199956527.74,2258761204.91,1647198991.32,815202150.43,822725705.41,5754829995.41,4762419973.63,2757890960.46,2543755498.5,2996939034.95,2218664475.13,0.3079830160213136,0.2372732734310396,0.6805874863573778,0.09535506839351918,418061089.95,15016284.13,0.3172581051632023,0.15229279562120263,0.0791894575161741,0.216937014150501,-0.023867842563900687,0.005476397642818414,5112532295.82,2132456023.7599995,2980076272.0600004,2623390031.1000004,3141871273.4700003,0.0029961149922394085,0.006288529353291935,0.009814495964101584,0.19655489277394003
