报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,2479246665.89,3433830699.04,-956419508.96,-1198468017.34,2378116303.13,-1456233549.84,0.0,151580486.12,507290637.67,0.0,339687640.14,0.0,0.0,257765532.5,-1459792262.46,-0.48,-0.48,5496509389.04,1084086141.84,302335944.44,0.0,18458522.0,531743002.72,614155198.03,8047288198.07,0.0,0.0,0.0,33128177.44,0.0,3466758362.86,207008126.2,516499344.63,11162428.15,7107158.08,4374525550.95,12421813749.02,3356301280.0,7068693001.85,211111111.04,1491431814.2,100577423.99,1847342664.54,8916035666.39,3469828706.18,35949376.45,3505778082.63,-1431509213.3,223658613.9,19700.0,-327456480.67,2755887102.88,5089587495.54,-1198468017.34,0.04079076283589393,-0.3857702108138823,-0.5873693690406724,-0.4834000722190238,-0.415380984054629,-0.11723195817155825,1.138440755025559,0.9763318332701372,0.777584963387357,0.7177724482540576,2.9815627098494075,-inf,-1655148127.2,-0.577396849210289,-0.1966411720839157,1.1562259689439611,494991977.74,494991977.74,1805857765.76,1805857765.76,3403469019.69,3403469019.69,10876503651.97,10876503651.97,4826640154.28,4826640154.28,6049863497.69,6049863497.69,4.632385860788635,1.7157749390014492,0.7217364223452487,0.2128262417598149,5208091770.62,1000216276.11,-0.5239625615132245,-2.4559186694137027,-0.2736607721789103,0.14207783553404205,0.0185955396696294,0.0742456981783731,6892176182.540001,5348623275.349999,1543552907.1900015,2977302751.3099985,2977302751.3099985,-0.1250076153377601,-0.34953443488694363,2.0085123247894656,1.0968041685775047
2015-09-30,5280194776.47,4056098710.49,1224097913.87,1230946894.52,3236800157.97,1034517934.41,0.0,110192851.08,422534157.12,0.0,207636267.79,0.0,0.0,196428960.11,1033991102.37,0.3628,0.3568,6585194940.04,2789267324.87,371240815.43,0.0,14679924.04,706591203.73,28549268.86,10495523476.97,0.0,0.0,0.0,12500000.0,0.0,3445767909.56,165099608.99,394261089.12,30810999.94,7032629.1,4250473176.91,14745996653.88,2918667882.45,6974270882.39,232222222.16,1490440579.35,108147399.46,1841087252.6,8815358134.99,5888211342.46,42427176.43,5930638518.89,447191505.88,291851673.41,17500.0,-292217711.31,1710192507.67,2076662130.68,1230946894.52,0.38699228058895263,0.2318281740902659,0.19592419942917566,0.23312528166677446,0.17443618104777428,0.07015585034313672,1.5048918595162606,1.3994843574293792,0.9442126712725748,0.5978136535566406,2.741584949483248,inf,155357332.46999997,0.08469223670929873,0.0620539698563861,0.3474067159757028,494991977.74,638413407.55,1805857765.76,1232506654.14,3403469019.69,3080325465.62,10876503651.97,10455065265.89,4826640154.28,4507508183.62,6049863497.69,5947557082.27,5.387559026933356,2.2981723771729032,1.5418344644848454,0.41215296816793895,3652588157.74,701516526.26,0.4456036510114146,0.47468790211590983,0.3157244041045929,0.4104165090187727,0.1186376076225584,0.10679255067909965,8148301713.839999,5664468030.38,2483833683.459999,2977302751.3099985,3238107930.6299996,0.08075074033066196,0.1923382234189428,1.527090219822252,1.9337347966082747
2015-06-30,3301126126.96,2521775613.13,779350513.83,783260378.44,2046150402.33,656069308.03,0.0,59753480.03,240493510.53,0.0,152736730.43,0.0,0.0,127191070.41,656332766.86,0.2306,0.2294,5444212539.91,2055198218.99,245756507.31,0.0,15413663.62,686741051.61,35306327.4,8482628308.84,0.0,0.0,0.0,0.0,0.0,3358314371.83,279430769.41,397767045.37,27768806.73,7032629.1,4198154118.33,12680782427.17,2206174304.96,4883508825.05,353333331.75,1893505965.62,132502410.55,2389750694.85,7273259519.9,5364230180.16,43292727.11,5407522907.27,354172187.81,225814948.5,0.0,-178814948.5,1146218098.62,1021730313.51,783260378.44,0.3801659422767056,0.23608625779703313,0.19874106071620257,0.23727066107628636,0.12132529427623229,0.05173728922470098,1.7369945694227653,1.5891403513027427,1.1148157472315532,0.5735655162978134,2.478127884206186,inf,128357239.31,0.10728829320319136,0.06763086936850103,0.3624147906804552,494991977.74,571230376.53,1805857765.76,961811886.11,3403469019.69,2115781758.86,10876503651.97,9369074644.08,4826640154.28,4224493428.23,6049863497.69,5144581215.85,3.4629655793838037,1.70996024921599,0.9764069434995405,0.28026370405062495,2424211203.87,450995915.57,0.36173206430615334,0.4547123053227965,0.28004055377017645,0.35347223807022987,0.5872687992354592,0.20221381744731784,7236569887.26,4713751883.19,2522818004.0700006,2977302751.3099985,4355713716.74,0.05569990582327308,0.12821161908097173,0.3940796733346992,1.2003831456722
2015-03-31,1500354327.09,1157503926.87,342850400.22,343640428.4,932009375.06,290986516.21,0.0,26202237.87,111896340.84,0.0,68825855.44,0.0,0.0,52653912.19,291057008.29,0.21,0.21,4069518701.16,1916630464.0,106206471.05,0.0,9767937.16,583826254.92,157532114.13,6843481942.42,0.0,0.0,0.0,3000000.0,0.0,3378806302.0,259926925.58,230904952.02,22898575.89,7032629.1,4049986029.48,10893467971.9,1871196637.04,3225421333.25,567184372.49,1892707864.04,60144038.62,2530577197.42,5755998530.67,5107223335.41,30246105.82,5137469441.23,139161454.44,74957107.56,0.0,-77957107.56,467882561.31,-185640450.52,343640428.4,0.37880715359573014,0.22851295459318116,0.1939451974483791,0.22903951566328,0.0566400480895771,0.026712018336181618,2.121732708800673,1.891884173538772,1.261701427719978,0.5283899071918838,2.186541179115249,inf,64204346.879999995,0.09275239316962512,0.03669283475194459,0.4613658799296464,494991977.74,593901583.94,1805857765.76,686494398.95,3403469019.69,1502491031.28,10876503651.97,8087730913.19,4826640154.28,4118249417.29,6049863497.69,3969481495.9,1.7278339331770116,0.8061029260456424,0.4424339195702669,0.13783704940110394,1221227187.02,208179758.24,0.22856282847020232,0.3977656553647075,0.24748865856956614,0.3469127606773144,1.248802975630099,-0.016964644130361466,6820949270.74,3317617521.140001,3503331749.599999,2977302751.3099985,4333902582.790001,0.026732833761799087,0.05840692806934271,0.10498860757606227,0.46302698505194917
2014-12-31,5208091770.62,4033576412.61,1174515358.01,1187395473.68,3171705053.96,1000216276.11,0.0,98523376.54,399825261.04,0.0,262650094.61,0.0,0.0,187179197.57,1003872803.31,0.7,0.7,4192943122.78,1805857765.76,162256611.29,0.0,17937868.66,494991977.74,180086896.34,6854074242.57,0.0,0.0,0.0,0.0,0.0,3403469019.69,260370751.78,233873326.33,19839837.28,7032629.1,4022429409.4,10876503651.97,1799176765.55,3543840225.93,544428954.26,1892031224.72,58890235.19,2506023271.76,6049863497.69,4794291697.83,32348456.45,4826640154.28,429685348.4,267991735.08,60175.21,-322931559.87,2434671626.34,1071418061.06,1187395473.68,0.3910043843980839,0.22551740824455158,0.1920504323200374,0.22799050515552763,0.2072282673120065,0.09196119526230624,1.934081054901764,1.7435874572670567,1.1831637025000634,0.5562323786462594,2.522174220439608,inf,161753788.52999997,0.08250341340449303,0.10510201981857531,0.3764470655848874,464347715.97,464347715.97,483795634.54,483795634.54,1492690932.52,1492690932.52,7962752692.78,7962752692.78,3798064327.93,3798064327.93,4164688364.85,4164688364.85,6.612266905571778,4.549240308544178,2.127418965660712,0.5528978082058272,3192701967.08,659586728.13,0.6312489622647889,0.5164287476579794,0.2708157991917395,0.3659225737139822,1.2800895654562425,0.06599421234577539,6683560529.189999,3706257777.88,2977302751.3099985,3603012148.21,3603012148.21,0.10618426309473024,0.23194215597140183,0.4155618168323842,1.582930862776766
2014-09-30,3652588157.74,2831995877.03,820592280.71,830513716.24,2262121253.7,701516526.26,0.0,55933899.46,296797842.15,0.0,143912964.58,0.0,0.0,128997189.98,704518446.0,0.49,0.49,3821607434.62,1232506654.14,181254101.14,0.0,18385018.39,638413407.55,119159292.64,6011325908.48,0.0,0.0,0.0,0.0,0.0,3080325465.62,761878148.22,228895105.97,17967403.53,7032629.1,4443739357.41,10455065265.89,1681741019.64,3088406038.0,870466161.99,1891200811.83,113294626.53,2859151044.27,5947557082.27,4478453001.8,29055181.82,4507508183.62,296848457.61,523400154.4,16000.0,-523384154.4,1429190829.14,1373057474.39,830513716.24,0.3806799025763519,0.2246604996983106,0.1920601217450302,0.22737677514507182,0.15563289020955454,0.06709824457516503,1.9464169654236376,1.7011212721537876,1.2374044693601263,0.5688684796329397,2.517602549698012,inf,-226535696.78999996,0.08127071676037845,0.07498308675151218,-0.7631358391210606,464347715.97,431579661.53,483795634.54,511449944.01,1492690932.52,875448625.02,7962752692.78,7128429145.5,3798064327.93,3573769143.03,4164688364.85,3554660002.47,4.1026496227566245,4.256345961700241,1.59745246451582,0.3966363622375344,2279929133.76,467302722.33,0.6020621446756311,0.50120359402615,0.26127570170868236,0.46667169617446813,2.5185679405797554,0.47924813066202043,6633457831.2699995,3395349900.64,3238107930.6299996,3603012148.21,3229168616.65,0.07617802801984676,0.1689267116226963,0.3323674675698005,1.0678333710404169
2014-06-30,2424211203.87,1894733932.94,529477270.93,539065059.48,1508397409.07,450995915.57,0.0,33359104.34,215498347.09,0.0,94642853.47,0.0,0.0,88069143.91,452763154.49,0.32,0.31,2796391151.85,961811886.11,137828234.39,0.0,8293086.53,571230376.53,213762469.73,4689317205.14,0.0,0.0,0.0,0.0,0.0,2115781758.86,1575636564.29,231361825.52,17240078.64,7032629.1,4679757438.94,9369074644.08,1888541565.7,3113076985.76,1039069874.66,893795398.94,122176000.0,2031504230.09,5144581215.85,4195034272.8,29459155.43,4224493428.23,256607295.26,666500635.17,-3100.0,-666503735.17,762870671.77,530137739.39,539065059.48,0.3777780555332798,0.21841218705892657,0.18603821104779655,0.2223672007700645,0.10675739546811429,0.04813665518771045,1.5063286987729891,1.2541689064354546,0.8982724052894929,0.5491023832434387,2.3356826909438198,inf,-409896439.90999997,0.1058518724978885,0.06180111250545784,-1.5973686153181426,464347715.97,253100928.06,483795634.54,378015307.29,1492690932.52,809474969.13,7962752692.78,6221724128.16,3798064327.93,3380245805.92,4164688364.85,2841478322.24,2.9131504808653528,3.3538995463720087,1.3436217542457836,0.2797409825003707,1509892379.64,288341978.17,0.6055523138993513,0.5641007890432895,0.2497592396480236,0.5058646849471918,1.613770455600351,1.2569272302098566,6572683492.23,2216969775.4900002,4355713716.74,3603012148.21,2307081264.4800005,0.05204251194112192,0.11243195232186633,0.4609447715511833,0.6091958047069208
2014-03-31,1221227187.02,961657590.04,259569596.98,262579489.18,773688343.23,208179758.24,0.0,20531440.43,101043686.04,0.0,30145550.65,0.0,0.0,54399730.94,211839747.71,0.22,0.22,2323949894.66,686494398.95,196808232.46,0.0,6825548.65,593901583.94,180586129.43,3988565788.09,0.0,0.0,0.0,0.0,0.0,1502491031.28,2022026172.13,232444684.24,10771419.46,7032629.1,4099165125.1,8087730913.19,1875100254.4,2405953172.06,664502805.76,893389986.05,100000.0,1563528323.84,3969481495.9,4098383146.37,19866270.92,4118249417.29,103475604.77,239749428.39,0.0,-239749428.39,537639038.21,-214193898.98,262579489.18,0.3664664925140343,0.2125481644520161,0.17046767419909287,0.21501281004129805,0.050550546396238426,0.025740193445418277,1.6577902822085901,1.3358855492470272,0.9659165114465681,0.4908028640550232,2.0433073204238537,inf,-136273823.62,0.08473083949473635,0.03370040330083706,-1.3169657130577022,464347715.97,290281048.82,483795634.54,384876588.09,1492690932.52,806291865.24,7962752692.78,5783553552.65,3798064327.93,3271723285.02,4164688364.85,2511830267.63,1.4622043091279138,2.087050478210255,0.8154610983772244,0.15217325745446858,655682698.38,129283223.64,0.8625276982865262,0.6102611953712884,0.25874013739056945,0.39840166423015755,0.8634580057840098,1.0459536933403866,5763781018.53,1429878435.7399988,4333902582.790001,3603012148.21,1904549352.8899999,0.02594062127356303,0.05259512569614926,0.25249923998509144,0.30773347790927646
2013-12-31,3192701967.08,2463253178.45,729448788.63,739345710.11,2032945307.53,659586728.13,0.0,54142695.11,216663155.29,0.0,133722059.96,0.0,0.0,79758981.98,659062542.24,0.71,0.7,2675386027.07,483795634.54,155941476.72,0.0,5459449.4,464347715.97,182929472.26,3967859775.96,0.0,0.0,0.0,0.0,0.0,1492690932.52,2003906108.34,221600402.22,15293634.38,7032629.1,3994892916.82,7962752692.78,1910764627.26,2691488041.6,569569220.09,892984573.16,100000.0,1473200323.25,4164688364.85,3766466374.07,31597953.86,3798064327.93,225523563.0,1882932316.51,50400.0,-1872773244.3,1564638578.69,875902096.02,739345710.11,0.3632524023564583,0.2284738118845285,0.20659201357690418,0.23157366949167357,0.1736639169799118,0.08283400898888416,1.4742253038587678,1.233734847194797,0.9940174304023928,0.5230211869604104,2.318875441579562,inf,-1657358353.51,0.0706372111538681,0.06915657864993312,-7.348936543318092,251174796.99,251174796.99,349864046.01,349864046.01,803111623.54,803111623.54,5790941905.32,5790941905.32,3069706618.28,3069706618.28,2721235287.04,2721235287.04,5.682407669103342,7.659485139004544,2.7813384549577616,0.4642682654188141,2234623152.98,423498107.69,0.42874290138019294,0.5574726690699089,0.2372727430408671,0.37503584442192545,0.8586344522576252,0.8487034588445872,5287366665.709999,1684354517.4999993,3603012148.21,1158426347.5400002,1158426347.5400002,0.09591411579272939,0.19208174917190415,2.2864831049429135,1.3410661378613902
2013-09-30,2279929133.76,1739643131.75,540286002.01,547833781.32,1431678641.14,467302722.33,0.0,43221231.14,147046704.65,0.0,97773104.07,0.0,0.0,80531058.99,467424219.48,0.49,0.49,2584698785.82,511449944.01,99605184.66,0.0,3302022.64,431579661.53,0.0,3630635598.66,0.0,0.0,0.0,0.0,0.0,875448625.02,1527365917.13,210750636.46,10670833.92,1705272.48,3497793546.84,7128429145.5,1679497252.73,2096118433.18,560601006.71,892598040.33,100000.0,1458541569.29,3554660002.47,3549435694.28,24333448.75,3573769143.03,230773972.2,1717909739.85,50400.0,-1717859339.85,922219335.79,627064919.97,547833781.32,0.3720512537251925,0.23697491032055645,0.2049637049724157,0.2402854427394095,0.13075906798327772,0.0655547965465851,1.7320756027854778,1.5261809096715708,1.233088142781503,0.49865965276711327,2.1459938747768903,inf,-1487085367.6499999,0.10121980055556092,0.08686426151553098,-6.44390419540562,251174796.99,233794349.62,349864046.01,261316333.13,803111623.54,715442382.25,5790941905.32,4457706622.07,3069706618.28,2942154724.89,2721235287.04,1515551897.18,4.193831686558109,5.294071988095908,2.7165294015700674,0.3529473880410443,1459303292.44,299610134.99,0.5623408413941755,0.5597026527343509,0.21467749904404326,0.5991247854238133,0.2236465811080344,0.8459798632065844,4543730359.68,1314561743.0300002,3229168616.65,1158426347.5400002,1657275104.8700004,0.07234140431322932,0.14068019185121688,14.67290259520672,1.0392614415724222
2013-06-30,1509892379.64,1168616099.21,341276280.43,342254850.97,986327119.16,288341978.17,0.0,20653168.32,88810181.09,0.0,63140882.79,0.0,0.0,53912872.8,288345270.86,0.31,0.3,2644577589.68,378015307.29,86268684.01,0.0,2847544.7,253100928.06,0.0,3364810053.74,0.0,0.0,0.0,0.0,0.0,809474969.13,904298723.38,197096859.75,11049185.08,1705272.48,2856914074.42,6221724128.16,1260791809.2,1633054526.89,310621239.04,892216038.72,100000.0,1208423795.35,2841478322.24,3355054490.53,25191315.39,3380245805.92,201487576.17,1049592024.14,0.0,-1049592024.14,512091763.36,47512766.49,342254850.97,0.346756674541819,0.22602689107641544,0.19096856309636365,0.2266749972283475,0.08530207408733759,0.04634438496958458,2.0604395005401113,1.9054532928584813,1.619405565542475,0.45670271836374926,1.9292310141130045,inf,-848104447.97,0.13344499176692326,0.10366316219083652,-4.209214603159619,251174796.99,213524954.26,349864046.01,223248752.83,803111623.54,690680583.36,5790941905.32,3898398771.97,3069706618.28,2820033396.02,2721235287.04,1078365375.95,3.91185643156709,4.148743532275159,1.8726341723330757,0.25138339406620347,961642839.58,179636220.44,0.5701176335898778,0.605143870560941,0.19865453036501096,0.5959691381228147,0.1719961276341272,0.18534589522407802,3577146538.48,1270065273.9999998,2307081264.4800005,1158426347.5400002,1375478219.83,0.04800632555110983,0.08940902481331514,3.5203730588668365,0.8713830980506218
2013-03-31,655682698.38,501372824.36,154309874.02,154513746.69,433342685.78,129283223.64,0.0,9120554.38,38629243.08,0.0,17104108.02,0.0,0.0,25230523.05,129286079.92,0.14,0.14,2751523259.38,384876588.09,646530882.41,0.0,3191446.77,290281048.82,0.0,4076403225.47,0.0,0.0,0.0,0.0,0.0,806291865.24,372565364.38,198662783.12,9953445.11,1705272.48,1707150327.18,5783553552.65,1184349327.25,1414061473.88,200000000.0,891338280.79,100000.0,1097768793.75,2511830267.63,3246245382.06,25477902.96,3271723285.02,69957359.09,638731831.26,0.0,-638731831.26,169363383.68,-116789886.4,154513746.69,0.3390969643538515,0.23534229956235622,0.19717345594053495,0.23565323146661982,0.0395153294998815,0.022353596705396283,2.8827623839329144,2.6774806092845274,1.9458300153176364,0.4343056988690094,1.82405345193213,inf,-568774472.17,0.10669392262880226,0.04334243783282389,-8.130302223648448,251174796.99,123536794.46,349864046.01,173301898.06,803111623.54,525473302.69,5790941905.32,2058391893.28,3069706618.28,1089129682.26,2721235287.04,969262211.02,1.6006575203994102,1.784800426025601,0.8148145607377015,0.11329784538098515,407522741.93,43871154.55,0.608947503824526,1.9468844612387801,2.00397954285022,1.8097436506291524,0.5344107133748474,1.349753772459995,3032030293.2699995,1127480940.3799996,1904549352.8899999,1158426347.5400002,1076021079.3500001,0.022339327724385218,0.04077415523357678,0.16223241960252516,0.42813444343548074
2012-12-31,2234623152.98,1745509005.95,489114147.03,501163191.2,1515737569.8,423498107.69,0.0,41348603.9,111782174.24,0.0,52919257.28,0.0,0.0,77665083.51,423327426.33,0.48,0.48,3445629597.99,349864046.01,84529346.46,0.0,2395768.89,251174796.99,0.0,4133593556.34,0.0,0.0,0.0,0.0,0.0,803111623.54,265580799.88,195425890.02,8085204.34,1705272.48,1657348348.98,5790941905.32,1334349327.25,1623122497.98,200000000.0,891438280.79,100000.0,1098112789.06,2721235287.04,3044271192.77,25435425.51,3069706618.28,272807541.54,809903207.72,3760000.0,-806143207.72,763852444.66,3296004410.81,501163191.2,0.32170327342278016,0.21887992450885413,0.18951656664133307,0.2242719048765201,0.13796045041180252,0.07313112695897406,2.5466922930858997,2.391944393711336,2.1228401443995364,0.46991237894133703,2.8097229968539286,inf,-533335666.18,0.12208212430637143,0.14963752673902483,-1.954988719040967,155092034.97,155092034.97,152864646.02,152864646.02,293269856.79,293269856.79,1899162926.27,1899162926.27,1052366562.46,1052366562.46,846796363.81,846796363.81,7.461783490852315,8.889976595354739,4.076360633722855,0.5811684500841768,1526021238.48,130578798.37,0.4643460370222671,2.2432378990806914,1.9169556766458724,2.0492075351815884,1.7384731330062306,0.6195209318040455,2345312307.33,1186885959.7899997,1158426347.5400002,1026764802.8599998,1026764802.8599998,0.11014104930021815,0.2054782092024737,7.632580096880397,2.0452427263133948
2012-09-30,1459303292.44,1112683719.26,346619573.18,355718120.98,968960651.47,299610134.99,0.0,23995136.38,64909456.66,0.0,38012843.6,0.0,0.0,56107985.99,299516591.09,0.53,0.53,2569228947.27,261316333.13,420577958.51,0.0,6824270.0,233794349.62,0.0,3491741858.53,0.0,0.0,0.0,0.0,0.0,715442382.25,47578669.96,197127503.31,0.0,1705272.48,965964763.54,4457706622.07,1084349327.25,1308867400.56,200000000.0,0.0,100000.0,206684496.62,1515551897.18,2917689491.01,24465233.88,2942154724.89,114090966.87,394091071.71,0.0,-394091071.71,532138535.58,2166213073.34,355718120.98,0.33601146760255163,0.23752401229797912,0.20531039472202015,0.24375886960772106,0.1018335753913152,0.06721172127089686,2.66775829013394,2.4891348867853877,1.962940589834198,0.33998466603354704,2.231910309847056,inf,-280000104.84,0.07818180597621786,0.0756136469166584,-2.454182942976053,155092034.97,186641875.87,152864646.02,125904522.34,293269856.79,265072613.81,1899162926.27,1639662623.27,1052366562.46,1009346530.8,846796363.81,630316092.47,4.983258297878276,7.0466939135391735,2.8933986045987337,0.45912639274501865,1098832203.2,104625580.37,0.32804925828551657,1.8636413191731191,1.9149104248251307,1.7186730726226709,1.699042997941757,0.252636089999667,1888477674.7999997,231202569.92999947,1657275104.8700004,1026764802.8599998,659891735.6900002,0.09426342092177702,0.1500105336470814,0.650002459392334,1.087393140643867
2012-06-30,961642839.58,748546011.64,213096827.94,213094813.46,653401720.63,179636220.44,0.0,15763913.14,43108593.02,0.0,23370073.04,0.0,0.0,33458593.02,179610211.84,0.22,0.22,2244750389.13,223248752.83,276465031.03,0.0,6026189.94,213524954.26,0.0,2964015317.19,0.0,0.0,0.0,0.0,0.0,690680583.36,39367515.33,198793436.97,0.0,1705272.48,934383454.78,3898398771.97,700195212.94,971558881.66,100000000.0,0.0,100000.0,106806494.29,1078365375.95,2795514398.56,24518997.46,2820033396.02,76014690.17,207442239.81,0.0,-207442239.81,492264019.92,1692914574.0,213094813.46,0.3205359685146984,0.22159664604071777,0.186801391375676,0.22159455120891838,0.06370003301858983,0.04607948825851477,3.0507829974501397,2.831007378812212,2.310462527288755,0.27661751376067245,2.0134277521788864,inf,-131427549.64,0.07904669700779929,0.07093841642396938,-1.7289756670200738,155092034.97,150491469.63,152864646.02,57984499.25,293269856.79,264430847.84,1899162926.27,1535656968.65,1052366562.46,941894734.58,846796363.81,593762234.07,3.545152500946219,5.113579269019971,1.9546570647062278,0.33174044180398515,647395840.48,59178958.1,0.48540163444208606,2.035474537021293,1.9940005952761592,1.5385869706286632,1.611951627436116,0.4188508809500952,1653648382.8399997,278170163.0099998,1375478219.83,1026764802.8599998,522603046.02,0.0619695761045659,0.09277772046589478,0.32279818891887396,0.8006207785781517
2012-03-31,407522741.93,345793834.15,61728907.78,61872405.45,295686297.69,43871154.55,0.0,9093100.94,22326863.97,0.0,12727378.14,0.0,0.0,18001250.9,43866392.17,0.06,0.06,680514715.74,173301898.06,185342297.04,0.0,6883183.84,123536794.46,0.0,1169578889.14,0.0,0.0,0.0,0.0,0.0,525473302.69,158550785.31,200475051.06,0.0,1705272.48,888813004.14,2058391893.28,667406112.83,962054480.87,0.0,0.0,100000.0,7207730.15,969262211.02,1064839406.62,24290275.64,1089129682.26,53866496.35,81673224.66,0.0,-81673224.66,170097795.77,24541867.05,61872405.45,0.2744299464377134,0.15147352878432277,0.10765326701088923,0.15182565065443096,0.040280928216890666,0.02131331487129612,1.2157096218525303,1.087300267791538,0.7073556947883041,0.4708832240276185,1.9223866475181552,inf,-27806728.309999995,0.13218034432849549,0.05599110801010743,-0.5162156478365424,155092034.97,86165944.5,152864646.02,80278602.34,293269856.79,266032995.32,1899162926.27,1283616081.51,1052366562.46,905903318.69,846796363.81,377712762.82,2.1224386456699045,2.4988629234152566,0.995483717235148,0.20594673252123796,237639702.31,15942774.98,0.7148765040884805,1.7517891085482784,0.20225818781076788,0.603588427202144,0.9752185327911302,0.43370788978005104,1377877177.54,301856098.1899998,1076021079.3500001,1026764802.8599998,444052452.5200001,0.022170838586129015,0.04097243192292979,0.2337911550520607,0.387602699236024
2011-12-31,1526021238.48,1361799025.74,164222212.74,167301605.11,1229967250.82,130578798.37,0.0,24868725.66,64800429.97,0.0,34595787.93,0.0,0.0,36722806.74,130928955.45,0.25,0.25,683957407.78,152864646.02,171642649.42,0.0,7288648.6,155092034.97,0.0,1170845386.79,0.0,0.0,0.0,0.0,0.0,293269856.79,228988175.35,202181097.04,0.0,1705272.48,728317539.48,1899162926.27,658355648.18,839560573.72,0.0,0.0,100000.0,7235790.09,846796363.81,1027416635.55,24949926.91,1052366562.46,160817596.76,520348782.18,0.0,-524888880.57,253090000.0,385123053.72,167301605.11,0.19400384489726102,0.10761463117222028,0.08556813960208284,0.10963255352634639,0.12408109781135625,0.06875597483700874,1.3945931043451858,1.2098630922118094,0.8146611801331504,0.4458787353611244,1.9555338375662106,inf,-359531185.42,0.10538359015250866,0.19154972469399678,-2.2356458040879383,37721411.02,37721411.02,54387963.13,54387963.13,251261659.76,251261659.76,1145134177.58,1145134177.58,889980728.89,889980728.89,255153448.69,255153448.69,12.75810661963679,14.726195677233045,5.6048959228235145,1.002544223788212,524201146.48,70092451.55,1.9111367816098868,0.8629509381171019,0.18245994356813838,0.6584632294212728,0.16718904535664297,3.111512023974123,1215205518.49,188440715.6300002,1026764802.8599998,388651575.89,388651575.89,0.08578584409837152,0.1344546353286215,1.1435597876370904,2.156285968412601
2011-09-30,1098832203.2,969665965.32,129166237.88,129762122.28,891749062.62,104625580.37,0.0,17757420.54,33300997.69,0.0,21776995.61,0.0,0.0,25136541.91,104637801.89,0.2004,0.2004,742879369.26,125904522.34,210249495.25,0.0,11492155.55,186641875.87,0.0,1277167418.27,0.0,0.0,0.0,0.0,0.0,265072613.81,25115780.21,70377725.43,0.0,0.0,362495205.0,1639662623.27,393424574.15,623052439.01,0.0,0.0,100000.0,7263653.46,630316092.47,986376944.08,22969586.72,1009346530.8,60339410.62,181550134.81,0.0,-186550134.81,140000000.0,204936359.08,129762122.28,0.18845747328567194,0.11754864619351738,0.0952152476650313,0.1180909349963616,0.10365674936939112,0.06380921226425464,2.049855418749916,1.7502949577290672,1.1923223837152441,0.38441816232473036,1.7265719900609635,inf,-121210724.19,0.05491230639608178,0.09684483494820498,-2.008815183054236,37721411.02,46838898.73,54387963.13,65595963.01,251261659.76,251616285.37,1145134177.58,1022158449.83,889980728.89,867956646.03,255153448.69,154201803.8,7.94915313446271,12.189439846430446,4.256282255301537,0.7891650858436816,380020138.85,57394392.55,1.8915104513282823,0.8229233853961229,0.16289970866253728,0.6041178581879355,0.05347956083292685,2.984762258094193,896783254.01,236891518.31999984,659891735.6900002,388651575.89,414979878.85999995,0.07514054909720183,0.11017119860331656,0.5139884332038532,2.0959214389422254
