报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,48623732312.0,47857219299.0,953704699.0,2013243117.0,38755090666.0,1638109932.0,0.0,1290038686.0,4675778199.0,0.0,1496013180.0,0.0,0.0,375133185.0,1687557482.0,0.046,0.046,38866861836.0,8554567453.0,226447504.0,0.0,787848125.0,6609406228.0,8712017517.0,63757148663.0,0.0,0.0,0.0,1260302959.0,1227099427.0,63565099405.0,18645461692.0,2679239255.0,0.0,197963688.0,88835745779.0,152592894442.0,5091974830.0,28871440917.0,36341198145.0,0.0,0.0,45370623706.0,74242064623.0,77485275564.0,865554255.0,78350829819.0,0.0,0.0,0.0,0.0,0.0,0.0,2013243117.0,0.20295936113412025,0.019613975596945943,0.03368951444304751,0.04140453686446331,0.020907371827257406,0.0107351652119204,2.208311973284946,1.677634485138572,1.3462044359938588,0.486536839703366,1.965007565949032,inf,0.0,0.0,0.0,0.0,4163304029.0,4163304029.0,7116934505.0,7116934505.0,49398396189.0,49398396189.0,136240283477.0,136240283477.0,76959406219.0,76959406219.0,59280877258.0,59280877258.0,7.195049294269718,6.205369777869762,0.8608751359245761,0.33669076843821577,36816316676.0,2715913970.0,0.32071148615736117,-0.39684763578869914,0.018079967977409895,0.12002772269451889,0.28678467944177166,0.5875386908958313,111238630220.0,32808891648.0,78429738572.0,70686457291.0,70686457291.0,0.011342948506140035,0.021094680863136428,0.026309446638700894,0.6521589694612769
2015-09-30,36420446042.0,34709856746.0,1844287764.0,2483887908.0,28386284793.0,1988794041.0,0.0,909331602.0,3512957536.0,0.0,1049846691.0,0.0,0.0,495093867.0,1938753004.0,0.057,0.057,34825388176.0,8661504754.0,259672951.0,0.0,786881585.0,5969882176.0,9449645244.0,59952974886.0,0.0,0.0,0.0,739896624.0,1237173997.0,61154812722.0,19479228048.0,2690226279.0,0.0,155756341.0,86734531820.0,146687506706.0,1964934982.0,22348737015.0,39160134497.0,0.0,0.0,45393949835.0,67742686850.0,78016645611.0,928174245.0,78944819856.0,0.0,0.0,0.0,0.0,0.0,0.0,2483887908.0,0.22059480654726243,0.050638802223157024,0.05460652619977597,0.06820037033965988,0.025192204436309786,0.013558032893599192,2.682611319188231,1.992660589102198,1.5582709731035778,0.4618163357686214,1.8817643421087744,inf,0.0,0.0,0.0,0.0,4163304029.0,4043797340.0,7116934505.0,6708071672.0,49398396189.0,47949017778.0,136240283477.0,129374066105.0,76959406219.0,76570022233.0,59280877258.0,52804043872.0,5.6026375552032,4.616482713425008,0.6588763257214904,0.2574540027930304,25288069384.0,1993913172.0,0.44022248155660154,-0.0025673790974886043,0.031014717689039854,0.1338246614816018,0.2754132525746772,0.4763059753137876,109885047909.0,26617617371.0,83267430538.0,70686457291.0,63435424334.0,0.01405866874875481,0.025513022848312805,0.029851065134830598,0.4731344762459393
2015-06-30,22970848112.0,21082716877.0,1952790385.0,2364214432.0,17509610448.0,1953153768.0,0.0,532688703.0,2252419046.0,0.0,176341089.0,0.0,0.0,411060664.0,2024596916.0,0.055,0.055,35265302750.0,7612738091.0,324688294.0,0.0,845014467.0,5713761409.0,8561271404.0,58322776415.0,0.0,0.0,0.0,658876472.0,1240587632.0,48184498059.0,28736450388.0,2065601239.0,0.0,51502898.0,82533212951.0,140855989366.0,1730844677.0,19558698126.0,36049803922.0,0.0,0.0,42394139300.0,61952837426.0,78096913076.0,806238864.0,78903151940.0,0.0,0.0,0.0,0.0,0.0,0.0,2364214432.0,0.23774645312930534,0.08501167982473663,0.0850274991361625,0.10292238320817294,0.02475381172966612,0.013866316773544702,2.981935507122004,2.2520795258579063,1.8030495957765569,0.4398310480431317,1.8074384384517626,inf,0.0,0.0,0.0,0.0,4163304029.0,3587133465.0,7116934505.0,5564334667.0,49398396189.0,32589747763.0,136240283477.0,127935205029.0,76959406219.0,76149010216.0,59280877258.0,51786194813.0,3.5455086448319633,3.1189896397613044,0.4707966142840818,0.16579687540593557,16113171584.0,1162898767.0,0.425594458064948,0.6795561431702851,0.03616779412086587,0.10099475225815406,0.47851706031628544,0.5928488484606748,103691222512.0,24172188827.0,79519033685.0,70686457291.0,58929431683.0,0.014097293680356629,0.02506251393625312,0.03633850520449361,0.305858966443115
2015-03-31,11582854379.0,10515842490.0,1098396766.0,1208186377.0,8699864739.0,977243916.0,0.0,292575878.0,1125646463.0,0.0,171609882.0,0.0,0.0,230942461.0,1031450851.0,0.028,0.028,36572785233.0,7952554337.0,62745936.0,0.0,885868498.0,5036243739.0,6187724760.0,56697922503.0,0.0,0.0,0.0,641755139.0,1247311859.0,49698254777.0,24007282897.0,2101548672.0,0.0,51502898.0,79951032475.0,136648954978.0,1527493068.0,18626083828.0,33580546293.0,0.0,0.0,40112865275.0,58738949103.0,77108963441.0,801042434.0,77910005875.0,0.0,0.0,0.0,0.0,0.0,0.0,1208186377.0,0.24890148366424525,0.09482954115277667,0.08436986981134523,0.10430817287925778,0.012543240178519625,0.007151492056103413,3.0440066213901504,2.4414125064572323,1.9635252139272183,0.42985289651469905,1.7646990858990173,inf,0.0,0.0,0.0,0.0,4163304029.0,3793976626.0,7116934505.0,5087365357.0,49398396189.0,33294194483.0,136240283477.0,126419929502.0,76959406219.0,75164552888.0,59280877258.0,51255376614.0,1.8913679146842166,1.5372590935822001,0.23376883610272703,0.08489051781285276,8091679315.0,689686375.0,0.43145247458438113,0.4169395705403054,0.03652590059427215,0.08091307688823046,0.4927003205431477,0.3274314091675693,98187102747.0,23630909742.0,74556193005.0,70686457291.0,51658088587.0,0.00716220193608807,0.012620231494219777,0.018335175893144092,0.159496599041597
2014-12-31,36816316676.0,34522138338.0,2307625716.0,3175907165.0,28504880729.0,2715913970.0,0.0,998114416.0,3876636817.0,0.0,-187352947.0,0.0,0.0,459993195.0,2750551306.0,0.087,0.087,40172401999.0,7116934505.0,150734013.0,0.0,996594297.0,4163304029.0,6085764454.0,58685733297.0,0.0,0.0,0.0,638819435.0,1251820763.0,49398396189.0,21868641210.0,2158510516.0,0.0,51502898.0,77554550180.0,136240283477.0,2158988600.0,18976953099.0,33631104669.0,0.0,0.0,40303924159.0,59280877258.0,76155071579.0,804334640.0,76959406219.0,0.0,0.0,0.0,0.0,0.0,0.0,3175907165.0,0.22575414102785843,0.06267942924079384,0.07376930163604506,0.08626357690665797,0.035290214717502405,0.019934735165598058,3.0924739599052113,2.5523941889571513,2.116904741737329,0.43512003751818207,2.367056561105039,inf,0.0,0.0,0.0,0.0,3018804659.0,3018804659.0,5421361598.0,5421361598.0,32495665045.0,32495665045.0,92538451492.0,92538451492.0,38154263404.0,38154263404.0,54384188088.0,54384188088.0,7.93774696744049,5.8726187950196955,0.8991205496770491,0.3218508632892711,33774285620.0,2972129191.0,0.09006944188920493,-0.08620595019081054,1.0170591528424517,0.47225592475769973,0.5201534149429807,0.3791233614894192,94177241280.0,23490783989.0,70686457291.0,48552532790.0,48552532790.0,0.02374271341580774,0.047186645667620236,0.05315598664487857,0.6175214441348486
2014-09-30,25288069384.0,23690820962.0,1610892072.0,2278602610.0,19643200578.0,1993913172.0,0.0,746885192.0,2632839349.0,0.0,-48134640.0,0.0,0.0,284689438.0,2003637503.0,0.072,0.072,40661271821.0,6708071672.0,170297086.0,0.0,990257518.0,4043797340.0,4736392276.0,57310087713.0,0.0,0.0,0.0,977223524.0,1270182816.0,47949017778.0,18118852354.0,2111798213.0,0.0,51502898.0,72063978392.0,129374066105.0,2484744030.0,18067059693.0,27289336232.0,0.0,0.0,34736984179.0,52804043872.0,75535235873.0,1034786360.0,76570022233.0,0.0,0.0,0.0,0.0,0.0,0.0,2278602610.0,0.22322260826963572,0.06370166292802196,0.07884797932662932,0.09010583510347743,0.02604038909552082,0.015412000503885685,3.1720760703084703,2.6860982872494015,2.2505749420174896,0.40815014524738086,2.2553910950355096,inf,0.0,0.0,0.0,0.0,3018804659.0,2805826602.0,5421361598.0,6090086193.0,32495665045.0,32434471833.0,92538451492.0,90614581894.0,38154263404.0,41051432679.0,54384188088.0,49563149215.0,5.562595932995034,4.169703368836786,0.6287070443087102,0.2279102563283421,24773771714.0,1812545397.0,0.020759764638880695,0.10006247308353623,0.8652216801234724,0.42774003257379084,0.4783350882012804,0.4412142707313315,86465387944.0,23029963610.0,63435424334.0,48552532790.0,49640581599.0,0.01797026317930391,0.03476008869314656,0.04099111297428287,0.451621228450475
2014-06-30,16113171584.0,15340525002.0,779570971.0,1318918967.0,12630118473.0,1162898767.0,0.0,481663833.0,1698855995.0,0.0,106739572.0,0.0,0.0,156020200.0,1135753411.0,0.05,0.05,44591345895.0,5564334667.0,223122002.0,0.0,785168310.0,3587133465.0,2760053570.0,57511157909.0,0.0,0.0,0.0,988203148.0,1279438548.0,32589747763.0,31877217133.0,2156864047.0,0.0,51502898.0,70424047120.0,127935205029.0,3275833980.0,17929689363.0,26363575078.0,0.0,0.0,33856505450.0,51786194813.0,74357433156.0,1791577060.0,76149010216.0,0.0,0.0,0.0,0.0,0.0,0.0,1318918967.0,0.21616185819423595,0.04838097620546011,0.07217069345644722,0.08185346752650828,0.015271357614516416,0.009089747944956959,3.20759365902239,2.8535893644416843,2.487011625924732,0.40478455325304125,2.2385221521182186,inf,0.0,0.0,0.0,0.0,3018804659.0,2904438373.0,5421361598.0,6095556902.0,32495665045.0,33397707382.0,92538451492.0,88374577534.0,38154263404.0,40418911802.0,54384188088.0,47955665732.0,3.8238682336770857,2.9334820834863122,0.4951392605139763,0.1461686791815441,16254326067.0,1165280769.0,-0.008684117841500416,-0.0020441442640850792,0.8839945664304601,0.4476471469386091,-0.02419206832848225,0.2350523592947999,81076217438.0,22146785755.0,58929431683.0,48552532790.0,40569282841.0,0.010549094938144998,0.02034760213195721,0.03910647177904327,0.2998302396686787
2014-03-31,8091679315.0,7763093362.0,329960573.0,754169462.0,6483118788.0,689686375.0,0.0,236028598.0,774557649.0,0.0,184859104.0,0.0,0.0,64483087.0,658584430.0,0.043,0.043,50531922101.0,5087365357.0,169765539.0,0.0,738888119.0,3793976626.0,2315123012.0,62637040754.0,0.0,0.0,0.0,991222703.0,1271968659.0,33294194483.0,24897642788.0,1980602324.0,0.0,51502898.0,63782888748.0,126419929502.0,1701873299.0,16419780823.0,27586775863.0,0.0,0.0,34835595791.0,51255376614.0,73853872881.0,1310680007.0,75164552888.0,0.0,0.0,0.0,0.0,0.0,0.0,754169462.0,0.19879192740845786,0.04077776196448289,0.0852340222778589,0.0932030833948095,0.009175686523775069,0.005455519376706257,3.8147306245562786,3.44267330516486,3.077502839149804,0.40543747189155904,2.231225733531156,inf,0.0,0.0,0.0,0.0,3018804659.0,2886258773.0,5421361598.0,6570068092.0,32495665045.0,33574773095.0,92538451492.0,68953054160.0,38154263404.0,35667838006.0,54384188088.0,33285216154.0,1.9032223454095518,1.539992303473071,0.24598560851330595,0.07391066081386245,8058663697.0,400128827.0,0.0040969097658574245,0.7236608023745312,1.1073481626600388,0.8334203037424963,-0.008356828241432974,0.31449635129441667,73624816039.0,21966727452.0,51658088587.0,48552532790.0,36401387448.0,0.006299702910380024,0.012172495223084853,0.022276594823840527,0.16149344657905043
2013-12-31,33774285620.0,31524042053.0,2257844093.0,3022413425.0,25703823432.0,2972129191.0,0.0,1044684152.0,3276324892.0,0.0,401926117.0,0.0,0.0,50284234.0,2938616472.0,0.174,0.174,20464553422.0,5421361598.0,141404773.0,0.0,727170282.0,3018804659.0,1872804826.0,31646099560.0,0.0,0.0,0.0,971160051.0,1284415937.0,32495665045.0,22172949652.0,2025945856.0,0.0,51502898.0,60892351932.0,92538451492.0,12122769840.0,26191725374.0,20995628956.0,0.0,0.0,28192462714.0,54384188088.0,28251815361.0,9902448043.0,38154263404.0,0.0,0.0,0.0,0.0,0.0,0.0,3022413425.0,0.2389528613218378,0.06685098001489573,0.08799976480449981,0.08948859670951051,0.07789769545618876,0.03211777529319196,1.2082479908488368,1.021486354677445,0.781336591224141,0.5876928694090104,2.5208284874811326,inf,0.0,0.0,0.0,0.0,2668906527.0,2668906527.0,6056924548.0,6056924548.0,34534107374.0,34534107374.0,67105360865.0,67105360865.0,35264814452.0,35264814452.0,31840546413.0,31840546413.0,9.038371531686982,5.884900444265331,1.0077398266811501,0.42312050960638536,25771583386.0,184383068.0,0.3105242745134294,15.119317371375988,0.08193574805087706,0.3790023673096002,-0.059026929722663116,0.1311016809544488,69818322082.0,21265789292.0,48552532790.0,35872415632.0,35872415632.0,0.037234505329322015,0.08096340291359597,0.15232758118572434,0.8001020137123087
2013-09-30,24773771714.0,23104417159.0,1671380635.0,1886266997.0,18776181716.0,1812545397.0,0.0,829423848.0,2240233597.0,0.0,400438707.0,0.0,0.0,73721600.0,1816540346.0,0.101,0.101,23365935107.0,6090086193.0,249825413.0,0.0,920376165.0,2805826602.0,1153245359.0,34585294839.0,0.0,0.0,0.0,992116907.0,1271685267.0,32434471833.0,18087835581.0,1678201309.0,0.0,51502898.0,56029287055.0,90614581894.0,12402326012.0,25535126875.0,21816560189.0,0.0,0.0,24028022340.0,49563149215.0,27250068430.0,13801364249.0,41051432679.0,0.0,0.0,0.0,0.0,0.0,0.0,1886266997.0,0.24209434345480302,0.06746573167361027,0.07316388549651912,0.0761396778325056,0.044153036294083195,0.02000280042256661,1.3544203249234883,1.1993761780750893,0.9150506759328565,0.5469665938863842,2.374712732885209,inf,0.0,0.0,0.0,0.0,2668906527.0,2830217937.0,6056924548.0,5826306702.0,34534107374.0,34771666143.0,67105360865.0,68100966776.0,35264814452.0,34128480623.0,31840546413.0,33972486153.0,6.859213508158564,4.07899066564265,0.7398625447144168,0.3141488803588388,17122908001.0,1812545397.0,0.44682034807131943,0.0,0.20284970000494124,0.33059171086443667,-0.06721548229492903,-0.008618182607468931,64984844613.0,15344263014.0,49640581599.0,35872415632.0,38252268163.0,0.022984352711433766,0.04750090485683057,0.09155700376066629,0.5794153524306376
2013-06-30,16254326067.0,15206525353.0,1049425703.0,1188571605.0,12461334555.0,1165280769.0,0.0,516250043.0,1449893803.0,0.0,193412657.0,0.0,0.0,23290836.0,1174801041.0,0.064,0.064,28542101405.0,6095556902.0,226323431.0,0.0,825640407.0,2904438373.0,769695315.0,39363755833.0,0.0,0.0,0.0,991715815.0,1281379052.0,33397707382.0,9982117889.0,1705658091.0,0.0,51502898.0,49010821701.0,88374577534.0,8864136518.0,23622627399.0,22101430793.0,0.0,0.0,24333038333.0,47955665732.0,26755768815.0,13663142987.0,40418911802.0,0.0,0.0,0.0,0.0,0.0,0.0,1188571605.0,0.2333527392255678,0.06456285536996666,0.07169050037489937,0.07312340112415194,0.02883008762601916,0.01318570115429051,1.6663580713577337,1.5108235651429198,1.2082526182590618,0.5426409615768767,2.335365392486321,inf,0.0,0.0,0.0,0.0,2668906527.0,2573854565.0,6056924548.0,3937873498.0,34534107374.0,30775533119.0,67105360865.0,67316247128.0,35264814452.0,33980651549.0,31840546413.0,33335595579.0,4.4717614928155625,2.675062888822595,0.47854826565087033,0.20908583106442166,9608882013.0,1165280769.0,0.691593886261615,0.0,0.1894684168641101,0.31282686282195976,0.0852032116831516,0.1284391948540418,57559381262.0,16990098421.0,40569282841.0,35872415632.0,36459885678.0,0.014989467850310067,0.030793430151396996,0.052249137346834056,0.42527380714182317
2013-03-31,8058663697.0,7737412570.0,321816422.0,404689366.0,6359705018.0,400128827.0,0.0,276288031.0,683539722.0,0.0,139484024.0,0.0,0.0,4560539.0,403023554.0,0.021,0.021,16540286439.0,6570068092.0,99099583.0,0.0,805102250.0,2886258773.0,1103948491.0,28004763628.0,0.0,0.0,0.0,971975116.0,1285808878.0,33574773095.0,2763092704.0,1465302961.0,0.0,51502898.0,40948290532.0,68953054160.0,934233842.0,12691480338.0,18597386033.0,0.0,0.0,20593735816.0,33285216154.0,26176757398.0,9491080608.0,35667838006.0,0.0,0.0,0.0,0.0,0.0,0.0,404689366.0,0.210823871410898,0.0399342166518008,0.04965200708759642,0.05021792461083266,0.01121819682293866,0.005802916663727952,2.2065797591908933,1.8921792985879817,1.3032590366528132,0.4827228693418618,1.9441837227453989,inf,0.0,0.0,0.0,0.0,2668906527.0,2411386287.0,6056924548.0,3405609862.0,34534107374.0,27695890805.0,67105360865.0,66199967494.0,35264814452.0,34318031387.0,31840546413.0,31881936107.0,2.289654645560232,1.2764185308022797,0.23664061548237986,0.11845887952640437,4147641280.0,400128827.0,0.9429509817686066,0.0,0.039332285811455946,0.04158743229367182,0.21226550651112014,0.1969292471140274,50154983727.0,13753596279.0,36401387448.0,35872415632.0,36388145375.0,0.00588172112583376,0.01128193612206792,0.011833554084259675,0.22300372620712516
2012-12-31,25771583386.0,26490282999.0,-724174868.0,186051963.0,22790332463.0,184383068.0,0.0,651287241.0,2224171078.0,0.0,291893218.0,0.0,0.0,1668895.0,227349553.0,0.019,0.019,15211851133.0,6056924548.0,118558011.0,0.0,489933325.0,2668906527.0,1284972353.0,25831145897.0,0.0,0.0,0.0,971409821.0,1309561041.0,34534107374.0,2294256409.0,1497109054.0,0.0,51502898.0,41274214968.0,67105360865.0,727267475.0,12414627642.0,17373155700.0,0.0,0.0,19425918771.0,31840546413.0,25886959650.0,9377854802.0,35264814452.0,0.0,0.0,0.0,0.0,0.0,0.0,186051963.0,0.11567977327382674,-0.02809974292822832,0.007154510657663477,0.007219267835171887,0.005228527949607373,0.002747665247951424,2.0807024295767436,1.7622169305333726,1.2253167450255775,0.47448588313317613,1.908834478935607,inf,0.0,0.0,0.0,0.0,2116218705.0,2116218705.0,2901089542.0,2901089542.0,28388863004.0,28388863004.0,68769415646.0,68769415646.0,35045483906.0,35045483906.0,33723931740.0,33723931740.0,9.525490497340448,5.753860872973911,0.8191470692238845,0.3793431576892215,12741413562.0,693677317.0,1.0226628121436374,-0.7341947567243287,0.006258453916296167,-0.024197599548699822,0.21646673095481608,0.26116762917469816,49612538870.0,13740123238.0,35872415632.0,33607362480.0,33607362480.0,0.002714014664599252,0.005244838161862832,0.005385666992666237,0.7418441476441312
2012-09-30,17122908001.0,18429230830.0,-1315647075.0,-915836400.0,16258480034.0,-923113036.0,0.0,421173934.0,1509435881.0,0.0,297153768.0,0.0,0.0,7276636.0,-912990435.0,-0.047,-0.047,14039248421.0,5826306702.0,219037618.0,0.0,1895041726.0,2830217937.0,2410648484.0,27220500888.0,0.0,0.0,0.0,959560829.0,1308912381.0,34771666143.0,1905649963.0,1361313182.0,0.0,51502898.0,40880465888.0,68100966776.0,2293028459.0,13442427246.0,18138480712.0,0.0,0.0,20530058907.0,33972486153.0,24960741954.0,9167738669.0,34128480623.0,0.0,0.0,0.0,0.0,0.0,0.0,-915836400.0,0.050483712635115266,-0.07683549283352831,-0.05391099665699827,-0.053486031691959916,-0.02704817264492847,-0.013555065070314414,2.0249691807779637,1.635094173452966,1.044398319148619,0.4988546824121227,1.968976832242999,-inf,0.0,0.0,0.0,0.0,2116218705.0,1849196851.0,2901089542.0,2551658897.0,28388863004.0,18319247209.0,68769415646.0,64956153690.0,35045483906.0,31897104680.0,33723931740.0,33059049010.0,6.573815136314446,3.923944214810192,0.5422028039425729,0.2502061833685318,8514636554.0,-923113036.0,1.0109969336220244,-0.0,0.06995543844451527,0.04841439813398533,0.8980947058740028,0.5305119817122164,51793245145.0,13540976982.0,38252268163.0,33607362480.0,34016058304.0,-0.013488864715141213,-0.0266896090829954,-0.025733665972010173,0.4765654331307916
2012-06-30,9608882013.0,10831568433.0,-1226439189.0,-1068853171.0,9502396703.0,-1077106680.0,0.0,254457109.0,950037835.0,0.0,121301724.0,0.0,0.0,8253509.0,-1063032488.0,-0.058,-0.058,15575508881.0,3937873498.0,154633989.0,0.0,1836592834.0,2573854565.0,2369304313.0,26447768080.0,0.0,0.0,0.0,946293066.0,1318606167.0,30775533119.0,5752763007.0,1404317912.0,0.0,51502898.0,40868479048.0,67316247128.0,2224836847.0,13247422570.0,18094805396.0,0.0,0.0,20088173009.0,33335595579.0,24813084260.0,9167567289.0,33980651549.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068853171.0,0.011081966648766676,-0.12763599213110663,-0.11209490121147979,-0.11123595539563631,-0.0316976464811693,-0.016000694125920464,1.9964463230676577,1.6233051439529946,1.1757388124896209,0.4952087646183436,1.9504567852240629,-inf,0.0,0.0,0.0,0.0,2116218705.0,2187471001.0,2901089542.0,2153499907.0,28388863004.0,18392268456.0,68769415646.0,63752747065.0,35045483906.0,32929522409.0,33723931740.0,30823224656.0,4.052131451242765,2.8100406324172793,0.3248197443957202,0.14121813888591114,4940033997.0,-1077106680.0,0.945104430219572,-0.0,0.031920570451781434,0.05589563159320467,0.6732864242724926,0.1766348279924009,49475839014.0,13015953336.0,36459885678.0,33607362480.0,30209027330.0,-0.01582983332768524,-0.031208662426196375,-0.036138834678866756,0.2742759924389266
2012-03-31,4147641280.0,4914498673.0,-768212318.0,-708611738.0,4187777170.0,-710533688.0,0.0,122244706.0,469276557.0,0.0,-43866488.0,0.0,0.0,1921950.0,-727498725.0,-0.037,-0.037,15956853365.0,3405609862.0,81254356.0,0.0,1818219505.0,2411386287.0,2320588059.0,25993911434.0,0.0,0.0,0.0,957524281.0,1338208579.0,27695890805.0,8528247537.0,1429158183.0,0.0,51502898.0,40206056060.0,66199967494.0,4896218228.0,14440528797.0,15426481985.0,0.0,0.0,17441407310.0,31881936107.0,25074364454.0,9243666933.0,34318031387.0,0.0,0.0,0.0,0.0,0.0,0.0,-708611738.0,-0.009676798761150338,-0.18521667283627768,-0.17131030386504398,-0.1708469200113661,-0.020704383651480574,-0.010733142551231598,1.8000664518185927,1.4723793973817039,1.1050047812871655,0.48160047978708753,1.9087835215491376,-inf,0.0,0.0,0.0,0.0,2116218705.0,1427181550.0,2901089542.0,1888893112.0,28388863004.0,14792334187.0,68769415646.0,56984860545.0,35045483906.0,33536219867.0,33723931740.0,23448640678.0,1.8498862764748891,1.315312817151036,0.1479061954742653,0.06146047619848372,1969646222.0,-710533688.0,1.1057798266880843,-0.0,0.023312452121931337,0.1617114942612342,0.872313757577224,0.6896142519499359,47947381269.0,11559235894.0,36388145375.0,33607362480.0,26493514614.0,-0.01052881285325255,-0.020487245636228744,-0.028741437157742366,0.11851164187827865
2011-12-31,12741413562.0,17121188642.0,156906033.0,846087296.0,13441228862.0,693677317.0,0.0,439290894.0,1800963588.0,0.0,29682149.0,0.0,0.0,152409979.0,742423560.0,0.041,0.041,20325469116.0,2901089542.0,64799585.0,0.0,1841068403.0,2116218705.0,696796503.0,27945441854.0,0.0,0.0,0.0,958879205.0,1340984989.0,28388863004.0,8412921608.0,1454669394.0,0.0,51502898.0,40823973792.0,68769415646.0,6487193510.0,16956094422.0,14700018374.0,0.0,0.0,16767837318.0,33723931740.0,25585892264.0,9459591642.0,35045483906.0,0.0,0.0,0.0,0.0,0.0,0.0,846087296.0,-0.05492446317629385,0.012314648781824072,0.05444272832245424,0.06640450777952701,0.01979362929787476,0.010087003219146127,1.6481060531098286,1.4822061036291156,1.1987117204082294,0.49039142507184535,1.984535769309778,inf,0.0,0.0,0.0,0.0,1300479825.0,1300479825.0,1642142045.0,1642142045.0,15287867884.0,15287867884.0,54229952769.0,54229952769.0,34259808253.0,34259808253.0,19970144516.0,19970144516.0,7.867963031552567,5.608965036454788,0.5834417229930846,0.20717852012069618,8025290848.0,693677317.0,0.5876575445456055,0.0,0.02293286778483944,0.26810760722829424,0.8569537112308028,0.6272599269273554,46144082336.0,12536719856.0,33607362480.0,21260278304.0,21260278304.0,0.011279363885179182,0.020018018693538368,0.0338256899749143,0.46444182326554617
2011-09-30,8514636554.0,10928202542.0,-2422588706.0,-2313408867.0,9278104413.0,-2311681216.0,0.0,272911852.0,1181463915.0,0.0,49227494.0,0.0,0.0,-1727651.0,-2379942865.0,-0.158,-0.158,19684537758.0,2551658897.0,102254523.0,0.0,235980397.0,1849196851.0,1361432332.0,25785060758.0,0.0,0.0,0.0,59381694.0,1370259249.0,18319247209.0,17908031218.0,1077242433.0,0.0,55926774.0,39171092932.0,64956153690.0,9134478561.0,17606464113.0,14098653764.0,0.0,0.0,15452584897.0,33059049010.0,22743662796.0,9153441884.0,31897104680.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313408867.0,-0.08966534909130544,-0.28452050661656464,-0.2714949958626267,-0.2716978995319781,-0.07247307362819866,-0.03558833281650855,1.464522381808691,1.2821672443776957,1.1180290165965592,0.5089440666048772,1.9636996591961278,-inf,0.0,0.0,0.0,0.0,1300479825.0,947819726.0,1642142045.0,1575999066.0,15287867884.0,7433555045.0,54229952769.0,42064776912.0,34259808253.0,26386011778.0,19970144516.0,15678765134.0,5.8914646596570215,4.06058211715667,0.5067163028089553,0.1428796829927326,6202063899.0,-2311681216.0,0.3728714654766571,-0.0,0.20886418714460714,0.5441934668021424,1.4643992138488295,0.9510005967105184,43841974989.0,9825916685.0,34016058304.0,21260278304.0,19654978371.0,-0.03879111894296535,-0.06988479702313621,-0.29296837951175597,0.3080752841630138
