报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-09-30,62395406.45,91996056.36,-29600649.91,-29265123.64,56281258.49,-29265123.64,0.0,6093778.61,13980743.09,0.0,1564204.79,0.0,0.0,0.0,0.0,-0.15,-0.15,23520147.7,6521967.96,20700443.01,0.0,116030770.99,69111421.42,0.0,235884751.08,0.0,0.0,0.0,53763455.04,0.0,42455504.83,4579091.86,4781397.0,0.0,2378095.27,123625555.3,359510306.38,14500000.0,51247422.1,0.0,0.0,0.0,6750000.0,57997422.1,301512884.28,0.0,301512884.28,-7455023.3,10615047.44,43500.0,509944.86,28000000.0,-4889375.08,-29265123.64,0.0979903539036887,-0.47440431265914124,-0.4690268932449594,-0.4690268932449594,-0.0970609389044315,-0.08140273900539297,4.602860815510172,3.25427744120616,0.4589527967690691,0.16132339204400198,1.1200324247038853,-inf,-18026570.74,-0.11948032273776461,-0.14547118653993718,2.4180435143643346,85579467.74,86713432.2,14140715.05,18646542.21,105677891.48,108105577.56,426091513.38,427086087.77,340451220.42,334279293.48,85640292.96,92806794.29,0.7276609345982507,6.039429286100247,0.8424218711548963,0.15884740814134493,94054903.62,-29265123.64,-0.3366065558677354,-0.0,-0.09802105556370774,-0.15822519938039234,-0.6072773876404607,-0.20299059019370705,282226703.64,43497422.100000024,238729281.53999996,298680864.37,311043008.03000003,-0.07450370634054908,-0.09117370714574782,-0.14045860394561863,0.2322077724987699
2009-06-30,43673617.04,62832986.14,-19159369.1,-18894386.55,37912003.8,-18894386.55,0.0,4071248.9,11179142.9,0.0,1200123.78,0.0,0.0,0.0,-10044286.55,-0.096,-0.096,38608321.87,13096333.73,16716581.04,0.0,119634207.05,81928325.87,68814.78,270052584.34,0.0,0.0,0.0,49415754.83,0.0,72542238.22,7400490.76,14607351.35,0.0,2829915.32,163925508.65,433978092.99,40500000.0,96486007.16,0.0,0.0,335151.96,7085151.96,103571159.12,313847115.23,16559818.64,330406933.87,-4324877.83,5831281.72,3500.0,11190408.28,26000000.0,-3685710.08,-18894386.55,0.13192434312740867,-0.4386943513850073,-0.43262701444432505,-0.43262701444432505,-0.057185199864582974,-0.04353765052936757,2.798878223784092,1.9490436927103116,0.40014425932225506,0.23865527037648546,1.2937998598207365,-inf,-10152659.55,-0.09902724168778855,-0.04482388646084378,2.3475020449305966,85579467.74,80627371.35,14140715.05,15752193.22,105677891.48,109661434.22,426091513.38,426363615.5,340451220.42,338091916.47,85640292.96,88271699.03,0.45265958058367856,3.2069272550607075,0.49010868877176,0.10155833136419823,64286640.2,-18894386.55,-0.32064240868509414,-0.0,-0.022730453541269263,0.017859116522103913,-0.33848906193888006,0.01613539543975237,345954016.29,63071159.11999999,282882857.17,298680864.37,307057709.76,-0.04393687769004054,-0.056329006151819974,-0.08506852407760845,0.15019374635113353
2009-03-31,23076518.19,29558371.05,-6481852.86,-6376921.56,20860242.82,-6376921.56,0.0,2217926.8,5715739.85,0.0,602802.35,0.0,0.0,0.0,-2264421.56,-0.03,-0.03,15854404.85,14517428.22,13932961.7,0.0,6703082.66,86906640.82,86424.32,138000942.57,0.0,0.0,0.0,49415754.83,0.0,103555199.08,1757156.1,105768476.45,0.0,2829915.32,275730133.93,413731076.5,30000000.0,68431825.69,0.0,0.0,362451.96,7112451.96,75544277.65,322226052.21,15960746.64,338186798.85,-37610.88,6371624.24,800.0,-5870824.24,21000000.0,-13591761.25,-6376921.56,0.09604028440306059,-0.28088521875925165,-0.2763381159798786,-0.2763381159798786,-0.018856210773704477,-0.01541320418554539,2.01661933140805,0.7453823848141732,0.2316817458856255,0.18259270801960173,1.219298255482485,-inf,-6408435.12,-0.0016298333955899087,-0.0005496109393658353,170.38780055132983,85579467.74,86906640.82,14140715.05,17666952.9,105677891.48,109866390.57,426091513.38,446647760.37,340451220.42,362800554.45,85640292.96,83847205.92,0.2418773661734467,1.6104684781974012,0.22058191778592062,0.05495569771062563,28468801.99,-6376921.56,-0.18941028153886139,-0.0,-0.06784376511583351,-0.07369718778558756,-0.0574442416580428,0.0,348460916.82,45544277.65000002,302916639.16999996,298680864.37,333825913.71,-0.015186353967714016,-0.01879329297483083,-0.024243311476905248,0.07671746659256426
2008-12-31,120712291.47,136205071.64,-10781710.73,3265304.41,107152564.02,3014885.45,0.0,6337560.3,18009296.48,0.0,3834661.16,0.0,0.0,250418.96,-34646578.55,0.011,0.011,35354601.22,14140715.05,9278438.81,0.0,7541600.73,85579467.74,16217.89,151911041.44,0.0,0.0,0.0,49415754.83,0.0,105677891.48,1581662.11,106372641.47,0.0,2829915.32,274180471.94,426091513.38,43000000.0,78520841.0,0.0,0.0,369451.96,7119451.96,85640292.96,324212389.98,16238830.44,340451220.42,-4707415.86,3959392.62,13043274.51,14734232.5,39000000.0,657769.79,3265304.41,0.11233095888474565,-0.08931742243232557,0.024975795035332204,0.02705030589872871,0.008855557769129644,0.007075675894326587,1.9346588689746713,0.8445573807595872,0.45025754652831596,0.20099037476867945,1.1909498911569738,inf,4376466.03,-0.038996988646925905,-0.05995116455770004,-0.9296960710838919,78571998.99,78571998.99,15354871.15,15354871.15,112595826.81,112595826.81,463342061.68,463342061.68,375097798.97,375097798.97,88244262.71,88244262.71,1.305532824708133,8.185108826214817,1.106063454782227,0.27143632724199085,108480906.51,3014885.45,0.11275150027320686,0.0,-0.0923667871289509,-0.08039535233416069,-0.06144042391263469,0.08918531843502994,341321157.33,42640292.95999998,298680864.37,338967189.33000004,338967189.33000004,0.006779338074339324,0.008426775436210272,0.013029632919885863,0.3786172976442349
2008-09-30,94054903.62,106307901.93,-6957683.7,-4867841.49,85266268.32,-4867841.49,0.0,5140569.45,12392950.26,0.0,3109891.25,0.0,0.0,0.0,0.0,-0.025,-0.025,16236285.45,18646542.21,8225596.55,0.0,9943369.22,86713432.2,34921.06,139800146.69,0.0,0.0,0.0,50000000.0,0.0,108105577.56,1829039.13,114404697.14,0.0,2829915.32,287285941.08,427086087.77,43000000.0,85687342.33,0.0,0.0,369451.96,7119451.96,92806794.29,318724481.74,15554811.74,334279293.48,-10827141.82,3875653.91,5000.0,-220303.3,23500000.0,1435696.43,-4867841.49,0.09344154277705496,-0.07397470447803962,-0.05175531846448986,-0.05175531846448986,-0.014562198691170931,-0.011397799247962144,1.6315145608274346,0.6191322077149547,0.18948289220443604,0.21730231198722527,1.204115814608442,-inf,-14697795.73,-0.11511512322359871,-0.12635637336378572,1.3574954474919771,78571998.99,79827009.92,15354871.15,13010519.34,112595826.81,112908339.05,463342061.68,475403142.82,375097798.97,384449246.3,88244262.71,90953896.52,1.0317457226098063,5.532411410323798,0.852327187391336,0.21125770490992646,76644025.86,-4867841.49,0.22716549091253602,-0.0,-0.13049824730531664,-0.10163385703214442,-0.04253681818730106,0.08626681980073345,360849802.32,49806794.28999997,311043008.03000003,338967189.33000004,350315337.61,-0.010933709795690466,-0.013724270326203427,-0.018694655833010162,0.28939516334359555
2008-06-30,64286640.2,73047209.24,-5965254.43,-4740018.5,59046233.63,-4740018.5,0.0,3610839.64,7996576.35,0.0,2040684.45,0.0,0.0,0.0,0.0,-0.026,-0.026,24034206.71,15752193.22,7379884.16,0.0,6073106.71,80627371.35,48624.23,133915386.38,0.0,0.0,0.0,50000000.0,0.0,109661434.22,1904699.05,114239196.59,0.0,2829915.32,292448229.12,426363615.5,43000000.0,81152247.07,0.0,0.0,369451.96,7119451.96,88271699.03,322257013.5,15834902.97,338091916.47,-5964985.58,1475829.5,5000.0,2179521.11,21000000.0,2348340.46,-4740018.5,0.08151626144556237,-0.09279151020245727,-0.07373255913286941,-0.07373255913286941,-0.014019910767137779,-0.011117314723118065,1.6501747174602297,0.6560433348700373,0.2961619373184906,0.2070338458090123,1.1956527310182996,-inf,-7435815.08,-0.09278732815158071,-0.0735036403225501,1.2465772096635983,78571998.99,80872406.83,15354871.15,15977173.41,112595826.81,114782297.03,463342061.68,459348300.94,375097798.97,362289941.05,88244262.71,97058359.89,0.7417897885386826,4.133250211935701,0.5784885488292117,0.14451215013882374,50423530.62,-4740018.5,0.27493333785915697,-0.0,-0.06679187534124882,-0.07180757036109828,-0.04461369864955387,-0.0030299021582860463,352329408.79,45271699.03,307057709.76,338967189.33000004,323910901.84999996,-0.010655250655528923,-0.013292447710286067,-0.018762722921336343,0.19902217481262746
2008-03-31,28468801.99,32167432.55,-3698630.56,-2662244.52,26014121.58,-2662244.52,0.0,1407541.9,3758406.49,0.0,860967.81,0.0,0.0,0.0,0.0,-0.014,-0.014,16974640.74,17666952.9,11994514.64,0.0,3498178.99,0.0,0.0,129470607.13,0.0,0.0,0.0,50000000.0,0.0,109866390.57,2308712.65,114885597.68,0.0,2829915.32,317177153.24,446647760.37,38000000.0,76713753.96,0.0,0.0,383451.96,7133451.96,83847205.92,347249337.24,15551217.21,362800554.45,-6013493.32,356045.57,0.0,-356045.57,11000000.0,-1786430.01,-2662244.52,0.08622352324000973,-0.12991872862437934,-0.09351445561127388,-0.09351445561127388,-0.007338038730497315,-0.005960501218666393,1.6877104879720581,1.6877104879720581,0.2212724558995105,0.1877255711537466,1.210594273045559,-inf,-6369538.890000001,-0.21123099321539102,-0.07838872444093337,1.0592077767536292,78571998.99,78523357.98,15354871.15,17657962.95,112595826.81,114587769.25,463342061.68,451397115.21,375097798.97,364649668.82,88244262.71,86747446.39,0.6621728329276914,1.7242416377056555,0.25594280525731583,0.0625694953947205,23118766.59,-2662244.52,0.23141526080868652,-0.0,-0.00507093390756039,-0.01052145589763122,-0.04120316427226379,-1.0,379673119.63,45847205.919999994,333825913.71,338967189.33000004,346514033.90999997,-0.0058511522997093945,-0.007215748639798611,-0.010218407076888498,0.084628697474348
2007-12-31,108480906.51,130037301.51,-18054210.73,-13857920.12,95158434.73,-15978984.14,0.0,8167129.32,17474388.22,0.0,3018332.81,0.0,0.0,2121064.02,0.0,-0.094,-0.094,25130609.64,15354871.15,8931974.35,0.0,5418338.31,78571998.99,90795.31,133498587.75,0.0,0.0,0.0,50000000.0,0.0,112595826.81,1952667.08,115531998.77,0.0,2829915.32,329843473.93,463342061.68,39000000.0,81110810.75,0.0,0.0,383451.96,7133451.96,88244262.71,359625435.04,15472363.93,375097798.97,-10013296.85,13045298.11,80400.0,-28040473.84,30000000.0,12957635.73,-13857920.12,0.12280936994909705,-0.16642754297352524,-0.1472976642071757,-0.1277452462910839,-0.04259951453694876,-0.034486366469866574,1.6458790944830988,0.6760602309723553,0.3098305812459161,0.19045165550056303,1.2674954791935955,-inf,-22978194.96,-0.09230469372116606,-0.1234520621531329,2.2947681771763313,73214531.91,73214531.91,13180967.14,13180967.14,116802079.06,116802079.06,429019832.92,429019832.92,356016543.11,356016543.11,73003289.81,73003289.81,1.2538455706941785,7.603134374924999,0.9457881151842443,0.24313209061582897,87515120.68,7757226.98,0.2395675817743727,-3.059883535856005,0.053596542714882754,0.08000149672894052,-0.036011792631185036,0.07317491405375288,388211452.04,49244262.709999986,338967189.33000004,304271346.81,304271346.81,-0.03581278904151899,-0.04371131359436948,-0.053201889891619655,0.3372960431163884
2007-09-30,76644025.86,87623413.12,-9388963.17,-9260237.48,65268188.38,-9260237.48,0.0,6567705.83,13289566.27,0.0,1990894.74,0.0,0.0,111096.85,0.0,-0.05,-0.05,23133908.69,13010519.34,15664374.58,0.0,9734304.68,79827009.92,86976.41,141457093.62,0.0,0.0,0.0,50000000.0,0.0,112908339.05,3832375.7,112522621.64,0.0,2367010.45,333946049.2,475403142.82,39000000.0,83820444.56,0.0,0.0,7133451.96,7133451.96,90953896.52,370940381.85,13508864.45,384449246.3,-11946737.85,9333881.73,3001200.0,-23531137.64,12000000.0,7744687.88,-9260237.48,0.14842432077849618,-0.122500913341245,-0.12082138661289785,-0.12082138661289785,-0.024087022068899813,-0.019478704800035718,1.687620417221037,0.7342254937093119,0.27599362913710607,0.19131951038539413,1.2840651104186709,-inf,-18279419.58,-0.15587304706334484,-0.14252773190016113,1.5300762274615407,73214531.91,74698120.7,13180967.14,13010519.34,116802079.06,112908339.05,429019832.92,461737536.5,356016543.11,376379612.91,73003289.81,85357923.59,0.8529473448784322,5.852590758338661,0.6673099678334828,0.16948712696576457,92922640.16,8083620.32,-0.17518458657621505,-2.1455557180350104,0.021440144771947566,0.02959604805705458,0.0,0.06866155630070622,402269234.13,51953896.519999966,350315337.61,304271346.81,336215975.28999996,-0.020477669693039945,-0.025011925229870557,-0.03557374271526358,0.2341753282925724
2007-06-30,50423530.62,56681833.69,-6758303.07,-6645422.73,40936974.04,-6756519.58,0.0,4616075.64,9317796.8,0.0,1328026.01,0.0,0.0,111096.85,0.0,-0.04,-0.04,32379039.2,15977173.41,15092199.59,0.0,6037294.95,80872406.83,249465.5,150607579.48,0.0,0.0,0.0,50000000.0,0.0,114782297.03,680759.91,113156076.71,0.0,2367010.45,308740721.46,459348300.94,44000000.0,93667907.93,0.0,0.0,3390451.96,3390451.96,97058359.89,349242423.34,13047517.71,362289941.05,-13297094.51,1199953.92,3001200.0,-17698753.92,7000000.0,12866509.33,-6645422.73,0.18813749182880996,-0.13403073896057938,-0.13399536876777313,-0.13179209484716564,-0.018649481573841227,-0.01470892472264208,1.607888793593556,0.7418304591784853,0.3456791116141671,0.21129578511857333,1.2789757883841735,-inf,-11495848.43,-0.26370812092094637,-0.14195998185352018,0.8645383712475395,73214531.91,68684066.04,13180967.14,15977173.41,116802079.06,114782297.03,429019832.92,453664523.11,356016543.11,374597547.85,73003289.81,79066975.26,0.531349047164541,3.4586245671965523,0.43546573798574423,0.11351944919705181,64856261.37,5838353.42,-0.2225341153672485,-2.157264573407754,-0.032855545559866674,0.012528592253668109,0.0,0.17745514342295612,376969261.74,53058359.89000002,323910901.84999996,304271346.81,364532740.35999995,-0.015211080457473446,-0.018812358593424616,-0.02626062235288214,0.16053790353853645
2007-03-31,23118766.59,25555148.03,-2436381.44,-2461791.81,18435046.13,-2461791.81,0.0,2541514.34,4029269.2,0.0,519608.5,0.0,0.0,0.0,0.0,-0.013,-0.013,25135634.91,17657962.95,38511785.05,0.0,5505252.32,78523357.98,0.0,165333993.21,0.0,0.0,0.0,31000000.0,0.0,114587769.25,569216.2,111717673.74,0.0,2367010.45,286063122.0,451397115.21,38000000.0,86356994.43,0.0,0.0,390451.96,390451.96,86747446.39,351856608.69,12793060.13,364649668.82,-33522017.66,592673.73,1000000.0,407326.27,3000000.0,7505130.0,-2461791.81,0.20259387289397782,-0.10538544219110091,-0.10648456527368746,-0.10648456527368746,-0.006751114893279118,-0.005453716311090557,1.9145408464165325,1.0052530869444247,0.2910665786356733,0.19217545586139415,1.2527217392393726,-inf,-33114691.39,-1.4499916130690085,-0.38817953173639647,0.987848993037014,73214531.91,40227511.37,13180967.14,17657962.95,116802079.06,114587769.25,429019832.92,458708666.77,356016543.11,371383985.35,73003289.81,87324681.42,0.24298540256971016,1.4993235188464997,0.19982524522015405,0.05251776817587193,28015694.0,2953078.76,-0.17479229356231546,-1.8336356765506656,-0.01813302887482741,-0.015939423188762358,0.0,0.9519814998687554,395261480.29999995,48747446.38999998,346514033.90999997,304271346.81,329227570.82,-0.0055923317133520205,-0.006831988982547497,-0.008787506227869486,0.07104881970281024
2006-12-31,87515120.68,85206874.07,7146604.75,8498330.62,66681181.95,7757226.98,0.0,6691561.84,10683385.02,0.0,648075.42,0.0,0.0,741103.64,0.0,0.033,0.033,50745196.3,13180967.14,8223673.95,0.0,5746870.73,73214531.91,114914.51,151226154.54,0.0,0.0,0.0,31000000.0,0.0,116802079.06,569216.2,112326962.83,0.0,2829915.32,277793678.38,429019832.92,30000000.0,72605577.85,0.0,0.0,397711.96,397711.96,73003289.81,343268468.01,12748075.1,356016543.11,-16213159.66,9687980.38,0.0,4115781.48,10700000.0,13637623.14,8498330.62,0.23806101812028035,0.08166137113758476,0.08863870517146843,0.09710699767042814,0.021788950907270666,0.01808127826446313,2.082844858730093,1.0728749832544717,0.6989159483702119,0.1701629719845913,1.2316924170303685,inf,-25901140.04,-0.18526123867535527,-0.22330460193424384,1.5975380853061925,29038408.59,29038408.59,13180967.14,13180967.14,116802079.06,116802079.06,402565731.83,402565731.83,340618147.48,340618147.48,61947584.35,61947584.35,1.304239890294402,6.6395067790147,0.7492599565376264,0.21047772926724556,76479054.89,8603734.05,0.14430180663023628,-0.09838833523683826,0.04520720855280953,0.06571374311902775,0.0,1.5212997359370786,347274636.62,43003289.810000025,304271346.81,249832072.94,249832072.94,0.01865647338967953,0.02227057332855526,0.03278684543947909,0.31588009588349053
2006-09-30,92922640.16,84344109.12,10052685.82,9981593.94,65254407.51,8083620.32,0.0,6367098.29,11112771.56,0.0,1096284.0,0.0,0.0,1897973.62,0.0,0.017,0.017,47774187.87,0.0,23742123.45,0.0,0.0,74698120.7,0.0,181350232.43,0.0,0.0,0.0,9089449.75,0.0,0.0,0.0,113850755.45,0.0,0.0,280387304.07,461737536.5,16700000.0,84960211.63,0.0,0.0,0.0,397711.96,85357923.59,332591712.95,43787899.96,376379612.91,-12287764.81,10081184.15,7508170.47,28045281.64,27500000.0,-16788138.85,9981593.94,0.2977555588429161,0.10818338569255737,0.08699301167165632,0.1074183204740316,0.02147730653501936,0.01750695943256933,2.1345313170802425,1.255318338829802,0.5623124866738283,0.18486243123532584,1.2879748362082606,inf,-14860778.490000002,-0.1322365011243994,-0.14462963985439406,1.2093963971304234,29038408.59,33980486.33,0.0,0.0,0.0,0.0,402565731.83,399313076.37,340618147.48,332699557.59,61947584.35,66613518.78,1.2580796361053963,inf,inf,0.21502322984279443,49827763.43,2766650.4,0.8648768028800123,1.9218076559293507,0.1312897908142964,0.15632961659426858,0.0,1.1982652035810344,404873898.88,68657923.59,336215975.28999996,249832072.94,285478556.37000006,0.018705518343391455,0.022548523207668144,0.06018293914417693,0.3171161151057418
2006-06-30,64856261.37,58090012.44,7227748.93,7158715.73,45215648.01,5838353.42,0.0,4283904.69,7390132.0,0.0,773919.12,0.0,0.0,1320362.31,0.0,0.011,0.011,22107900.74,0.0,57816072.62,1300000.0,0.0,68684066.04,0.0,182536057.86,0.0,0.0,0.0,9156906.75,0.0,0.0,0.0,118432584.86,0.0,0.0,271128465.25,453664523.11,21200000.0,78682603.3,0.0,0.0,0.0,384371.96,79066975.26,331535944.2,43061603.65,374597547.85,-41183889.46,1344751.9,7008170.47,27169059.11,18000000.0,-11945008.0,7158715.73,0.30283295621916606,0.11144257743699172,0.09001988854541956,0.11037817442420982,0.015585669082750777,0.012869318896651688,2.31990364075816,1.446977947411153,0.2974977918657656,0.1742851186995476,1.268608969496061,inf,-35520470.89,-0.6350025208059569,-0.523417982282241,0.8624846112337055,29038408.59,36792132.21,0.0,0.0,0.0,0.0,402565731.83,390136370.94,340618147.48,332501994.14,61947584.35,57634376.8,0.9253889278018582,inf,inf,0.1514925710597432,28174416.55,2567746.03,1.3019557922309484,1.2737269775858637,0.12660240976562595,0.16283575924217064,0.0,0.8668139603317653,422399715.62,57866975.26000003,364532740.35999995,249832072.94,314140932.64,0.013637344362257135,0.016326133383597483,0.03503367847702113,0.21113273405627184
2006-03-31,28015694.0,25516146.42,2961047.58,2953078.76,19253678.16,2953078.76,0.0,2131939.2,3544359.67,0.0,457396.08,0.0,0.0,0.0,0.0,0.004,0.004,54072636.29,0.0,46988634.43,300000.0,0.0,40227511.37,0.0,174370908.36,0.0,0.0,0.0,20283778.24,0.0,0.0,0.0,119052317.78,0.0,0.0,284337758.41,458708666.77,32200000.0,86940309.46,0.0,0.0,0.0,384371.96,87324681.42,330310166.0,41073819.35,371383985.35,-2871971.17,1408523.68,3200000.0,12237702.37,7040000.0,-4560834.0,2953078.76,0.3127538386163127,0.10569245866263388,0.10540801737768837,0.10540801737768837,0.007951551161305345,0.006437808949183635,2.005639379972826,1.5429367323763379,0.625401918025333,0.19037068131914164,1.2885036311528093,inf,-1080494.8499999999,-0.10251294042546295,-0.0330338273217368,0.3762206463931878,29038408.59,36838665.66,0.0,0.0,0.0,0.0,402565731.83,387208123.78,340618147.48,331404312.05,61947584.35,55803811.73,0.5559351026051109,inf,inf,0.06505637238385226,9809227.46,1471404.86,1.8560550883586093,1.0069790716879918,0.12063715481761189,0.18465661900891436,0.0,0.09199154337665555,384352252.23999995,55124681.41999998,329227570.82,249832072.94,270306860.66,0.006857463230766465,0.008295140207691166,0.019375850188343056,0.09676272315606758
2005-12-31,76479054.89,75332396.37,8475027.45,8603734.05,62596739.41,8603734.05,0.0,5122513.54,6618091.24,0.0,347339.66,0.0,0.0,0.0,0.0,0.0,0.0,49267739.09,0.0,32674119.34,0.0,0.0,29038408.59,0.0,128702229.18,0.0,0.0,0.0,47518335.45,0.0,0.0,0.0,107419875.48,0.0,0.0,273863502.65,402565731.83,6000000.0,61563212.39,0.0,0.0,0.0,384371.96,61947584.35,329489029.65,11129117.83,340618147.48,26483570.85,33863229.2,3900000.0,-27933229.2,5000000.0,513793.89,8603734.05,0.1815178744032202,0.11081501284488479,0.11249791282560657,0.11249791282560657,0.02525917692187902,0.021372246492240635,2.090570393966409,1.6188859664865192,0.8002788869737861,0.15388191157850448,1.200698810346636,inf,-3479658.3500000015,0.3462852788661076,0.43018500532798465,-0.13138931942782184,39043571.0,39043571.0,0.0,0.0,0.0,0.0,381625834.88,381625834.88,329934248.11,329934248.11,51691586.77,51691586.77,1.8388636695632836,inf,inf,0.19505196979064818,42317287.64,8603734.05,0.807276863787199,0.0,0.03238190467101189,0.054870228994282885,0.0,-0.25625633500583234,305779657.29,55947584.35000001,249832072.94,267808915.99,267808915.99,0.02194293949397119,0.025661630937668396,0.06866992466450852,0.29549072243327384
2005-09-30,49827763.43,51959193.0,2648620.45,2766650.4,43453462.91,2766650.4,0.0,3979247.76,3944382.18,0.0,263212.87,0.0,0.0,0.0,0.0,0.0,0.0,35169494.77,0.0,52120582.86,0.0,0.0,33980486.33,0.0,150817662.18,0.0,0.0,0.0,18051506.45,0.0,0.0,0.0,108020024.13,0.0,0.0,248495414.19,399313076.37,6000000.0,66229146.82,0.0,0.0,0.0,384371.96,66613518.78,322371720.23,10327837.36,332699557.59,16258822.43,32149302.31,0.0,-32149302.31,5000000.0,856371.1,2766650.4,0.1279266834634244,0.05315551547323384,0.05552427421083628,0.05552427421083628,0.008315762185080698,0.0069285244178591485,2.277209799937447,1.7641353008448737,0.5310274472595117,0.16682027892889864,1.2052300167455823,inf,-15890479.879999999,0.3263004660612759,0.245493460367062,-0.9773450659427615,39043571.0,69226969.92,0.0,0.0,0.0,0.0,381625834.88,408856393.43,329934248.11,358282878.54,51691586.77,50573514.89,1.1901136282699618,inf,inf,0.1276098878214272,34907553.75,2766650.4,0.42742066049242994,0.0,-0.07140536844588244,-0.023341489122717867,0.0,-0.5091438153472774,346092075.15000004,60613518.77999999,285478556.37000006,267808915.99,315190261.9,0.007085446403410981,0.008350465600158558,0.01757283528314335,0.1801152779312496
2005-06-30,28174416.55,30154935.15,2318976.28,2567746.03,25144697.24,2567746.03,0.0,2728317.78,2012325.19,0.0,143092.48,0.0,0.0,0.0,0.0,0.0,0.0,18757895.66,0.0,66667709.3,0.0,0.0,36792132.21,0.0,158864172.52,0.0,0.0,0.0,7003165.84,0.0,0.0,0.0,106143466.44,0.0,0.0,231272198.42,390136370.94,7400000.0,57634376.8,0.0,0.0,0.0,0.0,57634376.8,322135992.17,10366001.97,332501994.14,-3692659.39,0.0,0.0,37610681.29,600000.0,4563210.29,2567746.03,0.10753441174631892,0.08230787231688032,0.09113750502847591,0.09113750502847591,0.007722498136112982,0.006581662775539837,2.7564134695388955,2.118042166632745,0.3254636677185343,0.14772879714120202,1.1778835337115041,inf,-3692659.39,-0.13106427185268546,-0.06407043148595302,1.0,39043571.0,66753832.14,0.0,0.0,0.0,0.0,381625834.88,413767819.13,329934248.11,361650742.16,51691586.77,52117076.97,0.6631361265384644,inf,inf,0.07301320623770269,21167968.7,2567746.03,0.3309929237565436,0.0,-0.08059916549847469,-0.05711282293458238,0.0,-0.4488386504487501,364375309.44,50234376.79999998,314140932.64,267808915.99,314827628.85,0.006654241450633777,0.007752432207750329,0.01361366296738076,0.09682764456877835
2005-03-31,9809227.46,11156889.7,1468971.51,1471404.86,8680065.89,1471404.86,0.0,1094976.32,1342010.12,0.0,31020.13,0.0,0.0,0.0,0.0,0.0,0.0,51586796.7,0.0,32391222.94,0.0,0.0,36838665.66,0.0,144133154.16,0.0,0.0,0.0,16910654.69,0.0,0.0,0.0,106714861.92,0.0,0.0,243074969.62,387208123.78,7400000.0,55803811.73,0.0,0.0,0.0,0.0,55803811.73,321209898.07,10194413.98,331404312.05,455922.6,2352429.75,3753.3,-2348676.45,3000000.0,2810723.0,1471404.86,0.11511218132156559,0.14975404699199418,0.1500021144376644,0.1500021144376644,0.0044399086146410935,0.003800036129500238,2.5828550002528656,1.9227089543476246,0.9244314160759571,0.14411839086750683,1.1709830549917466,inf,-1892753.85,0.04647895074909395,0.00817009780991174,-4.151480646057029,39043571.0,68599128.57,0.0,0.0,0.0,0.0,381625834.88,411383057.87,329934248.11,365435246.55,51691586.77,45947811.32,0.22877728100957642,inf,inf,0.02551715451564209,8514884.68,1471404.86,0.15200943155932456,0.0,-0.09312439022037186,-0.05876502113424293,0.0,-0.46298639023658955,318710672.39,48403811.729999974,270306860.66,267808915.99,322809382.3,0.0038276271317789095,0.004449777916001201,0.01025673671442508,0.036457683961866424
