报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,23734319250.48,7443208922.79,16294979247.55,16162229551.75,1747047687.23,12126789326.87,0.0,935401479.03,2592580782.23,0.0,-52132054.3,0.0,0.0,4035440224.88,12114936044.59,9.09,9.09,30536117619.71,8295226735.06,1888387087.94,0.0,196545569.47,16381165059.87,0.0,57297442072.05,0.0,0.0,0.0,0.0,0.0,10891887783.43,4746593305.46,3603081357.78,0.0,0.0,20261592117.09,77559034189.14,0.0,15622421631.06,0.0,0.0,17770000.0,17770000.0,15640191631.06,59848087655.52,2070754902.56,61918842558.08,11423393327.06,1810810170.61,1280.0,-1782994523.04,55917672.0,-5587555381.52,16162229551.75,0.9263914979489177,0.6865576836470864,0.5109389992984421,0.6809645299358286,0.19584974178894005,0.15635560001039855,3.667641510720275,2.619073916865204,1.9546340727995117,0.2016553170700774,1.32318986468008,inf,9612584436.449999,0.48130275852883264,0.7312178352905527,0.8414824003021489,14982364367.85,13454959038.03,1852144779.07,1161028764.09,10375757771.59,9004244728.36,65873165224.63,58651555116.65,55311550841.12,50341328571.51,10561614383.51,8310226545.14,0.11140631932105884,4.677924567446941,2.2319649054784785,0.33094827169193397,22173257722.32,11375689707.88,0.07040289468103765,0.06602673229296252,0.2299803027670219,0.32236961210807763,0.20963924371409304,0.21748160017203877,47022916569.43,15640191631.060003,31382724938.369995,27663385644.909996,27542671596.199993,0.16909437875782565,0.20688814521973198,0.4730767690739465,0.8039248992363204
2015-06-30,16185651569.47,5037379854.43,11151613884.9,11149433527.9,1165878006.33,8364520508.61,0.0,592014002.75,1827131652.26,0.0,-18995600.11,0.0,0.0,2784913019.29,8350231348.42,6.28,6.28,30236504717.38,3955241181.48,2556244726.21,0.0,207906190.81,16284072631.22,0.0,53239969447.1,0.0,0.0,0.0,0.0,0.0,10376471791.04,4447065591.22,3612750116.11,0.0,0.0,19097774757.83,72337744204.93,0.0,8658192015.39,0.0,0.0,17770000.0,17770000.0,8675962015.39,61304345562.07,2357436627.47,63661782189.54,4901688343.28,1275907396.62,0.0,-1290715410.0,55917672.0,-34942456.67,11149433527.9,0.9279684230612548,0.6889814621942439,0.5167861468356011,0.6888467529432359,0.13138998345516534,0.11563148119346438,6.149086247159403,4.268315688793991,3.492242336926046,0.11993686160313956,1.2160329102705427,inf,3625780946.66,0.3028415830058861,0.5661330142098042,0.7397004241672743,14982364367.85,13240654522.65,1852144779.07,301912861.09,10375757771.59,8918114773.62,65873165224.63,55218131505.51,55311550841.12,46624176881.22,10561614383.51,8593954624.29,0.07457696611639364,5.574160794347171,1.5598951930077567,0.2342167002051182,14615639258.11,7664538017.59,0.1074200234169588,0.09132742109355452,0.3654242594292891,0.3100360738883693,0.16352750042350378,0.22985405316359592,42101239487.54999,8675962015.389994,33425277472.159996,27663385644.909996,25522349580.010002,0.12103994602355217,0.14061168659458204,0.29520627137880795,0.5299068843085304
2015-03-31,8760367928.22,2556368078.35,6204332019.73,6202016223.22,579796944.52,4628320416.91,0.0,242599825.82,919920409.0,0.0,-6472977.66,0.0,0.0,1573695806.31,4617978241.86,3.47,3.47,28420683403.89,2808617767.45,3399221186.74,0.0,205642135.36,15619209608.46,0.0,50453374101.9,0.0,0.0,0.0,0.0,0.0,10438792823.57,3481138015.48,3562868314.7,0.0,0.0,18315646536.52,68769020638.42,0.0,8821102511.46,0.0,0.0,17770000.0,17770000.0,8838872511.46,57785581035.92,2144567091.04,59930148126.96,2111633649.4,865730347.38,0.0,-854045288.53,55917672.0,-34641852.91,6202016223.22,0.9338159139809316,0.7082273336652705,0.5283248894148238,0.7079629844359945,0.07722858296804237,0.06730240410497051,5.719622239550343,3.9489581317284257,3.2218969643496447,0.1285298587853072,1.1934746060532804,inf,1245903302.02,0.24104394549431424,0.23938432261235554,0.590018681684681,14982364367.85,12697658854.74,1852144779.07,289923057.79,10375757771.59,8768403594.12,65873165224.63,56029625704.11,55311550841.12,47453571644.63,10561614383.51,8576054059.48,0.037893276010498404,3.759199418885224,0.8417542226693133,0.13012812993292494,7581739634.14,3952933461.0,0.1554561816885303,0.17085715268759993,0.2629217580452006,0.22736891018309108,0.19050095168636447,0.23008578094137352,40348337234.53,8838872511.46,31509464723.07,27663385644.909996,24082750000.539997,0.06874992985657039,0.08032371022561835,0.17007599355982506,0.29609416729941634
2014-12-31,32217213741.08,10117335755.93,22102973250.9,21882342437.33,2338550532.33,16269371509.83,0.0,1674733451.06,3378499544.59,0.0,-123168793.84,0.0,0.0,5612970927.5,16268752465.84,12.22,12.22,27710717680.21,1852144779.07,2864210404.28,0.0,161491842.91,14982364367.85,0.0,47570929074.32,0.0,0.0,0.0,0.0,0.0,10375757771.59,3422035303.94,3582623682.24,0.0,0.0,18302236150.31,65873165224.63,62552484.0,10543844383.51,0.0,0.0,17770000.0,17770000.0,10561614383.51,53430402446.09,1881148395.03,55311550841.12,12632522436.6,4431065066.05,10226939.39,-4580159580.19,0.0,-5041426729.33,21882342437.33,0.9274130112205163,0.6860609805843209,0.5049900230535768,0.679212752946042,0.29414057755428075,0.24698026054085642,4.511725263009225,3.0907668513618,2.6281417547804535,0.160332577727129,1.324874078878602,inf,8211684309.940001,0.39210474680162477,1.1980945447522517,0.6500431209327143,11836810239.03,11836810239.03,297011227.79,297011227.79,8523256960.11,8523256960.11,55454150677.05,55454150677.05,44129092273.26,44129092273.26,11325058403.79,11325058403.79,0.17439392275182733,29.981270450580826,3.409406701719842,0.5310793122166795,31070596222.23,15964899881.05,0.0369036213740126,0.01907131463701831,0.2534033217500829,0.18788520643400566,0.21734658712625418,0.26574339414921383,38162447544.42,10499061899.51,27663385644.909996,18940082941.579998,18940082941.579998,0.2681897541195786,0.32721774518526425,0.6990138490516417,1.3826101240206632
2014-09-30,22173257722.32,6859822984.02,15316444738.3,15179196563.9,1593307325.68,11375689707.88,0.0,976711335.94,2336957697.64,0.0,-95772137.58,0.0,0.0,3803506856.02,11375689707.88,8.51,8.51,22795906975.31,1161028764.09,4397548540.99,0.0,181316575.31,13454959038.03,0.0,41990759893.73,0.0,0.0,0.0,2750000.0,0.0,9004244728.36,3052887210.23,3565626838.78,0.0,0.0,16660795222.92,58651555116.65,0.0,8292456545.14,0.0,0.0,17770000.0,17770000.0,8310226545.14,48740550040.56,1600778530.95,50341328571.51,7679397243.87,3698405813.68,1047680.0,-3874919848.33,0.0,-5099391867.62,15179196563.9,0.9281428400989473,0.6907620400263598,0.5130364626767958,0.6845722335433078,0.22597118571713495,0.1939537610768426,5.063729868845647,3.44117580844293,2.748993238761089,0.14168808531354513,1.2416914118128863,inf,3982039110.19,0.3463359935666909,0.9260702425230918,0.51853537246932,11836810239.03,10686189842.1,297011227.79,197199884.79,8523256960.11,7165765337.16,55454150677.05,49274437880.71,44129092273.26,39820367702.19,11325058403.79,9454070178.52,0.12599413732001366,30.41515712299462,2.5301104648480606,0.38864415356071047,22002381371.16,11662175309.98,0.007766266218073057,-0.024565365764553208,0.264210540394919,0.19030389060229067,0.2565642753700114,0.2590978858546925,35852898141.34,8310226545.140004,27542671596.199993,18940082941.579998,17804994757.1,0.19938862178280434,0.24083071941792394,0.48464382465107664,0.9540423300128715
2014-06-30,14615639258.11,4367672274.01,10250976984.1,10223178946.36,987543281.35,7664538017.59,0.0,646806094.27,1492808431.34,0.0,-53889235.74,0.0,0.0,2558640928.77,7664538017.59,6.33,6.33,21095077301.21,301912861.09,3864638855.5,0.0,136073400.43,13240654522.65,0.0,38638356940.88,0.0,0.0,0.0,6750000.0,0.0,8918114773.62,2922717088.77,3700019421.59,0.0,0.0,16579774564.63,55218131505.51,0.0,8576184624.29,0.0,0.0,17770000.0,17770000.0,8593954624.29,45277074669.22,1347102212.0,46624176881.22,4288743348.5,2846115154.85,1047680.0,-2998755133.48,0.0,-5105391867.62,10223178946.36,0.932432426395443,0.7013704158312395,0.5244066224018947,0.699468477965294,0.1643897765126496,0.1388047333116512,4.505308436509874,2.9614220694709688,2.4597275158306666,0.15563646197322784,1.216884681289394,inf,1443675873.65,0.2934352218716838,0.5000759121198436,0.33661978727520026,11836810239.03,10339021451.72,297011227.79,160079131.79,8523256960.11,7047000358.42,55454150677.05,43620710381.69,44129092273.26,35779107183.52,11325058403.79,7841603198.17,0.07875941932208638,48.80631629107301,1.6759735967148395,0.2641246565061467,14137431736.59,7620914791.31,0.033825629041399415,0.005724145653713719,0.30311180326755854,0.2658696069445048,0.2655192734543185,0.2806487136601583,34116304204.300003,8593954624.29,25522349580.010002,18940082941.579998,17500145081.010002,0.13850871901144904,0.168909353657408,0.3550825401395171,0.6574376807212678
2014-03-31,7581739634.14,2261820069.27,5319919564.87,5312350104.96,506935182.4,3952933461.0,0.0,329145907.6,730947216.88,0.0,-24123220.32,0.0,0.0,1359416643.96,3952933461.0,3.24,3.24,23364071644.09,289923057.79,3882463942.29,0.0,211899946.19,12697658854.74,0.0,40446017445.1,0.0,0.0,0.0,6750000.0,0.0,8768403594.12,2243700685.17,3686129714.08,0.0,0.0,15583608259.01,56029625704.11,0.0,8558284059.48,0.0,0.0,17770000.0,17770000.0,8576054059.48,46287606411.42,1165965233.21,47453571644.63,173915705.72,2024967912.28,173418.0,-2084818709.48,0.0,0.0,5312350104.96,0.9331373527894167,0.7016753174844997,0.5213755222086814,0.7006769371291635,0.08330107353357304,0.07055077401150721,4.725949403408502,3.2422806251240495,2.72999487767757,0.15306284758655653,1.223585847084429,inf,-1850878788.56,0.022938759982850207,0.02032132896165719,-10.64239012168268,11836810239.03,10085273971.49,297011227.79,72114818.17,8523256960.11,6984113447.43,55454150677.05,45902219986.09,44129092273.26,38595633055.42,11325058403.79,7306586930.67,0.04132432460327623,25.835054521130363,0.8769244122462612,0.13601512041031402,7165785851.61,3773363242.99,0.058047196936054785,0.047588903173739885,0.2295062391253115,0.22062997652594946,0.25547840253748744,0.25902963971379805,32658804060.02,8576054059.480002,24082750000.539997,18940082941.579998,16856398358.449997,0.07091495443220416,0.08632492858133216,0.18843058002031854,0.3524519012655424
2013-12-31,31070596222.23,9282061270.23,21791544952.0,21432360425.97,2193920307.99,15964899881.05,0.0,1858132722.71,2834740716.0,0.0,-429074364.68,0.0,0.0,5467460544.92,15964899881.05,13.25,13.25,25185009331.68,297011227.79,4304579299.68,0.0,308173336.05,11836810239.03,0.0,41931583434.23,0.0,0.0,0.0,4000000.0,0.0,8523256960.11,458053402.59,3563308110.51,0.0,0.0,13522567242.82,55454150677.05,0.0,11307288403.79,0.0,0.0,17770000.0,17770000.0,11325058403.79,42622216487.81,1506875785.45,44129092273.26,12655024861.92,5405740026.23,0.0,-5339311399.95,0.0,-7385971074.47,21432360425.97,0.9293891790071179,0.7013558670112954,0.5138266342513129,0.6897955955745659,0.36177720996821683,0.2878936866966959,3.7083677303371236,2.661537595973299,2.2273252819162583,0.20422381851530072,1.3936157475447144,inf,7249284835.690001,0.40729906730485405,1.1191918353898413,0.5728384507172078,9665727593.42,9665727593.42,221897265.07,221897265.07,6807333231.09,6807333231.09,44998208953.46,44998208953.46,35454036397.25,35454036397.25,9544172556.21,9544172556.21,0.2040615228849035,119.75366234991554,4.053411621434511,0.6186135664013421,26455335152.99,14008450702.17,0.1744548327416815,0.13966206688202376,0.24468457635709104,0.23236350883218934,0.25206988857004187,0.2246165769339473,30265141345.370003,11325058403.790005,18940082941.579998,13388036547.080002,13388036547.080002,0.3178601267262027,0.40121317539921963,0.9109343729516861,1.9222025106117842
2013-09-30,22002381371.16,5992181828.32,16013209542.84,15667387159.65,1440864963.81,11662175309.98,0.0,1165549963.08,1743433452.38,0.0,-343826830.68,0.0,0.0,4005211849.67,11662175309.98,9.69,9.69,22011372945.09,197199884.79,6514401257.13,0.0,431683238.5,10686189842.1,0.0,39840847167.61,0.0,0.0,0.0,4000000.0,0.0,7165765337.16,510975149.59,1041613845.31,0.0,0.0,9433590713.1,49274437880.71,0.0,9436300178.52,0.0,0.0,17770000.0,17770000.0,9454070178.52,38550771227.61,1269596474.58,39820367702.19,9245117959.31,3944662952.02,0.0,-3837520141.08,0.0,-7344303718.9,15667387159.65,0.9345132265683459,0.7277943815586067,0.530041503837689,0.7120768836497988,0.2928696037464921,0.23667799799590444,4.222083487583444,3.089628008218222,2.3326274629536305,0.19186561197121416,1.3091950303749151,inf,5300455007.289999,0.42018715171568644,0.9797397056480683,0.5733247569818561,9665727593.42,7887354887.06,221897265.07,350383265.24,6807333231.09,5838430602.05,44998208953.46,38834876462.71,35454036397.25,31991565468.78,9544172556.21,6843310993.93,0.1415950087626901,104.99895491300728,3.149248717267954,0.4667818738528307,19931438600.48,10937979773.7,0.10390332640766466,0.06620925904629137,0.2447145714407128,0.2688192256263328,0.2273444398986165,0.35485089679833864,27259064935.62,9454070178.519999,17804994757.1,13388036547.080002,13297532494.719997,0.24741376638112883,0.30985765877532223,0.7025172686042999,1.4107241554437568
2013-06-30,14137431736.59,3742695315.77,10397746420.82,10125406166.1,932566677.02,7620914791.31,0.0,799796571.35,1151877819.89,0.0,-238790533.41,0.0,0.0,2504491374.79,7620914791.31,6.35,6.35,18274962102.51,160079131.79,5560921770.11,0.0,347992613.77,10339021451.72,0.0,34682977069.9,0.0,0.0,0.0,4000000.0,0.0,7047000358.42,503310073.11,1022370760.39,0.0,0.0,8937733311.79,43620710381.69,0.0,7823833198.17,0.0,0.0,17770000.0,17770000.0,7841603198.17,34733521433.62,1045585749.9,35779107183.52,5215024506.91,2527195939.43,0.0,-2381583472.52,0.0,-6790393654.46,10125406166.1,0.9340356371372345,0.735476330818201,0.5390593520310919,0.7162125593076275,0.21299902069161258,0.17470863552256397,4.432990350307107,3.11151260533955,2.3358067125951156,0.17976789303875138,1.2247307415888296,inf,2687828567.48,0.3688806145328828,0.6665561975592472,0.5154009466146476,9665727593.42,7773834492.67,221897265.07,223497649.24,6807333231.09,5698697789.66,44998208953.46,39711451965.36,35454036397.25,28404775233.63,9544172556.21,11306676731.73,0.09323452895266986,74.0225409360651,2.040867811540838,0.3190612533453113,13264437836.41,7348939538.55,0.06581461732088563,0.03700877539314508,0.2596159233521803,0.09844158858104757,0.23659836308681387,0.32997704819529294,25341748279.180004,7841603198.17,17500145081.010002,13388036547.080002,7418916122.870001,0.17199295248655158,0.2139710367455223,0.4576149511488116,0.9153942376286266
2013-03-31,7165785851.61,1795606131.46,5370179720.15,5117888228.22,481121235.64,3773363242.99,0.0,284030284.33,558440922.02,0.0,-114519214.53,0.0,0.0,1344524985.23,3773363242.99,3.46,3.46,21735234696.97,72114818.17,4682606669.5,0.0,280867614.44,10085273971.49,0.0,36856097770.57,0.0,0.0,0.0,4000000.0,0.0,6984113447.43,480416539.24,950991339.07,0.0,0.0,9046122215.52,45902219986.09,0.0,7288816930.67,0.0,0.0,17770000.0,17770000.0,7306586930.67,37742752257.35,852880798.07,38595633055.42,790228914.27,1124939088.24,0.0,-1018613207.52,0.0,-98380859.95,5117888228.22,0.9328585523481835,0.7494195097866948,0.5265805204243168,0.7142117186030782,0.0977665850841668,0.08220437364758094,5.056526747912453,3.672862695512807,2.981997614113771,0.15917720173194577,1.2397683966821518,inf,-334710173.97,0.11027805332648231,0.10841662258587702,-0.42356103139961615,9665727593.42,7578019306.96,221897265.07,233555406.58,6807333231.09,5489821741.05,44998208953.46,36407584735.6,35454036397.25,28530620402.03,9544172556.21,7876964333.57,0.0487186671581019,48.74483914159826,1.0391637684784176,0.15766231106291795,6015967741.62,3129490790.74,0.1911277053623916,0.20574352036925145,0.35277931259685674,0.2607872870293967,0.2721931197157956,0.3308588383018795,24162985289.119995,7306586930.669998,16856398358.449997,13388036547.080002,9675193363.369999,0.08302190181081186,0.10191438451732195,0.23931801375395417,0.47385814110878177
2012-12-31,26455335152.99,7627698585.34,18830739817.65,18700490469.16,2044306468.76,14008450702.17,0.0,1224553444.02,2204190581.13,0.0,-420975922.49,0.0,0.0,4692039766.99,14008450702.17,12.82,12.82,22061999850.17,221897265.07,3872870407.89,0.0,402581497.33,9665727593.42,0.0,36225076613.88,0.0,0.0,0.0,4000000.0,0.0,6807333231.09,395349266.54,862615899.2,0.0,0.0,8773132339.58,44998208953.46,0.0,9526402556.21,0.0,0.0,17770000.0,17770000.0,9544172556.21,34149654123.68,1304382273.57,35454036397.25,11921310609.25,4211900807.91,79000.0,-4199476298.27,0.0,-3914524622.85,18700490469.16,0.9227261171730441,0.7117936593414027,0.5295132577667138,0.7068702914181927,0.3951158210932668,0.3113112950041729,3.8025977172532843,2.7879725703116223,2.3158794434724355,0.21210116531707268,1.4788077412667502,inf,7709488801.34,0.4506202828393442,1.251396898137464,0.6466980900034635,7187117552.86,7187117552.86,254326792.56,254326792.56,5426012349.61,5426012349.61,34900868975.41,34900868975.41,25403379611.29,25403379611.29,9497489364.12,9497489364.12,0.2426066875967526,111.10457243444995,4.325118583215272,0.6622187849662499,18402355207.3,9250323807.62,0.4376059398361944,0.5143740904108101,0.39564250661723743,0.2893148587550713,0.25457385506674796,0.34486844306222275,22932209103.29,9544172556.21,13388036547.080002,7144689449.249998,7144689449.249998,0.3506536261817939,0.46036955299594784,1.138285483976274,2.5768945787050974
2012-09-30,19931438600.48,5247248428.45,14687293422.03,14585256656.0,1628876041.88,10937979773.7,0.0,842051124.48,1288134049.01,0.0,-297465187.52,0.0,0.0,3647276882.3,10937979773.7,10.04,10.04,18690032974.06,350383265.24,3967252707.78,0.0,590868917.05,7887354887.06,0.0,31485892751.19,0.0,0.0,0.0,4000000.0,0.0,5838430602.05,360020470.35,803234798.06,0.0,0.0,7348983711.52,38834876462.71,0.0,6825540993.93,0.0,0.0,17770000.0,17770000.0,6843310993.93,31259383727.67,732181741.11,31991565468.78,7561565324.9,3041808991.95,0.0,-3015363879.24,0.0,-4110858633.64,14585256656.0,0.91827604246084,0.7368907842746631,0.5487802457689425,0.7317713963531338,0.3419019861461353,0.2816535230697299,4.612951966619293,3.4573871704992083,2.738249318358966,0.17621559838103465,1.353250757833555,inf,4519756332.95,0.37937880333022717,1.1078338452035599,0.5977276051648437,7187117552.86,6232185752.04,254326792.56,298969960.76,5426012349.61,4703882763.38,34900868975.41,32894258255.33,25403379611.29,23083770116.28,9497489364.12,9810488139.05,0.216110520400891,65.92064525267766,3.5388236570620255,0.5406180810149054,13642075480.07,6930714312.61,0.46102685251949127,0.5781893871745706,0.38588996977654494,0.1805974210230873,0.2411939020892529,0.26558405042375527,20140843488.649998,6843310993.930001,13297532494.719997,7144689449.249998,4791443858.210001,0.29668052336649386,0.38114784354060266,0.8672687512702968,1.9500266316557957
2012-06-30,13264437836.41,3467852031.95,9799689054.46,9800176180.67,1059645343.97,7348939538.55,0.0,406579445.96,831662727.75,0.0,-187200820.61,0.0,0.0,2451236642.12,7348939538.55,6.74,6.74,20981859110.76,223497649.24,3010108854.59,0.0,434979347.28,7773834492.67,0.0,32424279454.54,0.0,0.0,0.0,4000000.0,0.0,5698697789.66,333188596.27,807769533.46,0.0,0.0,7287172510.82,39711451965.36,0.0,11288906731.73,0.0,0.0,17770000.0,17770000.0,11306676731.73,27837296107.21,567479126.42,28404775233.63,4459709495.33,1701317277.73,0.0,-1677369424.27,0.0,-55171122.34,9800176180.67,0.9201138143177585,0.7387941483325063,0.5540332450710915,0.7388308725582903,0.25872197467168057,0.18505844472673588,2.872224939497844,2.183598956716013,1.8586263142546644,0.28472080903999,1.4760384213066595,inf,2758392217.6,0.3362154921551514,0.39505238206946897,0.6185138786480284,7187117552.86,5915613288.33,254326792.56,218783830.55,5426012349.61,4268588603.66,34900868975.41,30920149101.43,25403379611.29,21544955887.15,9497489364.12,9375193214.28,0.14165480121121016,55.52013114457637,2.3846801706027025,0.3555562317097681,9825823427.08,5166306192.53,0.34995686975741574,0.42247463945824315,0.31839560881029155,0.2843227836674118,0.33503092445446414,0.3141214805243943,18725592854.600002,11306676731.730001,7418916122.870001,7144689449.249998,4249268508.630001,0.19698997285941172,0.2731533746039169,1.1034475338723184,1.8215870748110516
2012-03-31,6015967741.62,1843049067.42,4173011924.2,4174928960.95,482055429.18,3129490790.74,0.0,190131949.47,459827167.05,0.0,-97318786.08,0.0,0.0,1045438170.21,3129490790.74,2.86,2.86,18851427038.66,233555406.58,2326144239.71,0.0,243481200.42,7578019306.96,0.0,29232627192.33,0.0,0.0,0.0,4000000.0,0.0,5489821741.05,333719809.28,805843181.95,0.0,0.0,7174957543.27,36407584735.6,0.0,7859194333.57,0.0,0.0,17770000.0,17770000.0,7876964333.57,27960395766.76,570224635.27,28530620402.03,1339500999.6,678815042.41,0.0,-689821241.5,0.0,-52942881.48,4174928960.95,0.9198706758606736,0.693655967489659,0.5201974021717876,0.6939746255730023,0.10968884470936116,0.08595711068083917,3.7195450260677325,2.755321597389933,2.398646252852846,0.2163550367533104,1.350079160700429,inf,660685957.1899999,0.22265761006878249,0.170437444698169,0.4932328959719277,7187117552.86,5831734652.08,254326792.56,176865905.6,5426012349.61,4218762324.31,34900868975.41,29161700183.57,25403379611.29,20540681024.26,9497489364.12,8621019159.31,0.06529643900447757,24.66155868045389,1.1022460934556506,0.16873084265719074,4220589097.94,1991291329.64,0.42538579378795593,0.5715886189821213,0.3889812303853663,0.248472637274846,0.3012872778861484,0.2994451495246194,17552157696.94,7876964333.57,9675193363.369999,7144689449.249998,4538191601.5,0.08777334601652727,0.11604890384422124,0.3549112778098328,0.7153400304437562
2011-12-31,18402355207.3,6069573782.22,12336164425.08,12334660473.8,1551233976.06,9250323807.62,0.0,720327727.89,1673872427.75,0.0,-350751496.92,0.0,0.0,3084336666.18,9250323807.62,8.44,8.44,18254690162.04,254326792.56,1861027424.03,0.0,272470248.94,7187117552.86,0.0,27829632180.43,0.0,0.0,0.0,4000000.0,0.0,5426012349.61,256364621.07,808425512.33,0.0,0.0,7071236794.98,34900868975.41,0.0,9480719364.12,0.0,0.0,16770000.0,16770000.0,9497489364.12,24991179971.03,412199640.26,25403379611.29,10148564689.53,2184528163.11,41600.0,-2120418049.91,0.0,-2661850366.87,12334660473.8,0.9157045954941331,0.6703579126755682,0.5026706475022559,0.6702761866539226,0.3641375261545471,0.26504565872378344,2.935392464600511,2.1773152262782998,1.9254541201931674,0.27212759002681614,1.588107849701163,inf,7964078126.42,0.5514818388846328,1.0704424737997704,0.7847492103623602,5574126083.42,5574126083.42,206065701.11,206065701.11,4191851111.97,4191851111.97,25587579940.69,25587579940.69,18549389694.62,18549389694.62,7038190246.07,7038190246.07,0.24311642662316518,79.94202972601214,3.8267033589759247,0.6084584920610159,11633283740.18,5339761496.97,0.5818710880179444,0.732347748653009,0.36949948378398184,0.3639769394490404,0.2944191491238328,0.28937118488183716,16642178813.370003,9497489364.120005,7144689449.249998,5656995805.329998,5656995805.329998,0.30585422418255703,0.42092109114845594,1.4616558723487472,2.8749894785479557
2011-09-30,13642075480.07,4362971847.48,9282393382.59,9279554251.71,1155847115.68,6930714312.61,0.0,493777287.82,1001317983.56,0.0,-217813505.32,0.0,0.0,2348839939.1,6930714312.61,6.33,6.33,18288326258.07,298969960.76,1911544400.13,0.0,255638701.7,6232185752.04,0.0,26986665072.7,0.0,0.0,0.0,4000000.0,0.0,4703882763.38,302234619.56,464193004.39,0.0,0.0,5907593182.63,32894258255.33,0.0,9790958139.05,0.0,0.0,19530000.0,19530000.0,9810488139.05,22797118705.02,286651411.26,23083770116.28,9026937978.3,1234305197.84,40000.0,-1197571114.86,0.0,-2429434494.66,9279554251.71,0.9152733675041894,0.680423839917236,0.508039581127903,0.6802157241591793,0.3002418702706653,0.21069678053880378,2.75628438906986,2.1197597850902232,1.8678791185031547,0.2982431785784488,1.5801951331456683,inf,7792672780.459999,0.6616982871475565,0.9219667626089829,0.8632686741830873,5574126083.42,4791428914.66,206065701.11,299167036.34,4191851111.97,3754654673.63,25587579940.69,22810028763.64,18549389694.62,17721770193.44,7038190246.07,5088258570.2,0.1958015562842307,54.02420664535794,3.067105125046978,0.466540584252648,9327577784.12,4411104477.83,0.46255285089075726,0.5711970431540305,0.30256570671618527,0.4420963075576925,0.25281368654664754,0.30069460760897804,14601931997.260002,9810488139.050001,4791443858.210001,5656995805.329998,6691100616.0199995,0.23702108300288247,0.3329420271768787,1.7005983032695575,2.6113134438004644
2011-06-30,9825823427.08,2939426779.37,6889593147.71,6887346890.0,845072449.15,5166306192.53,0.0,324597983.18,642955797.35,0.0,-148888545.19,0.0,0.0,1721040697.47,5166306192.53,4.73,4.73,17291687378.52,218783830.55,1861395541.03,0.0,182004286.1,5915613288.33,0.0,25469484324.53,0.0,0.0,0.0,4000000.0,0.0,4268588603.66,350420100.79,465496995.37,0.0,0.0,5450664776.9,30920149101.43,0.0,9355663214.28,0.0,0.0,19530000.0,19530000.0,9375193214.28,21135211202.33,409744684.82,21544955887.15,5327897835.08,747055064.27,40000.0,-704408369.44,0.0,-220195976.41,6887346890.0,0.913994745028597,0.7011720899362246,0.5257886253371543,0.700943482356751,0.23979191322509624,0.16708542302246102,2.7223601086510567,2.0900571758882873,1.8482588548214158,0.30320659785713694,1.5423695612325292,inf,4580882770.809999,0.5422342335601408,0.5694837140939161,0.8597917814130188,5574126083.42,4495328930.58,206065701.11,208610766.83,4191851111.97,3731222904.12,25587579940.69,21333828715.53,18549389694.62,16737213296.22,7038190246.07,4596615419.31,0.1471003687390495,46.25554552779143,2.3227689711984025,0.3477691846280349,6587266362.78,3274562600.07,0.4916390025760616,0.5777087884713396,0.2872486898410862,0.44934833375322,0.14401865376272296,0.31594670371913164,13624461722.91,9375193214.279999,4249268508.630001,5656995805.329998,6464351708.78,0.1828530815201975,0.25770747059550475,1.4527524069855136,1.9837595920458853
