报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2008-06-30,1417363865.93,1437282888.95,-18601120.74,29236572.59,1294629112.31,12689060.1,0.0,39483876.38,48503611.91,0.0,24717920.45,0.0,0.0,16547512.49,0.0,0.0473,0.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29236572.59,0.0865936804022219,-0.013123744147234145,0.008952577672547129,0.020627429055288134,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1482733763.41,35635127.63,-0.04408741413540212,-0.6439170856422719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-03-31,670055478.13,712977007.13,-43466064.93,4523662.45,602530918.26,1549434.14,0.0,19197072.55,23229404.4,0.0,13066815.84,0.0,0.0,2974228.31,0.0,0.0179,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523662.45,0.10077458072344767,-0.06486935238751527,0.0023123967948507516,0.006751175981166066,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,642567197.27,8051448.34,0.04277884239467289,-0.807558333038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,3214598932.96,3206059178.89,9351153.56,100800125.96,2886673542.25,29284788.74,0.0,85703517.95,79335965.74,0.0,58886528.09,0.0,0.0,71515337.22,0.0,0.1105,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100800125.96,0.10201129209236892,0.00290896430783963,0.009109935438519725,0.03135698358089833,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3444057707.22,104711352.2,-0.06662454400196911,-0.7203284254789712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-09-30,2264282288.39,2264723955.0,5857959.2,90286710.82,2063079171.7,39773501.34,0.0,53092146.86,83080751.3,0.0,42006893.56,0.0,0.0,50513209.48,0.0,0.1029,0.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90286710.82,0.0888595550659294,0.0025871152329532444,0.01756561076502552,0.03987431747487529,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2000903240.17,12884755.84,0.1316300773232906,2.086864961501669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-06-30,1482733763.41,1458292413.22,26628686.42,79444920.96,1344549303.79,35635127.63,0.0,32601590.65,43305051.48,0.0,26577016.43,0.0,0.0,43809793.33,0.0,0.0922,0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79444920.96,0.09319573279440449,0.01795918261061189,0.024033395953732193,0.053580030967455734,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1204120559.44,35635127.63,0.23138314663406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-03-31,642567197.27,618126284.69,24644451.67,24885198.42,551097999.53,8051448.34,0.0,17330356.52,24290633.7,0.0,14321896.29,0.0,0.0,16833750.08,0.0,0.0153,0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24885198.42,0.14234962215409452,0.03835311197755503,0.012530126614317141,0.038727775905347844,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,455784901.92,13139526.85,0.40980360376830616,-0.38723453044277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-12-31,3444057707.22,3305713867.37,150984165.0,146587017.64,3071125801.09,104711352.2,0.0,77247015.97,60743314.63,0.0,34195419.62,0.0,0.0,41875665.44,0.0,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146587017.64,0.10828271121828141,0.043839034602550994,0.030403483652578427,0.04256230008361944,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2702024708.24,104711352.2,0.27462110050923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-09-30,2000903240.17,1986947588.49,8165831.63,8040836.05,1818953759.35,12884755.84,0.0,55399560.09,61450299.78,0.0,35756604.12,0.0,0.0,-4843919.79,0.0,0.0208,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040836.05,0.09093367293689895,0.0040810727205910355,0.006439469726134928,0.004018603143106928,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2081376424.77,4647955.4,-0.03866344580552866,1.7721341388086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-06-30,1204120559.44,1195282362.64,5680929.85,6033656.1,1089929085.51,-50877.13,0.0,30281240.05,40275312.19,0.0,25626465.65,0.0,0.0,6084533.23,0.0,-0.0209,-0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033656.1,0.094833920934883,0.004717907858530402,-4.225252164422922e-05,0.005010840528132889,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1459682272.67,12434099.42,-0.1750803705812878,-1.0040917422550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,inf,inf
2006-03-31,455784901.92,454754238.28,15475547.39,13199358.15,401375912.58,13139526.85,0.0,11970066.36,25737639.77,0.0,11537117.01,0.0,0.0,59831.3,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199358.15,0.11937426867542439,0.03395362006246598,0.028828350378982643,0.028959621291529243,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,588573084.72,6864252.95,-0.22561035536168106,0.9141961908615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-12-31,2702024708.24,2740691124.59,-55855415.83,-215181951.36,2493771115.79,-223651978.8,0.0,63606389.01,102374089.27,0.0,59887394.03,0.0,0.0,8470027.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215181951.36,0.07707316362241876,-0.02067168951477952,-0.08277199616937579,-0.07963729965303007,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3022030086.74,-223651978.8,-0.10589086452319349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2005-09-30,2081376424.77,2063145431.85,11645249.31,12172008.14,1899353987.17,4647955.4,0.0,47510532.13,55527721.31,0.0,41810075.27,0.0,0.0,7524052.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172008.14,0.08745291598088226,0.005594975119066627,0.002233116194017436,0.005848057081431128,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2064654554.29,26876029.66,0.008099112970377938,-0.8270594481848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-06-30,1459682272.67,1436909100.97,19943960.05,19928180.54,1318671629.41,12434099.42,0.0,33407155.25,42826450.29,0.0,27708746.8,0.0,0.0,7494081.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19928180.54,0.09660365539828625,0.013663220019463004,0.008518360230035524,0.013652409783362008,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1297510062.04,28304450.23,0.12498724701604713,-0.5607016098542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-03-31,588573084.72,586956221.88,7764704.57,7832919.01,528898998.96,6864252.95,0.0,15149730.58,22378064.45,0.0,14493265.58,0.0,0.0,968666.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832919.01,0.10138772449710066,0.013192422099447307,0.011662532875191717,0.013308320093716703,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,489018417.45,8135496.92,0.2035806090681218,-0.1562589209363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-12-31,3022030086.74,2998442192.87,14132306.27,20140252.58,2739052392.36,-72345342.2,0.0,75929789.89,86436775.84,0.0,57060553.05,0.0,0.0,92485594.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20140252.58,0.09363827832874438,0.004676428051464291,-0.023939318975491137,0.006664477851617353,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1888438659.79,71583063.54,0.6002797184188438,-2.010648868912603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,inf,inf
2004-09-30,2064654554.29,2057258043.92,27937957.69,26926036.43,1884328245.25,26876029.66,0.0,51470030.56,59738269.05,0.0,38216886.62,0.0,0.0,50006.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26926036.43,0.08733969983758913,0.013531540969868151,0.013017204066489572,0.013041424471736587,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1321713314.16,75065755.63,0.5621046804708688,-0.6419668404795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-06-30,1297510062.04,1262890460.4,36011544.76,35310492.01,1155474203.0,28304450.23,0.0,33074843.12,34450756.12,0.0,24088188.94,0.0,0.0,7006041.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35310492.01,0.10946802124731518,0.027754347202041063,0.021814436017165487,0.027214040987461288,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,846484741.83,66028783.3,0.532821559470684,-0.5713316403029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-03-31,489018417.45,477118638.71,12266358.77,12253819.81,430765834.31,8135496.92,0.0,13877209.99,13336197.77,0.0,12584780.26,0.0,0.0,4118322.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253819.81,0.11912145036123524,0.02508363352440439,0.016636381432058884,0.025057992445147326,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,332039072.34,32223007.78,0.47277371305644705,-0.7475252162819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-12-31,1888438659.79,1802050582.71,102611450.07,108305954.03,1574863976.1,71583063.54,0.0,58150669.71,77340028.1,0.0,61048106.03,0.0,0.0,36722890.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108305954.03,0.1660497056996654,0.05433666036121644,0.03790595112470333,0.057352116505623725,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1673996155.0,85082683.42,0.12810214895027638,-0.1586647169243689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-09-30,1321713314.16,1202093330.13,123330697.92,124678882.26,1037881288.45,75065755.63,0.0,37611109.04,50475147.35,0.0,49030177.36,0.0,0.0,49613126.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124678882.26,0.21474552966154106,0.09331123217017862,0.05679427968667107,0.09433125998222863,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1093270882.82,76093652.67,0.20895318345143538,-0.013508315134479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-06-30,846484741.83,730492265.58,111351200.63,113142226.99,632154395.54,66028783.3,0.0,20259456.5,28859674.48,0.0,30412271.36,0.0,0.0,47113443.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113142226.99,0.25320048395278005,0.1315454315092223,0.07800351268854955,0.1336612716082748,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,676773314.86,54644203.8,0.2507655417901742,0.20834011127086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-03-31,332039072.34,278785376.05,54615306.28,55289495.16,234661885.22,32223007.78,0.0,8516022.97,15009725.89,0.0,14782107.37,0.0,0.0,23066487.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55289495.16,0.29327026615797824,0.1644845767550972,0.09704583124182573,0.16651502719350117,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,331956757.04,30157579.93,0.00024796994865820284,0.06848785130617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-12-31,1673996155.0,1523685954.16,151937672.83,152300419.51,1363305975.8,85082683.42,0.0,34920781.85,58737757.98,0.0,45288524.33,0.0,0.0,67217736.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152300419.51,0.18559790491275055,0.09076345389216262,0.05082609250079192,0.09098014894185942,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1090152738.58,70399620.63,0.5355611152071195,0.20856735673576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-09-30,1093270882.82,971733864.09,122639651.79,123979697.33,867523401.53,76093652.67,0.0,19264505.06,36223948.76,0.0,34047283.47,0.0,0.0,47886044.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123979697.33,0.20648814931181866,0.11217682069210641,0.06960182866456925,0.11340254211308073,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1093270882.82,76093652.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-06-30,676773314.86,590268421.59,86708945.61,87928033.55,522643679.14,54644203.8,0.0,10777166.18,25533130.25,0.0,20663214.87,0.0,0.0,33283829.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87928033.55,0.22774189279594143,0.1281211059983016,0.08074225534631771,0.12992242988804772,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,406467750.46,17666068.51,0.6650110964377738,2.09317286803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-03-31,331956757.04,283984998.36,48736987.24,50067638.72,245685687.32,30157579.93,0.0,4446610.61,15819920.42,0.0,11662134.93,0.0,0.0,19910058.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50067638.72,0.2598864698199367,0.146817277270025,0.09084791705675713,0.15082578576331546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,331956757.04,30157579.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-12-31,1090152738.58,1008102416.51,94768968.77,99667012.05,905103038.08,70399620.63,0.0,22670168.74,39320464.61,0.0,25655753.76,0.0,0.0,29267391.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99667012.05,0.1697465813286311,0.0869318265378512,0.06457775882093404,0.09142481463636301,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,866281758.58,31608642.86,0.25842744324544803,1.2272269309951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-06-30,406467750.46,390823308.95,20052223.34,20936191.88,355083213.5,17666068.51,0.0,9579048.14,11998176.53,0.0,9157968.76,0.0,0.0,3270123.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20936191.88,0.12641725426395586,0.049332876513098214,0.04346241119992249,0.05150763340094384,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,458386926.6,19296552.26,-0.11326495832920215,-0.08449611764998272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
