报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1511687943.66,1376226728.31,147751782.44,148971477.08,1144714256.81,125112268.41,0.0,51406990.03,153390102.09,0.0,11236892.69,0.0,0.0,23859208.67,127053632.55,0.12,0.12,258518558.2,590398347.71,49465248.5,110943.2,6188782.85,485643681.75,199439861.06,1589765423.27,131444142.27,0.0,0.0,0.0,0.0,918076275.51,175502166.94,106245629.31,0.0,6729600.42,1375082549.66,2964847972.93,82322058.55,1140934271.92,0.0,0.0,0.0,16641.48,1140950913.4,1814851380.5,9045679.03,1823897059.53,0.0,0.0,0.0,0.0,0.0,0.0,148971477.08,0.24275756672472193,0.09773960496256459,0.08276329048909813,0.09854644783322146,0.06859612375395802,0.04219854426004793,1.3933891394065083,0.7929307609785207,0.22668220927816474,0.3848261104168723,1.6756171550065388,inf,0.0,0.0,0.0,0.0,444767061.95,434002669.56,757505920.09,720233217.73,774928398.63,749427027.58,3261075872.77,2336061647.62,1714916044.73,865674658.16,1546159828.04,1470386989.46,2.4606643131780075,2.243019745203896,1.7858048081620286,0.4856108044765319,1569517667.57,76232292.27,-0.03684553866764336,0.6411977743877437,1.1069082274011708,0.26916512496603545,0.22503758434572463,0.11898777544929531,2706329414.73,1058628854.8499997,1647700559.8800004,1331914275.8899996,1306696231.0700002,0.04019074807553585,0.07070860467843902,0.12071140500496574,1.0146868148945472
2015-06-30,1060130022.64,972055670.31,98846364.77,99925984.09,840811761.72,79915215.76,0.0,34262364.8,87342605.86,0.0,7603706.6,0.0,0.0,20010768.33,78263956.74,0.08,0.08,283076227.61,497463741.01,46017358.5,110943.2,10857490.82,361651300.85,327620848.56,1555617102.87,75533230.15,0.0,0.0,0.0,0.0,902225100.93,146233686.15,106828929.0,0.0,6729600.42,1290025727.72,2845642830.59,196248528.64,1069132095.75,0.0,0.0,0.0,16641.48,1069148737.23,1766482476.16,10011617.2,1776494093.36,0.0,0.0,0.0,0.0,0.0,0.0,99925984.09,0.20687864340813625,0.0932398504514067,0.07538246635161817,0.09425823432597283,0.04498479114492923,0.028083361306250377,1.4550279699336206,0.8103254564182324,0.2648757547694265,0.3757143116264976,1.6300822407227864,inf,0.0,0.0,0.0,0.0,444767061.95,397140439.1,757505920.09,613449332.99,774928398.63,686675979.46,3261075872.77,2167816775.92,1714916044.73,839822614.69,1546159828.04,1327994161.23,2.085299146216317,1.6894910777536725,1.264201544960702,0.3472011972834779,942488551.07,49679205.5,0.12482005371464987,0.6086250767436288,1.1153206192426113,0.31267681946152365,0.3139022303350513,-0.08936168356570666,2562566602.98,872900208.5900002,1689666394.3899999,1331914275.8899996,1318898501.3400002,0.026172882571463316,0.04577818852512021,0.08086005082909699,0.7017055894402192
2015-03-31,566896965.36,521446672.6,45450292.76,45106184.43,435357790.74,36110389.12,0.0,22246105.17,64170766.26,0.0,-1682666.39,0.0,0.0,8995795.31,35539807.31,0.04,0.04,252233590.2,704062255.4,65663561.32,273950.0,8737081.76,403445310.73,391618945.87,1826034695.28,24137762.7,0.0,0.0,0.0,0.0,873228675.51,169565276.89,107054023.03,0.0,6729600.42,1314471621.59,3140506316.87,143408206.44,1239529372.33,150000000.0,0.0,480000.0,150521092.5,1390050464.83,1741239787.46,9216064.58,1750455852.04,0.0,0.0,0.0,0.0,0.0,0.0,45106184.43,0.23203365453979435,0.08017381559122903,0.06369832849090769,0.07956681228899497,0.020629134449701523,0.011498269857323383,1.4731677490203554,0.8317434517441388,0.20371242976303985,0.4426198595312491,1.8125075232457444,inf,0.0,0.0,0.0,0.0,444767061.95,393548628.05,757505920.09,560139464.99,774928398.63,671730298.45,3261075872.77,2031573976.4,1714916044.73,814392943.32,1546159828.04,1217181033.08,1.0265301586310267,0.7757379708544135,0.6879161874250415,0.17711151667393654,436873978.76,24139946.24,0.29762126590613247,0.49587694856440573,1.1493995821034417,0.5458488607119568,0.29996916548941166,0.02514729305254405,2888272726.67,1096642258.3899999,1791630468.2800002,1331914275.8899996,1297193242.33,0.011281707568619286,0.0208407006207084,0.03376841355258128,0.3629830924740846
2014-12-31,2220164889.4,2096560342.37,123878497.03,123170451.89,1755694531.55,105210616.1,0.0,97025787.04,174986187.48,0.0,34289973.28,0.0,0.0,17959835.79,104164900.32,0.12,0.12,839297993.81,757505920.09,41442656.53,273950.0,9446136.37,444767061.95,51184579.68,2143918298.43,17363771.16,0.0,0.0,0.0,0.0,774928398.63,133286748.85,107643885.23,0.0,6729600.42,1117157574.34,3261075872.77,306296224.97,1396118735.54,150000000.0,0.0,0.0,150041092.5,1546159828.04,1706374349.12,8541695.61,1714916044.73,0.0,0.0,0.0,0.0,0.0,0.0,123170451.89,0.20920534329120183,0.055796980495209154,0.04738864964594282,0.05547806493025247,0.06135030133009489,0.032262547761770635,1.535627481999775,1.1803914773499466,0.6013614189378131,0.4741256837813687,2.60378629817584,inf,0.0,0.0,0.0,0.0,297188701.36,297188701.36,435837506.91,435837506.91,678288439.87,678288439.87,1803205366.2,1803205366.2,789956090.94,789956090.94,1013249275.26,1013249275.26,4.732612423461815,3.720915269096295,3.055517704696621,0.8767936789590891,1244747694.63,31457912.1,0.7836264320697872,2.3444882090569514,1.1709004644667698,0.8084883363242511,0.14247619903196623,0.49658133002583665,2421777878.96,1089863603.0700004,1331914275.8899996,1204933812.2600002,1204933812.2600002,0.04155006846396954,0.08400477980634201,0.15444079525552484,1.7503333366871476
2014-09-30,1569517667.57,1475835454.4,93682213.17,92002571.28,1232121819.26,76232292.27,0.0,68354325.26,128399071.66,0.0,26949572.46,0.0,0.0,15770279.01,75318567.21,0.27,0.27,154975175.58,720233217.73,94766731.92,0.0,12125521.18,434002669.56,2988878.59,1419092194.56,0.0,0.0,0.0,400000.0,0.0,749427027.58,35785320.54,108225429.25,0.0,3776687.69,916969453.06,2336061647.62,446396748.49,1320386989.46,150000000.0,0.0,0.0,150000000.0,1470386989.46,865591325.3,83332.86,865674658.16,0.0,0.0,0.0,0.0,0.0,0.0,92002571.28,0.2149678562283226,0.05968853687072102,0.04857052191583569,0.05861837249812081,0.08806113422799333,0.03263282557104866,1.0747547543923979,0.7437975792321694,0.11737102593185984,0.6294298744033759,2.821959726092164,inf,0.0,0.0,0.0,0.0,297188701.36,248568060.71,435837506.91,467654527.78,678288439.87,570846734.48,1803205366.2,1663572466.47,789956090.94,784775523.69,1013249275.26,878796942.78,3.370176039440178,2.7152623695384155,2.1986421011089394,0.7583553621111006,879496664.58,27006860.53,0.7845635245467548,1.8227010016702594,0.1030857003409251,0.4042439958007848,0.3128340451359045,0.746011407581215,2180686472.04,873990240.9699999,1306696231.0700002,1204933812.2600002,1053048417.9200001,0.03683371573540872,0.09208851951008984,0.11365127731380768,1.2498000425963074
2014-06-30,942488551.07,882673108.33,59815442.74,60492081.97,734327497.28,49679205.5,0.0,42581683.83,74221051.55,0.0,16999921.99,0.0,0.0,10812876.47,49466523.74,0.18,0.18,147690466.79,613449332.99,88536968.96,0.0,12024448.77,397140439.1,2103641.76,1260945298.37,0.0,0.0,0.0,400000.0,0.0,686675979.46,90890333.13,107514997.21,0.0,3776687.69,906871477.55,2167816775.92,477166353.44,1177994161.23,150000000.0,0.0,0.0,150000000.0,1327994161.23,839695833.6,126781.09,839822614.69,0.0,0.0,0.0,0.0,0.0,0.0,60492081.97,0.2208632174403354,0.06346543167245054,0.05271067265867535,0.06418336000084436,0.05915440312158998,0.022916699442422497,1.0704172735910564,0.7314987169463186,0.1253745321078581,0.6125952045307945,2.660259050423681,inf,0.0,0.0,0.0,0.0,297188701.36,219922742.71,435837506.91,388641213.47,678288439.87,570399226.83,1803205366.2,1577727663.77,789956090.94,774654419.06,1013249275.26,803073244.71,2.115214397579513,1.7964364275450586,1.3809716029559593,0.47468310039028694,522658436.48,16575826.88,0.8032590412535419,1.997087617990373,0.08412550684094476,0.37401202102267433,0.20385152566950226,0.8058179622818147,2019726309.13,700827807.79,1318898501.3400002,1204933812.2600002,1018406267.98,0.025020865521277545,0.060964357097543775,0.08197674989311772,0.7468709755329443
2014-03-31,436873978.76,410405594.79,26468383.97,27026312.27,341236787.71,24139946.24,0.0,17864922.82,31376180.68,0.0,10060515.49,0.0,0.0,2886366.03,24436852.39,0.08,0.08,78421449.08,560139464.99,114383752.93,0.0,13503001.75,393548628.05,2461925.95,1162458222.75,0.0,0.0,0.0,400000.0,0.0,671730298.45,63445999.66,108036967.6,0.0,3776687.69,869115753.65,2031573976.4,411621748.09,1067181033.08,150000000.0,0.0,0.0,150000000.0,1217181033.08,814392943.32,0.0,814392943.32,0.0,0.0,0.0,0.0,0.0,0.0,27026312.27,0.21891253702372376,0.060585856006179314,0.05525608622540886,0.06186294809022514,0.029641644660610315,0.011882386031926135,1.0892793131780272,0.718198360907848,0.07348467284287016,0.5991320263103956,2.5325835376427994,inf,0.0,0.0,0.0,0.0,297188701.36,200772074.51,435837506.91,444298730.69,678288439.87,546174295.99,1803205366.2,1614333049.4,789956090.94,774234879.28,1013249275.26,840098170.12,0.9880363292410175,0.8772772686231621,0.6472117258219064,0.22784830089535069,237252468.64,15719435.45,0.8413885480909364,0.5356751402926496,0.05186806370354315,0.2584602521487596,0.22988266453004016,0.9601761301241039,1952752527.3200002,655559284.9900001,1297193242.33,1204933812.2600002,1092248552.45,0.0125900053605864,0.03009313525237288,0.03370195554777571,0.3492020742580447
2013-12-31,1244747694.63,1210764737.9,33982956.73,36396345.93,1023680625.24,31457912.1,0.0,50549436.47,88974149.65,0.0,33936289.89,0.0,0.0,4938433.83,31101723.92,0.11,0.11,128872640.09,435837506.91,91434919.13,0.0,14126286.2,297188701.36,980506.79,968440560.48,0.0,0.0,0.0,400000.0,0.0,678288439.87,21491953.46,108472750.37,0.0,3776687.69,834764805.72,1803205366.2,394250361.41,863249275.26,150000000.0,0.0,0.0,150000000.0,1013249275.26,789956090.94,0.0,789956090.94,0.0,0.0,0.0,0.0,0.0,0.0,36396345.93,0.1775999026499198,0.02730108027241729,0.025272520877695485,0.029239938412433674,0.039822355268590924,0.0174455515104711,1.121855051877475,0.7764516826592441,0.14928786363728502,0.5619156277220266,2.3285036034365025,inf,0.0,0.0,0.0,0.0,190689057.52,190689057.52,385835555.17,385835555.17,590929396.14,590929396.14,1457707382.14,1457707382.14,758854367.02,758854367.02,698853015.12,698853015.12,4.196463587887341,3.0297882505214915,1.9614405964275985,0.7634351426689667,896141637.89,31457912.1,0.3890077661839333,0.0,0.04098510237495988,0.23701463564847192,0.14783330174575265,0.5584989785207262,1673932726.1100001,468998913.8499999,1204933812.2600002,940916738.0,940916738.0,0.01929393058186789,0.04062202955606908,0.047507409773682695,1.1601438827873463
2013-09-30,879496664.58,845910671.96,33585992.62,34901818.64,714442588.23,27006860.53,0.0,32376478.44,64484603.37,0.0,24299169.79,0.0,0.0,7894958.11,25921156.67,0.1,0.1,113037200.2,467654527.78,62724469.76,0.0,24352220.97,248568060.71,1893598.04,918230077.46,0.0,0.0,0.0,0.0,0.0,570846734.48,72966995.09,78788531.94,0.0,3895099.48,745342389.01,1663572466.47,231310094.43,728796942.78,150000000.0,0.0,0.0,150000000.0,878796942.78,784775523.69,0.0,784775523.69,0.0,0.0,0.0,0.0,0.0,0.0,34901818.64,0.18766879170465178,0.038187743026903746,0.030707177886680235,0.039683855602416884,0.03441348476697418,0.016234255540010782,1.259925808631148,0.916261278707885,0.15510108998100208,0.5282588889227975,2.1554032822010614,inf,0.0,0.0,0.0,0.0,190689057.52,257966248.63,385835555.17,433781434.3,590929396.14,508931954.54,1457707382.14,1570256899.87,758854367.02,886365796.74,698853015.12,683891103.13,3.2529585000642367,2.060941731250376,1.5140553182318233,0.5635487410535562,664977418.46,10328044.96,0.3225962869788846,1.6149053992886568,-0.11461438767565586,0.059426942564446396,0.12165630274868847,-0.03643185094915177,1550535266.27,497486848.3499999,1053048417.9200001,940916738.0,1034486235.94,0.017304991439346246,0.034991367675030007,0.047640536962459935,0.8821585091081565
2013-06-30,522658436.48,500175955.04,22482481.44,22711519.08,420375279.7,16575826.88,0.0,17687735.12,43490011.15,0.0,17750842.34,0.0,0.0,6135692.2,15800052.02,0.06,0.06,115038596.35,388641213.47,42627803.41,0.0,63296973.11,219922742.71,2857356.01,832384685.06,0.0,0.0,0.0,0.0,0.0,570399226.83,70882975.21,79298074.22,0.0,3895099.48,745342978.71,1577727663.77,208790445.27,653073244.71,150000000.0,0.0,0.0,150000000.0,803073244.71,774654419.06,0.0,774654419.06,0.0,0.0,0.0,0.0,0.0,0.0,22711519.08,0.1956978968307804,0.043015629081614014,0.03171445388241483,0.04345384575241439,0.02139770518589934,0.010506139469210963,1.274565589392081,0.9334398419746891,0.17614960845790487,0.5090062519351701,2.0576701980339265,inf,0.0,0.0,0.0,0.0,190689057.52,264956806.52,385835555.17,331640895.52,590929396.14,486231617.57,1457707382.14,1451412194.97,758854367.02,884809939.78,698853015.12,566602255.19,2.047555766612314,1.3497072027035772,0.9001042876965266,0.34437135275501246,391201234.6,8241947.66,0.33603473162454073,1.011154106261335,-0.12449625141800419,0.08702935612485385,0.17310188440775948,-0.16996756717250308,1462689067.42,444282799.44000006,1018406267.98,940916738.0,1088922754.81,0.010921549385373652,0.021618170082183377,0.03143674817941451,0.5335092119929256
2013-03-31,237252468.64,218703757.5,18548711.14,18977822.15,189757623.92,15719435.45,0.0,7478693.33,13916944.67,0.0,7146758.53,0.0,0.0,3258386.7,15307012.25,0.06,0.06,152715571.37,444298730.69,38130307.31,0.0,59651535.32,200772074.51,79161.99,895647381.19,0.0,0.0,0.0,0.0,0.0,546174295.99,65620399.45,79242198.38,0.0,3895099.48,718685668.21,1614333049.4,320729244.54,690098170.12,150000000.0,0.0,0.0,150000000.0,840098170.12,774234879.28,0.0,774234879.28,0.0,0.0,0.0,0.0,0.0,0.0,18977822.15,0.20018693585046443,0.07818131986708757,0.06625615126412958,0.07998998812862257,0.020303186888994584,0.009737417849335643,1.297855029863733,1.0068076902293237,0.22129543010300196,0.5203995361627761,2.1059870497377453,inf,0.0,0.0,0.0,0.0,190689057.52,240414613.82,385835555.17,282894206.08,590929396.14,481636219.88,1457707382.14,1370020470.23,758854367.02,879496753.79,698853015.12,490523716.44,0.969483856218235,0.5716002162089038,0.4172925833977082,0.15445920971884242,162323263.4,2929705.47,0.4616048474540463,4.3655343893664496,-0.11968421038098985,0.178327685227203,0.13399755551208278,-0.16489238603307466,1461617478.0300002,369368925.58000016,1092248552.45,940916738.0,1076620562.99,0.010233872763269536,0.02050687588858603,0.02759628475741193,0.23338237157047761
2012-12-31,896141637.89,1002245765.89,-106100788.25,-103585189.5,829010236.98,-89204486.29,0.0,34131174.05,93332322.4,0.0,23289226.13,0.0,0.0,-14380703.21,-89242382.78,-0.31,-0.31,83068750.91,385835555.17,27144968.46,0.0,22970964.0,190689057.52,804467.04,710513763.1,0.0,0.0,0.0,0.0,0.0,590929396.14,53283486.79,79498505.1,0.0,3895099.48,747193619.04,1457707382.14,265131121.89,698853015.12,0.0,0.0,0.0,0.0,698853015.12,758854367.02,0.0,758854367.02,0.0,0.0,0.0,0.0,0.0,0.0,-103585189.5,0.07491159664008408,-0.11839734229939186,-0.09954284291491622,-0.11559019815650495,-0.11755152261995085,-0.061195056966126204,1.0166855515075623,0.7426743926272953,0.11886440941481273,0.4794192741852228,1.7820925223532258,-inf,0.0,0.0,0.0,0.0,227551477.8,227551477.8,301831558.36,301831558.36,486023311.13,486023311.13,1381055861.81,1381055861.81,877095914.86,877095914.86,503959946.95,503959946.95,3.964274942148857,2.6063239618653222,1.6642172526993437,0.6313606038121466,827217954.93,46395065.18,0.08331985850794599,-2.922714968583648,-0.13481028224703734,0.05550211432399363,0.2158457888904428,-0.16199596081023562,1374638631.23,433721893.23,940916738.0,1027470824.3299999,1027470824.3299999,-0.06284742940793916,-0.10905525342431319,-0.1756994352451493,0.9105337333357545
2012-09-30,664977418.46,649407594.01,15569824.45,17213981.0,559741560.74,10328044.96,0.0,25187006.12,40757392.26,0.0,16804684.57,0.0,0.0,6885936.04,9869881.86,0.05,0.05,104146374.45,433781434.3,104377336.92,0.0,9274456.68,257966248.63,2196064.34,911741915.32,0.0,0.0,0.0,0.0,0.0,508931954.54,52823329.99,80180433.7,0.0,13765758.96,658514984.55,1570256899.87,252266813.65,683186438.33,0.0,0.0,0.0,704664.8,683891103.13,886366631.68,-834.94,886365796.74,0.0,0.0,0.0,0.0,0.0,0.0,17213981.0,0.15825478399509021,0.023414064925779975,0.015531422080344307,0.025886564749620082,0.011652124887925422,0.0065772963397613795,1.3345433459550038,0.9537361484263934,0.15244209868184488,0.4355281630582987,1.7808800605546415,inf,0.0,0.0,0.0,0.0,227551477.8,245965001.77,301831558.36,332997875.42,486023311.13,303715996.04,1381055861.81,1409962334.16,877095914.86,875499671.77,503959946.95,534462662.39,2.305751284739966,1.8079545225415894,1.3366981238341527,0.4506316152554902,625700014.46,44390405.95,0.06277353858445682,-0.7673361002457785,0.012411340998029109,0.11368712612134918,0.6756837347248995,0.04879249801247032,1466110525.4199998,431624289.47999984,1034486235.94,1027470824.3299999,930886243.8900001,0.006998949819280342,0.011713375903840069,0.023875563652912348,0.6449963787053117
2012-06-30,391201234.6,381476888.62,9724345.98,10833210.36,317580047.95,8241947.66,0.0,16398697.23,27819787.74,0.0,17022449.56,0.0,0.0,2591262.7,7713954.92,0.03,0.03,114887184.97,331640895.52,107318535.89,0.0,8448151.69,264956806.52,1011246.96,828262821.55,0.0,0.0,0.0,0.0,0.0,486231617.57,40718680.9,82095530.59,0.0,9337917.47,623149373.42,1451412194.97,319000000.0,566597590.39,0.0,0.0,0.0,4664.8,566602255.19,884210774.72,599165.06,884809939.78,0.0,0.0,0.0,0.0,0.0,0.0,10833210.36,0.1881926234851408,0.02485765667366327,0.021068306873896558,0.027692168126915207,0.009314935659571463,0.005678571317344042,1.461818467988702,0.9924058584205444,0.20276680825790477,0.3903799741752283,1.6475479562630306,inf,0.0,0.0,0.0,0.0,227551477.8,242157431.11,301831558.36,299955915.36,486023311.13,282661612.32,1381055861.81,1419554940.6,877095914.86,861277124.25,503959946.95,558277816.35,1.2896434763061042,1.2351010125346542,0.8047297535906027,0.276226405211238,380679361.54,30820066.83,0.02763972550924438,-0.7325785273126871,0.027323163320391614,0.022441719907321862,0.7201897830383112,0.09415104589395558,1336525010.0,247602255.19,1088922754.81,1027470824.3299999,741102489.44,0.005819622671663661,0.009355718568384042,0.015048768716373673,0.36968665795987277
2012-03-31,162323263.4,159354495.18,2968768.22,3179213.96,138233738.83,2929705.47,0.0,6438558.2,10495045.99,0.0,4379428.64,0.0,0.0,249508.49,2400838.93,0.02,0.02,145876190.8,282894206.08,83560165.89,0.0,3741254.76,240414613.82,176803.58,756663234.93,0.0,0.0,0.0,0.0,0.0,481636219.88,39857479.03,77913075.05,0.0,9286371.06,613357235.3,1370020470.23,343000000.0,490519051.64,0.0,0.0,0.0,4664.8,490523716.44,878897588.73,599165.06,879496753.79,0.0,0.0,0.0,0.0,0.0,0.0,3179213.96,0.1484046344647356,0.01828923444376735,0.018048586558912172,0.01958569519493778,0.0033311157288245484,0.0021384391939108464,1.5425766489602681,1.0520933199323592,0.2973914882862918,0.35804115858039004,1.5598613095464031,inf,0.0,0.0,0.0,0.0,227551477.8,181340007.96,301831558.36,275127317.29,486023311.13,280336373.85,1381055861.81,1255330010.67,877095914.86,844820505.05,503959946.95,410509505.62,0.5907852782728934,0.5552115992544274,0.3354966456653906,0.11800709526633364,156948104.3,14219687.68,0.03424800270110681,-0.7939683672433514,0.04104569968735279,0.09136279590638231,0.7180653843290052,0.3257670854025255,1224144279.43,147523716.44,1076620562.99,1027470824.3299999,680810128.06,0.0021298612734802175,0.0033356685613991277,0.004669382820218238,0.154292978316643
2011-12-31,827217954.93,780635509.02,46582445.91,52028139.67,668678090.83,46395065.18,0.0,22080877.88,52099456.01,0.0,30241071.58,0.0,0.0,5633074.49,45697954.37,0.17,0.17,175125090.53,301831558.36,65777748.63,0.0,5580610.36,227551477.8,176803.58,776043289.26,0.0,0.0,0.0,0.0,0.0,486023311.13,28329579.07,77246123.71,0.0,9286371.06,605012572.55,1381055861.81,325500000.0,503955282.15,0.0,0.0,0.0,4664.8,503959946.95,876496749.8,599165.06,877095914.86,0.0,0.0,0.0,0.0,0.0,0.0,52028139.67,0.19165428307635768,0.056312179435154854,0.056085660258578404,0.06289532203686594,0.05289622764621526,0.03359390916975293,1.5399050605228388,1.0880231387609438,0.34750125007693605,0.3649091690538241,2.336547307556184,inf,0.0,0.0,0.0,0.0,123655796.66,123655796.66,183081641.04,183081641.04,253717847.56,253717847.56,752100676.26,752100676.26,305037960.49,305037960.49,447062715.77,447062715.77,3.8078829196128035,3.411818675810622,2.2365065001788236,0.7755811073091108,525862662.98,66228857.45,0.5730684324349175,-0.2994735683757444,1.87536644111792,0.8362646190901325,0.915605527179414,0.8402006533156569,1205930771.28,178459946.95,1027470824.3299999,444302047.98,444302047.98,0.04349897848751083,0.07849375802087322,0.07826615209744851,1.124110887614951
2011-09-30,625700014.46,572389368.6,53310645.86,51518236.69,489534888.86,44390405.95,0.0,15675781.75,39193437.2,0.0,19807598.71,0.0,0.0,7127830.74,43775700.98,0.34,0.34,204533427.88,332997875.42,187616228.89,0.0,6223688.59,245965001.77,486301.53,977822524.08,0.0,0.0,0.0,0.0,0.0,303715996.04,79002061.7,35925357.98,0.0,10694149.85,432139810.08,1409962334.16,259920000.0,534241124.89,0.0,0.0,0.0,221537.5,534462662.39,875499671.77,0.0,875499671.77,0.0,0.0,0.0,0.0,0.0,0.0,51518236.69,0.21762046100880317,0.08520160560649637,0.07094518926663347,0.08233695940451903,0.05070293842629981,0.03148339843875762,1.83030185907409,1.3689908670557496,0.3828485272864633,0.3790616596211499,2.388678337107803,inf,0.0,0.0,0.0,0.0,123655796.66,245965001.77,183081641.04,332997875.42,253717847.56,303715996.04,752100676.26,1409962334.16,305037960.49,875499671.77,447062715.77,534462662.39,2.6488492581550966,2.4248201856641463,2.2449301263056647,0.5787990557578173,357196965.51,45896546.41,0.7516946527433003,-0.03281598677480957,0.0,0.0,0.0,0.0,1205428906.2800002,274542662.3900001,930886243.8900001,444302047.98,930886243.8900001,0.041063008558087095,0.07520371182919397,0.08801156432369735,0.9099844990814523
2011-06-30,380679361.54,342294478.97,38384882.57,36424877.05,294996641.92,30820066.83,0.0,9938907.63,24083937.0,0.0,8256029.23,0.0,0.0,5604810.22,30479163.75,0.25,0.25,335174634.81,299955915.36,159264052.85,0.0,7092117.01,242157431.11,563066.2,1044207217.34,0.0,0.0,0.0,0.0,0.0,282661612.32,43698100.01,36125838.71,0.0,10906616.41,375347723.26,1419554940.6,215000000.0,558056278.85,0.0,0.0,0.0,221537.5,558277816.35,861277124.25,0.0,861277124.25,0.0,0.0,0.0,0.0,0.0,0.0,36424877.05,0.22507844731424154,0.10083258103280889,0.08096069801451941,0.09568387659012252,0.0357841465449789,0.021711077147160893,1.871150378402377,1.4362112754678487,0.600610812050538,0.393276653395348,2.4342563329127365,inf,0.0,0.0,0.0,0.0,123655796.66,85005043.8,183081641.04,143994998.37,253717847.56,120867948.45,752100676.26,541562159.86,305037960.49,269096924.82,447062715.77,272465235.04,1.6128265438530018,1.57618949705336,1.4194404894817056,0.35058907000219947,241568065.19,30140050.81,0.5758679080390247,0.022561873710391384,2.200620463522992,1.6212225406719167,1.3385985775784879,1.8487419132416236,1084380305.79,343277816.3499999,741102489.44,444302047.98,314003244.39,0.028383935823639277,0.05285032703983339,0.07639709688278021,0.6422775508663702
2011-03-31,156948104.3,140667941.82,16280162.48,16330162.48,122281371.05,14219687.68,0.0,4065252.27,9101532.81,0.0,2505953.22,0.0,0.0,2110474.8,14022544.56,0.12,0.12,345910376.99,275127317.29,105068843.02,0.0,4376539.2,181340007.96,447289.41,912270373.87,0.0,0.0,0.0,0.0,0.0,280336373.85,32925317.77,17303193.22,0.0,11046949.25,343059636.8,1255330010.67,181900000.0,410275053.42,0.0,0.0,0.0,234452.2,410509505.62,844820505.05,0.0,844820505.05,0.0,0.0,0.0,0.0,0.0,0.0,16330162.48,0.22088022919815548,0.10372958980683909,0.09060120696214104,0.1040481664486087,0.01683160812859108,0.011327449801355907,2.2235579918043555,1.7804715895124188,0.8431182303348342,0.3270132173458524,2.1834513521287477,inf,0.0,0.0,0.0,0.0,123655796.66,181340007.96,183081641.04,275127317.29,253717847.56,280336373.85,752100676.26,1255330010.67,305037960.49,844820505.05,447062715.77,410509505.62,0.8018560858720837,0.6850503528871066,0.5877609351560916,0.1563671466435771,97110433.73,10144589.04,0.6161816837969137,0.40170169771608616,0.0,0.0,0.0,0.0,909419633.6800001,228609505.62000012,680810128.06,444302047.98,680810128.06,0.014167052215134186,0.02473293558494107,0.035507386250535795,0.2789910333250543
2010-12-31,525862662.98,447269241.52,75950616.46,76251452.46,395610205.89,66228857.45,0.0,14952076.47,22200257.31,0.0,10635264.64,0.0,0.0,10022595.01,66082111.23,0.62,0.62,82735912.51,183081641.04,50477535.99,0.0,5713240.37,123655796.66,222926.24,445887052.81,0.0,0.0,0.0,0.0,0.0,253717847.56,33654709.02,17393264.16,0.0,0.0,306213623.45,752100676.26,222000000.0,446828263.57,0.0,0.0,0.0,234452.2,447062715.77,305037960.49,0.0,305037960.49,0.0,0.0,0.0,0.0,0.0,0.0,76251452.46,0.24769291729493617,0.14443051733240966,0.12594325878678872,0.1450025982599568,0.21711677242928318,0.08805850006589383,0.9978935738028744,0.7206534504717028,0.1851626659624646,0.5944187126557656,2.7651074801959177,inf,0.0,0.0,0.0,0.0,74712310.79,74712310.79,136649562.52,136649562.52,97318600.69,97318600.69,433559914.38,433559914.38,238955849.26,238955849.26,194604065.12,194604065.12,3.988647277785984,3.2894047069842394,2.9960573359350584,0.8870374323500929,405131241.02,69686995.86,0.2980057071284708,-0.04962386980990454,0.2765452757680698,0.7347099012497964,1.6070848302494227,0.6550926527700294,669364763.75,225062715.76999998,444302047.98,221416529.39,221416529.39,0.11171638489603634,0.24349121722703573,0.3990639625224425,1.579834725530667
