报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,119906479.5,135576415.5,-15669936.0,-15715432.9,103642931.3,-12843418.44,0.0,6625260.97,26832208.16,0.0,-1995760.69,0.0,0.0,-2872014.46,-11697609.36,-0.0484,-0.0484,126087102.05,108960081.71,31017875.82,0.0,20951455.48,90071298.56,200042.6,377287856.22,0.0,0.0,0.0,0.0,0.0,107125407.91,16316.85,15711486.03,149712881.31,0.0,306830094.49,684117950.71,143826398.87,323157540.43,0.0,0.0,22740009.37,22740009.37,345897549.8,335167620.32,3052780.59,338220400.91,-9594074.44,25290569.46,0.0,-27690569.46,41679374.07,24812254.4,-15715432.9,0.1356352739886755,-0.13068464744642927,-0.10711196336975266,-0.13106408398888902,-0.037973517876047976,-0.018773690160696233,1.1675044181793597,0.8881628281923732,0.3901722419418898,0.5056109833706545,1.9694040647363358,-inf,-34884643.9,-0.08001297744714454,-0.02968853651761902,3.636061416675854,87750444.49,93904652.69,134034537.72,67301767.1,108991288.2,111273496.03,692661050.85,506667718.29,356525753.99,330830318.38,336135296.86,175837399.91,1.1656946953990617,0.9869064572809747,1.109645683635377,0.1741840620232244,134422517.03,-12843418.44,-0.10798813956712593,-0.0,0.022337984517826436,0.35022999495387885,-0.037278312158734145,-0.040821769956966285,558030848.6600001,202071150.93000004,355959697.73,332644154.37,197786661.45999998,-0.01865719687102634,-0.036972981712575716,-0.252425142666286,0.34825968264431667
2014-12-31,691044808.15,681871950.07,7952838.36,42883557.01,549773243.27,33420827.17,0.0,32541540.92,94510698.18,0.0,-863313.32,0.0,0.0,9462729.84,28545446.44,0.12,0.12,143037542.64,134034537.72,23750402.01,0.0,14668819.64,87750444.49,250920.38,403492666.88,0.0,0.0,0.0,0.0,0.0,108991288.2,414611.61,15769439.43,134245834.22,0.0,289168383.97,692661050.85,119155943.02,313887669.01,0.0,0.0,22247627.85,22247627.85,336135296.86,353530948.61,2994805.38,356525753.99,21274177.05,93337911.39,43145.63,-116688672.65,20000000.0,80022219.59,42883557.01,0.20443184467038963,0.011508426467005214,0.04836274981859873,0.06205611633897347,0.09374028887387867,0.04824990105764946,1.2854683592783804,1.005108939147109,0.455696597101567,0.4852810713804553,2.0098199612251477,inf,-72020588.71000001,0.030785524757726234,0.06777640267646907,-3.385352511673301,106361390.5,106361390.5,79123803.65,79123803.65,115311474.66,115311474.66,492907789.25,492907789.25,332750961.55,332750961.55,160156827.7,160156827.7,5.664499985776987,6.483863626528086,6.161714633727628,1.1657607467006506,680330608.11,20067253.54,0.015748519781822935,0.6654410182929299,0.07144920732686609,0.40525482850238814,-0.05480969243204364,-0.174978400738377,549623508.21,216979353.84000003,332644154.37,195388579.37000006,195388579.37000006,0.05637939534102639,0.09697361427280227,0.4685500994129769,2.6174317007031083
2014-09-30,460809616.53,480596248.2,-21532161.39,14025588.56,392702459.36,9072555.2,0.0,22591404.69,61918890.64,0.0,-1241978.97,0.0,0.0,4953033.36,10153983.23,0.03,0.03,154088237.69,129320586.21,9635402.68,381890.0,22780550.42,111869949.1,50978.93,428127595.03,0.0,0.0,0.0,0.0,0.0,112608504.98,0.0,15954786.09,52020911.77,12960476.49,202825774.83,630953369.86,122448273.02,300632393.0,0.0,0.0,0.0,0.0,300632393.0,328839372.76,1481604.1,330320976.86,-13482914.3,52372103.68,0.0,-75221988.06,2967027.87,81980626.39,14025588.56,0.14779890594051,-0.04672680564295081,0.01968829398205354,0.030436839980935805,0.027465876633820992,0.014379121553805278,1.4240900348685976,1.0518050428451333,0.5138173107313821,0.47647323456994334,1.9031219187860124,inf,-65855017.980000004,-0.029259186042013136,-0.04484850805814529,4.8843311256528565,106361390.5,101888311.93,79123803.65,145512198.44,115311474.66,119729798.55,492907789.25,516983485.86,332750961.55,322801773.86,160156827.7,194181712.0,3.5989556777664578,4.4214153889149905,4.043608789873091,0.8200472323377043,523660663.74,9895335.49,-0.12002247173029189,-0.08314829657180234,0.02329356158761723,0.22045169162494918,-0.059478038518757645,0.097966459360497,476865132.17,178184119.98000005,298681012.18999994,195388579.37000006,203408017.28000003,0.016145330989434086,0.02736522140193521,0.08897256522033065,1.8653631974192812
2014-06-30,260990408.51,277616364.1,-19098808.11,-18494167.95,220878948.14,-15232824.24,0.0,13708138.26,43080018.47,0.0,-2952194.76,0.0,0.0,-3261343.71,-14475796.95,-0.0574,-0.0574,138122104.32,66351460.37,4929080.08,0.0,40151013.92,116524183.97,25004555.23,391082397.89,0.0,0.0,0.0,0.0,0.0,113703658.65,0.0,15983629.26,24909324.4,0.0,165227408.59,556309806.48,120583596.12,253634641.88,0.0,0.0,0.0,0.0,253634641.88,302675164.6,0.0,302675164.6,-15029682.12,37671523.99,0.0,-87462632.24,2322891.57,86974718.95,-18494167.95,0.15368940413939813,-0.07317819922592372,-0.05836545613673901,-0.07086148512347105,-0.050327301416126825,-0.027381908538309466,1.5419123941083313,0.9839099928946976,0.5445711330920976,0.4559233702617077,1.7509818485136581,-inf,-52701206.11,-0.05758710523426813,-0.05925721348076287,3.5064750996876044,106361390.5,114480772.24,79123803.65,102592959.66,115311474.66,123489736.45,492907789.25,499672107.73,332750961.55,316893512.38,160156827.7,182778595.35,1.9819941121378395,3.5881070265542725,2.279241591923251,0.49749529472657045,303553863.8,3918637.01,-0.14021714221382287,-4.887276162892158,-0.04486790427867822,0.11334973050087564,-0.07924608215487042,0.017849388067684862,418187702.16,133051045.75999999,285136656.40000004,195388579.37000006,193987430.46000004,-0.029036539802597693,-0.047945224828241026,-0.11807206538529254,1.086271392559791
2014-03-31,134422517.03,134205858.95,-2464570.52,-2454896.96,112553921.74,-2599585.51,0.0,7190677.7,15513445.85,0.0,-1450486.1,0.0,0.0,144688.55,-1920643.17,-0.0098,-0.0098,193758845.27,67301767.1,9260174.02,0.0,10055060.84,93904652.69,0.0,374280499.92,0.0,0.0,0.0,0.0,0.0,111273496.03,0.0,15979042.67,1998386.25,0.0,132387218.37,506667718.29,60715188.35,175837399.91,0.0,0.0,0.0,0.0,175837399.91,330830318.38,0.0,330830318.38,-269417.16,3234263.01,0.0,-3800913.01,1601846.26,41904246.05,-2454896.96,0.16268550666343676,-0.018334506557781273,-0.019338914100379717,-0.01826254272155999,-0.007857760808409496,-0.005130750225756602,2.12856025004675,1.5945177042739862,1.10192055483744,0.3470467795016623,1.527070559746494,-inf,-3503680.17,-0.0020042561763656923,-0.001532194858078529,13.00466596114368,106361390.5,91353229.1,79123803.65,68517603.8,115311474.66,126354877.35,492907789.25,449966159.09,332750961.55,328248235.72,160156827.7,121717923.37,1.1240439961478224,1.8360524919449563,1.1865086781409597,0.2689592052146612,128669880.14,-2599585.51,0.04470849653190639,-0.0,0.007866249926176348,0.12601294131690222,-0.11935733417100257,0.027929210769408956,312908873.02,115122211.56,197786661.45999998,195388579.37000006,197472425.89000005,-0.005201378966152734,-0.007835017619165583,-0.019703264284516627,0.6837791553009881
2013-12-31,680330608.11,659399409.56,24573948.55,23216356.15,561171848.97,20067253.54,0.0,35851091.23,57589578.22,0.0,-1326898.11,0.0,0.0,3149102.61,19475037.97,0.13,0.13,158923685.28,79123803.65,2859151.35,0.0,8387176.45,106361390.5,3808.72,355659015.95,0.0,0.0,0.0,0.0,0.0,115311474.66,5205.78,16141080.08,0.0,0.0,137248773.3,492907789.25,21561303.1,160156827.7,0.0,0.0,0.0,0.0,160156827.7,332750961.55,0.0,332750961.55,29625244.22,10575903.22,600.0,-2468679.2,2546182.7,5157029.44,23216356.15,0.17514831424537888,0.0361205982166052,0.0294963261990344,0.03412510898854963,0.060307124122268366,0.04071198300707316,2.2206921868870158,1.556560655640409,0.992300406809319,0.32492249299547865,1.4899871825890232,inf,19049941.0,0.04354536436674625,0.18497646741288445,0.6430306821619174,87049799.22,87049799.22,86732045.73,86732045.73,129824902.35,129824902.35,466471861.38,466471861.38,328875923.58,328875923.58,137595937.8,137595937.8,5.802889168743593,8.203878375748607,5.550629542691225,1.4182719169897848,640729852.05,13536136.75,0.06180569850663019,0.4824948883587482,0.011782674535180483,0.05667207404920962,-0.11179232510318154,0.22184532822636419,333984103.97,138595524.59999996,195388579.37000006,202817475.42000002,202817475.42000002,0.04183381110246053,0.06066033285832113,0.11942585979928483,3.4169777175727907
2013-09-30,523660663.74,515006531.5,12296882.24,12652282.31,438280607.74,9895335.49,0.0,27907525.21,43763356.09,0.0,-296511.11,0.0,0.0,2756946.82,9525850.28,0.06,0.06,119393756.58,145512198.44,3716195.5,0.0,7931259.88,101888311.93,0.0,378441722.33,0.0,0.0,0.0,0.0,0.0,119729798.55,0.0,16303765.93,0.0,0.0,138541763.53,516983485.86,0.0,194181712.0,0.0,0.0,0.0,0.0,194181712.0,322801773.86,0.0,322801773.86,12752839.82,7935643.0,60000.0,214917.0,0.0,-21411809.77,12652282.31,0.16304462395592806,0.023482539536529824,0.01889646516377079,0.024161223452678352,0.03065452637286818,0.019140525298480565,1.9489050664565157,1.4241990533073474,0.6148558242189152,0.3756052510593825,1.5866232276810384,inf,4877196.82,0.024353251452799297,0.06567477281279711,0.3824400595349123,87049799.22,92772186.26,86732045.73,154735361.46,129824902.35,133596383.29,466471861.38,513333387.41,328875923.58,323607878.17,137595937.8,189725509.24,4.639409223182551,4.509568498556086,4.1967605647295585,1.0649403965510336,492014939.73,7875952.63,0.06431862420146432,0.2563985532757071,-0.0024909909936634295,0.007110580647045756,-0.1037946117890001,0.09826356408645448,397589729.28000003,194181712.0,203408017.28000003,202817475.42000002,231199675.10000002,0.020123609104918855,0.030368802028585804,0.04925507438076094,2.5781772594302765
2013-06-30,303553863.8,301752472.59,5444141.21,5587056.13,255947442.18,3918637.01,0.0,16742520.43,25091744.35,0.0,-322594.84,0.0,0.0,1668419.12,3617588.8,0.0251,0.0251,123110855.96,102592959.66,3381092.8,0.0,14100720.17,114480772.24,0.0,357666400.83,0.0,0.0,0.0,0.0,0.0,123489736.45,0.0,16465655.95,0.0,0.0,142005706.9,499672107.73,204774.04,182778595.35,0.0,0.0,0.0,0.0,182778595.35,316893512.38,0.0,316893512.38,13461820.43,6102782.95,0.0,1987777.05,0.0,-11223454.69,5587056.13,0.15683022783516948,0.017934679341083715,0.012909198258737499,0.018405485142106763,0.012365784899064142,0.007842416955795845,1.9568286983774548,1.3304929284762663,0.6735518222155984,0.365797074766409,1.5475247972589106,inf,7359037.4799999995,0.04434738619854787,0.0736509677417214,0.5466599051938178,87049799.22,106605672.41,86732045.73,88983984.49,129824902.35,133726212.76,466471861.38,504505410.17,328875923.58,309933241.87,137595937.8,194572168.3,2.540035889600013,3.2066959477929955,2.3966547313490674,0.6283822566933376,261846311.88,3918637.01,0.15928256396108387,0.0,0.022457321673547498,-0.009580278709739405,-0.07654801626941703,0.07387130207961885,376561251.77000004,182573821.31,193987430.46000004,202817475.42000002,204175694.04000002,0.008111911133927173,0.012136334709537806,0.02043805948834154,1.52999047794938
2013-03-31,128669880.14,131088891.15,-628361.01,-506699.63,111030805.57,-561176.8,0.0,7772037.25,11461564.46,0.0,-564444.9,0.0,0.0,54477.17,-627687.86,-0.0036,-0.0036,131957419.3,68517603.8,3144964.06,2855483.0,7468036.79,91353229.1,0.0,305296736.05,0.0,0.0,0.0,0.0,0.0,126354877.35,0.0,16107935.93,0.0,0.0,144669423.04,449966159.09,1181609.47,121050751.87,0.0,0.0,0.0,667171.5,121717923.37,328248235.72,0.0,328248235.72,8511718.87,2477464.21,0.0,-1463314.21,0.0,1385418.98,-506699.63,0.1370878293413168,-0.00488351282612767,-0.004361368794230697,-0.0039379816741002835,-0.0017096110167022834,-0.0012471533440090465,2.5220556777529746,1.7673868492759162,1.1136890950068579,0.27050461664974806,1.3695011900622416,-inf,6034254.659999999,0.06615160331803197,0.07031529121885163,0.7089349110516381,87049799.22,79633765.6,86732045.73,72444180.36,129824902.35,133765792.0,466471861.38,505211977.87,328875923.58,326415349.66,137595937.8,178796628.21,1.2447188437950165,1.6575867389012842,1.0045279942911904,0.2808043255866032,116692116.9,-561176.8,0.10264415076353794,-0.0,0.005615195676028008,-0.10935175965724185,-0.05540216627282411,0.14716701403857763,318008739.78999996,120536313.89999992,197472425.89000005,202817475.42000002,143869100.37000006,-0.0012246912228984074,-0.0017079779888104932,-0.002881503614002461,0.6428834688005434
2012-12-31,640729852.05,631371860.8,17265571.45,17820228.77,531826223.73,13536136.75,0.0,34928243.69,55235059.57,0.0,-4230328.1,0.0,0.0,4284092.02,13253831.77,0.0868,0.0868,126662088.13,86732045.73,2865830.78,4447810.0,10413463.78,87049799.22,0.0,318171037.64,0.0,0.0,0.0,0.0,0.0,129824902.35,0.0,16268392.09,0.0,0.0,148300823.74,466471861.38,603639.97,136928766.3,0.0,0.0,0.0,667171.5,137595937.8,328875923.58,0.0,328875923.58,-39178806.11,15147745.67,29768.71,19694076.73,0.0,-9061550.05,17820228.77,0.16996808869067886,0.02694672551116389,0.021126121573220684,0.02781239037479618,0.04115879509406318,0.02901812064280789,2.3236245110316163,1.6878939660759944,0.9575044139574636,0.29497157104597743,1.413341202380069,inf,-54296783.07,-0.0611471527113156,-0.28612545901540043,1.385871302906836,79913848.82,79913848.82,104756034.53,104756034.53,136986695.85,136986695.85,553207135.22,553207135.22,331222091.81,331222091.81,221985043.41,221985043.41,6.370563053373017,6.692112127084103,4.802863566445965,1.2567285472907423,743443979.74,16734589.1,-0.13815987551062237,-0.19112822734320975,-0.007083368796987911,-0.15678625295660198,-0.05228094199630993,0.08929554145331185,339809773.25,136992297.82999998,202817475.42000002,170207351.11000007,170207351.11000007,0.02654980007460124,0.04101250552011602,0.06745354148697588,3.435320152871755
2012-09-30,492014939.73,483868950.88,9538318.21,10436096.42,409556594.48,7875952.63,0.0,27269722.53,43644849.5,0.0,-3824213.5,0.0,0.0,2560143.79,7720702.25,0.05,0.05,93164733.58,154735361.46,4124429.19,500318.5,16052058.08,92772186.26,0.0,361349087.07,0.0,0.0,0.0,0.0,0.0,133596383.29,15041.66,16426421.12,0.0,0.0,151984300.34,513333387.41,756530.51,189725509.24,0.0,0.0,0.0,0.0,189725509.24,323607878.17,0.0,323607878.17,-71012094.01,12780073.82,28768.71,18240109.08,0.0,-11791665.26,10436096.42,0.16759317368543758,0.019386236961085542,0.016007547726745935,0.02121093401295284,0.024337950838955003,0.01534276324736592,1.9045888374077238,1.415607747665888,0.4936871823678442,0.3695951089354451,1.5678371819960482,inf,-83763399.12,-0.1443291418121752,-0.37428859352893207,1.179565259802145,79913848.82,127413250.9,104756034.53,122399312.0,136986695.85,133382757.96,553207135.22,597756294.93,331222091.81,329432921.94,221985043.41,268323372.99,4.743366703512133,3.7921483897597956,3.6367014618488462,0.9226371230916424,560091083.98,14575117.68,-0.12154477405041302,-0.4596302545942806,-0.01768203291795136,-0.14123298781803081,0.0016015962877606487,-0.27187960746082807,420168653.83000004,188968978.73000002,231199675.10000002,170207351.11000007,173292617.28999996,0.01476915778235703,0.024054954693782722,0.034470832454995465,2.451451557166304
2012-06-30,261846311.88,266610359.45,-6879156.53,-5971225.63,221035637.09,-5781117.06,0.0,13663148.77,29442219.65,0.0,-1338560.37,0.0,0.0,-190108.57,-5688849.94,-0.04,-0.04,108627523.24,88983984.49,3670448.15,0.0,13146988.96,106605672.41,30000000.0,351034617.25,0.0,0.0,0.0,0.0,0.0,133726212.76,15041.66,16412295.31,0.0,0.0,153470792.92,504505410.17,2869975.41,194572168.3,0.0,0.0,0.0,0.0,194572168.3,309933241.87,0.0,309933241.87,-32535302.54,8579618.71,28768.71,-8027547.96,0.0,-14213461.64,-5971225.63,0.1558573595976516,-0.026271733524177374,-0.022078283320062165,-0.02280431443592957,-0.018652781563924213,-0.01145897931610282,1.8041358140633927,1.1020535296157257,0.5582891129244818,0.38566914125744706,1.5737384801100263,-inf,-41086152.54,-0.12425343059599943,-0.16721457556990177,1.2628175960400951,79913848.82,135952970.79,104756034.53,92428145.47,136986695.85,117228685.84,553207135.22,577976360.61,331222091.81,322648929.43,221985043.41,255327431.18,2.370107274910251,2.703068918899707,1.9344944666619235,0.4951180980527218,329941715.88,7688786.24,-0.20638616071441643,-1.7518894243573093,-0.039410289017427914,-0.12711756993392995,0.1407294366714706,-0.21586360496183166,395877886.93,191702192.89,204175694.04000002,170207351.11000007,183925416.75999993,-0.01093135764569831,-0.01803343669253588,-0.029201478954112226,1.398815011908933
2012-03-31,116692116.9,123095211.79,-5156917.35,-4273910.01,102817551.38,-4751548.73,0.0,5127376.08,13451075.66,0.0,-488999.33,0.0,0.0,477638.72,-4751548.73,-0.0305,-0.0305,183568796.64,72444180.36,3617248.08,1328014.5,8357990.02,79633765.6,0.0,348949995.2,0.0,0.0,0.0,0.0,0.0,133765792.0,1517161.5,17995810.36,0.0,0.0,156261982.67,505211977.87,1022547.35,178555205.38,0.0,0.0,0.0,241422.83,178796628.21,326415349.66,0.0,326415349.66,-5401331.93,3372339.38,5000.0,27118507.16,0.0,-3315115.17,-4273910.01,0.11889891012852137,-0.044192508345865814,-0.040718677972667754,-0.03662552470157476,-0.014556756399321592,-0.009405059535668132,1.9542975207996145,1.5083079153410455,1.035516218899941,0.3539041749639743,1.5364452995276932,-inf,-8768671.309999999,-0.04628703355025004,-0.03025020703543714,1.6234275959411366,79913848.82,116839844.49,104756034.53,82897254.73,136986695.85,120911266.35,553207135.22,565054376.9,331222091.81,317687822.69,221985043.41,247366554.21,1.2888635377441453,1.3170651849653636,0.8619837093770216,0.22050266374975672,161134263.16,2661840.66,-0.27580817008404157,-2.7850612928874563,0.027472022364912474,-0.10590555790100628,0.10631371284120214,-0.3184365663306268,321643181.23,177774080.85999995,143869100.37000006,170207351.11000007,138195356.28000003,-0.008978576957341783,-0.014450359515355409,-0.03428552686469388,0.7430809686630121
2011-12-31,743443979.74,733827687.94,21722340.07,21073348.02,631017357.46,16734589.1,0.0,31447388.38,61501072.5,0.0,3001273.6,0.0,0.0,4338758.92,16077780.26,0.1073,0.1073,161926106.53,104756034.53,3474229.85,1609485.5,9715511.19,79913848.82,30000000.0,391395216.42,0.0,0.0,0.0,0.0,0.0,136986695.85,1246365.5,19625622.84,0.0,0.0,161811918.8,553207135.22,911365.83,221743620.58,0.0,0.0,0.0,241422.83,221985043.41,331222091.81,0.0,331222091.81,29145583.63,38178205.52,527701.78,-57153940.97,0.0,-14081093.4,21073348.02,0.1512240671036414,0.0292185297910366,0.022509549550528987,0.02834557625629015,0.05052377094943147,0.030250132427060924,1.7650799395998569,1.2694000705127297,0.7374985201479567,0.4012693063362618,1.7117447080920942,inf,-8504920.110000003,0.03920346982995666,0.13143820577009538,-0.29180819358325555,106247890.24,106247890.24,121767498.91,121767498.91,125131412.72,125131412.72,615038496.56,615038496.56,315144311.55,315144311.55,299894185.01,299894185.01,6.779237889012445,6.563944756202722,5.672587703275445,1.2727528518249198,769181772.08,12073314.63,-0.03346126140041074,0.3860807585033505,0.05101719964711827,-0.10053250599081479,0.09474266191278397,-0.24785472314334778,391281028.69000006,221073677.57999998,170207351.11000007,132104062.12000006,132104062.12000006,0.02864909338373011,0.05178050410110659,0.10183042662951913,4.918398361456395
2011-09-30,560091083.98,552787442.53,18224504.22,18100074.76,467520479.13,14575117.68,0.0,30773371.23,48365105.88,0.0,4760264.2,0.0,0.0,3524957.08,14288610.39,0.09,0.09,159320940.95,122399312.0,7804845.32,5190538.5,15082370.25,127413250.9,0.0,437211257.92,0.0,0.0,0.0,0.0,0.0,133382757.96,1257302.61,21314664.22,0.0,0.0,160545037.01,597756294.93,3180636.3,268323372.99,0.0,0.0,0.0,0.0,268323372.99,329432921.94,0.0,329432921.94,12860067.88,35437642.9,69946.13,-35270436.77,0.0,-8556920.06,18100074.76,0.16527776909461672,0.03253846515551882,0.026022763255628713,0.03231630582544022,0.04424305134462118,0.024383043396819123,1.6294192080549545,1.1545695910417229,0.6131090169924596,0.4488842280137291,1.8547235734452094,inf,-22507628.889999993,0.022960672376029494,0.04792749784223708,-1.7501951855949296,106247890.24,133729729.62,121767498.91,112820404.6,125131412.72,119121953.32,615038496.56,611773096.89,315144311.55,310913865.83,299894185.01,300859231.06,4.001696446820666,4.58777408684303,4.333155760914205,0.9236370207228389,507364048.25,7711802.24,0.10392347646993536,0.8899755499954313,0.059563300789311775,-0.02291176586753427,0.11971600735668664,-0.04723316750844111,438435353.97999996,265142736.69,173292617.28999996,132104062.12000006,192021546.40000004,0.02403558752440467,0.04522380538041798,0.08872963760017956,3.6679579166482594
2011-06-30,329941715.88,325438871.01,9460521.37,9444854.52,276428176.27,7688786.24,0.0,17487294.44,28946287.75,0.0,1297138.42,0.0,0.0,1756068.28,7504617.88,0.05,0.05,147395159.97,92428145.47,10232220.45,2981781.5,19258615.18,135952970.79,10000000.0,418248893.36,0.0,0.0,0.0,0.0,0.0,117228685.84,13342353.54,23004845.2,0.0,0.0,159727467.25,577976360.61,8671647.3,255327431.18,0.0,0.0,0.0,0.0,255327431.18,322648929.43,0.0,322648929.43,-14388126.82,18544333.84,49946.13,-28494387.71,0.0,-9802124.66,9444854.52,0.16219088716100064,0.028673310814206945,0.023303468067058294,0.028625827124676467,0.023830192939375966,0.013302942410802416,1.6380883613917068,1.0664577688013384,0.5889572490312946,0.4417610279259964,1.8124254804642066,inf,-32882514.53,-0.04360808629980263,-0.056351668731812445,2.2853923197488193,106247890.24,135278266.08,121767498.91,68859557.74,125131412.72,119423934.58,615038496.56,589616869.25,315144311.55,296596013.83,299894185.01,293020855.42,2.2826357849798105,3.080750935295933,2.722739575040384,0.5531225598693187,262817832.55,7688786.24,0.2554007948346882,0.0,0.08783973615684795,-0.019742495927578967,-0.018381983039835587,0.004987532214531608,430581200.64,246655783.88000005,183925416.75999993,132104062.12000006,188197906.86999995,0.012889673911084205,0.02411059179048624,0.04936308725792759,2.088043919505893
2011-03-31,161134263.16,157913509.96,3589153.2,3561624.08,135738994.85,2661840.66,0.0,8981492.5,12942654.57,0.0,153505.92,0.0,0.0,899783.42,2661840.66,0.02,0.02,185451819.74,82897254.73,8044040.87,0.0,11064058.65,116839844.49,0.0,404297018.48,0.0,0.0,0.0,0.0,0.0,120911266.35,7173545.06,24695026.18,0.0,0.0,160757358.42,565054376.9,5959353.33,247366554.21,0.0,0.0,0.0,0.0,247366554.21,317687822.69,0.0,317687822.69,4692733.03,9891856.86,49946.13,-9473510.73,0.0,-16216573.0,3561624.08,0.1576031553561237,0.022274301750684223,0.016519395737434793,0.022103455901638046,0.008378793488088544,0.0047107690318290854,1.634404536907504,1.1620696860496564,0.7497045036353704,0.4377747776543239,1.785795462421017,inf,-5149177.699999998,0.029123123400144266,0.01897076605601313,-1.0972662768331396,106247890.24,99722620.83,121767498.91,69424548.17,125131412.72,117455706.81,615038496.56,557828372.33,315144311.55,299975759.05,299894185.01,257852613.28,1.2169113197933812,1.5746166381284292,1.3098074185264155,0.2730874269032042,127755261.73,2661840.66,0.2612730072953371,0.0,0.05904498315494798,0.012953813266646061,0.02942010766313647,0.1716483533779183,379602557.15999997,241407200.87999994,138195356.28000003,132104062.12000006,192529982.14999998,0.004511239275931827,0.008412469961553828,0.022734270751121003,1.192264963896792
2010-12-31,769181772.08,757825897.19,15112474.89,16222867.14,644852876.77,12073314.63,0.0,33417557.9,66814371.83,0.0,9322406.63,0.0,0.0,4149552.51,11665372.12,0.0774,0.0774,191447541.14,121767498.91,7904837.52,0.0,25304755.16,106247890.24,0.0,452672522.97,0.0,0.0,0.0,0.0,0.0,125131412.72,1000894.06,26386346.76,0.0,0.0,162365973.59,615038496.56,8407291.71,299894185.01,0.0,0.0,0.0,0.0,299894185.01,315144311.55,0.0,315144311.55,77106376.42,26655676.51,442092.55,-23146481.46,227000000.0,-66306546.53,16222867.14,0.16163785963595226,0.01964746882799012,0.015696308815732436,0.021091070705082586,0.038310431721324215,0.01963017713123294,1.509440814782406,1.155156218579058,0.6383836389945879,0.4876022991850948,1.9884105409412878,inf,50892792.46,0.10024467456046322,0.25711194239204366,0.6600335124398263,101101173.39,101101173.39,90473535.34,90473535.34,120499212.22,120499212.22,627326279.99,627326279.99,303478939.43,303478939.43,323847340.56,323847340.56,6.219973849707807,7.2481909523110994,6.262914262160002,1.238254314028427,615799846.18,12073314.63,0.24907756449027457,0.0,0.03843881931942339,-0.01958754769558824,0.03844174924183583,0.05090659858265364,423590955.41999996,291486893.2999999,132104062.12000006,161272328.10000002,161272328.10000002,0.019436022105403118,0.03903285112828819,0.10698687715511336,5.243651484723758
2010-09-30,507364048.25,498979077.3,8888490.95,9571511.57,424569752.59,7711802.24,0.0,26902138.11,39568629.26,0.0,7294832.44,0.0,0.0,1859709.33,7434926.4,0.05,0.05,166599818.25,112820404.6,8528850.19,0.0,24050350.59,133729729.62,0.0,445729153.25,0.0,0.0,0.0,0.0,0.0,119121953.32,1894052.09,28071012.07,3484312.48,0.0,166043943.64,611773096.89,47707498.82,300859231.06,0.0,0.0,0.0,0.0,300859231.06,310913865.83,0.0,310913865.83,9519402.11,15560371.55,0.0,-15560371.55,193683743.72,-47135423.72,9571511.57,0.16318518418002634,0.017518960952511674,0.015199741224470964,0.018865175021789693,0.024803661359434587,0.012605657684529764,1.4815206157364298,1.037027923427014,0.5537467395068068,0.49178238237255484,1.9914722036209673,inf,-6040969.440000001,0.018762468769386243,0.03164071807423305,-0.6345954683072004,101101173.39,136975508.87,90473535.34,123160508.73,120499212.22,124251433.97,627326279.99,679194968.13,303478939.43,314218684.34,323847340.56,364976283.79,3.615961503771249,4.991433078622442,4.23471814024964,0.8189239018544602,396223018.84,7711802.24,0.28050119282665964,0.0,-0.010517574780575478,-0.09926733030079701,-0.04128307003071287,-0.023696055424626945,445173278.64,253151732.23999995,192021546.40000004,161272328.10000002,231043614.86,0.012447431390721853,0.02510381688710207,0.06146671113007754,2.872192726058713
